Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 36, 1.5707931314195906, -1.4985191123826163, 0.0
validating, 36, 1.3915446996688843, -1.4985182285308838, 0.0
testing, 36, 1.4535366356372834, -1.4985182404518127, 0.0
training, 37, 1.570860641343253, -1.4985193082264492, 0.0
validating, 37, 1.3914440393447876, -1.4985182285308838, 0.0
testing, 37, 1.453439038991928, -1.4985182285308838, 0.0
training, 38, 1.5702861070632934, -1.4985206399645123, 0.0
validating, 38, 1.3882579803466797, -1.4985182285308838, 0.0
testing, 38, 1.4502342283725738, -1.4985182285308838, 0.0
training, 39, 1.5664031948362078, -1.498519059589931, 0.0
validating, 39, 1.387484335899353, -1.4985182285308838, 0.0
testing, 39, 1.4494589745998383, -1.4985182285308838, 0.0
training, 40, 1.5662003108433316, -1.4985188450132096, 0.0
validating, 40, 1.3875434637069701, -1.4985182285308838, 0.0
testing, 40, 1.4495145499706268, -1.4985182344913484, 0.0
training, 41, 1.5663629940577917, -1.49851895741054, 0.0
validating, 41, 1.387752890586853, -1.4985182285308838, 0.0
testing, 41, 1.4497220456600188, -1.4985182285308838, 0.0
training, 42, 1.566536978312901, -1.4985188024384635, 0.0
validating, 42, 1.3878323316574097, -1.4985182285308838, 0.0
testing, 42, 1.4498037040233611, -1.4985182344913484, 0.0
training, 43, 1.566471481323242, -1.4985188671520777, 0.0
validating, 43, 1.3876762628555297, -1.4985182285308838, 0.0
testing, 43, 1.4496461212635041, -1.4985182285308838, 0.0
training, 44, 1.5650440182004657, -1.4985191260065351, 0.0
validating, 44, 1.3862663984298706, -1.4985182285308838, 0.0
testing, 44, 1.448244136571884, -1.4985182285308838, 0.0
training, 45, 1.564626271384103, -1.4985188943999155, 0.0
validating, 45, 1.3861194849014282, -1.4985182285308838, 0.0
testing, 45, 1.4480975687503814, -1.4985182404518127, 0.0
training, 46, 1.564987349510193, -1.498521285397666, 0.0
validating, 46, 1.3867466688156127, -1.4985182285308838, 0.0
testing, 46, 1.4487228453159333, -1.4985182285308838, 0.0
training, 47, 1.5662253720419748, -1.4985188773700169, 0.0
validating, 47, 1.3876571893692016, -1.4985182285308838, 0.0
testing, 47, 1.4496476113796235, -1.4985182344913484, 0.0
training, 48, 1.5664191143853323, -1.4985190272331237, 0.0
validating, 48, 1.387689733505249, -1.4985182285308838, 0.0
testing, 48, 1.4496769845485686, -1.4985182285308838, 0.0
training, 49, 1.566300790650504, -1.4985191055706568, 0.0
validating, 49, 1.3875022888183595, -1.4985182285308838, 0.0
testing, 49, 1.4494958460330962, -1.4985182285308838, 0.0
training, 50, 1.566255395753043, -1.4985189403806414, 0.0
validating, 50, 1.3875444650650024, -1.4985182285308838, 0.0
testing, 50, 1.4495367467403413, -1.4985182523727416, 0.0
training, 51, 1.5656714166913714, -1.4985187564577376, 0.0
validating, 51, 1.386873483657837, -1.4985182285308838, 0.0
testing, 51, 1.4488715827465057, -1.4985182285308838, 0.0
training, 52, 1.5657855476651872, -1.498519744191851, 0.0
validating, 52, 1.3874805450439454, -1.4985182285308838, 0.0
testing, 52, 1.449486094713211, -1.4985182285308838, 0.0
training, 53, 1.5661463567188807, -1.4985191890171596, 0.0
validating, 53, 1.3870570182800293, -1.4985182285308838, 0.0
testing, 53, 1.4490656435489655, -1.4985182583332062, 0.0
training, 54, 1.5663593053817748, -1.4985203266143798, 0.0
validating, 54, 1.3882729053497314, -1.4985182285308838, 0.0
testing, 54, 1.450306421518326, -1.4985182404518127, 0.0
training, 55, 1.5667734793254307, -1.4985190204211645, 0.0
validating, 55, 1.3878720283508301, -1.4985182285308838, 0.0
testing, 55, 1.4499113500118255, -1.4985182285308838, 0.0
training, 56, 1.5666130678994314, -1.498521590232849, 0.0
validating, 56, 1.3849081516265869, -1.4985182285308838, 0.0
testing, 56, 1.4469284951686858, -1.4985182285308838, 0.0
training, 57, 1.5621725014277867, -1.498518935271672, 0.0
validating, 57, 1.383995246887207, -1.4985182285308838, 0.0
testing, 57, 1.4460048973560333, -1.4985182344913484, 0.0
training, 58, 1.562170560019357, -1.4985190629959106, 0.0
validating, 58, 1.3842402219772338, -1.4985182285308838, 0.0
testing, 58, 1.4462505280971527, -1.4985182285308838, 0.0
training, 59, 1.5624490601675851, -1.4985199213027953, 0.0
validating, 59, 1.3848543643951416, -1.4985182285308838, 0.0
testing, 59, 1.4468595325946807, -1.4985182285308838, 0.0
training, 60, 1.5637000152042935, -1.498518909726824, 0.0
validating, 60, 1.385517454147339, -1.4985182285308838, 0.0
testing, 60, 1.447519439458847, -1.4985182344913484, 0.0
training, 61, 1.5638247898646764, -1.498518761566707, 0.0
validating, 61, 1.385454034805298, -1.4985182285308838, 0.0
testing, 61, 1.4474570095539092, -1.4985182762145997, 0.0
training, 62, 1.5638734306607927, -1.4985187155859812, 0.0
validating, 62, 1.3855754375457763, -1.4985182285308838, 0.0
testing, 62, 1.4475863754749299, -1.4985182285308838, 0.0
training, 63, 1.5643870319638933, -1.4985199638775417, 0.0
validating, 63, 1.3856156587600708, -1.4985182285308838, 0.0
testing, 63, 1.4476361572742462, -1.4985182344913484, 0.0
training, 64, 1.5638360091618129, -1.4985192911965506, 0.0
validating, 64, 1.385710644721985, -1.4985182285308838, 0.0
testing, 64, 1.4477366626262664, -1.4985182285308838, 0.0
training, 65, 1.5665037768227714, -1.4985218235424587, 0.0
validating, 65, 1.3900753259658813, -1.4985182285308838, 0.0
testing, 65, 1.4519623458385467, -1.4985182344913484, 0.0
training, 66, 1.5692682811192105, -1.4985189523015703, 0.0
validating, 66, 1.3904314279556274, -1.4985182285308838, 0.0
testing, 66, 1.4523165762424468, -1.4985182344913484, 0.0
training, 67, 1.5696779455457415, -1.4985189063208444, 0.0
validating, 67, 1.390629768371582, -1.4985182285308838, 0.0
testing, 67, 1.4525184094905854, -1.4985182285308838, 0.0
training, 68, 1.5697128329958234, -1.498518829686301, 0.0
validating, 68, 1.390657329559326, -1.4985182285308838, 0.0
testing, 68, 1.4525455415248871, -1.4985182285308838, 0.0
training, 69, 1.5697315522602626, -1.498518887587956, 0.0
validating, 69, 1.390681505203247, -1.4985182285308838, 0.0
testing, 69, 1.4525682389736176, -1.4985182285308838, 0.0
training, 70, 1.569805795805795, -1.498518901211875, 0.0
validating, 70, 1.3907899379730224, -1.4985182285308838, 0.0
testing, 70, 1.452674788236618, -1.4985182285308838, 0.0
training, 71, 1.5699785607201713, -1.4985189540045603, 0.0
validating, 71, 1.3908806324005127, -1.4985182285308838, 0.0
testing, 71, 1.452769261598587, -1.4985182344913484, 0.0
training, 72, 1.5701320171356201, -1.498518717288971, 0.0
validating, 72, 1.3911136627197265, -1.4985182285308838, 0.0
testing, 72, 1.453010267019272, -1.4985182285308838, 0.0
training, 73, 1.571087408065796, -1.4985187785966056, 0.0
validating, 73, 1.3930605173110961, -1.4985182285308838, 0.0
testing, 73, 1.454863315820694, -1.4985182285308838, 0.0
training, 74, 1.5724793638501848, -1.4985189420836313, 0.0
validating, 74, 1.3930853128433227, -1.4985182285308838, 0.0
testing, 74, 1.4548827707767487, -1.4985182285308838, 0.0
training, 75, 1.5725413594927107, -1.4985189403806414, 0.0
validating, 75, 1.3931719064712524, -1.4985182285308838, 0.0
testing, 75, 1.4549648344516755, -1.4985182285308838, 0.0
training, 76, 1.5724688700267246, -1.498519139630454, 0.0
validating, 76, 1.3929774045944214, -1.4985182285308838, 0.0
testing, 76, 1.4547713100910187, -1.4985182285308838, 0.0
training, 77, 1.5726637942450388, -1.4985193797520229, 0.0
validating, 77, 1.3933599948883058, -1.4985182285308838, 0.0
testing, 77, 1.4551567137241364, -1.4985182285308838, 0.0
training, 78, 1.5725645371845791, -1.4985191566603524, 0.0
validating, 78, 1.3930973052978515, -1.4985182285308838, 0.0
testing, 78, 1.454891985654831, -1.4985182344913484, 0.0
training, 79, 1.5724313974380493, -1.498518795626504, 0.0
validating, 79, 1.3930063247680664, -1.4985182285308838, 0.0
testing, 79, 1.4547997772693635, -1.4985182344913484, 0.0
training, 80, 1.5724498510360718, -1.4985187292098998, 0.0
validating, 80, 1.393101191520691, -1.4985182285308838, 0.0
testing, 80, 1.4548942863941192, -1.4985182285308838, 0.0
training, 81, 1.5731607164655412, -1.4985197714396885, 0.0
validating, 81, 1.3940734148025513, -1.4985182285308838, 0.0
testing, 81, 1.4558581292629242, -1.4985182285308838, 0.0
training, 82, 1.573678857939584, -1.4985187189919609, 0.0
validating, 82, 1.394131326675415, -1.4985182285308838, 0.0
testing, 82, 1.4559157907962799, -1.4985182285308838, 0.0
training, 83, 1.5735320499965122, -1.4985187377248492, 0.0
validating, 83, 1.3940199613571167, -1.4985182285308838, 0.0
testing, 83, 1.4557977735996246, -1.4985182404518127, 0.0
training, 84, 1.5736870459147863, -1.4985188807759966, 0.0
validating, 84, 1.394138216972351, -1.4985182285308838, 0.0
testing, 84, 1.4559148848056793, -1.4985182285308838, 0.0
training, 85, 1.5735726594924926, -1.4985188603401185, 0.0
validating, 85, 1.3938852548599243, -1.4985182285308838, 0.0
testing, 85, 1.4556645810604096, -1.4985182285308838, 0.0
training, 86, 1.5732746260506767, -1.4985189454896108, 0.0
validating, 86, 1.393711471557617, -1.4985182285308838, 0.0
testing, 86, 1.4554997265338898, -1.4985182285308838, 0.0
training, 87, 1.5731404474803379, -1.498519275869642, 0.0
validating, 87, 1.3935603141784667, -1.4985182285308838, 0.0
testing, 87, 1.4553462326526643, -1.4985182285308838, 0.0
training, 88, 1.5730460643768311, -1.4985197373798915, 0.0
validating, 88, 1.3936681985855102, -1.4985182285308838, 0.0
testing, 88, 1.455453735589981, -1.4985182285308838, 0.0
training, 89, 1.5739177874156407, -1.4985188245773315, 0.0
validating, 89, 1.3944370985031127, -1.4985182285308838, 0.0
testing, 89, 1.4562245070934297, -1.4985182285308838, 0.0
training, 90, 1.5741664375577653, -1.4985195193971907, 0.0
validating, 90, 1.394801139831543, -1.4985182285308838, 0.0
testing, 90, 1.4565963685512542, -1.4985182285308838, 0.0
training, 91, 1.574577157838004, -1.4985184635434832, 0.0
validating, 91, 1.3949064016342163, -1.4985182285308838, 0.0
testing, 91, 1.4567029654979706, -1.4985182285308838, 0.0
training, 92, 1.5747052567345756, -1.4985185742378235, 0.0
validating, 92, 1.394986128807068, -1.4985182285308838, 0.0
testing, 92, 1.456779235601425, -1.4985182285308838, 0.0
training, 93, 1.574056717327663, -1.4985191822052002, 0.0
validating, 93, 1.3940253496170043, -1.4985182285308838, 0.0
testing, 93, 1.455849474668503, -1.4985182285308838, 0.0
training, 94, 1.5738097735813685, -1.4985193797520229, 0.0
validating, 94, 1.3943178176879882, -1.4985182285308838, 0.0
testing, 94, 1.4561469733715058, -1.4985182285308838, 0.0
training, 95, 1.574006646020072, -1.4985188773700169, 0.0
validating, 95, 1.3943073511123658, -1.4985182285308838, 0.0
testing, 95, 1.4561415374279023, -1.4985182285308838, 0.0
training, 96, 1.5750628301075527, -1.4985227176121303, 0.0
validating, 96, 1.3969411611557008, -1.4985182285308838, 0.0
testing, 96, 1.458814138174057, -1.4985182285308838, 0.0
training, 97, 1.577139013154166, -1.4985193525041853, 0.0
validating, 97, 1.3972886562347413, -1.4985182285308838, 0.0
testing, 97, 1.459173220396042, -1.4985182285308838, 0.0
training, 98, 1.5777149779456003, -1.4985191243035452, 0.0
validating, 98, 1.3976742029190063, -1.4985182285308838, 0.0
testing, 98, 1.4595610797405243, -1.4985182285308838, 0.0
training, 99, 1.5779952492032732, -1.4985189608165197, 0.0
validating, 99, 1.397727870941162, -1.4985182285308838, 0.0
testing, 99, 1.4596116721630097, -1.4985182285308838, 0.0
training, 100, 1.578044707434518, -1.4985190408570426, 0.0
validating, 100, 1.397695255279541, -1.4985182285308838, 0.0
testing, 100, 1.4595771968364715, -1.4985182285308838, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11877314533506121, -2.83122832775116, 0.0
validating, -1, 0.12072907686233521, -2.904809355735779, 0.0
testing, -1, 0.11977689266204834, -2.6864925742149355, 0.0
training, 0, 1.1151489036423818, -3.4299196209226337, 0.0
validating, 0, 1.1945244312286376, -3.4776934385299683, 0.0
testing, 0, 1.1401580572128296, -3.328099954128265, 0.0
training, 1, 1.1688825385911124, -3.384666424138205, 0.0
validating, 1, 1.3127074480056762, -3.408830976486206, 0.0
testing, 1, 1.220046305656433, -3.252410876750946, 0.0
training, 2, 1.1553477713039944, -3.356183845656259, 0.0
validating, 2, 1.271336817741394, -3.3959038257598877, 0.0
testing, 2, 1.1711368322372437, -3.2395861387252807, 0.0
training, 3, 1.1692666275160652, -3.323369196483067, 0.0
validating, 3, 1.1665453433990478, -3.426513433456421, 0.0
testing, 3, 1.0705512166023254, -3.2464985728263853, 0.0
training, 4, 1.0670404076576232, -3.309909192153386, 0.0
validating, 4, 1.1409654378890992, -3.3766339778900147, 0.0
testing, 4, 1.0397359013557435, -3.1975297212600706, 0.0
training, 5, 1.0236099226134163, -3.271499010494777, 0.0
validating, 5, 1.0569337368011475, -3.345241975784302, 0.0
testing, 5, 0.9432894587516785, -3.1366870760917664, 0.0
training, 6, 1.001083058970315, -3.2272787945611134, 0.0
validating, 6, 1.0401116609573364, -3.3372936487197875, 0.0
testing, 6, 0.9373801589012146, -3.1455512046813965, 0.0
training, 7, 1.0098205549376351, -3.198698626245771, 0.0
validating, 7, 1.213624691963196, -3.2013417720794677, 0.0
testing, 7, 1.0113958716392517, -3.028421676158905, 0.0
training, 8, 0.9924314958708627, -3.148501764025007, 0.0
validating, 8, 1.2065600156784058, -3.190889573097229, 0.0
testing, 8, 0.985713529586792, -3.010373520851135, 0.0
training, 9, 1.0388996073177883, -3.13869115284511, 0.0
validating, 9, 1.2367470502853393, -3.1888731956481933, 0.0
testing, 9, 0.9988015174865723, -3.0046412348747253, 0.0
training, 10, 1.0922222665378025, -3.129634768622262, 0.0
validating, 10, 1.1584713459014893, -3.203719663619995, 0.0
testing, 10, 0.9719254970550537, -3.0374336361885073, 0.0
training, 11, 1.0713836652891977, -3.1214799983160835, 0.0
validating, 11, 1.2701704025268554, -3.1773000001907348, 0.0
testing, 11, 1.0177147746086121, -2.9972155809402468, 0.0
training, 12, 1.0710583533559526, -3.1128002422196523, 0.0
validating, 12, 1.2205494165420532, -3.1954260587692263, 0.0
testing, 12, 0.9859927296638489, -3.016630506515503, 0.0
training, 13, 1.0874964424542017, -3.102238345146179, 0.0
validating, 13, 1.297516107559204, -3.187567400932312, 0.0
testing, 13, 1.020741593837738, -3.003465163707733, 0.0
training, 14, 0.9741128938538688, -3.097893466268267, 0.0
validating, 14, 1.342261505126953, -3.179239296913147, 0.0
testing, 14, 1.0475460290908813, -2.992354726791382, 0.0
training, 15, 1.0043091722897122, -3.099130231993539, 0.0
validating, 15, 1.3695281267166137, -3.1822661399841308, 0.0
testing, 15, 1.071471345424652, -2.9950961470603943, 0.0
training, 16, 0.9933649965694973, -3.0855378491537913, 0.0
validating, 16, 1.315260887145996, -3.173459219932556, 0.0
testing, 16, 1.0140422701835632, -2.984472954273224, 0.0
training, 17, 1.077676498889923, -3.077195508139474, 0.0
validating, 17, 1.2208284854888916, -3.18980758190155, 0.0
testing, 17, 0.9785029292106628, -3.0005329847335815, 0.0
training, 18, 0.9417019213948931, -3.074470012528556, 0.0
validating, 18, 1.0661922454833985, -3.1968695402145384, 0.0
testing, 18, 0.8959447860717773, -3.0514760971069337, 0.0
training, 19, 0.9688707913671221, -3.069791010447911, 0.0
validating, 19, 1.1201500654220582, -3.207572817802429, 0.0
testing, 19, 0.9136079788208008, -3.0216142654418947, 0.0
training, 20, 0.9173727256911142, -3.067368868419102, 0.0
validating, 20, 1.227980661392212, -3.184513211250305, 0.0
testing, 20, 0.9596461176872253, -2.983980393409729, 0.0
training, 21, 0.8870085631098066, -3.08377708366939, 0.0
validating, 21, 1.3013653039932251, -3.188205027580261, 0.0
testing, 21, 1.0027509331703186, -2.978583264350891, 0.0
training, 22, 1.017953588281359, -3.0591826234545025, 0.0
validating, 22, 1.0777542114257812, -3.2016030311584474, 0.0
testing, 22, 0.8994617938995362, -3.0258225202560425, 0.0
training, 23, 0.9010396122932434, -3.0635390962873186, 0.0
validating, 23, 1.1183351278305054, -3.203073501586914, 0.0
testing, 23, 0.9264678716659546, -3.011510491371155, 0.0
training, 24, 0.9376490439687456, -3.0615296738488333, 0.0
validating, 24, 1.085371446609497, -3.2157729864120483, 0.0
testing, 24, 0.9140148520469665, -3.0281544804573057, 0.0
training, 25, 0.9052530884742737, -3.055977599961417, 0.0
validating, 25, 1.2460452318191528, -3.1985432386398314, 0.0
testing, 25, 1.013206958770752, -2.988046479225159, 0.0
training, 26, 0.9195852705410549, -3.0495257939611164, 0.0
validating, 26, 1.0657108068466186, -3.2087490558624268, 0.0
testing, 26, 0.8978895425796509, -3.035785698890686, 0.0
training, 27, 0.9670665042740958, -3.0491146888051714, 0.0
validating, 27, 1.1111403226852417, -3.2102034091949463, 0.0
testing, 27, 0.9689914345741272, -3.032378304004669, 0.0
training, 28, 0.9539856825556073, -3.0454357147216795, 0.0
validating, 28, 1.1798002958297729, -3.2008572101593016, 0.0
testing, 28, 0.9853143095970154, -3.020602822303772, 0.0
training, 29, 0.9295639566012791, -3.041244503429958, 0.0
validating, 29, 1.1018673181533813, -3.21047682762146, 0.0
testing, 29, 0.9401227831840515, -3.0394481897354124, 0.0
training, 30, 0.922428183896201, -3.037026408740452, 0.0
validating, 30, 1.024164628982544, -3.2195838689804077, 0.0
testing, 30, 0.9079253792762756, -3.0614774584770204, 0.0
training, 31, 0.8600065759250096, -3.051376805986677, 0.0
validating, 31, 1.0552993297576905, -3.2245203971862795, 0.0
testing, 31, 0.9214468121528625, -3.0625255584716795, 0.0
training, 32, 0.9865157893725804, -3.050065449305943, 0.0
validating, 32, 1.2512621402740478, -3.2157862424850463, 0.0
testing, 32, 1.006748104095459, -3.0251235961914062, 0.0
training, 33, 0.9523692795208523, -3.0498639958245413, 0.0
validating, 33, 1.0947021961212158, -3.218699407577515, 0.0
testing, 33, 0.9400131702423096, -3.0588783740997316, 0.0
training, 34, 0.9555520313126701, -3.0394093411309377, 0.0
validating, 34, 1.1706945180892945, -3.211929702758789, 0.0
testing, 34, 0.9790138006210327, -3.043941617012024, 0.0
training, 35, 0.9027479801859174, -3.0337869916643414, 0.0
validating, 35, 1.1523187398910522, -3.2029844522476196, 0.0
testing, 35, 0.9568039774894714, -3.0214406967163088, 0.0
training, 36, 0.9215463212558201, -3.034059599467686, 0.0
validating, 36, 1.0456011772155762, -3.2214721202850343, 0.0
testing, 36, 0.9139795422554016, -3.0633379578590394, 0.0
training, 37, 0.9047789999416896, -3.0319952283586775, 0.0
validating, 37, 1.009537363052368, -3.218610906600952, 0.0
testing, 37, 0.8972033143043519, -3.081384766101837, 0.0
training, 38, 0.8660415155547005, -3.0294348171779086, 0.0
validating, 38, 1.0537801742553712, -3.2103487730026243, 0.0
testing, 38, 0.9078466057777405, -3.0632834315299986, 0.0
training, 39, 0.9024240919521876, -3.025492773737226, 0.0
validating, 39, 1.0560977935791016, -3.2174221754074095, 0.0
testing, 39, 0.9059432148933411, -3.0695236563682555, 0.0
training, 40, 0.8940438185419355, -3.0314192942210605, 0.0
validating, 40, 1.0769213438034058, -3.2105961561203005, 0.0
testing, 40, 0.9157184720039367, -3.067222738265991, 0.0
training, 41, 0.9199742845126561, -3.0308086838041035, 0.0
validating, 41, 1.1422606229782104, -3.2195006608963013, 0.0
testing, 41, 0.9533932328224182, -3.048626124858856, 0.0
training, 42, 0.8685137493269784, -3.0313138246536253, 0.0
validating, 42, 1.0615752935409546, -3.223045563697815, 0.0
testing, 42, 0.9180235028266907, -3.0654072642326353, 0.0
training, 43, 0.8796847462654114, -3.028485975946699, 0.0
validating, 43, 1.1461917400360107, -3.218029260635376, 0.0
testing, 43, 0.9624429821968079, -3.039118838310242, 0.0
training, 44, 0.8778363517352513, -3.025309307234628, 0.0
validating, 44, 1.1306331157684326, -3.230550670623779, 0.0
testing, 44, 0.9580049753189087, -3.0452738404273987, 0.0
training, 45, 0.897779667377472, -3.0235091277531216, 0.0
validating, 45, 1.015208864212036, -3.230108547210693, 0.0
testing, 45, 0.9029566407203674, -3.073643517494202, 0.0
training, 46, 0.8684437564441136, -3.035058535848345, 0.0
validating, 46, 1.046127986907959, -3.2211074590682984, 0.0
testing, 46, 0.9105881094932556, -3.0643016695976257, 0.0
training, 47, 0.854362142086029, -3.0219148772103446, 0.0
validating, 47, 1.1756933450698852, -3.2288735151290893, 0.0
testing, 47, 1.0057331323623657, -3.0470467448234557, 0.0
training, 48, 0.91009624174663, -3.0244625568389893, 0.0
validating, 48, 1.0574901580810547, -3.2275616407394407, 0.0
testing, 48, 0.9251883268356323, -3.068200075626373, 0.0
training, 49, 0.8712177566119603, -3.0270137923104423, 0.0
validating, 49, 1.191329574584961, -3.22420654296875, 0.0
testing, 49, 0.9907291054725647, -3.0364235997200013, 0.0
training, 50, 0.8877243774277823, -3.02628539289747, 0.0
validating, 50, 1.147945809364319, -3.231526732444763, 0.0
testing, 50, 0.9807438731193543, -3.051217246055603, 0.0
training, 51, 0.9190293533461434, -3.018898619924273, 0.0
validating, 51, 1.0766313314437865, -3.2315546751022337, 0.0
testing, 51, 0.9453768968582154, -3.0663761138916015, 0.0
training, 52, 0.8753183211599077, -3.0219197954450334, 0.0
validating, 52, 1.1050784111022949, -3.22902455329895, 0.0
testing, 52, 0.9594081282615662, -3.0525750875473023, 0.0
training, 53, 0.9022414837564741, -3.018509074619838, 0.0
validating, 53, 1.1115851163864137, -3.228918766975403, 0.0
testing, 53, 0.9616333723068238, -3.053141164779663, 0.0
training, 54, 0.8903825708798, -3.0185070174080986, 0.0
validating, 54, 1.0668030023574828, -3.2269206047058105, 0.0
testing, 54, 0.9304523825645447, -3.0628921151161195, 0.0
training, 55, 0.8898388164384025, -3.0237865107400075, 0.0
validating, 55, 1.1323537826538086, -3.22800989151001, 0.0
testing, 55, 0.9664677023887634, -3.0446277379989626, 0.0
training, 56, 0.8924202186720712, -3.01879814692906, 0.0
validating, 56, 1.030540943145752, -3.2390517950057984, 0.0
testing, 56, 0.9265717506408692, -3.075820469856262, 0.0
training, 57, 0.859966766834259, -3.0213068314961027, 0.0
validating, 57, 1.1207325220108033, -3.227164077758789, 0.0
testing, 57, 0.9695069193840027, -3.053166663646698, 0.0
training, 58, 0.8940379364149911, -3.0205695526940484, 0.0
validating, 58, 1.146446704864502, -3.2321219444274902, 0.0
testing, 58, 0.9846784234046936, -3.0517056465148924, 0.0
training, 59, 0.8898355501038687, -3.017890998295375, 0.0
validating, 59, 1.0686195373535157, -3.2293511390686036, 0.0
testing, 59, 0.9421751499176025, -3.0701773405075072, 0.0
training, 60, 0.8754051395824978, -3.020460316113063, 0.0
validating, 60, 1.0761229515075683, -3.22679488658905, 0.0
testing, 60, 0.9505381226539612, -3.0688305497169495, 0.0
training, 61, 0.901221798147474, -3.017840419496809, 0.0
validating, 61, 1.1022901296615601, -3.2221256256103517, 0.0
testing, 61, 0.9611791014671326, -3.0589210867881773, 0.0
training, 62, 0.9081433653831482, -3.0143400737217494, 0.0
validating, 62, 1.1066917181015015, -3.230668044090271, 0.0
testing, 62, 0.9746284246444702, -3.0590067505836487, 0.0
training, 63, 0.8942387666021074, -3.0143277508871895, 0.0
validating, 63, 1.0768152952194214, -3.2303261756896973, 0.0
testing, 63, 0.9515046358108521, -3.071678948402405, 0.0
training, 64, 0.8723533715520586, -3.015855087552752, 0.0
validating, 64, 1.0517091274261474, -3.2335175037384034, 0.0
testing, 64, 0.9393985509872437, -3.069124722480774, 0.0
training, 65, 0.8717441303389413, -3.0153080088751656, 0.0
validating, 65, 1.0636284351348877, -3.2337841749191285, 0.0
testing, 65, 0.9444279789924621, -3.0697811365127565, 0.0
training, 66, 0.867360988685063, -3.0141090393066405, 0.0
validating, 66, 1.0906863451004027, -3.2331236839294433, 0.0
testing, 66, 0.958320927619934, -3.06244158744812, 0.0
training, 67, 0.8727325831140791, -3.014069243839809, 0.0
validating, 67, 1.0815815448760986, -3.2341429948806764, 0.0
testing, 67, 0.952027690410614, -3.0619528532028197, 0.0
training, 68, 0.8745687331472124, -3.014142322540283, 0.0
validating, 68, 1.0644941329956055, -3.2360835552215574, 0.0
testing, 68, 0.9432243227958679, -3.0670083284378054, 0.0
training, 69, 0.8626407078334264, -3.014832479613168, 0.0
validating, 69, 1.1068793773651122, -3.2376297235488893, 0.0
testing, 69, 0.9642012238502502, -3.056468093395233, 0.0
training, 70, 0.8841349840164184, -3.013902003424508, 0.0
validating, 70, 1.063743257522583, -3.241499423980713, 0.0
testing, 70, 0.9450589060783386, -3.072979140281677, 0.0
training, 71, 0.8509356021881104, -3.0138871806008476, 0.0
validating, 71, 1.047064733505249, -3.2427302598953247, 0.0
testing, 71, 0.9361291050910949, -3.0748019099235533, 0.0
training, 72, 0.8706427557127816, -3.012287051337106, 0.0
validating, 72, 1.0968781471252442, -3.2328041315078737, 0.0
testing, 72, 0.9551362991333008, -3.05806325674057, 0.0
training, 73, 0.8735834513391767, -3.01189695085798, 0.0
validating, 73, 1.09201819896698, -3.243339490890503, 0.0
testing, 73, 0.9639517307281494, -3.0665781140327453, 0.0
training, 74, 0.8710078580038888, -3.0115871088845387, 0.0
validating, 74, 1.067452335357666, -3.241356301307678, 0.0
testing, 74, 0.9457057118415833, -3.069249176979065, 0.0
training, 75, 0.8819071786744254, -3.0103268010275706, 0.0
validating, 75, 1.0818241119384766, -3.23897123336792, 0.0
testing, 75, 0.9520845293998719, -3.0668177127838137, 0.0
training, 76, 0.8679371135575431, -3.0116000175476074, 0.0
validating, 76, 1.108140230178833, -3.2345172643661497, 0.0
testing, 76, 0.9670149445533752, -3.0588303804397583, 0.0
training, 77, 0.8788055556161063, -3.011479960169111, 0.0
validating, 77, 1.0718511104583741, -3.241970181465149, 0.0
testing, 77, 0.9504363894462585, -3.070870840549469, 0.0
training, 78, 0.8649596384593419, -3.0107870749064856, 0.0
validating, 78, 1.0831435918807983, -3.2447274684906007, 0.0
testing, 78, 0.9545466065406799, -3.0650328397750854, 0.0
training, 79, 0.8698378818375724, -3.0097334827695574, 0.0
validating, 79, 1.0401766061782838, -3.2421675443649294, 0.0
testing, 79, 0.9325957894325256, -3.076062858104706, 0.0
training, 80, 0.8511934229305812, -3.012736398833139, 0.0
validating, 80, 1.0552815914154052, -3.2457910537719727, 0.0
testing, 80, 0.9361420750617981, -3.0728934049606322, 0.0
training, 81, 0.8517755831990923, -3.0122622728347777, 0.0
validating, 81, 1.0657835721969604, -3.244722056388855, 0.0
testing, 81, 0.9426593780517578, -3.0679057836532593, 0.0
training, 82, 0.860566530908857, -3.0103507348469325, 0.0
validating, 82, 1.0574535608291626, -3.245366930961609, 0.0
testing, 82, 0.9376903772354126, -3.0728992223739624, 0.0
training, 83, 0.8452428545270647, -3.011627905709403, 0.0
validating, 83, 1.0500208616256714, -3.245468330383301, 0.0
testing, 83, 0.9322152853012085, -3.0726303577423097, 0.0
training, 84, 0.8596396292958941, -3.00880286693573, 0.0
validating, 84, 1.0511063575744628, -3.2437911510467528, 0.0
testing, 84, 0.9320379853248596, -3.071624732017517, 0.0
training, 85, 0.8537093094417028, -3.008564979689462, 0.0
validating, 85, 1.0468591451644897, -3.243860101699829, 0.0
testing, 85, 0.9312720775604248, -3.0725504636764525, 0.0
training, 86, 0.8608140587806702, -3.0089687585830687, 0.0
validating, 86, 1.0499151229858399, -3.245460271835327, 0.0
testing, 86, 0.9314104914665222, -3.0688242316246033, 0.0
training, 87, 0.8450411881719316, -3.011100506782532, 0.0
validating, 87, 1.0378286123275757, -3.2479726552963255, 0.0
