Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, 76, 1.3327979224068778, -4.732026876722063, 0.0
validating, 76, 1.565451431274414, -4.7093147277832035, 0.0
testing, 76, 1.6113735437393188, -4.945649337768555, 0.0
training, 77, 1.3332304545811244, -4.730844674791609, 0.0
validating, 77, 1.5648959159851075, -4.710148525238037, 0.0
testing, 77, 1.6115269899368285, -4.945771932601929, 0.0
training, 78, 1.333176612854004, -4.730274500165667, 0.0
validating, 78, 1.565995979309082, -4.710136413574219, 0.0
testing, 78, 1.6117242574691772, -4.945192813873291, 0.0
training, 79, 1.334047474179949, -4.730803067343576, 0.0
validating, 79, 1.567052173614502, -4.710832405090332, 0.0
testing, 79, 1.6124820947647094, -4.945621585845947, 0.0
training, 80, 1.3340140002114431, -4.7301528249468126, 0.0
validating, 80, 1.565939998626709, -4.709867191314697, 0.0
testing, 80, 1.6128029584884644, -4.945828819274903, 0.0
training, 81, 1.3335550103868756, -4.729821763719831, 0.0
validating, 81, 1.5651887893676757, -4.709413719177246, 0.0
testing, 81, 1.612867569923401, -4.945971345901489, 0.0
training, 82, 1.3336192335401262, -4.7296197210039415, 0.0
validating, 82, 1.5658687591552733, -4.710031127929687, 0.0
testing, 82, 1.613604474067688, -4.946432638168335, 0.0
training, 83, 1.3335437434060233, -4.72986604145595, 0.0
validating, 83, 1.5651463508605956, -4.709173774719238, 0.0
testing, 83, 1.6135190725326538, -4.945948791503906, 0.0
training, 84, 1.333850724356515, -4.729899460928781, 0.0
validating, 84, 1.5654088020324708, -4.709222507476807, 0.0
testing, 84, 1.6135117292404175, -4.945923614501953, 0.0
training, 85, 1.3339015756334578, -4.729393986293248, 0.0
validating, 85, 1.566194725036621, -4.709903812408447, 0.0
testing, 85, 1.6136678457260132, -4.945645523071289, 0.0
training, 86, 1.3340302058628628, -4.729164695739746, 0.0
validating, 86, 1.5652653694152832, -4.708824634552002, 0.0
testing, 86, 1.6143692255020141, -4.945832061767578, 0.0
training, 87, 1.334646395274571, -4.729014560154506, 0.0
validating, 87, 1.5654744148254394, -4.708508682250977, 0.0
testing, 87, 1.6147016286849976, -4.945701789855957, 0.0
training, 88, 1.334438235419137, -4.728985691070557, 0.0
validating, 88, 1.5661577224731444, -4.708904838562011, 0.0
testing, 88, 1.6144945859909057, -4.945732975006104, 0.0
training, 89, 1.3346946375710624, -4.728756536756243, 0.0
validating, 89, 1.5660029411315919, -4.708914470672608, 0.0
testing, 89, 1.6142231225967407, -4.945651578903198, 0.0
training, 90, 1.3348109585898262, -4.729181643894741, 0.0
validating, 90, 1.5657341957092286, -4.709068298339844, 0.0
testing, 90, 1.6156568288803101, -4.946222352981567, 0.0
training, 91, 1.3349971430642265, -4.7285136767796105, 0.0
validating, 91, 1.566049575805664, -4.7088172912597654, 0.0
testing, 91, 1.6155953645706176, -4.945926094055176, 0.0
training, 92, 1.335127203805106, -4.728309535980225, 0.0
validating, 92, 1.5661054611206056, -4.709056186676025, 0.0
testing, 92, 1.6157020330429077, -4.946059513092041, 0.0
training, 93, 1.3353822980608259, -4.728456960405622, 0.0
validating, 93, 1.566226100921631, -4.709053993225098, 0.0
testing, 93, 1.6158818483352662, -4.946104288101196, 0.0
training, 94, 1.3355845723833357, -4.728462668827602, 0.0
validating, 94, 1.5661066055297852, -4.70828275680542, 0.0
testing, 94, 1.6161929845809937, -4.94582233428955, 0.0
training, 95, 1.335682943889073, -4.728462709699358, 0.0
validating, 95, 1.5662603378295898, -4.708182334899902, 0.0
testing, 95, 1.616426157951355, -4.945712423324585, 0.0
training, 96, 1.3358872413635254, -4.728376456669399, 0.0
validating, 96, 1.5661455154418946, -4.708718490600586, 0.0
testing, 96, 1.6165356874465941, -4.946007013320923, 0.0
training, 97, 1.3361249923706056, -4.728214182172503, 0.0
validating, 97, 1.5665270805358886, -4.708938694000244, 0.0
testing, 97, 1.6169324159622191, -4.94602336883545, 0.0
training, 98, 1.336353029523577, -4.728461333683559, 0.0
validating, 98, 1.566426944732666, -4.708738899230957, 0.0
testing, 98, 1.6172178506851196, -4.946099042892456, 0.0
training, 99, 1.3365582738603865, -4.72826429094587, 0.0
validating, 99, 1.5669350624084473, -4.7086845397949215, 0.0
testing, 99, 1.6174046277999878, -4.9459527969360355, 0.0
training, 100, 1.336677667072841, -4.728477913992745, 0.0
validating, 100, 1.5664386749267578, -4.7081602096557615, 0.0
testing, 100, 1.6176883935928346, -4.946112728118896, 0.0
Random seed, 47
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5746708461216518, -2.3516443525041852, 0.0
validating, -1, 0.5929309844970703, -2.4133758544921875, 0.0
testing, -1, 0.5638511657714844, -2.3765732526779173, 0.0
training, 0, 4.045012310573033, -3.9501962184906008, 0.0
validating, 0, 4.077502632141114, -4.041718816757202, 0.0
testing, 0, 4.532611465454101, -4.072643899917603, 0.0
training, 1, 3.398297255379813, -2.68579546383449, 0.0
validating, 1, 3.5162752151489256, -2.4582626819610596, 0.0
testing, 1, 3.834900665283203, -2.4642417669296264, 0.0
training, 2, 3.2945812225341795, -2.536877277919224, 0.0
validating, 2, 3.5459524154663087, -2.446320676803589, 0.0
testing, 2, 3.8423998832702635, -2.4563299894332884, 0.0
training, 3, 3.246301433018276, -2.448809235436576, 0.0
validating, 3, 3.4585371017456055, -2.476662540435791, 0.0
testing, 3, 3.7740323066711428, -2.50356502532959, 0.0
training, 4, 3.2287100655691963, -2.4463056428091865, 0.0
validating, 4, 3.466037368774414, -2.4669996738433837, 0.0
testing, 4, 3.7862783432006837, -2.4908356189727785, 0.0
training, 5, 3.2114354269845147, -2.4564340795789446, 0.0
validating, 5, 3.4303651809692384, -2.4786710262298586, 0.0
testing, 5, 3.759615898132324, -2.5203584671020507, 0.0
training, 6, 3.191445895603725, -2.4303319454193115, 0.0
validating, 6, 3.495709991455078, -2.4673140048980713, 0.0
testing, 6, 3.7926531791687013, -2.4740082263946532, 0.0
training, 7, 3.1694118772234234, -2.4365420000893727, 0.0
validating, 7, 3.43914852142334, -2.4787455558776856, 0.0
testing, 7, 3.77842435836792, -2.5548805475234984, 0.0
training, 8, 3.1426909855433873, -2.4399641513824464, 0.0
validating, 8, 3.5659618377685547, -2.4593966960906983, 0.0
testing, 8, 3.8535149574279783, -2.4862459659576417, 0.0
training, 9, 3.142628560747419, -2.4298425197601317, 0.0
validating, 9, 3.5456762313842773, -2.464297580718994, 0.0
testing, 9, 3.8456406593322754, -2.4892739772796633, 0.0
training, 10, 3.1271100997924806, -2.434519018445696, 0.0
validating, 10, 3.559124565124512, -2.4699297904968263, 0.0
testing, 10, 3.8693467140197755, -2.504310894012451, 0.0
training, 11, 3.113816670009068, -2.459952640533447, 0.0
validating, 11, 3.554355239868164, -2.469093608856201, 0.0
testing, 11, 3.8741009712219237, -2.535912775993347, 0.0
training, 12, 3.0976607731410435, -2.441828911645072, 0.0
validating, 12, 3.562179756164551, -2.467450666427612, 0.0
testing, 12, 3.881402778625488, -2.5035648584365844, 0.0
training, 13, 3.08450311933245, -2.5044843060629707, 0.0
validating, 13, 3.4734375, -2.4828961849212647, 0.0
testing, 13, 3.803761863708496, -2.500707674026489, 0.0
training, 14, 3.0503045218331475, -2.4467436517987933, 0.0
validating, 14, 3.504402732849121, -2.484242153167725, 0.0
testing, 14, 3.85253963470459, -2.553615140914917, 0.0
training, 15, 3.0465093067714144, -2.4610409940992084, 0.0
validating, 15, 3.519250679016113, -2.484261417388916, 0.0
testing, 15, 3.863211822509766, -2.5578497409820558, 0.0
training, 16, 3.0280301775251117, -2.463672603879656, 0.0
validating, 16, 3.5318792343139647, -2.4774771213531492, 0.0
testing, 16, 3.8525511741638185, -2.5101502418518065, 0.0
training, 17, 3.027066911969866, -2.441028131757464, 0.0
validating, 17, 3.4977743148803713, -2.4941125392913817, 0.0
testing, 17, 3.858378791809082, -2.567020058631897, 0.0
training, 18, 3.0172439302716936, -2.4523217064993723, 0.0
validating, 18, 3.4732404708862306, -2.5040351867675783, 0.0
testing, 18, 3.8354608535766603, -2.571085500717163, 0.0
training, 19, 3.0058467047555104, -2.472407831464495, 0.0
validating, 19, 3.5826784133911134, -2.483094501495361, 0.0
testing, 19, 3.918143081665039, -2.626860737800598, 0.0
training, 20, 3.0064420427594865, -2.457452208655221, 0.0
validating, 20, 3.51668758392334, -2.500319814682007, 0.0
testing, 20, 3.8848855972290037, -2.6618378877639772, 0.0
training, 21, 3.0005198069981165, -2.461101416179112, 0.0
validating, 21, 3.5304969787597655, -2.5053863525390625, 0.0
testing, 21, 3.9036709785461428, -2.696051597595215, 0.0
training, 22, 2.9855858939034596, -2.476527690887451, 0.0
validating, 22, 3.527521324157715, -2.5088987350463867, 0.0
testing, 22, 3.9062156677246094, -2.7092335700988768, 0.0
training, 23, 2.986364391871861, -2.472010278701782, 0.0
validating, 23, 3.556287384033203, -2.5046471118927003, 0.0
testing, 23, 3.940436267852783, -2.711243438720703, 0.0
training, 24, 2.976258604867118, -2.4815188476017545, 0.0
validating, 24, 3.5742776870727537, -2.5041659355163572, 0.0
testing, 24, 3.9554487228393556, -2.6937409400939942, 0.0
training, 25, 2.964284242902483, -2.462412030356271, 0.0
validating, 25, 3.5429513931274412, -2.515484094619751, 0.0
testing, 25, 3.9308770179748533, -2.721865725517273, 0.0
training, 26, 2.9591343198503766, -2.4721723692757744, 0.0
validating, 26, 3.5688146591186523, -2.512124013900757, 0.0
testing, 26, 3.9581935882568358, -2.724118876457214, 0.0
training, 27, 2.957933725629534, -2.4641381876809256, 0.0
validating, 27, 3.549530601501465, -2.519514465332031, 0.0
testing, 27, 3.934832763671875, -2.735935688018799, 0.0
training, 28, 2.958953775678362, -2.475105551310948, 0.0
validating, 28, 3.588981819152832, -2.509942102432251, 0.0
testing, 28, 3.9653412818908693, -2.7123963594436646, 0.0
training, 29, 2.9502872739519392, -2.4535203661237444, 0.0
validating, 29, 3.5735992431640624, -2.5110726356506348, 0.0
testing, 29, 3.9490866661071777, -2.710331988334656, 0.0
training, 30, 2.943802261352539, -2.4511214801243373, 0.0
validating, 30, 3.5870351791381836, -2.513806867599487, 0.0
testing, 30, 3.9622828483581545, -2.712460732460022, 0.0
training, 31, 2.9420364107404438, -2.4492507798331125, 0.0
validating, 31, 3.570814514160156, -2.5191916465759276, 0.0
testing, 31, 3.9427273750305174, -2.7255712270736696, 0.0
training, 32, 2.944895853315081, -2.4503415175846643, 0.0
validating, 32, 3.603875160217285, -2.585595941543579, 0.0
testing, 32, 3.9546481132507325, -2.6981150627136232, 0.0
training, 33, 2.935088430132185, -2.444095482145037, 0.0
validating, 33, 3.6096704483032225, -2.587744951248169, 0.0
testing, 33, 3.959804153442383, -2.6994965076446533, 0.0
training, 34, 2.928155245099749, -2.4534667900630405, 0.0
validating, 34, 3.6343257904052733, -2.5828078269958494, 0.0
testing, 34, 3.9805673599243163, -2.6947877645492553, 0.0
training, 35, 2.9351672853742325, -2.442924083982195, 0.0
validating, 35, 3.6184276580810546, -2.5893755912780763, 0.0
testing, 35, 3.970937156677246, -2.7043429374694825, 0.0
training, 36, 2.921618352617536, -2.4525466782706125, 0.0
validating, 36, 3.6261579513549806, -2.590208625793457, 0.0
testing, 36, 3.9803235054016115, -2.7053901672363283, 0.0
training, 37, 2.92107857295445, -2.4436181885855537, 0.0
validating, 37, 3.626020622253418, -2.5904726505279543, 0.0
testing, 37, 3.9794599533081056, -2.704288458824158, 0.0
training, 38, 2.91946051461356, -2.4480135577065605, 0.0
validating, 38, 3.6159994125366213, -2.599135732650757, 0.0
testing, 38, 3.9740702629089357, -2.722389984130859, 0.0
training, 39, 2.919368389674595, -2.444057525907244, 0.0
validating, 39, 3.6351470947265625, -2.592107820510864, 0.0
testing, 39, 3.985067272186279, -2.710646939277649, 0.0
training, 40, 2.914512688773019, -2.4485534599849155, 0.0
validating, 40, 3.628582572937012, -2.5917757511138917, 0.0
testing, 40, 3.9808094978332518, -2.700763535499573, 0.0
training, 41, 2.9135707582746235, -2.442715447289603, 0.0
validating, 41, 3.630625534057617, -2.5927732467651365, 0.0
testing, 41, 3.9803390502929688, -2.7063323259353638, 0.0
training, 42, 2.9104486737932476, -2.444271183013916, 0.0
validating, 42, 3.626659393310547, -2.595002031326294, 0.0
testing, 42, 3.9788973808288572, -2.7079785585403444, 0.0
training, 43, 2.911338724408831, -2.440283271244594, 0.0
validating, 43, 3.6217157363891603, -2.5972943782806395, 0.0
testing, 43, 3.9749944686889647, -2.7077021837234496, 0.0
training, 44, 2.9057313101632256, -2.445170497894287, 0.0
validating, 44, 3.6229215621948243, -2.596751260757446, 0.0
testing, 44, 3.975668716430664, -2.706716799736023, 0.0
training, 45, 2.908412960597447, -2.442257492882865, 0.0
validating, 45, 3.628012275695801, -2.5954160690307617, 0.0
testing, 45, 3.9794055938720705, -2.704970693588257, 0.0
training, 46, 2.903459167480469, -2.4443831716265, 0.0
validating, 46, 3.6232227325439452, -2.6013230800628664, 0.0
testing, 46, 3.976827335357666, -2.7108340740203856, 0.0
training, 47, 2.9029310771397183, -2.4439371517726354, 0.0
validating, 47, 3.6288171768188477, -2.600450372695923, 0.0
testing, 47, 3.982026290893555, -2.7111721515655516, 0.0
training, 48, 2.9024260657174246, -2.44275689806257, 0.0
validating, 48, 3.6272205352783202, -2.6010416030883787, 0.0
testing, 48, 3.980631160736084, -2.710474443435669, 0.0
training, 49, 2.9009204864501954, -2.443208347048078, 0.0
validating, 49, 3.627646255493164, -2.600004720687866, 0.0
testing, 49, 3.9791911125183104, -2.708283877372742, 0.0
training, 50, 2.9032302039010185, -2.4410629953656877, 0.0
validating, 50, 3.6408533096313476, -2.5971548080444338, 0.0
testing, 50, 3.989757251739502, -2.7044485569000245, 0.0
training, 51, 2.9020586286272323, -2.4390495845249722, 0.0
validating, 51, 3.6367208480834963, -2.596978235244751, 0.0
testing, 51, 3.984774589538574, -2.7043136835098265, 0.0
training, 52, 2.902382060459682, -2.438251611164638, 0.0
validating, 52, 3.641446113586426, -2.5954002380371093, 0.0
testing, 52, 3.9890106201171873, -2.7020580053329466, 0.0
training, 53, 2.9005020686558316, -2.4472365515572685, 0.0
