Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.8326224565505982, -1.1978967785835266, 0.0
training, 16, 1.7855496270315987, -1.2051649059568132, 0.0
validating, 16, 1.8939023971557618, -1.1997190237045288, 0.0
testing, 16, 1.8343438148498534, -1.1836150228977202, 0.0
training, 17, 1.7735922404697964, -1.1980273689542498, 0.0
validating, 17, 1.840452289581299, -1.226555299758911, 0.0
testing, 17, 1.737535834312439, -1.2014203369617462, 0.0
training, 18, 1.9313959462302073, -1.2090992144175938, 0.0
validating, 18, 2.0637274742126466, -1.2395877599716187, 0.0
testing, 18, 1.7523204565048218, -1.196631795167923, 0.0
training, 19, 1.7585143634251186, -1.1897641726902553, 0.0
validating, 19, 1.899653148651123, -1.1878430485725402, 0.0
testing, 19, 1.838853359222412, -1.1810626924037932, 0.0
training, 20, 1.735341453552246, -1.1978132230894907, 0.0
validating, 20, 1.8040889739990233, -1.1954037308692933, 0.0
testing, 20, 1.7623708486557006, -1.1858636140823364, 0.0
training, 21, 1.7791504314967563, -1.2035050868988038, 0.0
validating, 21, 1.9723959922790528, -1.1849925875663758, 0.0
testing, 21, 1.9631460428237915, -1.1835281908512116, 0.0
training, 22, 1.7496994631631033, -1.1959403855460031, 0.0
validating, 22, 1.8071188449859619, -1.1804725289344788, 0.0
testing, 22, 1.831679606437683, -1.1808134496212006, 0.0
training, 23, 1.7384289605276926, -1.1980702212878636, 0.0
validating, 23, 1.987468385696411, -1.1989794611930846, 0.0
testing, 23, 1.7106119871139527, -1.1840694963932037, 0.0
training, 24, 1.7421324934278215, -1.1937676991735187, 0.0
validating, 24, 1.7916080951690674, -1.2049801826477051, 0.0
testing, 24, 1.6547754287719727, -1.187174642086029, 0.0
training, 25, 1.6627141407557897, -1.1859493698392596, 0.0
validating, 25, 1.7699177265167236, -1.2022833824157715, 0.0
testing, 25, 1.7096933603286744, -1.186021590232849, 0.0
training, 26, 1.7193522930145264, -1.1962278280939376, 0.0
validating, 26, 2.06614670753479, -1.188691997528076, 0.0
testing, 26, 2.0869593381881715, -1.1822036743164062, 0.0
training, 27, 1.6967423711504255, -1.1876169443130493, 0.0
validating, 27, 1.8243523597717286, -1.1816373348236084, 0.0
testing, 27, 1.7442992687225343, -1.180623757839203, 0.0
training, 28, 1.6665582384381976, -1.1962100727217537, 0.0
validating, 28, 1.7555788516998292, -1.2007550358772279, 0.0
testing, 28, 1.6463472843170166, -1.1920181930065155, 0.0
training, 29, 1.6315625667572022, -1.1862638643809726, 0.0
validating, 29, 1.8004992485046387, -1.1844415426254273, 0.0
testing, 29, 1.877068543434143, -1.1814217805862426, 0.0
training, 30, 1.7189019680023194, -1.193098763057164, 0.0
validating, 30, 2.213129234313965, -1.2297215819358827, 0.0
testing, 30, 2.0077823638916015, -1.205167329311371, 0.0
training, 31, 1.6861123629978725, -1.1893492204802376, 0.0
validating, 31, 1.9427372455596923, -1.1824830651283265, 0.0
testing, 31, 1.8915492057800294, -1.1806120157241822, 0.0
training, 32, 1.700191068649292, -1.1858729430607386, 0.0
validating, 32, 1.7205190658569336, -1.1873029112815856, 0.0
testing, 32, 1.6374573707580566, -1.1818248271942138, 0.0
training, 33, 1.6950831549508232, -1.1868237716811043, 0.0
validating, 33, 1.8903158187866211, -1.2402681350708007, 0.0
testing, 33, 1.7145426511764525, -1.2067176282405854, 0.0
training, 34, 1.7108738013676235, -1.1912559849875315, 0.0
validating, 34, 1.7575077056884765, -1.1987569689750672, 0.0
testing, 34, 1.7009828567504883, -1.18715438246727, 0.0
training, 35, 1.604807233810425, -1.1871722357613699, 0.0
validating, 35, 1.837705707550049, -1.1816373348236084, 0.0
testing, 35, 1.87437744140625, -1.181477564573288, 0.0
training, 36, 1.7770800590515137, -1.1895575608525957, 0.0
validating, 36, 1.6527806282043458, -1.185393488407135, 0.0
testing, 36, 1.6622194528579712, -1.1825954973697663, 0.0
training, 37, 1.6329189504895891, -1.1913457989692688, 0.0
validating, 37, 1.6958598136901855, -1.1901203036308288, 0.0
testing, 37, 1.667285180091858, -1.1824734032154083, 0.0
training, 38, 1.6411571230207171, -1.1973348259925842, 0.0
validating, 38, 1.7037703037261962, -1.183149015903473, 0.0
testing, 38, 1.67360360622406, -1.1820078551769257, 0.0
training, 39, 1.622466734477452, -1.1879251429012843, 0.0
validating, 39, 1.7528389930725097, -1.2066591143608094, 0.0
testing, 39, 1.6813344717025758, -1.191612583398819, 0.0
training, 40, 1.7821564742497036, -1.2070560693740844, 0.0
validating, 40, 1.9338754177093507, -1.223145639896393, 0.0
testing, 40, 1.7167040586471558, -1.1986333072185515, 0.0
training, 41, 1.6822607585362026, -1.1915854896817888, 0.0
validating, 41, 1.6883057594299316, -1.1974781036376954, 0.0
testing, 41, 1.60461528301239, -1.1870853066444398, 0.0
training, 42, 1.6485503537314279, -1.1890825595174517, 0.0
validating, 42, 1.7032060146331787, -1.183488917350769, 0.0
testing, 42, 1.6858577251434326, -1.1809609949588775, 0.0
training, 43, 1.6523801599230086, -1.185059404373169, 0.0
validating, 43, 1.6758888244628907, -1.1957108855247498, 0.0
testing, 43, 1.6313395977020264, -1.189743173122406, 0.0
training, 44, 1.6691938400268556, -1.1853409102984838, 0.0
validating, 44, 1.7795209884643555, -1.2161103248596192, 0.0
testing, 44, 1.7491308927536011, -1.2045991361141204, 0.0
training, 45, 1.6802548612867083, -1.1888544848987035, 0.0
validating, 45, 1.720598316192627, -1.1816263556480409, 0.0
testing, 45, 1.6479700803756714, -1.181019312143326, 0.0
training, 46, 1.6040310995919365, -1.1831713165555682, 0.0
validating, 46, 1.8405119895935058, -1.1827895641326904, 0.0
testing, 46, 1.8054008722305297, -1.1813986659049989, 0.0
training, 47, 1.6098587444850376, -1.1855541161128453, 0.0
validating, 47, 1.7430755138397216, -1.2055727958679199, 0.0
testing, 47, 1.6320773124694825, -1.1921354472637176, 0.0
training, 48, 1.6532832622528075, -1.1913472056388854, 0.0
validating, 48, 1.6083112716674806, -1.1841527342796325, 0.0
testing, 48, 1.5522354602813722, -1.1819052934646606, 0.0
training, 49, 1.6072388512747628, -1.1868720531463623, 0.0
validating, 49, 1.7786457061767578, -1.184692347049713, 0.0
testing, 49, 1.658510684967041, -1.1819797575473785, 0.0
training, 50, 1.626690741947719, -1.1844762478555952, 0.0
validating, 50, 1.6568572998046875, -1.1823463678359984, 0.0
testing, 50, 1.6054754972457885, -1.1820812940597534, 0.0
training, 51, 1.5527540070669992, -1.1846399767058235, 0.0
validating, 51, 1.7806664943695067, -1.1839205145835876, 0.0
testing, 51, 1.721896767616272, -1.1824867486953736, 0.0
training, 52, 1.6147881031036377, -1.184719044821603, 0.0
validating, 52, 1.7879672527313233, -1.186865794658661, 0.0
testing, 52, 1.6727045774459839, -1.1811937749385835, 0.0
training, 53, 1.6220419202532088, -1.1824809755597796, 0.0
validating, 53, 1.639553928375244, -1.1819098591804504, 0.0
testing, 53, 1.5736835241317748, -1.1841869831085206, 0.0
training, 54, 1.536122649056571, -1.1831480196544102, 0.0
validating, 54, 1.6890929222106934, -1.1816195487976073, 0.0
testing, 54, 1.6341236352920532, -1.1823741018772125, 0.0
training, 55, 1.5672779491969517, -1.1834067736353193, 0.0
validating, 55, 1.6902947902679444, -1.194937527179718, 0.0
testing, 55, 1.587049627304077, -1.187578958272934, 0.0
training, 56, 1.5737591470990862, -1.1870909214019776, 0.0
validating, 56, 1.6100327491760253, -1.1830799102783203, 0.0
testing, 56, 1.6231662273406982, -1.1816124677658082, 0.0
training, 57, 1.625581135068621, -1.1862626229013715, 0.0
validating, 57, 1.619899034500122, -1.189064872264862, 0.0
testing, 57, 1.5592714548110962, -1.183570635318756, 0.0
training, 58, 1.6177573953356061, -1.1842751162392753, 0.0
validating, 58, 1.6439009666442872, -1.2017469644546508, 0.0
testing, 58, 1.5915019750595092, -1.196538907289505, 0.0
training, 59, 1.5713009016854422, -1.184439698287419, 0.0
validating, 59, 1.7140904903411864, -1.1878104567527772, 0.0
testing, 59, 1.6606002569198608, -1.1878901064395904, 0.0
training, 60, 1.5476603371756417, -1.1859934909003123, 0.0
validating, 60, 1.6041854858398437, -1.1862377166748046, 0.0
testing, 60, 1.598329281806946, -1.1836105287075043, 0.0
training, 61, 1.553073923928397, -1.1832720960889545, 0.0
validating, 61, 1.7031005859375, -1.1836217761039733, 0.0
testing, 61, 1.5930297374725342, -1.1818293571472167, 0.0
training, 62, 1.5854728494371686, -1.1842046635491508, 0.0
validating, 62, 1.808403444290161, -1.2204924941062927, 0.0
testing, 62, 1.7099370956420898, -1.221057367324829, 0.0
training, 63, 1.5814733369009835, -1.1939675194876536, 0.0
validating, 63, 1.650388765335083, -1.1858858466148376, 0.0
testing, 63, 1.580418062210083, -1.1845877766609192, 0.0
training, 64, 1.533893939426967, -1.1831420677048818, 0.0
validating, 64, 1.6588136672973632, -1.1849734783172607, 0.0
testing, 64, 1.5515745639801026, -1.1828731894493103, 0.0
training, 65, 1.5479207515716553, -1.1849877970559257, 0.0
validating, 65, 1.7589142799377442, -1.1816263318061828, 0.0
testing, 65, 1.8811160564422607, -1.1822630941867829, 0.0
training, 66, 1.563727515084403, -1.1834209493228367, 0.0
validating, 66, 1.7363791942596436, -1.189069151878357, 0.0
testing, 66, 1.6782122611999513, -1.1817628681659698, 0.0
training, 67, 1.5210755620683942, -1.1848027689116343, 0.0
validating, 67, 1.6861539840698243, -1.183048713207245, 0.0
testing, 67, 1.5864615440368652, -1.1830392003059387, 0.0
training, 68, 1.5282423564365932, -1.183515761579786, 0.0
validating, 68, 1.815178632736206, -1.183723020553589, 0.0
testing, 68, 1.6927746295928956, -1.1818158507347107, 0.0
training, 69, 1.5551773275647844, -1.1832107084138053, 0.0
validating, 69, 1.6453519821166993, -1.1841004848480225, 0.0
testing, 69, 1.5541447401046753, -1.1820652723312377, 0.0
training, 70, 1.5167537757328577, -1.1825364129883902, 0.0
validating, 70, 1.6102299213409423, -1.1863294839859009, 0.0
testing, 70, 1.589460587501526, -1.184898018836975, 0.0
training, 71, 1.5149757180895125, -1.1871230789593288, 0.0
validating, 71, 1.700062131881714, -1.1924728870391845, 0.0
testing, 71, 1.6269211530685426, -1.188448613882065, 0.0
training, 72, 1.507348496573312, -1.1830323576927184, 0.0
validating, 72, 1.6338415622711182, -1.1829617738723754, 0.0
testing, 72, 1.5525893926620484, -1.1826979100704194, 0.0
training, 73, 1.5396035875592913, -1.1890686426843915, 0.0
validating, 73, 1.688965129852295, -1.1844821095466613, 0.0
testing, 73, 1.6066374778747559, -1.185179090499878, 0.0
training, 74, 1.5027310507638114, -1.1839381762913295, 0.0
validating, 74, 2.0611126899719237, -1.2001377582550048, 0.0
testing, 74, 1.795356321334839, -1.204815798997879, 0.0
training, 75, 1.5646294389452253, -1.1836656025477819, 0.0
validating, 75, 1.6887148857116698, -1.1816373348236084, 0.0
testing, 75, 1.644252610206604, -1.1814722299575806, 0.0
training, 76, 1.5209340844835555, -1.1845995085580008, 0.0
validating, 76, 1.7022749423980712, -1.1872612714767456, 0.0
testing, 76, 1.581435990333557, -1.1847164988517762, 0.0
training, 77, 1.5168108054569789, -1.1839155861309596, 0.0
validating, 77, 1.663148784637451, -1.1841513514518738, 0.0
testing, 77, 1.5660072088241577, -1.1834655106067657, 0.0
training, 78, 1.5256611824035644, -1.1834515111786978, 0.0
validating, 78, 1.6702666759490967, -1.1816373348236084, 0.0
testing, 78, 1.5842097520828247, -1.1825607299804688, 0.0
training, 79, 1.4985236304146903, -1.1825929301125662, 0.0
validating, 79, 1.6671700477600098, -1.182456088066101, 0.0
testing, 79, 1.5909881591796875, -1.1835667967796326, 0.0
training, 80, 1.5147245611463274, -1.1845937643732343, 0.0
validating, 80, 1.7034080505371094, -1.191224253177643, 0.0
testing, 80, 1.6165097951889038, -1.1838304102420807, 0.0
training, 81, 1.486063746043614, -1.1838892306600297, 0.0
validating, 81, 1.6921312808990479, -1.1819961547851563, 0.0
testing, 81, 1.5911568403244019, -1.1833340644836425, 0.0
training, 82, 1.4768327031816755, -1.1835055777004786, 0.0
validating, 82, 1.6436167240142823, -1.183403241634369, 0.0
testing, 82, 1.5874612092971803, -1.183562058210373, 0.0
training, 83, 1.5100458417619977, -1.1874466589518955, 0.0
validating, 83, 1.6680552959442139, -1.186968243122101, 0.0
testing, 83, 1.5653658151626586, -1.1865289449691772, 0.0
training, 84, 1.4891110352107457, -1.184057983330318, 0.0
validating, 84, 1.6713931560516357, -1.18353613615036, 0.0
testing, 84, 1.6055980682373048, -1.1833365201950072, 0.0
training, 85, 1.4914571966443744, -1.1836530651365007, 0.0
validating, 85, 1.6525771141052246, -1.187245786190033, 0.0
testing, 85, 1.5857295274734498, -1.1890184879302979, 0.0
training, 86, 1.4851561886923654, -1.1825526322637285, 0.0
validating, 86, 1.680690383911133, -1.184296715259552, 0.0
testing, 86, 1.6586322784423828, -1.1842573642730714, 0.0
training, 87, 1.4840233598436627, -1.1863661118916102, 0.0
validating, 87, 1.723923683166504, -1.1821396946907043, 0.0
testing, 87, 1.5803281307220458, -1.1834616780281066, 0.0
training, 88, 1.4988862310137068, -1.1836848190852574, 0.0
validating, 88, 1.6520911693572997, -1.1896369457244873, 0.0
testing, 88, 1.5598637104034423, -1.1878017842769624, 0.0
training, 89, 1.4825396401541573, -1.1825139539582388, 0.0
validating, 89, 1.6481149196624756, -1.181919264793396, 0.0
testing, 89, 1.5745707035064698, -1.1831435918807984, 0.0
training, 90, 1.498797219140189, -1.1821013246263776, 0.0
validating, 90, 1.634124994277954, -1.1817293643951416, 0.0
testing, 90, 1.543879771232605, -1.1831567287445068, 0.0
training, 91, 1.4854932035718644, -1.1819925086838858, 0.0
validating, 91, 1.6336585998535156, -1.182158350944519, 0.0
testing, 91, 1.5418204545974732, -1.184176117181778, 0.0
training, 92, 1.4598544938223703, -1.183132565021515, 0.0
validating, 92, 1.6630882263183593, -1.1817847609519958, 0.0
testing, 92, 1.582544207572937, -1.184176993370056, 0.0
training, 93, 1.4925266061510358, -1.1835308994565692, 0.0
validating, 93, 1.672435712814331, -1.1817504048347474, 0.0
testing, 93, 1.564459466934204, -1.184246790409088, 0.0
training, 94, 1.46742525100708, -1.1825453111103603, 0.0
validating, 94, 1.65013689994812, -1.1816445112228393, 0.0
testing, 94, 1.5628907918930053, -1.1829711318016052, 0.0
training, 95, 1.4836217403411864, -1.1846979652132308, 0.0
validating, 95, 1.6798324108123779, -1.1846085906028747, 0.0
testing, 95, 1.6352128982543945, -1.1831459701061249, 0.0
training, 96, 1.454843500682286, -1.184032586642674, 0.0
validating, 96, 1.6222711563110352, -1.1846465826034547, 0.0
testing, 96, 1.5295531511306764, -1.184488832950592, 0.0
training, 97, 1.4527693271636963, -1.1819496308054243, 0.0
validating, 97, 1.6295287609100342, -1.1832777857780457, 0.0
testing, 97, 1.5382829427719116, -1.183900660276413, 0.0
training, 98, 1.4754205090659005, -1.1837005972862245, 0.0
validating, 98, 1.7476933002471924, -1.1910976409912108, 0.0
testing, 98, 1.630951952934265, -1.1825848281383515, 0.0
training, 99, 1.507206290108817, -1.1841117092541287, 0.0
validating, 99, 1.6476561546325683, -1.1817339181900024, 0.0
testing, 99, 1.5208617210388184, -1.1832390189170838, 0.0
training, 100, 1.4567893641335623, -1.1818108473505293, 0.0
validating, 100, 1.6450400829315186, -1.1839345812797546, 0.0
testing, 100, 1.5466861486434937, -1.1855466723442079, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687590309551786, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.0321932452065603, -3.4486511877604893, 0.0
validating, 0, 2.9001479625701903, -3.463233304023743, 0.0
testing, 0, 2.9887688398361205, -3.314125657081604, 0.0
training, 1, 2.201644379752023, -2.655489615031651, 0.0
validating, 1, 1.765120029449463, -2.5575522661209105, 0.0
testing, 1, 1.907211685180664, -2.5141001105308534, 0.0
training, 2, 1.8119751453399657, -2.5369969504220147, 0.0
validating, 2, 1.5793242931365967, -2.516472339630127, 0.0
testing, 2, 1.7055550575256349, -2.4745784401893616, 0.0
training, 3, 1.6742889404296875, -2.490271350315639, 0.0
validating, 3, 1.7593067169189454, -2.5059111595153807, 0.0
testing, 3, 1.9920782327651978, -2.4640222907066347, 0.0
training, 4, 1.7257454122815814, -2.541080747331892, 0.0
validating, 4, 1.6207845687866211, -2.5021841049194338, 0.0
testing, 4, 1.7751521825790406, -2.457494306564331, 0.0
training, 5, 1.6370131288255965, -2.521279079573495, 0.0
validating, 5, 1.4846980571746826, -2.47100145816803, 0.0
testing, 5, 1.6245857715606689, -2.470721125602722, 0.0
training, 6, 1.669301094327654, -2.4851773262023924, 0.0
validating, 6, 1.4882604598999023, -2.4811952829360964, 0.0
testing, 6, 1.6658966541290283, -2.476362633705139, 0.0
training, 7, 1.7203544889177596, -2.5513822419302805, 0.0
validating, 7, 1.5365952491760253, -2.423988461494446, 0.0
testing, 7, 1.691264820098877, -2.4495574593544007, 0.0
training, 8, 1.6383278778621129, -2.5158301864351547, 0.0
validating, 8, 1.5490218639373778, -2.4681604862213136, 0.0
testing, 8, 1.6888598918914794, -2.4541673064231873, 0.0
training, 9, 1.579802097593035, -2.4857284579958234, 0.0
validating, 9, 1.621113395690918, -2.4395211935043335, 0.0
testing, 9, 1.828731083869934, -2.444532644748688, 0.0
training, 10, 1.5845166887555804, -2.5152934551239015, 0.0
validating, 10, 1.6683289527893066, -2.410702705383301, 0.0
testing, 10, 1.9263950824737548, -2.432100832462311, 0.0
training, 11, 1.642569637298584, -2.550862843649728, 0.0
validating, 11, 1.5113240718841552, -2.4826973915100097, 0.0
testing, 11, 1.5962769746780396, -2.4775811076164245, 0.0
training, 12, 1.5194996356964112, -2.462380497796195, 0.0
validating, 12, 1.6425495147705078, -2.4716521501541138, 0.0
testing, 12, 1.7707614660263062, -2.521447515487671, 0.0
training, 13, 1.5354448182242257, -2.4634563854762486, 0.0
validating, 13, 1.4781915664672851, -2.4662267684936525, 0.0
testing, 13, 1.595790433883667, -2.468215596675873, 0.0
training, 14, 1.5272654124668665, -2.4702029977525983, 0.0
validating, 14, 1.552231788635254, -2.469369149208069, 0.0
testing, 14, 1.6869808912277222, -2.455881154537201, 0.0
training, 15, 1.5993486200060163, -2.5298301117760795, 0.0
validating, 15, 1.4423834323883056, -2.4416415691375732, 0.0
testing, 15, 1.5625822305679322, -2.452907931804657, 0.0
training, 16, 1.5420143604278564, -2.5139379024505617, 0.0
validating, 16, 1.5173970699310302, -2.4684189796447753, 0.0
testing, 16, 1.6131758213043212, -2.458888292312622, 0.0
training, 17, 1.4608969075339182, -2.4562603575842723, 0.0
validating, 17, 1.4561875343322754, -2.4407016038894653, 0.0
testing, 17, 1.5784271240234375, -2.456568348407745, 0.0
training, 18, 1.5400444439479284, -2.4869342463357107, 0.0
validating, 18, 1.5850568294525147, -2.483158087730408, 0.0
testing, 18, 1.6835866928100587, -2.5033798694610594, 0.0
training, 19, 1.5644290310995919, -2.477087266104562, 0.0
validating, 19, 1.5276196956634522, -2.4551098585128783, 0.0
testing, 19, 1.5959765195846558, -2.4548948049545287, 0.0
training, 20, 1.5583855833326068, -2.4893129553113664, 0.0
validating, 20, 1.47211594581604, -2.4457355260849, 0.0
testing, 20, 1.5677318096160888, -2.438213849067688, 0.0
training, 21, 1.4588000638144356, -2.442757640566145, 0.0
validating, 21, 1.470227098464966, -2.4272207021713257, 0.0
testing, 21, 1.6318705081939697, -2.432748568058014, 0.0
training, 22, 1.514176389149257, -2.4502633265086584, 0.0
validating, 22, 2.158626365661621, -3.326607084274292, 0.0
testing, 22, 2.3233636379241944, -3.2297100186347962, 0.0
training, 23, 1.54780410357884, -2.4981490203312466, 0.0
validating, 23, 1.5821200847625732, -2.4268905878067017, 0.0
testing, 23, 1.736332368850708, -2.4309216380119323, 0.0
training, 24, 1.4942574705396379, -2.4643509762627738, 0.0
validating, 24, 1.70845685005188, -2.450239324569702, 0.0
testing, 24, 1.9065749168395996, -2.4364900469779966, 0.0
training, 25, 1.444428961617606, -2.435542093004499, 0.0
validating, 25, 1.4802419185638427, -2.413750243186951, 0.0
testing, 25, 1.6002184867858886, -2.4174020051956178, 0.0
training, 26, 1.5181664194379534, -2.4549304723739622, 0.0
validating, 26, 1.5245566844940186, -2.409899091720581, 0.0
testing, 26, 1.648172950744629, -2.4196149587631224, 0.0
training, 27, 1.4737457275390624, -2.441097518375942, 0.0
validating, 27, 1.5198559761047363, -2.465697979927063, 0.0
testing, 27, 1.5618072986602782, -2.43446364402771, 0.0
training, 28, 1.4633598395756313, -2.504000060898917, 0.0
validating, 28, 1.5532458782196046, -2.407324767112732, 0.0
testing, 28, 1.6614442348480225, -2.4289409518241882, 0.0
training, 29, 1.4922635282788959, -2.4664350509643556, 0.0
validating, 29, 1.6181856632232665, -2.425643038749695, 0.0
testing, 29, 1.7177823543548585, -2.4135682582855225, 0.0
training, 30, 1.470031213760376, -2.4447216987609863, 0.0
validating, 30, 1.7093295097351073, -2.532065439224243, 0.0
testing, 30, 1.8123856067657471, -2.5580883622169495, 0.0
training, 31, 1.4535965510777065, -2.450939209120614, 0.0
validating, 31, 1.4456631660461425, -2.396588850021362, 0.0
testing, 31, 1.5603233337402345, -2.417182171344757, 0.0
training, 32, 1.4752154554639543, -2.4296744687216623, 0.0
validating, 32, 1.6791530132293702, -2.519047260284424, 0.0
testing, 32, 1.752510905265808, -2.5003021717071534, 0.0
training, 33, 1.4477986471993582, -2.4244046006883893, 0.0
validating, 33, 1.464783525466919, -2.4353717088699343, 0.0
testing, 33, 1.5406944751739502, -2.4133759140968323, 0.0
training, 34, 1.420187030519758, -2.4129308870860506, 0.0
validating, 34, 1.4675411224365233, -2.4279494524002074, 0.0
testing, 34, 1.5457406520843506, -2.4210566878318787, 0.0
training, 35, 1.4047890186309815, -2.419873925617763, 0.0
validating, 35, 1.4958033561706543, -2.423477625846863, 0.0
testing, 35, 1.5724208354949951, -2.4092312932014464, 0.0
training, 36, 1.5139867237636022, -2.4379584312438967, 0.0
validating, 36, 1.4562182903289795, -2.4393849849700926, 0.0
testing, 36, 1.5367592334747315, -2.434301972389221, 0.0
training, 37, 1.3989065510886056, -2.411420672280448, 0.0
validating, 37, 1.4546051979064942, -2.4033623695373536, 0.0
testing, 37, 1.5703689336776734, -2.407119071483612, 0.0
training, 38, 1.4053112574986049, -2.4176066637039186, 0.0
validating, 38, 1.599101686477661, -2.435281252861023, 0.0
testing, 38, 1.752041721343994, -2.4059061765670777, 0.0
training, 39, 1.3521248953683036, -2.41063916683197, 0.0
validating, 39, 1.4676856994628906, -2.398276615142822, 0.0
testing, 39, 1.5898211479187012, -2.408621633052826, 0.0
training, 40, 1.4383027962275914, -2.4112084899629864, 0.0
validating, 40, 1.4110117912292481, -2.3967273950576784, 0.0
testing, 40, 1.4896028757095336, -2.4076113224029543, 0.0
training, 41, 1.3570227759225029, -2.405107242720468, 0.0
validating, 41, 1.5883076667785645, -2.408433175086975, 0.0
testing, 41, 1.7174290418624878, -2.4229511260986327, 0.0
training, 42, 1.3740269933428084, -2.406387782096863, 0.0
validating, 42, 1.5495669841766357, -2.414397954940796, 0.0
testing, 42, 1.6468536853790283, -2.44229679107666, 0.0
training, 43, 1.3743866307394845, -2.4096972499574933, 0.0
validating, 43, 1.5425308227539063, -2.42012038230896, 0.0
testing, 43, 1.6871417999267577, -2.4127232670783996, 0.0
training, 44, 1.4014223711831229, -2.4313548837389263, 0.0
validating, 44, 1.578775978088379, -2.409128749370575, 0.0
testing, 44, 1.6645145654678344, -2.4116809129714967, 0.0
training, 45, 1.3973570074353898, -2.4202053819383895, 0.0
validating, 45, 1.4866445541381836, -2.3983763694763183, 0.0
testing, 45, 1.570705819129944, -2.4175544142723084, 0.0
training, 46, 1.4094448838915143, -2.4289804118020193, 0.0
validating, 46, 1.4402085304260255, -2.3948935508728026, 0.0
testing, 46, 1.549415922164917, -2.4213746428489684, 0.0
training, 47, 1.4027330330439975, -2.413437897818429, 0.0
validating, 47, 1.636284303665161, -2.468212866783142, 0.0
testing, 47, 1.7076672792434693, -2.496729350090027, 0.0
training, 48, 1.3997589247567312, -2.418363969666617, 0.0
validating, 48, 1.5797678470611571, -2.4053290843963624, 0.0
testing, 48, 1.6665985584259033, -2.412424910068512, 0.0
training, 49, 1.3814824104309082, -2.405427602359227, 0.0
validating, 49, 1.485797119140625, -2.410960245132446, 0.0
testing, 49, 1.6051984548568725, -2.4531657457351685, 0.0
training, 50, 1.3368268421718053, -2.410471531323024, 0.0
validating, 50, 1.4185276985168458, -2.3984779834747316, 0.0
