Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 1.6840104103088378, -4.662338590621948, 0.0
training, 34, 1.628271290234157, -4.708373383113316, 0.0
validating, 34, 1.7209585666656495, -4.714678430557251, 0.0
testing, 34, 1.6858994722366334, -4.661452531814575, 0.0
training, 35, 1.633856293133327, -4.708022935049875, 0.0
validating, 35, 1.7507158279418946, -4.721740484237671, 0.0
testing, 35, 1.6999844074249268, -4.662765789031982, 0.0
training, 36, 1.6506296328135899, -4.707395860127041, 0.0
validating, 36, 1.7478221893310546, -4.722039842605591, 0.0
testing, 36, 1.698923659324646, -4.663844251632691, 0.0
training, 37, 1.66123925277165, -4.7116809027535576, 0.0
validating, 37, 1.749798631668091, -4.7163190841674805, 0.0
testing, 37, 1.7027913093566895, -4.662991023063659, 0.0
training, 38, 1.6378284760883877, -4.706548152651106, 0.0
validating, 38, 1.7359348297119142, -4.719360494613648, 0.0
testing, 38, 1.688155961036682, -4.6610849618911745, 0.0
training, 39, 1.6270740679332187, -4.704340982437134, 0.0
validating, 39, 1.752702522277832, -4.72642068862915, 0.0
testing, 39, 1.6982533931732178, -4.659961223602295, 0.0
training, 40, 1.656088968685695, -4.704716300964355, 0.0
validating, 40, 1.771996545791626, -4.711583232879638, 0.0
testing, 40, 1.7219779729843139, -4.6883289337158205, 0.0
training, 41, 1.6573632206235613, -4.707461793082101, 0.0
validating, 41, 1.7315519809722901, -4.712233591079712, 0.0
testing, 41, 1.6944258213043213, -4.661326122283936, 0.0
training, 42, 1.644613092286246, -4.703537511825561, 0.0
validating, 42, 1.7465577602386475, -4.7136465549469, 0.0
testing, 42, 1.708941888809204, -4.690767049789429, 0.0
training, 43, 1.6464737789971489, -4.706095593316214, 0.0
validating, 43, 1.7595623970031737, -4.707782220840454, 0.0
testing, 43, 1.7146359205245971, -4.687004423141479, 0.0
training, 44, 1.6621213402066912, -4.70443537575858, 0.0
validating, 44, 1.7578465938568115, -4.714964866638184, 0.0
testing, 44, 1.709299087524414, -4.688682103157044, 0.0
training, 45, 1.6485522372382029, -4.703816890716553, 0.0
validating, 45, 1.7573966026306151, -4.716077613830566, 0.0
testing, 45, 1.711210298538208, -4.66232705116272, 0.0
training, 46, 1.6325623205729893, -4.701011024202619, 0.0
validating, 46, 1.7472305297851562, -4.723807954788208, 0.0
testing, 46, 1.7050550699234008, -4.663238430023194, 0.0
training, 47, 1.641215375491551, -4.701740033285958, 0.0
validating, 47, 1.729449701309204, -4.736176443099976, 0.0
testing, 47, 1.686320424079895, -4.6550002813339235, 0.0
training, 48, 1.613908771106175, -4.6978156294141495, 0.0
validating, 48, 1.7308472633361816, -4.741192054748535, 0.0
testing, 48, 1.696802830696106, -4.674591779708862, 0.0
training, 49, 1.6176684754235404, -4.697468069621495, 0.0
validating, 49, 1.7540269374847413, -4.736056470870972, 0.0
testing, 49, 1.7172644138336182, -4.673404169082642, 0.0
training, 50, 1.6691433940614973, -4.705626215253558, 0.0
validating, 50, 1.7906583309173585, -4.734611988067627, 0.0
testing, 50, 1.7433188199996947, -4.677370619773865, 0.0
training, 51, 1.6617442437580654, -4.70091153553554, 0.0
validating, 51, 1.7575214862823487, -4.739945983886718, 0.0
testing, 51, 1.721629762649536, -4.675265979766846, 0.0
training, 52, 1.6387916939599174, -4.69854257447379, 0.0
validating, 52, 1.7593404293060302, -4.741605520248413, 0.0
testing, 52, 1.717363142967224, -4.6736973285675045, 0.0
training, 53, 1.6232081992285592, -4.697246013368879, 0.0
validating, 53, 1.7292416572570801, -4.741147851943969, 0.0
testing, 53, 1.7009749174118043, -4.676902627944946, 0.0
training, 54, 1.6188003369740078, -4.700136402675084, 0.0
validating, 54, 1.7417815685272218, -4.749110364913941, 0.0
testing, 54, 1.7131429433822631, -4.6797960758209225, 0.0
training, 55, 1.619176323073251, -4.6966734204973495, 0.0
validating, 55, 1.7314875602722168, -4.746401262283325, 0.0
testing, 55, 1.7045150756835938, -4.676279425621033, 0.0
training, 56, 1.6194056953702654, -4.682989931106567, 0.0
validating, 56, 1.7369191646575928, -4.74306902885437, 0.0
testing, 56, 1.7116276025772095, -4.673403573036194, 0.0
training, 57, 1.6360736404146468, -4.695380054201398, 0.0
validating, 57, 1.7569084644317627, -4.73762092590332, 0.0
testing, 57, 1.7300286054611207, -4.673301815986633, 0.0
training, 58, 1.6331586394991193, -4.697010489872524, 0.0
validating, 58, 1.736318874359131, -4.746300745010376, 0.0
testing, 58, 1.7091172456741333, -4.674486207962036, 0.0
training, 59, 1.61568364075252, -4.69589672088623, 0.0
validating, 59, 1.7433173179626464, -4.747516202926636, 0.0
testing, 59, 1.7124319314956664, -4.674326014518738, 0.0
training, 60, 1.6290953533990042, -4.695677825382778, 0.0
validating, 60, 1.7715704441070557, -4.7449737071990965, 0.0
testing, 60, 1.7335636615753174, -4.6750799179077145, 0.0
training, 61, 1.6538136516298567, -4.698326219831194, 0.0
validating, 61, 1.7728941440582275, -4.741599416732788, 0.0
testing, 61, 1.7329665899276734, -4.671922588348389, 0.0
training, 62, 1.666464570590428, -4.70003478867667, 0.0
validating, 62, 1.7970214366912842, -4.7321700096130375, 0.0
testing, 62, 1.7547236919403075, -4.674520111083984, 0.0
training, 63, 1.6721339872905185, -4.699364471435547, 0.0
validating, 63, 1.7617362499237061, -4.744695615768433, 0.0
testing, 63, 1.7281914710998536, -4.67216989994049, 0.0
training, 64, 1.632113208089556, -4.694159977776664, 0.0
validating, 64, 1.7397814750671388, -4.739816379547119, 0.0
testing, 64, 1.718569040298462, -4.673840260505676, 0.0
training, 65, 1.6248763050351824, -4.691141891479492, 0.0
validating, 65, 1.7211164474487304, -4.745659208297729, 0.0
testing, 65, 1.708523964881897, -4.678194355964661, 0.0
training, 66, 1.6097417933600289, -4.6903595515659875, 0.0
validating, 66, 1.7429755210876465, -4.754930210113526, 0.0
testing, 66, 1.7255216360092163, -4.6798868656158445, 0.0
training, 67, 1.628703897339957, -4.6919714518955775, 0.0
validating, 67, 1.741966676712036, -4.760261106491089, 0.0
testing, 67, 1.7218928575515746, -4.680637168884277, 0.0
training, 68, 1.6032628161566598, -4.692532730102539, 0.0
validating, 68, 1.7374033451080322, -4.75805892944336, 0.0
testing, 68, 1.719440770149231, -4.680054259300232, 0.0
training, 69, 1.627654882839748, -4.692670903887067, 0.0
validating, 69, 1.7590346813201905, -4.7564280986785885, 0.0
testing, 69, 1.738952898979187, -4.681596851348877, 0.0
training, 70, 1.63484274659838, -4.688433183942522, 0.0
validating, 70, 1.7580437183380127, -4.752277183532715, 0.0
testing, 70, 1.7377366542816162, -4.679259181022644, 0.0
training, 71, 1.6447371176310948, -4.693116331100464, 0.0
validating, 71, 1.7552181720733642, -4.749175262451172, 0.0
testing, 71, 1.737071943283081, -4.678015828132629, 0.0
training, 72, 1.639545042174203, -4.691685036250523, 0.0
validating, 72, 1.7654017448425292, -4.74856858253479, 0.0
testing, 72, 1.742730689048767, -4.677748107910157, 0.0
training, 73, 1.6416662795203072, -4.695302452359881, 0.0
validating, 73, 1.7502883911132812, -4.749780464172363, 0.0
testing, 73, 1.724957489967346, -4.672966957092285, 0.0
training, 74, 1.6317150967461722, -4.692262629100255, 0.0
validating, 74, 1.7457236289978026, -4.75238265991211, 0.0
testing, 74, 1.720251989364624, -4.673103094100952, 0.0
training, 75, 1.6301617452076502, -4.691553810664586, 0.0
validating, 75, 1.7577255249023438, -4.750366830825806, 0.0
testing, 75, 1.7283780813217162, -4.674138307571411, 0.0
training, 76, 1.6226787396839686, -4.691103226797921, 0.0
validating, 76, 1.7418522357940673, -4.750689220428467, 0.0
testing, 76, 1.715081262588501, -4.671405696868897, 0.0
training, 77, 1.6199446780341011, -4.68236791065761, 0.0
validating, 77, 1.762864923477173, -4.75082049369812, 0.0
testing, 77, 1.7245819807052611, -4.668452596664428, 0.0
training, 78, 1.6585548843656268, -4.698425933292934, 0.0
validating, 78, 1.779515838623047, -4.7455394744873045, 0.0
testing, 78, 1.7401883363723756, -4.672141671180725, 0.0
training, 79, 1.6531219380242483, -4.695723336083549, 0.0
validating, 79, 1.769840621948242, -4.741603755950928, 0.0
testing, 79, 1.7317110300064087, -4.67003219127655, 0.0
training, 80, 1.641131615638733, -4.6867081029074535, 0.0
validating, 80, 1.7664924144744873, -4.747394609451294, 0.0
testing, 80, 1.7247313976287841, -4.668396258354187, 0.0
training, 81, 1.6384241683142526, -4.693026678902762, 0.0
validating, 81, 1.7738718032836913, -4.745693349838257, 0.0
testing, 81, 1.7306480646133422, -4.699972414970398, 0.0
training, 82, 1.6324951274054391, -4.693238149370466, 0.0
validating, 82, 1.7674448013305664, -4.742189884185791, 0.0
testing, 82, 1.7274165868759155, -4.669749069213867, 0.0
training, 83, 1.6309946298599243, -4.6894705159323555, 0.0
validating, 83, 1.7475464820861817, -4.7483330249786375, 0.0
testing, 83, 1.7152430057525634, -4.670853877067566, 0.0
training, 84, 1.6158336128507342, -4.688572072982788, 0.0
validating, 84, 1.7508788585662842, -4.752418661117554, 0.0
testing, 84, 1.7165499925613403, -4.670550084114074, 0.0
training, 85, 1.6385745218821934, -4.694641576494489, 0.0
validating, 85, 1.7719207286834717, -4.758156728744507, 0.0
testing, 85, 1.728396487236023, -4.672396636009216, 0.0
training, 86, 1.6331889186586652, -4.692118229184832, 0.0
validating, 86, 1.7592666149139404, -4.7615025520324705, 0.0
testing, 86, 1.720135474205017, -4.672649335861206, 0.0
training, 87, 1.632431857926505, -4.687876926149641, 0.0
validating, 87, 1.7728892803192138, -4.7610550880432125, 0.0
testing, 87, 1.7254482746124267, -4.671025586128235, 0.0
training, 88, 1.6290347133363996, -4.688369948523385, 0.0
validating, 88, 1.7655813694000244, -4.758033227920532, 0.0
testing, 88, 1.7219656705856323, -4.669858407974243, 0.0
training, 89, 1.6192115477153233, -4.686312927518572, 0.0
validating, 89, 1.7460363864898683, -4.761712884902954, 0.0
testing, 89, 1.710981798171997, -4.672778868675232, 0.0
training, 90, 1.6150847128459385, -4.691284956250872, 0.0
validating, 90, 1.7484914779663085, -4.7628782272338865, 0.0
testing, 90, 1.7137121677398681, -4.672788476943969, 0.0
training, 91, 1.609921179498945, -4.682198313304356, 0.0
validating, 91, 1.7456382274627686, -4.761795902252198, 0.0
testing, 91, 1.71739718914032, -4.676808333396911, 0.0
training, 92, 1.6067917517253332, -4.679586914607457, 0.0
validating, 92, 1.739484691619873, -4.762018632888794, 0.0
testing, 92, 1.7168325185775757, -4.712597680091858, 0.0
training, 93, 1.610914090701512, -4.6864117213657925, 0.0
validating, 93, 1.7548867225646974, -4.758125352859497, 0.0
testing, 93, 1.7244879007339478, -4.674330353736877, 0.0
training, 94, 1.6113230262483869, -4.683281809943063, 0.0
validating, 94, 1.7417582511901855, -4.758279466629029, 0.0
testing, 94, 1.7141158819198608, -4.674341034889221, 0.0
training, 95, 1.6061907393591746, -4.687356219972883, 0.0
validating, 95, 1.7382617950439454, -4.7599719047546385, 0.0
testing, 95, 1.7131925344467163, -4.710087609291077, 0.0
training, 96, 1.6087304149355208, -4.6785582883017405, 0.0
validating, 96, 1.7422435283660889, -4.757244205474853, 0.0
testing, 96, 1.716037678718567, -4.7084410905838014, 0.0
training, 97, 1.6036688293729509, -4.680799164090838, 0.0
validating, 97, 1.7314233779907227, -4.758191871643066, 0.0
testing, 97, 1.7063477993011475, -4.673532652854919, 0.0
training, 98, 1.5882150207247052, -4.679254279817854, 0.0
validating, 98, 1.7243217468261718, -4.762639284133911, 0.0
testing, 98, 1.7006554365158082, -4.676254224777222, 0.0
training, 99, 1.5932941470827375, -4.678296041488648, 0.0
validating, 99, 1.7375667095184326, -4.760044813156128, 0.0
testing, 99, 1.7094306468963623, -4.708321189880371, 0.0
training, 100, 1.6087017502103533, -4.680699607304164, 0.0
validating, 100, 1.744254970550537, -4.7580492973327635, 0.0
testing, 100, 1.7150153160095214, -4.674595761299133, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5406691687447684, -1.689991513320378, 0.0
validating, -1, 0.5649080276489258, -1.7445929408073426, 0.0
testing, -1, 0.4984564781188965, -1.7139374375343324, 0.0
training, 0, 3.039602940423148, -2.6962755475725446, 0.0
validating, 0, 3.0040448188781737, -2.7018298149108886, 0.0
testing, 0, 2.988125467300415, -2.721408462524414, 0.0
training, 1, 2.9597068514142717, -2.557893395423889, 0.0
validating, 1, 2.8523677825927733, -2.4867303133010865, 0.0
testing, 1, 2.832873487472534, -2.482295775413513, 0.0
training, 2, 2.8309929370880127, -2.3952678203582765, 0.0
validating, 2, 2.734203052520752, -2.3765281677246093, 0.0
testing, 2, 2.70702645778656, -2.365069270133972, 0.0
training, 3, 2.678520093645368, -2.2576836024011886, 0.0
validating, 3, 2.5940661430358887, -2.301274847984314, 0.0
testing, 3, 2.5583961248397826, -2.264168518781662, 0.0
training, 4, 2.5887555122375487, -2.211275316987719, 0.0
validating, 4, 2.555503177642822, -2.2736391544342043, 0.0
testing, 4, 2.5043087244033813, -2.2099088430404663, 0.0
training, 5, 2.5432540348597934, -2.17637813772474, 0.0
validating, 5, 2.536938190460205, -2.253518009185791, 0.0
testing, 5, 2.471750354766846, -2.187985211610794, 0.0
training, 6, 2.501738357543945, -2.147885618891035, 0.0
validating, 6, 2.44117956161499, -2.228852558135986, 0.0
testing, 6, 2.3755051136016845, -2.1646799087524413, 0.0
training, 7, 2.3902557441166468, -2.110013575213296, 0.0
validating, 7, 2.429311656951904, -2.212100887298584, 0.0
testing, 7, 2.339674735069275, -2.1368008136749266, 0.0
training, 8, 2.3523818629128592, -2.150270204884665, 0.0
validating, 8, 2.3630614280700684, -2.1967179775238037, 0.0
testing, 8, 2.277839517593384, -2.098048233985901, 0.0
training, 9, 2.3088243620736257, -2.1135391627039226, 0.0
validating, 9, 2.353470516204834, -2.19547780752182, 0.0
testing, 9, 2.2650227785110473, -2.0982870280742647, 0.0
training, 10, 2.302647842679705, -2.1420347009386336, 0.0
validating, 10, 2.348890781402588, -2.1954533100128173, 0.0
testing, 10, 2.2599865913391115, -2.100769543647766, 0.0
training, 11, 2.360505839756557, -2.150516995361873, 0.0
validating, 11, 2.3935144424438475, -2.3052276611328124, 0.0
testing, 11, 2.2626766920089723, -2.1141178786754606, 0.0
training, 12, 2.2827214649745398, -2.1469185948371887, 0.0
validating, 12, 2.3859846115112306, -2.2554439306259155, 0.0
testing, 12, 2.274415683746338, -2.138027995824814, 0.0
training, 13, 2.331742170878819, -2.143682837486267, 0.0
validating, 13, 2.4338518142700196, -2.299721193313599, 0.0
testing, 13, 2.296664762496948, -2.1989190101623537, 0.0
training, 14, 2.337894807543073, -2.164601102897099, 0.0
validating, 14, 2.4821541786193846, -2.2917031049728394, 0.0
testing, 14, 2.3657768964767456, -2.1954183876514435, 0.0
training, 15, 2.3997920172555105, -2.190518615927015, 0.0
validating, 15, 2.442642021179199, -2.247508239746094, 0.0
testing, 15, 2.320922827720642, -2.110730302333832, 0.0
training, 16, 2.389238016945975, -2.1880031262125286, 0.0
validating, 16, 2.448716163635254, -2.2632132530212403, 0.0
testing, 16, 2.324680471420288, -2.1812968254089355, 0.0
training, 17, 2.408708701814924, -2.190822298186166, 0.0
validating, 17, 2.4542469024658202, -2.2195815086364745, 0.0
testing, 17, 2.319445848464966, -2.1046382069587706, 0.0
training, 18, 2.435682467051915, -2.154579402719225, 0.0
validating, 18, 2.4983804702758787, -2.227058434486389, 0.0
testing, 18, 2.358568787574768, -2.1067068934440614, 0.0
training, 19, 2.4552432400839668, -2.141122727734702, 0.0
validating, 19, 2.5971132278442384, -2.2890750765800476, 0.0
testing, 19, 2.438330054283142, -2.186609888076782, 0.0
training, 20, 2.474291835512434, -2.15187646150589, 0.0
validating, 20, 2.5467579841613768, -2.2948660612106324, 0.0
testing, 20, 2.398130488395691, -2.1795335531234743, 0.0
training, 21, 2.426215144566127, -2.162115660735539, 0.0
validating, 21, 2.6789127349853517, -2.424654412269592, 0.0
testing, 21, 2.432636332511902, -2.234209179878235, 0.0
training, 22, 2.463832460130964, -2.2333131977490015, 0.0
validating, 22, 2.5806979179382323, -2.3081832408905028, 0.0
testing, 22, 2.424046754837036, -2.2006353437900543, 0.0
training, 23, 2.4299451896122526, -2.172700205871037, 0.0
validating, 23, 2.478684997558594, -2.2304458379745484, 0.0
testing, 23, 2.3424520254135133, -2.055455768108368, 0.0
training, 24, 2.3627567427498954, -2.1518255472183228, 0.0
validating, 24, 2.5490723609924317, -2.360343909263611, 0.0
testing, 24, 2.3511786460876465, -2.211673194169998, 0.0
training, 25, 2.4035073689052036, -2.209696207727705, 0.0
validating, 25, 2.5579689025878904, -2.268478178977966, 0.0
testing, 25, 2.423541808128357, -2.112442582845688, 0.0
training, 26, 2.4424664293016707, -2.178826481955392, 0.0
validating, 26, 2.7007909774780274, -2.52921085357666, 0.0
testing, 26, 2.4908928155899046, -2.264304333925247, 0.0
training, 27, 2.4687411103929793, -2.2380649600710187, 0.0
validating, 27, 2.6029080390930175, -2.3546513319015503, 0.0
testing, 27, 2.432611918449402, -2.20553395152092, 0.0
training, 28, 2.4027666568756105, -2.168652011666979, 0.0
validating, 28, 2.656534290313721, -2.443762946128845, 0.0
testing, 28, 2.457693409919739, -2.2428542494773867, 0.0
training, 29, 2.4174272537231447, -2.177082714012691, 0.0
validating, 29, 2.54591588973999, -2.2830101013183595, 0.0
testing, 29, 2.4022011280059816, -2.169368344545364, 0.0
training, 30, 2.4536817823137556, -2.1897259013993398, 0.0
validating, 30, 2.5211274147033693, -2.2426641941070558, 0.0
testing, 30, 2.3828134059906008, -2.0576228201389313, 0.0
training, 31, 2.373772478103638, -2.1632232206208366, 0.0
validating, 31, 2.4835345268249513, -2.241492676734924, 0.0
testing, 31, 2.368236804008484, -2.0762700617313383, 0.0
training, 32, 2.3681443963732036, -2.152103912830353, 0.0
validating, 32, 2.4458585739135743, -2.233224940299988, 0.0
testing, 32, 2.328101658821106, -2.0515091598033903, 0.0
training, 33, 2.3271686622074674, -2.1286027703966415, 0.0
validating, 33, 2.4235673904418946, -2.2150487661361695, 0.0
testing, 33, 2.3084781885147097, -2.0465859472751617, 0.0
training, 34, 2.310146243231637, -2.1124727419444493, 0.0
validating, 34, 2.4084368705749513, -2.219592547416687, 0.0
testing, 34, 2.291545557975769, -2.0757039844989777, 0.0
training, 35, 2.3485684258597237, -2.1154908776283263, 0.0
validating, 35, 2.4233943939208986, -2.223835897445679, 0.0
testing, 35, 2.3240315675735475, -2.0534019231796266, 0.0
training, 36, 2.3753609929765975, -2.1329106296811786, 0.0
validating, 36, 2.469722366333008, -2.2608016967773437, 0.0
testing, 36, 2.3714608430862425, -2.0634940683841707, 0.0
training, 37, 2.4004633903503416, -2.1257563965661186, 0.0
validating, 37, 2.5143101692199705, -2.2878260254859923, 0.0
testing, 37, 2.4155346632003782, -2.1793317437171935, 0.0
training, 38, 2.428480611528669, -2.1686136824744087, 0.0
validating, 38, 2.4748985290527346, -2.256233739852905, 0.0
testing, 38, 2.3814828872680662, -2.073315954208374, 0.0
training, 39, 2.4135321072169713, -2.2039769291877747, 0.0
validating, 39, 2.5030162811279295, -2.381236934661865, 0.0
testing, 39, 2.4281553506851195, -2.1870139956474306, 0.0
training, 40, 2.4210492610931396, -2.2191982882363455, 0.0
validating, 40, 2.4638764381408693, -2.2866838216781615, 0.0
testing, 40, 2.3753785848617555, -2.0992356657981874, 0.0
training, 41, 2.425063576017107, -2.155569098676954, 0.0
validating, 41, 2.5076194763183595, -2.236837887763977, 0.0
testing, 41, 2.4262821197509767, -2.0557017028331757, 0.0
training, 42, 2.4745825699397495, -2.166658796582903, 0.0
validating, 42, 2.588277053833008, -2.369581413269043, 0.0
testing, 42, 2.5220536470413206, -2.2095072686672212, 0.0
training, 43, 2.535857568468366, -2.2064689670290267, 0.0
validating, 43, 2.5531858444213866, -2.2645761013031005, 0.0
testing, 43, 2.475440740585327, -2.0640854716300963, 0.0
training, 44, 2.50068028313773, -2.1668413587978907, 0.0
validating, 44, 2.565205478668213, -2.220744228363037, 0.0
testing, 44, 2.469886374473572, -2.0668693482875824, 0.0
training, 45, 2.4927841118403844, -2.163487299851009, 0.0
validating, 45, 2.481663131713867, -2.358291745185852, 0.0
testing, 45, 2.364116168022156, -2.1047806799411775, 0.0
training, 46, 2.4081114428383965, -2.1255284087998527, 0.0
validating, 46, 2.5104409217834474, -2.267777156829834, 0.0
testing, 46, 2.4042015790939333, -2.0685579776763916, 0.0
training, 47, 2.4607419286455428, -2.132636834893908, 0.0
validating, 47, 2.715417194366455, -2.554233932495117, 0.0
testing, 47, 2.571110725402832, -2.262263423204422, 0.0
training, 48, 2.560343095234462, -2.2228560481752666, 0.0
validating, 48, 2.5656627655029296, -2.250424587726593, 0.0
testing, 48, 2.4731163024902343, -2.0649594008922576, 0.0
training, 49, 2.5000204358782088, -2.1739137172698975, 0.0
validating, 49, 2.5778674125671386, -2.2588950872421263, 0.0
testing, 49, 2.494789481163025, -2.0629547238349915, 0.0
training, 50, 2.455695867538452, -2.1636989201818193, 0.0
validating, 50, 2.5272196769714355, -2.2807770729064942, 0.0
testing, 50, 2.4402561664581297, -2.1086485207080843, 0.0
training, 51, 2.417775957924979, -2.128910379750388, 0.0
validating, 51, 2.5399197578430175, -2.2065348267555236, 0.0
testing, 51, 2.4549728870391845, -2.058303916454315, 0.0
training, 52, 2.4552272932870047, -2.150613330091749, 0.0
validating, 52, 2.549006462097168, -2.3590003848075867, 0.0
testing, 52, 2.4470380783081054, -2.2044376909732817, 0.0
training, 53, 2.443381977081299, -2.1562798483031136, 0.0
