Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 29, 1.590144134419305, -2.2606665543147497, 0.0
validating, 29, 1.5069035291671753, -2.2688750982284547, 0.0
testing, 29, 2.103747645020485, -2.2456551074981688, 0.0
training, 30, 1.6374097057751247, -2.2793412957872663, 0.0
validating, 30, 1.333619773387909, -2.2599853515625, 0.0
testing, 30, 2.0116938680410383, -2.2475693225860596, 0.0
training, 31, 1.4971853060381752, -2.255761619976589, 0.0
validating, 31, 1.7881512641906738, -2.273098587989807, 0.0
testing, 31, 2.2484175235033037, -2.247784745693207, 0.0
training, 32, 1.5268276235886982, -2.2552385738917757, 0.0
validating, 32, 1.564197838306427, -2.2709498167037965, 0.0
testing, 32, 2.166565182805061, -2.2454010605812074, 0.0
training, 33, 1.6079731741121837, -2.2609853165490286, 0.0
validating, 33, 1.4107499599456788, -2.2652759313583375, 0.0
testing, 33, 2.0952995628118516, -2.24629168510437, 0.0
training, 34, 1.7878887529884067, -2.2538607256753105, 0.0
validating, 34, 2.0963733315467836, -2.2761988401412965, 0.0
testing, 34, 2.4094041854143144, -2.2494242548942567, 0.0
training, 35, 2.0282604736941203, -2.2753877060753958, 0.0
validating, 35, 1.7622799754142762, -2.2692107915878297, 0.0
testing, 35, 2.1938403278589247, -2.2479069590568543, 0.0
training, 36, 1.680183732509613, -2.2743723971503123, 0.0
validating, 36, 2.0265129923820497, -2.2744086742401124, 0.0
testing, 36, 2.374626526236534, -2.2496254801750184, 0.0
training, 37, 1.8263603031635285, -2.2767555475234986, 0.0
validating, 37, 1.4014746308326722, -2.2646358966827393, 0.0
testing, 37, 2.0265399485826494, -2.2455040216445923, 0.0
training, 38, 1.9142581743853433, -2.285221692493984, 0.0
validating, 38, 1.6857006788253783, -2.2677136659622192, 0.0
testing, 38, 2.169715777039528, -2.247550308704376, 0.0
training, 39, 1.4424343117645808, -2.2595008713858467, 0.0
validating, 39, 1.5525621056556702, -2.267668867111206, 0.0
testing, 39, 2.121825787425041, -2.244629275798798, 0.0
training, 40, 1.8731563014643533, -2.2811133963721137, 0.0
validating, 40, 1.5455886721611023, -2.2650928020477297, 0.0
testing, 40, 2.1359967678785323, -2.2458765625953676, 0.0
training, 41, 1.529298436641693, -2.256360159601484, 0.0
validating, 41, 1.5493096590042115, -2.2711154222488403, 0.0
testing, 41, 2.1522239476442335, -2.2441637396812437, 0.0
training, 42, 1.5107463845184872, -2.2521214382989068, 0.0
validating, 42, 1.7129389643669128, -2.274197745323181, 0.0
testing, 42, 2.249732068181038, -2.2465505957603455, 0.0
training, 43, 1.5084898173809052, -2.2524124417986187, 0.0
validating, 43, 1.7936523675918579, -2.273378300666809, 0.0
testing, 43, 2.3089809626340867, -2.2487658500671386, 0.0
training, 44, 1.7628488165991647, -2.263081908226013, 0.0
validating, 44, 1.834770429134369, -2.273202133178711, 0.0
testing, 44, 2.346730276942253, -2.2480029106140136, 0.0
training, 45, 1.760239691393716, -2.2569574730736868, 0.0
validating, 45, 1.6199140667915344, -2.271964120864868, 0.0
testing, 45, 2.2586770921945574, -2.2455439805984496, 0.0
training, 46, 1.869204876252583, -2.263721547807966, 0.0
validating, 46, 1.6266066789627076, -2.2705085277557373, 0.0
testing, 46, 2.1693654268980027, -2.244352626800537, 0.0
training, 47, 1.9269899755716324, -2.262843714441572, 0.0
validating, 47, 1.9866939067840577, -2.2751620292663572, 0.0
testing, 47, 2.3466219872236254, -2.249344229698181, 0.0
training, 48, 1.7212175394807543, -2.2512402602604458, 0.0
validating, 48, 1.7886038303375245, -2.273891639709473, 0.0
testing, 48, 2.270196947455406, -2.245942461490631, 0.0
training, 49, 1.6312075785228184, -2.2528847558157783, 0.0
validating, 49, 1.9002872586250306, -2.276674246788025, 0.0
testing, 49, 2.356728282570839, -2.2480952620506285, 0.0
training, 50, 1.7625343267406737, -2.255232766696385, 0.0
validating, 50, 2.1776400804519653, -2.2802273988723756, 0.0
testing, 50, 2.480213448405266, -2.252125632762909, 0.0
training, 51, 2.2132867753505705, -2.2734046493257796, 0.0
validating, 51, 1.7517329812049867, -2.275749945640564, 0.0
testing, 51, 2.25833423435688, -2.24406099319458, 0.0
training, 52, 1.7171770857913153, -2.251943475859506, 0.0
validating, 52, 1.8565865755081177, -2.2770031452178956, 0.0
testing, 52, 2.32128846347332, -2.246085357666016, 0.0
training, 53, 1.6802695934261596, -2.2514605930873324, 0.0
validating, 53, 1.7087831139564513, -2.276518988609314, 0.0
testing, 53, 2.274134001135826, -2.24443142414093, 0.0
training, 54, 1.7696802398988178, -2.2483379908970424, 0.0
validating, 54, 1.702564013004303, -2.27513701915741, 0.0
testing, 54, 2.292858359217644, -2.243896818161011, 0.0
training, 55, 1.6882966761078153, -2.247718562398638, 0.0
validating, 55, 1.6104490280151367, -2.2748886346817017, 0.0
testing, 55, 2.271527501940727, -2.244502294063568, 0.0
training, 56, 1.863927065900394, -2.2484367302485873, 0.0
validating, 56, 1.6911710381507874, -2.27673020362854, 0.0
testing, 56, 2.3454526156187057, -2.245649313926697, 0.0
training, 57, 1.8083059161901474, -2.254152512550354, 0.0
validating, 57, 1.8773411631584167, -2.2782404899597166, 0.0
testing, 57, 2.4419763296842576, -2.2472909688949585, 0.0
training, 58, 1.7252468402896608, -2.250572351046971, 0.0
validating, 58, 1.6007110714912414, -2.272674560546875, 0.0
testing, 58, 2.32700015604496, -2.247164952754974, 0.0
training, 59, 1.7279545277357102, -2.2498723609106883, 0.0
validating, 59, 1.707023012638092, -2.272301173210144, 0.0
testing, 59, 2.3856385916471483, -2.2463732838630674, 0.0
training, 60, 1.7693566760846546, -2.2478164877210345, 0.0
validating, 60, 1.6044102668762208, -2.2713608264923097, 0.0
testing, 60, 2.3419826179742813, -2.2461577534675596, 0.0
training, 61, 1.6814966384853636, -2.245580175944737, 0.0
validating, 61, 1.6324899792671204, -2.272684168815613, 0.0
testing, 61, 2.3541680365800857, -2.247383749485016, 0.0
training, 62, 1.7617662323372705, -2.243820895467486, 0.0
validating, 62, 2.172925555706024, -2.2769351959228517, 0.0
testing, 62, 2.5961598247289657, -2.2510546445846558, 0.0
training, 63, 2.001082237277712, -2.2581704820905415, 0.0
validating, 63, 1.8377002239227296, -2.2735326528549193, 0.0
testing, 63, 2.4737467795610426, -2.247244656085968, 0.0
training, 64, 1.8082409241369792, -2.2437542642865864, 0.0
validating, 64, 1.7304769515991212, -2.2733018159866334, 0.0
testing, 64, 2.4220926731824877, -2.245813238620758, 0.0
training, 65, 1.7975555245365415, -2.250501925604684, 0.0
validating, 65, 1.6707037925720214, -2.2729796409606933, 0.0
testing, 65, 2.4239435523748396, -2.2469475269317627, 0.0
training, 66, 1.682083458985601, -2.241123410633632, 0.0
validating, 66, 1.8099877953529357, -2.2734262704849244, 0.0
testing, 66, 2.409960874915123, -2.2458714604377747, 0.0
training, 67, 1.9570998425994601, -2.2512286901474, 0.0
validating, 67, 1.7904675722122192, -2.274436688423157, 0.0
testing, 67, 2.462415632605553, -2.2463205814361573, 0.0
training, 68, 1.8657189816236497, -2.2391294479370116, 0.0
validating, 68, 1.7656147599220275, -2.274452066421509, 0.0
testing, 68, 2.422782102227211, -2.2462464690208437, 0.0
training, 69, 1.873079291837556, -2.2512330736432755, 0.0
validating, 69, 1.6937244176864623, -2.274597930908203, 0.0
testing, 69, 2.4015548318624496, -2.247626030445099, 0.0
training, 70, 1.746132440652166, -2.248682989392962, 0.0
validating, 70, 1.9377780199050902, -2.2752208948135375, 0.0
testing, 70, 2.550089517235756, -2.2469478845596313, 0.0
training, 71, 2.0018437142883028, -2.24709643977029, 0.0
validating, 71, 2.032436490058899, -2.275586652755737, 0.0
testing, 71, 2.5910037249326705, -2.2472547054290772, 0.0
training, 72, 1.8707234838179179, -2.256135582923889, 0.0
validating, 72, 1.6737824082374573, -2.274926447868347, 0.0
testing, 72, 2.370135059952736, -2.2479079008102416, 0.0
training, 73, 1.8573373202766692, -2.238392186164856, 0.0
validating, 73, 1.902358627319336, -2.275473642349243, 0.0
testing, 73, 2.4915354043245315, -2.2468310356140138, 0.0
training, 74, 2.074680728997503, -2.25663549218859, 0.0
validating, 74, 1.933977234363556, -2.2762533903121946, 0.0
testing, 74, 2.49584781229496, -2.2464993834495544, 0.0
training, 75, 1.7881789969546453, -2.2382626158850534, 0.0
validating, 75, 1.7001877427101135, -2.2766307592391968, 0.0
testing, 75, 2.3908674746751784, -2.24886132478714, 0.0
training, 76, 1.8282020326171602, -2.2512754883084978, 0.0
validating, 76, 1.8248677492141723, -2.272818756103516, 0.0
testing, 76, 2.393735221028328, -2.2466041922569273, 0.0
training, 77, 1.882739208000047, -2.2421992336000716, 0.0
validating, 77, 1.7450228333473206, -2.272939920425415, 0.0
testing, 77, 2.3839579433202744, -2.2469987630844117, 0.0
training, 78, 1.5540684891598566, -2.239895292690822, 0.0
validating, 78, 1.7545392036437988, -2.273179531097412, 0.0
testing, 78, 2.3340529292821883, -2.2471530079841613, 0.0
training, 79, 1.7354956528970173, -2.2369798251560757, 0.0
validating, 79, 1.7444138288497926, -2.276123595237732, 0.0
testing, 79, 2.327688154578209, -2.2480893611907957, 0.0
training, 80, 1.7159653863736561, -2.2370282513754707, 0.0
validating, 80, 1.738382911682129, -2.2775375604629517, 0.0
testing, 80, 2.3307872861623764, -2.2483357787132263, 0.0
training, 81, 1.8106973269156048, -2.236972008432661, 0.0
validating, 81, 1.8641034364700317, -2.277024006843567, 0.0
testing, 81, 2.411652073264122, -2.2456284403800963, 0.0
training, 82, 1.8445584156683512, -2.237376148360116, 0.0
validating, 82, 1.7315324783325194, -2.2807239294052124, 0.0
testing, 82, 2.3380738228559492, -2.250549685955048, 0.0
training, 83, 1.6879145950078964, -2.2369884967803957, 0.0
validating, 83, 1.774330472946167, -2.274141454696655, 0.0
testing, 83, 2.3477065831422808, -2.2478716135025025, 0.0
training, 84, 1.7344757637807302, -2.2381237166268484, 0.0
validating, 84, 1.7096100211143495, -2.2773351192474367, 0.0
testing, 84, 2.3237416058778764, -2.2494547605514525, 0.0
training, 85, 1.7051241078547068, -2.2427417278289794, 0.0
validating, 85, 1.8846265077590942, -2.2756242752075195, 0.0
testing, 85, 2.407631054520607, -2.2473825931549074, 0.0
training, 86, 1.8617749175855092, -2.2489323786326816, 0.0
validating, 86, 1.9161161422729491, -2.2755546092987062, 0.0
testing, 86, 2.4679678052663805, -2.2474443078041078, 0.0
training, 87, 1.8631272703409194, -2.2505431038992745, 0.0
validating, 87, 1.8529393672943115, -2.2755539178848267, 0.0
testing, 87, 2.453357806801796, -2.2473644018173218, 0.0
training, 88, 1.8669527679681779, -2.2377397503171648, 0.0
validating, 88, 1.873492455482483, -2.2748817443847655, 0.0
testing, 88, 2.4788374990224837, -2.2471349954605104, 0.0
training, 89, 1.8301316861595427, -2.248933914729527, 0.0
validating, 89, 1.8062933444976808, -2.274215888977051, 0.0
testing, 89, 2.45552519261837, -2.24701189994812, 0.0
training, 90, 1.8465758379016604, -2.250743324416024, 0.0
validating, 90, 1.9094251275062561, -2.2756815433502195, 0.0
testing, 90, 2.536863240599632, -2.2474476099014282, 0.0
training, 91, 1.8563349838767733, -2.2501893724714006, 0.0
validating, 91, 1.833904504776001, -2.275612783432007, 0.0
testing, 91, 2.514215609431267, -2.24716876745224, 0.0
training, 92, 1.8069957933255605, -2.247987835747855, 0.0
validating, 92, 1.7583714842796325, -2.2739875316619873, 0.0
testing, 92, 2.452261283993721, -2.2480075001716613, 0.0
training, 93, 1.856126281619072, -2.2462046316691806, 0.0
validating, 93, 1.8168474793434144, -2.2744545936584473, 0.0
testing, 93, 2.4867875963449477, -2.24730179309845, 0.0
training, 94, 1.8437974942581994, -2.2461733783994404, 0.0
validating, 94, 1.8143219470977783, -2.2738319396972657, 0.0
testing, 94, 2.4631111353635786, -2.2472848415374758, 0.0
training, 95, 1.8666055036442621, -2.248038125038147, 0.0
validating, 95, 1.823214054107666, -2.274566173553467, 0.0
testing, 95, 2.5000036627054216, -2.247164559364319, 0.0
training, 96, 1.868041018503053, -2.246916021619524, 0.0
validating, 96, 1.76183078289032, -2.278445291519165, 0.0
testing, 96, 2.451982381939888, -2.2490432143211363, 0.0
training, 97, 1.7524636613471167, -2.245388375009809, 0.0
validating, 97, 1.7384833931922912, -2.2800193309783934, 0.0
testing, 97, 2.4031969219446183, -2.2493619084358216, 0.0
training, 98, 1.8002289120640074, -2.245521875790187, 0.0
validating, 98, 1.7791130185127257, -2.2759592056274416, 0.0
testing, 98, 2.4449201732873918, -2.2479514956474302, 0.0
training, 99, 1.7894968437297003, -2.245009892327445, 0.0
validating, 99, 1.788052785396576, -2.2763732433319093, 0.0
testing, 99, 2.4425896972417833, -2.2481884002685546, 0.0
training, 100, 1.809345056755202, -2.2346099853515624, 0.0
validating, 100, 1.822544813156128, -2.2755995273590086, 0.0
testing, 100, 2.471463081240654, -2.247199594974518, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10606869884899685, -2.4392323408808028, 0.0
validating, -1, 0.11216118335723876, -2.286643946170807, 0.0
testing, -1, 0.10462748408317565, -2.5209118366241454, 0.0
training, 0, 1.6928774765559604, -3.0610040153775895, 0.0
validating, 0, 1.3035814881324768, -3.0382320880889893, 0.0
testing, 0, 1.6338704526424408, -3.098526859283447, 0.0
training, 1, 1.5663084813526698, -2.931654245512826, 0.0
validating, 1, 1.2285653829574585, -2.717062520980835, 0.0
testing, 1, 1.668423980474472, -2.8785722613334657, 0.0
training, 2, 1.6612575718334743, -2.8156723022460937, 0.0
validating, 2, 1.3698049545288087, -2.646834301948547, 0.0
testing, 2, 1.8440450012683869, -2.857678973674774, 0.0
training, 3, 1.8964842660086496, -2.7894242422921316, 0.0
validating, 3, 1.6117400169372558, -2.5559030294418337, 0.0
testing, 3, 2.134519022703171, -2.83514723777771, 0.0
training, 4, 2.0215736048562185, -2.7661329303468976, 0.0
validating, 4, 1.5919982671737671, -2.556294083595276, 0.0
testing, 4, 2.071444255113602, -2.8065109610557557, 0.0
training, 5, 2.0710307257516045, -2.7838193007877896, 0.0
validating, 5, 1.5814449548721314, -2.5815150499343873, 0.0
testing, 5, 2.0188937962055205, -2.8327592849731444, 0.0
training, 6, 2.0008819375719344, -2.7925361803599764, 0.0
validating, 6, 1.9905228018760681, -2.5595590114593505, 0.0
testing, 6, 2.502164477109909, -2.9575316429138185, 0.0
training, 7, 2.2687580960137503, -2.810056393487113, 0.0
validating, 7, 1.5512924909591674, -2.5826793670654298, 0.0
testing, 7, 1.99135280251503, -2.7957810759544373, 0.0
training, 8, 1.987403246334621, -2.762771415710449, 0.0
validating, 8, 1.853264033794403, -2.551857757568359, 0.0
testing, 8, 2.35105157494545, -2.883318376541138, 0.0
training, 9, 1.9936301861490522, -2.765208067212786, 0.0
validating, 9, 1.5411991834640504, -2.5962822675704955, 0.0
testing, 9, 1.975629997253418, -2.7807503819465635, 0.0
training, 10, 2.199084721292768, -2.7534794977733066, 0.0
validating, 10, 2.188731682300568, -2.495914077758789, 0.0
testing, 10, 2.7875400245189668, -2.881252956390381, 0.0
training, 11, 2.2085150361061094, -2.7524868999208723, 0.0
validating, 11, 1.729103195667267, -2.5613372802734373, 0.0
testing, 11, 2.2334979832172395, -2.7891445994377135, 0.0
training, 12, 2.2623526760510035, -2.7444170440946305, 0.0
validating, 12, 1.757204043865204, -2.5409879446029664, 0.0
testing, 12, 2.2693351924419405, -2.779206895828247, 0.0
training, 13, 2.393930925641741, -2.73285653931754, 0.0
validating, 13, 2.1640401482582092, -2.4867032766342163, 0.0
testing, 13, 2.72756068110466, -2.8173433184623717, 0.0
training, 14, 2.683374699524471, -2.7291715724127634, 0.0
validating, 14, 2.1179816007614134, -2.525864839553833, 0.0
testing, 14, 2.668503624200821, -2.7733492493629455, 0.0
training, 15, 2.5091285075460164, -2.7223311458315167, 0.0
validating, 15, 1.9869008898735045, -2.564756083488464, 0.0
testing, 15, 2.493196487426758, -2.7246491432189943, 0.0
training, 16, 3.0464163558823723, -2.7268264021192277, 0.0
validating, 16, 2.1481292843818665, -2.539944577217102, 0.0
testing, 16, 2.6843802511692045, -2.744474136829376, 0.0
training, 17, 3.1547485760280063, -2.709053213255746, 0.0
validating, 17, 2.0779996275901795, -2.5365384578704835, 0.0
testing, 17, 2.634335511922836, -2.7143146991729736, 0.0
training, 18, 2.7196020466940745, -2.7163717542375836, 0.0
validating, 18, 1.9620975613594056, -2.5710696935653687, 0.0
testing, 18, 2.5334889471530913, -2.7197415828704834, 0.0
training, 19, 2.6059532301766533, -2.7017808505467005, 0.0
validating, 19, 2.286372148990631, -2.5154048442840575, 0.0
testing, 19, 2.9278356730937958, -2.759894073009491, 0.0
training, 20, 3.2318590709141324, -2.717886199269976, 0.0
validating, 20, 2.587119126319885, -2.457157564163208, 0.0
testing, 20, 3.3846343636512755, -2.8214160084724424, 0.0
training, 21, 2.8506410752023967, -2.707916375568935, 0.0
validating, 21, 1.9015956401824952, -2.5042699337005616, 0.0
testing, 21, 2.5708383858203887, -2.731678283214569, 0.0
training, 22, 2.751296727997916, -2.7062730755124775, 0.0
validating, 22, 2.054875886440277, -2.5410595178604125, 0.0
testing, 22, 2.745815473794937, -2.7210487127304077, 0.0
training, 23, 2.9019715768950327, -2.689221395765032, 0.0
validating, 23, 1.8824333548545837, -2.580065894126892, 0.0
testing, 23, 2.5429011225700378, -2.7285345673561094, 0.0
training, 24, 3.169865815980094, -2.7071482385907855, 0.0
validating, 24, 2.4568931579589846, -2.46849467754364, 0.0
testing, 24, 3.2926337838172914, -2.8026602983474733, 0.0
training, 25, 2.9628659674099516, -2.7218703746795656, 0.0
validating, 25, 1.907813274860382, -2.547788166999817, 0.0
testing, 25, 2.6167187988758087, -2.740694761276245, 0.0
training, 26, 2.8979893973895483, -2.6965000425066266, 0.0
validating, 26, 2.405718970298767, -2.4728298425674438, 0.0
testing, 26, 3.2376350700855254, -2.7746135711669924, 0.0
training, 27, 3.407006706510271, -2.6923217569078717, 0.0
validating, 27, 1.9170051336288452, -2.573613977432251, 0.0
testing, 27, 2.5966941893100737, -2.7323570013046266, 0.0
training, 28, 2.7676931279046193, -2.6965671403067453, 0.0
validating, 28, 2.337327551841736, -2.510262370109558, 0.0
testing, 28, 3.124639743566513, -2.7308156967163084, 0.0
training, 29, 2.930956903525761, -2.7064214331763132, 0.0
validating, 29, 2.4841834902763367, -2.508703827857971, 0.0
testing, 29, 3.327551931142807, -2.773323714733124, 0.0
training, 30, 3.92477878843035, -2.7080288580485754, 0.0
validating, 30, 2.75133740901947, -2.4784901618957518, 0.0
testing, 30, 3.7345487117767333, -2.7786375880241394, 0.0
training, 31, 3.429884842463902, -2.6860570771353585, 0.0
validating, 31, 2.1350157618522645, -2.5431628704071043, 0.0
testing, 31, 2.8552134335041046, -2.689029371738434, 0.0
training, 32, 3.572009151322501, -2.666465813773019, 0.0
validating, 32, 2.627805995941162, -2.4776320457458496, 0.0
testing, 32, 3.48037166595459, -2.6884457945823668, 0.0
training, 33, 3.6289687701633997, -2.677038996560233, 0.0
validating, 33, 2.3480472564697266, -2.4603400230407715, 0.0
testing, 33, 3.1621777594089506, -2.7466988921165467, 0.0
training, 34, 3.588040043626513, -2.6701520340783254, 0.0
validating, 34, 2.710366952419281, -2.4559837579727173, 0.0
testing, 34, 3.6670670986175535, -2.723168873786926, 0.0
training, 35, 3.99907180922372, -2.682606635774885, 0.0
validating, 35, 2.8470774412155153, -2.449363684654236, 0.0
testing, 35, 3.76846604347229, -2.7175879001617433, 0.0
training, 36, 3.8155289820262364, -2.670137916292463, 0.0
validating, 36, 2.410202431678772, -2.506897521018982, 0.0
testing, 36, 3.236706954240799, -2.7235089778900146, 0.0
training, 37, 3.7382223640169414, -2.6654897485460554, 0.0
validating, 37, 2.8251279830932616, -2.454843592643738, 0.0
testing, 37, 3.787576365470886, -2.7130254030227663, 0.0
training, 38, 3.988586209501539, -2.6599470819745745, 0.0
validating, 38, 2.8994486808776854, -2.4443877935409546, 0.0
testing, 38, 3.8728260159492494, -2.7148141264915466, 0.0
training, 39, 4.086637929507664, -2.6632014751434325, 0.0
validating, 39, 2.6417012214660645, -2.4925657987594603, 0.0
testing, 39, 3.549391156435013, -2.6960253715515137, 0.0
training, 40, 3.5330933025905065, -2.6692281450544084, 0.0
validating, 40, 2.219716715812683, -2.5320592403411863, 0.0
testing, 40, 3.0160461246967314, -2.696197497844696, 0.0
training, 41, 3.4778334685734342, -2.673188751084464, 0.0
validating, 41, 2.824531590938568, -2.4502558946609496, 0.0
testing, 41, 3.8209807693958284, -2.749502182006836, 0.0
training, 42, 4.052815122263772, -2.6548403024673464, 0.0
validating, 42, 2.681273567676544, -2.4835383176803587, 0.0
testing, 42, 3.5861792266368866, -2.7031558752059937, 0.0
training, 43, 3.985134106022971, -2.6641573463167463, 0.0
validating, 43, 2.6128406643867494, -2.469658041000366, 0.0
testing, 43, 3.519987589120865, -2.703139591217041, 0.0
training, 44, 3.6512292044503347, -2.6662724188395908, 0.0
validating, 44, 2.617421638965607, -2.508823108673096, 0.0
testing, 44, 3.4831556737422944, -2.692679798603058, 0.0
training, 45, 4.182008334568569, -2.653396156855992, 0.0
validating, 45, 2.762128508090973, -2.4464406728744508, 0.0
testing, 45, 3.6713877975940705, -2.671257972717285, 0.0
training, 46, 4.419316969599042, -2.6722046647753035, 0.0
validating, 46, 3.2324453711509706, -2.4590893268585203, 0.0
testing, 46, 4.2468939363956455, -2.6919970393180845, 0.0
training, 47, 4.340315164838518, -2.6487927607127597, 0.0
validating, 47, 2.526517939567566, -2.5184181928634644, 0.0
testing, 47, 3.376164174079895, -2.698571228981018, 0.0
training, 48, 4.089649956566947, -2.6625171082360404, 0.0
validating, 48, 3.161599910259247, -2.4189010143280028, 0.0
testing, 48, 4.209901636838913, -2.72799437046051, 0.0
training, 49, 4.448125341960362, -2.673173587662833, 0.0
validating, 49, 3.2568384051322936, -2.4683377265930178, 0.0
testing, 49, 4.361049300432205, -2.766228532791138, 0.0
training, 50, 4.603310322761535, -2.6409496784210207, 0.0
validating, 50, 3.0673345565795898, -2.479508876800537, 0.0
testing, 50, 3.9898900926113128, -2.673533082008362, 0.0
training, 51, 4.677523183822632, -2.6513782364981515, 0.0
validating, 51, 3.491567862033844, -2.429340100288391, 0.0
