Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.3159006797841617, -4.341432939256941, 0.0
validating, 49, 0.3866274029016495, -4.486368465423584, 0.0
testing, 49, 0.3510543115437031, -4.484348034858703, 0.0
training, 50, 0.3158978068402835, -4.339995350156512, 0.0
validating, 50, 0.38662964701652525, -4.486222791671753, 0.0
testing, 50, 0.35104930177330973, -4.467512059211731, 0.0
training, 51, 0.3158930495381355, -4.340908251489911, 0.0
validating, 51, 0.38662882447242736, -4.486222553253174, 0.0
testing, 51, 0.3510439105331898, -4.484302663803101, 0.0
training, 52, 0.31588568282978874, -4.339978204454694, 0.0
validating, 52, 0.38661583662033083, -4.486440134048462, 0.0
testing, 52, 0.3510265611112118, -4.484559941291809, 0.0
training, 53, 0.31588821560144426, -4.342096948623658, 0.0
validating, 53, 0.3866135686635971, -4.4863792896270756, 0.0
testing, 53, 0.351021783798933, -4.484494876861572, 0.0
training, 54, 0.3158823930791446, -4.341315296718053, 0.0
validating, 54, 0.38662364780902864, -4.486414575576783, 0.0
testing, 54, 0.3510190509259701, -4.484448575973511, 0.0
training, 55, 0.31588350726025444, -4.341350814274379, 0.0
validating, 55, 0.38662794828414915, -4.4863972663879395, 0.0
testing, 55, 0.35102261528372763, -4.484395146369934, 0.0
training, 56, 0.3158847227692604, -4.339012881687709, 0.0
validating, 56, 0.3866300046443939, -4.48625431060791, 0.0
testing, 56, 0.35102437511086465, -4.46746551990509, 0.0
training, 57, 0.31588572072131293, -4.3399274485451835, 0.0
validating, 57, 0.38663106560707095, -4.4863659858703615, 0.0
testing, 57, 0.35102534070611, -4.467501425743103, 0.0
training, 58, 0.3158850595355034, -4.342100647517613, 0.0
validating, 58, 0.38662631511688234, -4.486365556716919, 0.0
testing, 58, 0.3510222665965557, -4.467379570007324, 0.0
training, 59, 0.3158834531903267, -4.342071519579206, 0.0
validating, 59, 0.3866239070892334, -4.486378622055054, 0.0
testing, 59, 0.35102015659213065, -4.4844717502594, 0.0
training, 60, 0.31588347192321503, -4.34070063318525, 0.0
validating, 60, 0.3866258531808853, -4.486286592483521, 0.0
testing, 60, 0.351021533459425, -4.4841649532318115, 0.0
training, 61, 0.31588385892765863, -4.342113024847848, 0.0
validating, 61, 0.38662704527378083, -4.486372470855713, 0.0
testing, 61, 0.35102275386452675, -4.484370875358581, 0.0
training, 62, 0.31588495863335475, -4.339406538009643, 0.0
validating, 62, 0.38662955164909363, -4.4864600658416744, 0.0
testing, 62, 0.3510243810713291, -4.484447693824768, 0.0
training, 63, 0.31588529199361803, -4.342078532491412, 0.0
validating, 63, 0.3866301655769348, -4.486309766769409, 0.0
testing, 63, 0.35102447792887687, -4.4845540761947635, 0.0
training, 64, 0.3158846827489989, -4.341183301380703, 0.0
validating, 64, 0.3866291970014572, -4.486357879638672, 0.0
testing, 64, 0.3510232470929623, -4.484430932998658, 0.0
training, 65, 0.3158846291048186, -4.341393198285784, 0.0
validating, 65, 0.3866310089826584, -4.486184310913086, 0.0
testing, 65, 0.3510253868997097, -4.484455299377442, 0.0
training, 66, 0.315885240478175, -4.341368440219334, 0.0
validating, 66, 0.38663116097450256, -4.486436462402343, 0.0
testing, 66, 0.35102522149682047, -4.484406733512879, 0.0
training, 67, 0.31588536777666637, -4.340426431383405, 0.0
validating, 67, 0.3866312026977539, -4.486538696289062, 0.0
testing, 67, 0.35102513059973717, -4.484419584274292, 0.0
training, 68, 0.3158852383494377, -4.341359261104039, 0.0
validating, 68, 0.38663093745708466, -4.486357545852661, 0.0
testing, 68, 0.3510251618921757, -4.484478521347046, 0.0
training, 69, 0.3158852609140532, -4.339770480564662, 0.0
validating, 69, 0.38663086891174314, -4.486366844177246, 0.0
testing, 69, 0.35102530047297476, -4.48437979221344, 0.0
training, 70, 0.31588529965707235, -4.341362864630563, 0.0
validating, 70, 0.38663110733032224, -4.486563777923584, 0.0
testing, 70, 0.3510252110660076, -4.484354639053345, 0.0
training, 71, 0.31588527666670935, -4.341363436835152, 0.0
validating, 71, 0.3866310238838196, -4.486347007751465, 0.0
testing, 71, 0.3510251916944981, -4.484383678436279, 0.0
training, 72, 0.3158852902906282, -4.342064762115479, 0.0
validating, 72, 0.38663104474544524, -4.486359786987305, 0.0
testing, 72, 0.3510251812636852, -4.484427261352539, 0.0
training, 73, 0.3158853234989302, -4.341358579908099, 0.0
validating, 73, 0.38663107752799986, -4.486252117156982, 0.0
testing, 73, 0.35102501437067984, -4.48448007106781, 0.0
training, 74, 0.31588525197335654, -4.340706297329494, 0.0
validating, 74, 0.38663082122802733, -4.486180400848388, 0.0
testing, 74, 0.35102486088871954, -4.484471797943115, 0.0
training, 75, 0.315885132764067, -4.340418747493199, 0.0
validating, 75, 0.3866307199001312, -4.4862633228302, 0.0
testing, 75, 0.3510249607264996, -4.48445942401886, 0.0
training, 76, 0.31588519236871176, -4.3420890535627095, 0.0
validating, 76, 0.3866306900978088, -4.486462497711182, 0.0
testing, 76, 0.35102490708231926, -4.4843668937683105, 0.0
training, 77, 0.315885143833501, -4.341376635006496, 0.0
validating, 77, 0.3866306900978088, -4.486578321456909, 0.0
testing, 77, 0.3510248877108097, -4.484458804130554, 0.0
training, 78, 0.3158851698040962, -4.342108389309474, 0.0
validating, 78, 0.3866306960582733, -4.4865076541900635, 0.0
testing, 78, 0.35102489218115807, -4.484442830085754, 0.0
training, 79, 0.3158851974776813, -4.337997164045062, 0.0
validating, 79, 0.3866307079792023, -4.486227369308471, 0.0
testing, 79, 0.35102490708231926, -4.484442973136902, 0.0
training, 80, 0.3158851791705404, -4.340010806492397, 0.0
validating, 80, 0.38663073182106017, -4.4863921165466305, 0.0
testing, 80, 0.35102482959628106, -4.484365105628967, 0.0
training, 81, 0.315885160437652, -4.34206884929112, 0.0
validating, 81, 0.3866306394338608, -4.486432695388794, 0.0
testing, 81, 0.3510248355567455, -4.484377694129944, 0.0
training, 82, 0.3158851600119046, -4.342093566485814, 0.0
validating, 82, 0.38663066029548643, -4.486452054977417, 0.0
testing, 82, 0.3510248355567455, -4.484537649154663, 0.0
training, 83, 0.3158852000321661, -4.341339499609811, 0.0
validating, 83, 0.3866307556629181, -4.486467790603638, 0.0
testing, 83, 0.35102487429976464, -4.484402084350586, 0.0
training, 84, 0.31588524729013445, -4.341299029758998, 0.0
validating, 84, 0.38663068413734436, -4.486324214935303, 0.0
testing, 84, 0.3510248698294163, -4.484377360343933, 0.0
training, 85, 0.31588524345840724, -4.342114727837699, 0.0
validating, 85, 0.3866307348012924, -4.486379671096802, 0.0
testing, 85, 0.35102482214570047, -4.484472632408142, 0.0
training, 86, 0.3158852111016001, -4.341372234480722, 0.0
validating, 86, 0.3866307348012924, -4.486425876617432, 0.0
testing, 86, 0.3510248549282551, -4.484491896629334, 0.0
training, 87, 0.31588522898299354, -4.3403574671064105, 0.0
validating, 87, 0.38663079738616946, -4.486350965499878, 0.0
testing, 87, 0.3510248430073261, -4.484491467475891, 0.0
training, 88, 0.31588522855724604, -4.339265884671892, 0.0
validating, 88, 0.3866306930780411, -4.4864922046661375, 0.0
testing, 88, 0.35102485194802285, -4.48452525138855, 0.0
training, 89, 0.3158852145075798, -4.342110453333174, 0.0
validating, 89, 0.38663070499897, -4.486264181137085, 0.0
testing, 89, 0.3510248638689518, -4.484349370002747, 0.0
training, 90, 0.31588519407170157, -4.341340684890747, 0.0
validating, 90, 0.3866307199001312, -4.48644790649414, 0.0
testing, 90, 0.3510248549282551, -4.484413075447082, 0.0
training, 91, 0.3158852272800037, -4.341343246187482, 0.0
validating, 91, 0.38663063049316404, -4.4864983558654785, 0.0
testing, 91, 0.35102488175034524, -4.484394574165345, 0.0
training, 92, 0.3158851872597422, -4.341386209215437, 0.0
validating, 92, 0.386630642414093, -4.486598110198974, 0.0
testing, 92, 0.3510248549282551, -4.484419631958008, 0.0
training, 93, 0.3158851825765201, -4.339969754219055, 0.0
validating, 93, 0.38663063645362855, -4.486320829391479, 0.0
testing, 93, 0.35102480128407476, -4.484395384788513, 0.0
training, 94, 0.3158851859824998, -4.33900887966156, 0.0
validating, 94, 0.38663074374198914, -4.48637580871582, 0.0
testing, 94, 0.35102479681372645, -4.484450316429138, 0.0
training, 95, 0.31588516895260127, -4.3397713388715475, 0.0
validating, 95, 0.38663069903850555, -4.486536121368408, 0.0
testing, 95, 0.35102480426430704, -4.484455037117004, 0.0
training, 96, 0.3158851881112371, -4.341348971639361, 0.0
validating, 96, 0.3866307735443115, -4.486276769638062, 0.0
testing, 96, 0.35102484449744226, -4.4843923330307005, 0.0
training, 97, 0.31588519918067115, -4.34132205758776, 0.0
validating, 97, 0.38663071393966675, -4.486333608627319, 0.0
testing, 97, 0.3510248176753521, -4.484302186965943, 0.0
training, 98, 0.31588518129927773, -4.341358831950596, 0.0
validating, 98, 0.38663073182106017, -4.486319971084595, 0.0
testing, 98, 0.35102482214570047, -4.484466528892517, 0.0
training, 99, 0.31588517150708606, -4.3413475854056225, 0.0
validating, 99, 0.38663078248500826, -4.486383771896362, 0.0
testing, 99, 0.35102478191256525, -4.4843731164932255, 0.0
training, 100, 0.3158851902399744, -4.340688732692174, 0.0
validating, 100, 0.3866307556629181, -4.48630805015564, 0.0
testing, 100, 0.35102485343813894, -4.48457179069519, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04864118524960109, -1.0043557345867158, 0.0
validating, -1, 0.04557875394821167, -1.0284159421920775, 0.0
testing, -1, 0.04461512565612793, -0.9933912873268127, 0.0
training, 0, 0.9593610303742545, -1.2036513022014073, 0.0
validating, 0, 0.965097165107727, -1.2412348628044128, 0.0
testing, 0, 0.9780044972896575, -1.2135506451129914, 0.0
training, 1, 0.9591562424387251, -1.2036390832492283, 0.0
validating, 1, 0.9651501178741455, -1.2413866519927979, 0.0
testing, 1, 0.9779161751270294, -1.2136989057064056, 0.0
training, 2, 0.9598038452012199, -1.2035797476768493, 0.0
validating, 2, 0.9648419857025147, -1.241541361808777, 0.0
testing, 2, 0.9777483642101288, -1.2136276006698608, 0.0
training, 3, 0.9579435229301453, -1.2035235677446638, 0.0
validating, 3, 0.9626317024230957, -1.242015528678894, 0.0
testing, 3, 0.9769226849079132, -1.2135321736335754, 0.0
training, 4, 0.9572423679488046, -1.2035576820373535, 0.0
validating, 4, 0.9634951829910279, -1.241913366317749, 0.0
testing, 4, 0.9771609008312225, -1.2135826170444488, 0.0
training, 5, 0.9578208088874817, -1.203403925895691, 0.0
validating, 5, 0.9626803159713745, -1.2426472544670104, 0.0
testing, 5, 0.9766569674015045, -1.2136112213134767, 0.0
training, 6, 0.9571425591196333, -1.203349929196494, 0.0
validating, 6, 0.9621984958648682, -1.243175733089447, 0.0
testing, 6, 0.976062685251236, -1.213709568977356, 0.0
training, 7, 0.9568515658378601, -1.2033043708120073, 0.0
validating, 7, 0.9608891487121582, -1.2442827463150024, 0.0
testing, 7, 0.9751291573047638, -1.2136253237724304, 0.0
training, 8, 0.9565592782838004, -1.2031419668878829, 0.0
validating, 8, 0.9607336759567261, -1.2443062901496886, 0.0
testing, 8, 0.9740537941455841, -1.2139043629169464, 0.0
training, 9, 0.955206276689257, -1.2028702582631792, 0.0
validating, 9, 0.9605500936508179, -1.2439352869987488, 0.0
testing, 9, 0.9743204534053802, -1.2138457000255585, 0.0
training, 10, 0.955310799394335, -1.2029599377087183, 0.0
validating, 10, 0.9597920656204224, -1.2437174677848817, 0.0
testing, 10, 0.9736733257770538, -1.2138680160045623, 0.0
training, 11, 0.954579940864018, -1.2030340330941336, 0.0
validating, 11, 0.9582926988601684, -1.2448922634124755, 0.0
testing, 11, 0.9722789108753205, -1.213904505968094, 0.0
training, 12, 0.9541084102221897, -1.2027816840580532, 0.0
validating, 12, 0.9594707250595093, -1.2443104982376099, 0.0
testing, 12, 0.9730972468852996, -1.2137397289276124, 0.0
training, 13, 0.9546645556177412, -1.2028105173792158, 0.0
validating, 13, 0.9592908382415771, -1.2443817019462586, 0.0
testing, 13, 0.9729545772075653, -1.2137316346168519, 0.0
training, 14, 0.9544541886874608, -1.202797840322767, 0.0
validating, 14, 0.9589863538742065, -1.2445523381233214, 0.0
testing, 14, 0.9724965512752533, -1.2138198852539062, 0.0
training, 15, 0.954181683063507, -1.2027273654937745, 0.0
validating, 15, 0.9587297677993775, -1.2447077631950378, 0.0
testing, 15, 0.9722468078136444, -1.2137722969055176, 0.0
training, 16, 0.9542476637022835, -1.2026929685047694, 0.0
validating, 16, 0.958937692642212, -1.244632399082184, 0.0
testing, 16, 0.9723898828029632, -1.2137653648853302, 0.0
training, 17, 0.9541307296071734, -1.2026852471487863, 0.0
validating, 17, 0.9588268756866455, -1.2447357654571534, 0.0
testing, 17, 0.9721897780895233, -1.213859736919403, 0.0
training, 18, 0.9540509649685451, -1.2026383416993278, 0.0
validating, 18, 0.9585387468338012, -1.2448363423347473, 0.0
testing, 18, 0.9717904388904571, -1.2138661444187164, 0.0
training, 19, 0.9537470289639064, -1.2026007073266165, 0.0
validating, 19, 0.9581076383590699, -1.2450286388397216, 0.0
testing, 19, 0.9713769137859345, -1.2138649880886079, 0.0
training, 20, 0.9534985150609697, -1.2025389313697814, 0.0
validating, 20, 0.9579456806182861, -1.2451040148735046, 0.0
testing, 20, 0.9710859000682831, -1.2138869285583496, 0.0
training, 21, 0.9530620353562491, -1.2023631794112069, 0.0
validating, 21, 0.9575366973876953, -1.2454727649688722, 0.0
testing, 21, 0.9706412494182587, -1.2139731287956237, 0.0
training, 22, 0.952990312235696, -1.2023372394698006, 0.0
validating, 22, 0.9573273181915283, -1.2455703139305114, 0.0
testing, 22, 0.9703781425952911, -1.2139761984348296, 0.0
training, 23, 0.9527617744037084, -1.2023606726101466, 0.0
validating, 23, 0.9570522785186768, -1.2454792618751527, 0.0
testing, 23, 0.9700973570346832, -1.2140579283237458, 0.0
training, 24, 0.9525532058307102, -1.2023412823677062, 0.0
validating, 24, 0.9570217609405518, -1.2456321716308594, 0.0
testing, 24, 0.9700602233409882, -1.21401709318161, 0.0
training, 25, 0.9525231037821088, -1.2023371832711356, 0.0
validating, 25, 0.9569891214370727, -1.2455793499946595, 0.0
testing, 25, 0.9700174629688263, -1.2140760481357575, 0.0
training, 26, 0.9524821025984628, -1.2023241077150617, 0.0
validating, 26, 0.9569466352462769, -1.2455609083175658, 0.0
testing, 26, 0.969962602853775, -1.2140870928764342, 0.0
training, 27, 0.9524613704000201, -1.2023098979677473, 0.0
validating, 27, 0.9569133043289184, -1.245565915107727, 0.0
testing, 27, 0.969912713766098, -1.2141083478927612, 0.0
training, 28, 0.9523996915136065, -1.2023277878761292, 0.0
validating, 28, 0.9568638801574707, -1.245680606365204, 0.0
testing, 28, 0.9698600113391876, -1.2140619516372682, 0.0
training, 29, 0.9523697018623352, -1.2023088335990906, 0.0
validating, 29, 0.9568099737167358, -1.2456168055534362, 0.0
testing, 29, 0.9697934687137604, -1.2141016244888305, 0.0
training, 30, 0.9523261904716491, -1.2022817935262406, 0.0
validating, 30, 0.9567632436752319, -1.2457161664962768, 0.0
testing, 30, 0.9697422444820404, -1.214106595516205, 0.0
training, 31, 0.9522888370922633, -1.2022902114050729, 0.0
validating, 31, 0.9567348480224609, -1.2457311749458313, 0.0
testing, 31, 0.9697138488292694, -1.2141031742095947, 0.0
training, 32, 0.9522749543190002, -1.2022900768688747, 0.0
validating, 32, 0.9567265510559082, -1.2458173871040343, 0.0
testing, 32, 0.9697004020214081, -1.2141431093215942, 0.0
training, 33, 0.9522651893751962, -1.2022781508309501, 0.0
validating, 33, 0.9567076921463012, -1.2457554817199707, 0.0
testing, 33, 0.9696819722652436, -1.2140883088111878, 0.0
training, 34, 0.9522502064704895, -1.2022838609559194, 0.0
validating, 34, 0.9566813230514526, -1.2457292795181274, 0.0
testing, 34, 0.9696453869342804, -1.2141116440296174, 0.0
training, 35, 0.9522299749510629, -1.2022585238729204, 0.0
validating, 35, 0.9566777229309082, -1.2457598447799683, 0.0
testing, 35, 0.9696418106555938, -1.21409872174263, 0.0
training, 36, 0.9522271343639919, -1.202244939122881, 0.0
validating, 36, 0.9566762685775757, -1.245699441432953, 0.0
testing, 36, 0.9696387827396393, -1.2140572249889374, 0.0
training, 37, 0.9522273693765912, -1.202278447151184, 0.0
validating, 37, 0.9566778421401978, -1.2457820892333984, 0.0
testing, 37, 0.9696379840373993, -1.2140979826450349, 0.0
training, 38, 0.9522274238722664, -1.2022909487996782, 0.0
validating, 38, 0.9566764831542969, -1.2457714676856995, 0.0
testing, 38, 0.9696371138095856, -1.2140876948833466, 0.0
training, 39, 0.9522265451295036, -1.2022688576153346, 0.0
validating, 39, 0.9566749811172486, -1.2457637310028076, 0.0
testing, 39, 0.9696347892284394, -1.2140849709510804, 0.0
training, 40, 0.9522249170712063, -1.2022609097617014, 0.0
validating, 40, 0.9566712141036987, -1.2457657337188721, 0.0
testing, 40, 0.9696309030056, -1.2140986263751983, 0.0
training, 41, 0.9522224749837603, -1.2022851160594394, 0.0
validating, 41, 0.9566688299179077, -1.2457733750343323, 0.0
testing, 41, 0.9696287095546723, -1.2141129612922668, 0.0
training, 42, 0.9522211432456971, -1.2022782479013716, 0.0
validating, 42, 0.9566673517227173, -1.245747721195221, 0.0
testing, 42, 0.9696259081363678, -1.2140468657016754, 0.0
training, 43, 0.9522185410772052, -1.202280352796827, 0.0
validating, 43, 0.9566655397415161, -1.2457212805747986, 0.0
testing, 43, 0.9696222960948944, -1.2140994548797608, 0.0
training, 44, 0.9522148319653102, -1.2022466710635593, 0.0
validating, 44, 0.9566605567932129, -1.2457646131515503, 0.0
testing, 44, 0.9696154773235321, -1.2141317486763001, 0.0
training, 45, 0.9522133503641401, -1.2022681730134146, 0.0
validating, 45, 0.9566576957702637, -1.2457727432250976, 0.0
testing, 45, 0.9696110546588897, -1.2141071796417235, 0.0
training, 46, 0.9522102543285915, -1.2022685085024152, 0.0
validating, 46, 0.9566560983657837, -1.2458189845085144, 0.0
testing, 46, 0.9696108043193817, -1.2140978157520295, 0.0
training, 47, 0.9522098762648447, -1.202255231993539, 0.0
validating, 47, 0.9566559314727783, -1.2457221508026124, 0.0
testing, 47, 0.9696105301380158, -1.2140942573547364, 0.0
training, 48, 0.9522099818502153, -1.2022514939308167, 0.0
validating, 48, 0.9566579580307006, -1.245733416080475, 0.0
testing, 48, 0.9696108639240265, -1.2141284883022307, 0.0
training, 49, 0.9522099614143371, -1.2022923980440412, 0.0
validating, 49, 0.9566560506820678, -1.2457550764083862, 0.0
testing, 49, 0.9696101129055024, -1.2140861749649048, 0.0
training, 50, 0.9522095765386309, -1.2022716232708521, 0.0
validating, 50, 0.9566558837890625, -1.2456915736198426, 0.0
testing, 50, 0.9696095168590546, -1.214134109020233, 0.0
training, 51, 0.9522094947951181, -1.2022605197770255, 0.0
validating, 51, 0.9566559076309205, -1.2457488417625426, 0.0
testing, 51, 0.9696098744869233, -1.2141352653503419, 0.0
training, 52, 0.9522095799446106, -1.2022669672966004, 0.0
validating, 52, 0.9566558837890625, -1.245766007900238, 0.0
testing, 52, 0.9696090877056122, -1.2141383349895478, 0.0
training, 53, 0.9522094232695443, -1.2022620780127389, 0.0
validating, 53, 0.9566553592681885, -1.245825755596161, 0.0
testing, 53, 0.9696090281009674, -1.214153492450714, 0.0
training, 54, 0.9522095356668745, -1.2022442766598294, 0.0
validating, 54, 0.9566557168960571, -1.2456682920455933, 0.0
testing, 54, 0.9696086466312408, -1.2140943109989166, 0.0
training, 55, 0.9522092495645795, -1.2022868309702193, 0.0
validating, 55, 0.956655478477478, -1.24580078125, 0.0
testing, 55, 0.9696084201335907, -1.2141205608844756, 0.0
training, 56, 0.9522091031074524, -1.2022751586777822, 0.0
validating, 56, 0.956654953956604, -1.2457317471504212, 0.0
testing, 56, 0.9696084201335907, -1.2141629695892333, 0.0
training, 57, 0.9522089157785688, -1.202264928817749, 0.0
validating, 57, 0.956654953956604, -1.2457683086395264, 0.0
testing, 57, 0.969608360528946, -1.2141490697860717, 0.0
training, 58, 0.9522088783127921, -1.2022653698921204, 0.0
validating, 58, 0.9566551208496094, -1.2457265377044677, 0.0
testing, 58, 0.9696083724498749, -1.2141135394573213, 0.0
training, 59, 0.9522089191845485, -1.2022654703685216, 0.0
validating, 59, 0.9566549062728882, -1.2457253336906433, 0.0
testing, 59, 0.9696084082126617, -1.2141818940639495, 0.0
training, 60, 0.9522088919367109, -1.2022677608898709, 0.0
validating, 60, 0.9566548347473145, -1.2456542730331421, 0.0
testing, 60, 0.969608360528946, -1.2141232192516327, 0.0
training, 61, 0.9522088544709342, -1.2022487963948931, 0.0
validating, 61, 0.9566548824310303, -1.24579758644104, 0.0
testing, 61, 0.969608360528946, -1.2140829265117645, 0.0
training, 62, 0.9522088135991778, -1.2022798572267805, 0.0
validating, 62, 0.9566549062728882, -1.245819056034088, 0.0
testing, 62, 0.9696082890033721, -1.214113038778305, 0.0
training, 63, 0.9522088238171169, -1.202269777229854, 0.0
validating, 63, 0.9566548585891723, -1.2457537531852723, 0.0
testing, 63, 0.969608336687088, -1.2141408801078797, 0.0
training, 64, 0.9522088817187718, -1.2022721648216248, 0.0
validating, 64, 0.9566546678543091, -1.2457327008247376, 0.0
testing, 64, 0.9696084082126617, -1.214155113697052, 0.0
training, 65, 0.9522088306290762, -1.2022579942430769, 0.0
validating, 65, 0.9566546678543091, -1.2457115650177002, 0.0
testing, 65, 0.9696083962917328, -1.2141102433204651, 0.0
training, 66, 0.9522088578769139, -1.2022636464663914, 0.0
validating, 66, 0.956654715538025, -1.2457526922225952, 0.0
testing, 66, 0.9696083962917328, -1.2141161859035492, 0.0
training, 67, 0.9522089089666094, -1.2022547125816345, 0.0
validating, 67, 0.956654715538025, -1.245724356174469, 0.0
testing, 67, 0.9696083843708039, -1.2141217529773711, 0.0
training, 68, 0.9522089157785688, -1.2022595661027091, 0.0
validating, 68, 0.956654715538025, -1.2457877159118653, 0.0
testing, 68, 0.9696083843708039, -1.214048343896866, 0.0
training, 69, 0.9522089089666094, -1.202261563709804, 0.0
validating, 69, 0.956654715538025, -1.245747482776642, 0.0
testing, 69, 0.9696083843708039, -1.2140902876853943, 0.0
training, 70, 0.9522088851247515, -1.2022763439587185, 0.0
validating, 70, 0.956654715538025, -1.2458068132400513, 0.0
testing, 70, 0.9696083724498749, -1.214093518257141, 0.0
training, 71, 0.9522089157785688, -1.2022618566240584, 0.0
validating, 71, 0.956654715538025, -1.2457594394683837, 0.0
testing, 71, 0.9696083843708039, -1.2141111671924592, 0.0
training, 72, 0.9522089123725891, -1.2022651433944702, 0.0
validating, 72, 0.956654715538025, -1.2457422494888306, 0.0
testing, 72, 0.9696083843708039, -1.2140959262847901, 0.0
training, 73, 0.9522088919367109, -1.2022659591266087, 0.0
validating, 73, 0.956654715538025, -1.245721209049225, 0.0
testing, 73, 0.9696083843708039, -1.2140895307064057, 0.0
training, 74, 0.9522088987486703, -1.2022654788834708, 0.0
validating, 74, 0.956654715538025, -1.2457620978355408, 0.0
testing, 74, 0.9696083843708039, -1.2141262590885162, 0.0
training, 75, 0.9522088783127921, -1.2022937178611754, 0.0
validating, 75, 0.956654715538025, -1.2458246350288391, 0.0
testing, 75, 0.9696083843708039, -1.2141176521778108, 0.0
training, 76, 0.9522088510649545, -1.2022633842059545, 0.0
validating, 76, 0.956654715538025, -1.245744514465332, 0.0
testing, 76, 0.9696083843708039, -1.2140714883804322, 0.0
training, 77, 0.9522088272230965, -1.20227655342647, 0.0
validating, 77, 0.956654715538025, -1.2457340002059936, 0.0
testing, 77, 0.9696083843708039, -1.2141175985336303, 0.0
training, 78, 0.9522088408470154, -1.2022642425128391, 0.0
validating, 78, 0.956654715538025, -1.2457683444023133, 0.0
testing, 78, 0.9696083843708039, -1.214109194278717, 0.0
training, 79, 0.9522088306290762, -1.2022692731448583, 0.0
validating, 79, 0.9566546678543091, -1.245744514465332, 0.0
testing, 79, 0.9696083724498749, -1.2141196131706238, 0.0
training, 80, 0.9522088953426906, -1.2022725633212499, 0.0
validating, 80, 0.956654715538025, -1.245759117603302, 0.0
testing, 80, 0.9696084082126617, -1.214104163646698, 0.0
training, 81, 0.9522089157785688, -1.2022759522710527, 0.0
validating, 81, 0.9566546678543091, -1.2457595348358155, 0.0
testing, 81, 0.9696083724498749, -1.214165461063385, 0.0
training, 82, 0.9522089157785688, -1.2022729243550982, 0.0
validating, 82, 0.956654715538025, -1.2458353996276856, 0.0
testing, 82, 0.9696083724498749, -1.214146625995636, 0.0
training, 83, 0.9522088612828936, -1.2022475719451904, 0.0
validating, 83, 0.956654715538025, -1.2458131074905396, 0.0
testing, 83, 0.9696083962917328, -1.214126193523407, 0.0
training, 84, 0.9522088749068124, -1.2022576451301574, 0.0
validating, 84, 0.956654715538025, -1.2458042740821837, 0.0
testing, 84, 0.9696083724498749, -1.2140873670578003, 0.0
training, 85, 0.9522088715008327, -1.2022715721811568, 0.0
validating, 85, 0.956654715538025, -1.245763635635376, 0.0
testing, 85, 0.9696084082126617, -1.2140330851078034, 0.0
training, 86, 0.9522088578769139, -1.202244554247175, 0.0
validating, 86, 0.956654715538025, -1.2457884907722474, 0.0
testing, 86, 0.969608360528946, -1.2141105771064757, 0.0
training, 87, 0.9522088919367109, -1.2022542766162327, 0.0
validating, 87, 0.956654715538025, -1.2457918047904968, 0.0
testing, 87, 0.969608360528946, -1.2141281843185425, 0.0
training, 88, 0.9522089191845485, -1.202278390952519, 0.0
validating, 88, 0.956654715538025, -1.2457799673080445, 0.0
testing, 88, 0.9696083724498749, -1.2140478432178496, 0.0
training, 89, 0.9522089055606298, -1.2022803340639387, 0.0
validating, 89, 0.956654715538025, -1.2457844018936157, 0.0
testing, 89, 0.9696083843708039, -1.2140992820262908, 0.0
training, 90, 0.9522089089666094, -1.202277226107461, 0.0
validating, 90, 0.956654715538025, -1.2457419633865356, 0.0
testing, 90, 0.9696083843708039, -1.2140879034996033, 0.0
training, 91, 0.9522089191845485, -1.2022515109607153, 0.0
validating, 91, 0.956654715538025, -1.245736873149872, 0.0
testing, 91, 0.9696083843708039, -1.2141014158725738, 0.0
training, 92, 0.9522089191845485, -1.2022743855203901, 0.0
validating, 92, 0.956654715538025, -1.2457583785057067, 0.0
testing, 92, 0.9696083843708039, -1.2141132056713104, 0.0
training, 93, 0.9522089157785688, -1.2022736941065106, 0.0
validating, 93, 0.956654715538025, -1.245685625076294, 0.0
testing, 93, 0.9696083843708039, -1.2141471266746522, 0.0
training, 94, 0.952208925996508, -1.2022595030920846, 0.0
validating, 94, 0.956654715538025, -1.2457971096038818, 0.0
testing, 94, 0.9696083843708039, -1.214139860868454, 0.0
training, 95, 0.9522088851247515, -1.202263377393995, 0.0
validating, 95, 0.956654715538025, -1.2457403659820556, 0.0
testing, 95, 0.9696083843708039, -1.2141533076763154, 0.0
training, 96, 0.9522088817187718, -1.2022640313420976, 0.0
validating, 96, 0.956654715538025, -1.2457791686058044, 0.0
testing, 96, 0.9696083843708039, -1.214047646522522, 0.0
training, 97, 0.9522089294024876, -1.2022624390465873, 0.0
validating, 97, 0.956654715538025, -1.2457331895828248, 0.0
testing, 97, 0.9696083843708039, -1.2141136825084686, 0.0
training, 98, 0.9522089055606298, -1.2022561464990889, 0.0
validating, 98, 0.956654715538025, -1.2457872867584228, 0.0
testing, 98, 0.9696083843708039, -1.2140859365463257, 0.0
training, 99, 0.952208925996508, -1.202260775225503, 0.0
validating, 99, 0.956654715538025, -1.245717430114746, 0.0
testing, 99, 0.9696083724498749, -1.2140945613384246, 0.0
training, 100, 0.9522089225905283, -1.202271272454943, 0.0
validating, 100, 0.956654715538025, -1.2457152247428893, 0.0
testing, 100, 0.9696083843708039, -1.2140937209129334, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
