Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 30, 0.3960108757019043, -4.90683159828186, 0.0
training, 31, 0.3817947728293283, -4.942863314492362, 0.0
validating, 31, 0.42250398397445676, -4.9458225727081295, 0.0
testing, 31, 0.39880377650260923, -4.9123372554779055, 0.0
training, 32, 0.38978469712393626, -4.943490750449044, 0.0
validating, 32, 0.38703701496124265, -4.922197008132935, 0.0
testing, 32, 0.385280054807663, -4.904176807403564, 0.0
training, 33, 0.3980340038027082, -4.947609370095389, 0.0
validating, 33, 0.4122964978218079, -4.930458068847656, 0.0
testing, 33, 0.3919256329536438, -4.90583074092865, 0.0
training, 34, 0.39543912070138115, -4.939474630355835, 0.0
validating, 34, 0.4037646770477295, -4.920380687713623, 0.0
testing, 34, 0.39029236435890197, -4.891158509254455, 0.0
training, 35, 0.38998817205429076, -4.93557756968907, 0.0
validating, 35, 0.4104256272315979, -4.930882596969605, 0.0
testing, 35, 0.39022682309150697, -4.896783804893493, 0.0
training, 36, 0.3928336552211216, -4.936054720197405, 0.0
validating, 36, 0.40545378923416137, -4.930646991729736, 0.0
testing, 36, 0.3891715109348297, -4.900378084182739, 0.0
training, 37, 0.4009433354650225, -4.941544110434396, 0.0
validating, 37, 0.41620032787322997, -4.918833637237549, 0.0
testing, 37, 0.40565290451049807, -4.888496541976929, 0.0
training, 38, 0.3935180834361485, -4.935895006997245, 0.0
validating, 38, 0.42264188528060914, -4.940369892120361, 0.0
testing, 38, 0.40385987758636477, -4.898645877838135, 0.0
training, 39, 0.389080776487078, -4.934791101728167, 0.0
validating, 39, 0.4386018395423889, -4.956502294540405, 0.0
testing, 39, 0.4113995313644409, -4.911257672309875, 0.0
training, 40, 0.39267329829079767, -4.932360758100237, 0.0
validating, 40, 0.417054545879364, -4.939006328582764, 0.0
testing, 40, 0.4041102111339569, -4.901647448539734, 0.0
training, 41, 0.40094812767846244, -4.932184491838727, 0.0
validating, 41, 0.4050902366638184, -4.931343221664429, 0.0
testing, 41, 0.3987597584724426, -4.897980403900147, 0.0
training, 42, 0.4014000654220581, -4.936205284936087, 0.0
validating, 42, 0.3907909870147705, -4.917320442199707, 0.0
testing, 42, 0.3910954475402832, -4.8940041065216064, 0.0
training, 43, 0.3971594725336347, -4.934516593388149, 0.0
validating, 43, 0.3967336893081665, -4.9327129364013675, 0.0
testing, 43, 0.39822705984115603, -4.903052568435669, 0.0
training, 44, 0.39227401869637624, -4.92740341595241, 0.0
validating, 44, 0.430065393447876, -4.953948307037353, 0.0
testing, 44, 0.4161688208580017, -4.9044620275497435, 0.0
training, 45, 0.39899609770093647, -4.926560156685966, 0.0
validating, 45, 0.4261836290359497, -4.95331597328186, 0.0
testing, 45, 0.4090027093887329, -4.909497594833374, 0.0
training, 46, 0.39732495205742974, -4.926328182220459, 0.0
validating, 46, 0.43426198959350587, -4.955535173416138, 0.0
testing, 46, 0.41376680731773374, -4.903965663909912, 0.0
training, 47, 0.40849270480019706, -4.927587870189122, 0.0
validating, 47, 0.43014347553253174, -4.961203575134277, 0.0
testing, 47, 0.41518434286117556, -4.908500123023987, 0.0
training, 48, 0.42504507643835887, -4.928220742089408, 0.0
validating, 48, 0.42461538314819336, -4.95760440826416, 0.0
testing, 48, 0.4165592908859253, -4.910726237297058, 0.0
training, 49, 0.4273312909262521, -4.928035954066686, 0.0
validating, 49, 0.41048487424850466, -4.941472959518433, 0.0
testing, 49, 0.40912477374076844, -4.908416724205017, 0.0
training, 50, 0.42389678273882186, -4.929382235663278, 0.0
validating, 50, 0.4190965533256531, -4.941425418853759, 0.0
testing, 50, 0.4115950644016266, -4.910700845718384, 0.0
training, 51, 0.42166091203689576, -4.9271366391863145, 0.0
validating, 51, 0.4247032880783081, -4.936031150817871, 0.0
testing, 51, 0.4140275239944458, -4.909202837944031, 0.0
training, 52, 0.4430224401610238, -4.925097969600133, 0.0
validating, 52, 0.43508234024047854, -4.937178039550782, 0.0
testing, 52, 0.4244044601917267, -4.914364385604858, 0.0
training, 53, 0.4206384931291853, -4.926038755689349, 0.0
validating, 53, 0.432185161113739, -4.937224960327148, 0.0
testing, 53, 0.4210530459880829, -4.910479474067688, 0.0
training, 54, 0.41849377495901924, -4.922460242680141, 0.0
validating, 54, 0.4637196183204651, -4.949340295791626, 0.0
testing, 54, 0.42873965501785277, -4.91530818939209, 0.0
training, 55, 0.4153221147400992, -4.927579607282366, 0.0
validating, 55, 0.46993991136550906, -4.951687383651733, 0.0
testing, 55, 0.4383247375488281, -4.916741251945496, 0.0
training, 56, 0.41983049937656947, -4.921785647528512, 0.0
validating, 56, 0.4919417381286621, -4.961554861068725, 0.0
testing, 56, 0.4406360685825348, -4.919502234458923, 0.0
training, 57, 0.41596501895359583, -4.926581566674368, 0.0
validating, 57, 0.4614308953285217, -4.937460041046142, 0.0
testing, 57, 0.4390495538711548, -4.914207673072815, 0.0
training, 58, 0.42937072515487673, -4.919835547038487, 0.0
validating, 58, 0.4415249824523926, -4.929628896713257, 0.0
testing, 58, 0.4326671242713928, -4.918862509727478, 0.0
training, 59, 0.4340674451419285, -4.922222539356777, 0.0
validating, 59, 0.47233474254608154, -4.94503698348999, 0.0
testing, 59, 0.4402685880661011, -4.921047878265381, 0.0
training, 60, 0.41953564882278443, -4.918912655966622, 0.0
validating, 60, 0.4470568418502808, -4.93408317565918, 0.0
testing, 60, 0.42476271390914916, -4.913474774360656, 0.0
training, 61, 0.41289643219539096, -4.916024882452828, 0.0
validating, 61, 0.46328059434890745, -4.940820837020874, 0.0
testing, 61, 0.4311628758907318, -4.914346361160279, 0.0
training, 62, 0.4289665477616446, -4.918055207388742, 0.0
validating, 62, 0.4349400162696838, -4.930601644515991, 0.0
testing, 62, 0.4286514461040497, -4.917807531356812, 0.0
training, 63, 0.42077993665422714, -4.916544689450945, 0.0
validating, 63, 0.4275694966316223, -4.925140285491944, 0.0
testing, 63, 0.4194849908351898, -4.913121247291565, 0.0
training, 64, 0.4168121678488595, -4.916876145771572, 0.0
validating, 64, 0.44005556106567384, -4.930207061767578, 0.0
testing, 64, 0.4253020823001862, -4.914853620529175, 0.0
training, 65, 0.4046550410134452, -4.917559855324882, 0.0
validating, 65, 0.4426254153251648, -4.928846549987793, 0.0
testing, 65, 0.4251735031604767, -4.914047598838806, 0.0
training, 66, 0.4085089751652309, -4.916381931304931, 0.0
validating, 66, 0.4571067214012146, -4.933358097076416, 0.0
testing, 66, 0.4287072420120239, -4.913149690628051, 0.0
training, 67, 0.41460278374808174, -4.918148163386753, 0.0
validating, 67, 0.48546754121780394, -4.940387010574341, 0.0
testing, 67, 0.43971939086914064, -4.915069127082825, 0.0
training, 68, 0.41318788698741366, -4.915837791987828, 0.0
validating, 68, 0.4950372576713562, -4.937966585159302, 0.0
testing, 68, 0.44229887127876283, -4.91715292930603, 0.0
training, 69, 0.4265543699264526, -4.913062599727086, 0.0
validating, 69, 0.5084601044654846, -4.935164070129394, 0.0
testing, 69, 0.4435727596282959, -4.916559934616089, 0.0
training, 70, 0.42194177082606726, -4.916692120688302, 0.0
validating, 70, 0.5089056134223938, -4.936759328842163, 0.0
testing, 70, 0.4415247976779938, -4.91722846031189, 0.0
training, 71, 0.41304623910358973, -4.91210332598005, 0.0
validating, 71, 0.4941473722457886, -4.936050367355347, 0.0
testing, 71, 0.4362344443798065, -4.914533805847168, 0.0
training, 72, 0.4071441633360727, -4.911733075550624, 0.0
validating, 72, 0.49191734790802, -4.9320533752441404, 0.0
testing, 72, 0.4340721249580383, -4.9136464357376095, 0.0
training, 73, 0.41194985934666223, -4.912825196129935, 0.0
validating, 73, 0.5194556713104248, -4.937899732589722, 0.0
testing, 73, 0.44139723777770995, -4.9149154901504515, 0.0
training, 74, 0.41050428662981303, -4.910248858588083, 0.0
validating, 74, 0.49619934558868406, -4.929828691482544, 0.0
testing, 74, 0.4372011661529541, -4.913603115081787, 0.0
training, 75, 0.41883070639201575, -4.910750007629394, 0.0
validating, 75, 0.513612961769104, -4.933685255050659, 0.0
testing, 75, 0.44233134388923645, -4.9160256624221805, 0.0
training, 76, 0.4137387360845293, -4.906716571535383, 0.0
validating, 76, 0.4961777925491333, -4.9299421310424805, 0.0
testing, 76, 0.43986605405807494, -4.916755127906799, 0.0
training, 77, 0.41259587151663646, -4.910995612825666, 0.0
validating, 77, 0.5076109528541565, -4.932837247848511, 0.0
testing, 77, 0.4325127124786377, -4.911390900611877, 0.0
training, 78, 0.4050055044037955, -4.914903293337141, 0.0
validating, 78, 0.5302174806594848, -4.942612791061402, 0.0
testing, 78, 0.4392690896987915, -4.911925363540649, 0.0
training, 79, 0.4047464234488351, -4.910486255373273, 0.0
validating, 79, 0.47485663890838625, -4.924864959716797, 0.0
testing, 79, 0.42582741379737854, -4.909105706214905, 0.0
training, 80, 0.40363698516573226, -4.908255066190447, 0.0
validating, 80, 0.5272582054138184, -4.943141222000122, 0.0
testing, 80, 0.44280537962913513, -4.911067295074463, 0.0
training, 81, 0.4072208642959595, -4.911076518467494, 0.0
validating, 81, 0.5239578247070312, -4.9362119197845455, 0.0
testing, 81, 0.4445752739906311, -4.913672232627869, 0.0
training, 82, 0.409783627305712, -4.908268478938512, 0.0
validating, 82, 0.5189838290214539, -4.932943105697632, 0.0
testing, 82, 0.44584454894065856, -4.912269043922424, 0.0
training, 83, 0.411909738608769, -4.908005591801235, 0.0
validating, 83, 0.5393749356269837, -4.940157127380371, 0.0
testing, 83, 0.4548813998699188, -4.914259886741638, 0.0
training, 84, 0.4117972305842808, -4.908402511051723, 0.0
validating, 84, 0.5112749814987183, -4.931709289550781, 0.0
testing, 84, 0.45715792179107667, -4.920387411117554, 0.0
training, 85, 0.4167692525046212, -4.908125414167132, 0.0
validating, 85, 0.5252830982208252, -4.933047914505005, 0.0
testing, 85, 0.45382691621780397, -4.916969609260559, 0.0
training, 86, 0.41499477113996236, -4.907522698811122, 0.0
validating, 86, 0.5293184399604798, -4.932688999176025, 0.0
testing, 86, 0.46005645394325256, -4.919391226768494, 0.0
training, 87, 0.413327922139849, -4.906857974188668, 0.0
validating, 87, 0.53394775390625, -4.932831621170044, 0.0
testing, 87, 0.4543628811836243, -4.91566641330719, 0.0
training, 88, 0.4109075767653329, -4.9074016911642895, 0.0
validating, 88, 0.5428983569145203, -4.935186195373535, 0.0
testing, 88, 0.4550248086452484, -4.916907572746277, 0.0
training, 89, 0.4092594317027501, -4.906849629538399, 0.0
validating, 89, 0.5322885394096375, -4.929790830612182, 0.0
testing, 89, 0.44823262095451355, -4.91658844947815, 0.0
training, 90, 0.40961275611604964, -4.904060397829328, 0.0
validating, 90, 0.4967458605766296, -4.924353170394897, 0.0
testing, 90, 0.4483724296092987, -4.91855890750885, 0.0
training, 91, 0.419365668296814, -4.903980984006609, 0.0
validating, 91, 0.5130446314811706, -4.92446551322937, 0.0
testing, 91, 0.4527847826480865, -4.920850992202759, 0.0
training, 92, 0.4227800863129752, -4.903744370596749, 0.0
validating, 92, 0.5448191523551941, -4.936286878585816, 0.0
testing, 92, 0.46264044046401975, -4.919549989700317, 0.0
training, 93, 0.42627325909478325, -4.906429154532296, 0.0
validating, 93, 0.5246554970741272, -4.932785558700561, 0.0
testing, 93, 0.46842766404151914, -4.926001262664795, 0.0
training, 94, 0.42207292148045134, -4.903193071910313, 0.0
validating, 94, 0.5036560654640198, -4.925513505935669, 0.0
testing, 94, 0.45855305194854734, -4.921746015548706, 0.0
training, 95, 0.42173202889306205, -4.90127363886152, 0.0
validating, 95, 0.5247323632240295, -4.925814056396485, 0.0
testing, 95, 0.45772727131843566, -4.919206309318542, 0.0
training, 96, 0.4197882413864136, -4.902212980815342, 0.0
validating, 96, 0.5257789134979248, -4.928480720520019, 0.0
testing, 96, 0.45853670835495, -4.919592952728271, 0.0
training, 97, 0.41971571786063055, -4.9020468030657085, 0.0
validating, 97, 0.5045935630798339, -4.924974679946899, 0.0
testing, 97, 0.45806923508644104, -4.921585869789124, 0.0
training, 98, 0.4190815653119768, -4.903481272288731, 0.0
validating, 98, 0.525766909122467, -4.932626724243164, 0.0
testing, 98, 0.46175997257232665, -4.921911382675171, 0.0
training, 99, 0.41320401430130005, -4.902721166610718, 0.0
validating, 99, 0.5192931652069092, -4.928147697448731, 0.0
testing, 99, 0.4587655484676361, -4.924746513366699, 0.0
training, 100, 0.42654918432235717, -4.902512557165963, 0.0
validating, 100, 0.5183651089668274, -4.930435276031494, 0.0
testing, 100, 0.4731665670871735, -4.929564523696899, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12892240967069354, -3.406022708756583, 0.0
validating, -1, 0.11848787069320679, -3.446860432624817, 0.0
testing, -1, 0.1381262719631195, -3.4193721175193788, 0.0
training, 0, 0.6504762360027858, -3.7848842791148596, 0.0
validating, 0, 0.7046170592308044, -3.8595629215240477, 0.0
testing, 0, 0.6972353875637054, -3.848436117172241, 0.0
training, 1, 0.6507843170847212, -3.7843124525887624, 0.0
validating, 1, 0.6981576085090637, -3.8553388357162475, 0.0
testing, 1, 0.6981042444705963, -3.85053745508194, 0.0
training, 2, 0.6493762203625271, -3.7827571289879933, 0.0
validating, 2, 0.69929119348526, -3.857606387138367, 0.0
testing, 2, 0.6959775626659394, -3.8432506799697874, 0.0
training, 3, 0.6501302429607936, -3.7817794152668545, 0.0
validating, 3, 0.7022738337516785, -3.857201671600342, 0.0
testing, 3, 0.6969586312770844, -3.844570529460907, 0.0
training, 4, 0.6522907274109977, -3.7807996443339755, 0.0
validating, 4, 0.6959248423576355, -3.8568523645401003, 0.0
testing, 4, 0.6970355927944183, -3.848609459400177, 0.0
training, 5, 0.6463036349841527, -3.781082190786089, 0.0
validating, 5, 0.689221727848053, -3.855980372428894, 0.0
testing, 5, 0.6951051414012909, -3.848697817325592, 0.0
training, 6, 0.6461222870009286, -3.7802195174353463, 0.0
validating, 6, 0.6947374939918518, -3.85795476436615, 0.0
testing, 6, 0.6978630602359772, -3.846755063533783, 0.0
training, 7, 0.6484412448746818, -3.780356434413365, 0.0
validating, 7, 0.7031287312507629, -3.8633737087249758, 0.0
testing, 7, 0.6960948288440705, -3.8423098802566527, 0.0
training, 8, 0.6539254920823233, -3.7803797619683404, 0.0
validating, 8, 0.7077326655387879, -3.865853500366211, 0.0
testing, 8, 0.7028528273105621, -3.844418263435364, 0.0
training, 9, 0.6543578675815037, -3.7774650846208844, 0.0
validating, 9, 0.7191349387168884, -3.8705926895141602, 0.0
testing, 9, 0.7092873632907868, -3.8435479760169984, 0.0
training, 10, 0.6537868176187788, -3.774712003980364, 0.0
validating, 10, 0.6943339467048645, -3.8557438373565676, 0.0
testing, 10, 0.7002237260341644, -3.8493451356887816, 0.0
training, 11, 0.6480291315487453, -3.7759832314082553, 0.0
validating, 11, 0.6920560956001282, -3.8570985794067383, 0.0
testing, 11, 0.7009895026683808, -3.8495461106300355, 0.0
training, 12, 0.6482092499732971, -3.7734071288790023, 0.0
validating, 12, 0.699680769443512, -3.859866213798523, 0.0
testing, 12, 0.7062683761119842, -3.851733314990997, 0.0
training, 13, 0.6532860738890511, -3.773556637763977, 0.0
validating, 13, 0.7088319659233093, -3.864607334136963, 0.0
testing, 13, 0.7070645987987518, -3.845708799362183, 0.0
training, 14, 0.654263699054718, -3.773667754445757, 0.0
validating, 14, 0.7107792496681213, -3.8691622018814087, 0.0
testing, 14, 0.710192745923996, -3.8508360266685484, 0.0
training, 15, 0.656609731061118, -3.7737723895481654, 0.0
validating, 15, 0.703098475933075, -3.862242269515991, 0.0
testing, 15, 0.7012209713459014, -3.845043385028839, 0.0
training, 16, 0.6525639653205871, -3.7707988364355907, 0.0
validating, 16, 0.6991949200630188, -3.858318901062012, 0.0
testing, 16, 0.700834995508194, -3.8469186067581176, 0.0
training, 17, 0.6448184030396598, -3.767520492417472, 0.0
validating, 17, 0.6975042939186096, -3.8581722259521483, 0.0
testing, 17, 0.705571037530899, -3.851625370979309, 0.0
training, 18, 0.6432279467582702, -3.768516458783831, 0.0
validating, 18, 0.6979285597801208, -3.858284592628479, 0.0
testing, 18, 0.6978889644145966, -3.852430689334869, 0.0
training, 19, 0.641027912071773, -3.7672079256602697, 0.0
validating, 19, 0.6978679299354553, -3.8568079471588135, 0.0
testing, 19, 0.696760493516922, -3.8466463446617127, 0.0
training, 20, 0.647076553957803, -3.7661750180380684, 0.0
validating, 20, 0.7150641560554505, -3.8589736938476564, 0.0
testing, 20, 0.7072583973407746, -3.846072089672089, 0.0
training, 21, 0.6606442196028574, -3.7654106174196516, 0.0
validating, 21, 0.7223744511604309, -3.854962921142578, 0.0
testing, 21, 0.7130674302577973, -3.84432190656662, 0.0
training, 22, 0.6666190436908177, -3.7674361194883073, 0.0
validating, 22, 0.7154658198356628, -3.855352520942688, 0.0
testing, 22, 0.7121347725391388, -3.845797526836395, 0.0
training, 23, 0.6544163244111197, -3.764508901323591, 0.0
validating, 23, 0.7051931262016297, -3.853756284713745, 0.0
testing, 23, 0.7043447911739349, -3.8469895362854003, 0.0
training, 24, 0.646689133984702, -3.761577912739345, 0.0
validating, 24, 0.7007924437522888, -3.8527172803878784, 0.0
testing, 24, 0.7013723433017731, -3.8468232274055483, 0.0
training, 25, 0.6533921871866498, -3.7616275378635953, 0.0
validating, 25, 0.7109956860542297, -3.854987144470215, 0.0
testing, 25, 0.7091062366962433, -3.8443862795829773, 0.0
training, 26, 0.6549613458769662, -3.7638799599238806, 0.0
validating, 26, 0.7008179783821106, -3.8571778535842896, 0.0
testing, 26, 0.7027662098407745, -3.8485667943954467, 0.0
training, 27, 0.6423362748963493, -3.7627081973212104, 0.0
validating, 27, 0.7026335835456848, -3.8582530975341798, 0.0
testing, 27, 0.7033038198947906, -3.848982048034668, 0.0
training, 28, 0.6432534507342748, -3.7603085620062693, 0.0
validating, 28, 0.7064670443534851, -3.860809898376465, 0.0
testing, 28, 0.7088558733463287, -3.8556058049201964, 0.0
training, 29, 0.6400196126529148, -3.758903898511614, 0.0
validating, 29, 0.6982155203819275, -3.8558053255081175, 0.0
testing, 29, 0.7025201141834259, -3.8498242139816283, 0.0
training, 30, 0.6478669456073216, -3.763780849320548, 0.0
validating, 30, 0.7117313504219055, -3.8631969690322876, 0.0
testing, 30, 0.7074313580989837, -3.843078982830048, 0.0
training, 31, 0.6508465341159275, -3.7632178408758983, 0.0
validating, 31, 0.6973019242286682, -3.8610235929489134, 0.0
testing, 31, 0.7060746133327485, -3.847175896167755, 0.0
training, 32, 0.6386124900409154, -3.759209448950631, 0.0
validating, 32, 0.7024277806282043, -3.8594973564147947, 0.0
testing, 32, 0.7099800169467926, -3.8521446704864504, 0.0
training, 33, 0.6482337934630258, -3.759478715487889, 0.0
validating, 33, 0.7088156819343567, -3.8570428848266602, 0.0
testing, 33, 0.7112391293048859, -3.8471638560295105, 0.0
training, 34, 0.6448766316686357, -3.754864338466099, 0.0
validating, 34, 0.7151660561561585, -3.85998797416687, 0.0
testing, 34, 0.7156506597995758, -3.8538888573646544, 0.0
training, 35, 0.652453921522413, -3.754693671635219, 0.0
validating, 35, 0.7280923247337341, -3.8612032413482664, 0.0
testing, 35, 0.7271786153316497, -3.8519189238548277, 0.0
training, 36, 0.6474071792193822, -3.7535021543502807, 0.0
validating, 36, 0.7040034413337708, -3.8536880254745483, 0.0
testing, 36, 0.7100728809833526, -3.8525896430015565, 0.0
training, 37, 0.6369029096194676, -3.752442281586783, 0.0
validating, 37, 0.6971634745597839, -3.85506329536438, 0.0
testing, 37, 0.711782056093216, -3.855806028842926, 0.0
training, 38, 0.6403016924858094, -3.7557122230529787, 0.0
validating, 38, 0.6972586035728454, -3.8545833110809324, 0.0
testing, 38, 0.7080883204936981, -3.852351629734039, 0.0
training, 39, 0.6357237866946629, -3.754263969830104, 0.0
validating, 39, 0.7020180583000183, -3.8617157697677613, 0.0
testing, 39, 0.7054881036281586, -3.8591870784759523, 0.0
training, 40, 0.6350640416145324, -3.754297092982701, 0.0
validating, 40, 0.703512680530548, -3.8575454711914063, 0.0
testing, 40, 0.7073757112026214, -3.859255647659302, 0.0
training, 41, 0.6352345143045698, -3.7534592151641846, 0.0
validating, 41, 0.7002815842628479, -3.860230875015259, 0.0
testing, 41, 0.7097619235515594, -3.8576892018318176, 0.0
training, 42, 0.6400091120174953, -3.7520851169313705, 0.0
validating, 42, 0.7109680533409118, -3.8611740827560426, 0.0
testing, 42, 0.7228229701519012, -3.850666844844818, 0.0
training, 43, 0.6508716259683881, -3.7509837661470686, 0.0
validating, 43, 0.7116909623146057, -3.8538174867630004, 0.0
testing, 43, 0.7149972498416901, -3.850209856033325, 0.0
training, 44, 0.6470135399273463, -3.7487947804587227, 0.0
validating, 44, 0.7046209454536438, -3.8539214372634887, 0.0
testing, 44, 0.715070229768753, -3.8498573303222656, 0.0
training, 45, 0.6360496980803353, -3.747331666946411, 0.0
validating, 45, 0.7067976593971252, -3.857402467727661, 0.0
testing, 45, 0.7120282351970673, -3.8565220952034, 0.0
training, 46, 0.6347354122570583, -3.747610190936497, 0.0
validating, 46, 0.7023116946220398, -3.8536623239517214, 0.0
testing, 46, 0.7181072413921357, -3.8558934330940247, 0.0
training, 47, 0.6389573965753828, -3.741891510146005, 0.0
validating, 47, 0.7093888878822326, -3.8533251523971557, 0.0
testing, 47, 0.7215473234653473, -3.8556000113487245, 0.0
training, 48, 0.644755130154746, -3.743777414730617, 0.0
validating, 48, 0.7137780070304871, -3.854077625274658, 0.0
testing, 48, 0.7320346534252167, -3.8600714445114135, 0.0
training, 49, 0.6507406422070094, -3.7437337534768242, 0.0
validating, 49, 0.7287482619285583, -3.859408950805664, 0.0
testing, 49, 0.7386172115802765, -3.8543360471725463, 0.0
training, 50, 0.6480101466178894, -3.7434310913085938, 0.0
validating, 50, 0.7239476799964905, -3.8561169385910032, 0.0
testing, 50, 0.7330535113811493, -3.8527814507484437, 0.0
training, 51, 0.6553546581949506, -3.7445745979036604, 0.0
validating, 51, 0.7215265154838562, -3.8591413497924805, 0.0
testing, 51, 0.7326387703418732, -3.8502458572387694, 0.0
training, 52, 0.6423773782593863, -3.744029893193926, 0.0
