Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 2.516104006767273, -1.6131600260734558, 0.0
testing, 33, 2.7265962839126585, -1.89947766661644, 0.0
training, 34, 2.579397702217102, -1.9089983991214208, 0.0
validating, 34, 2.511016821861267, -1.6617074728012085, 0.0
testing, 34, 2.711806559562683, -2.0399867475032805, 0.0
training, 35, 2.5691484485353744, -1.9050156218664986, 0.0
validating, 35, 2.5037326574325562, -1.8242876529693604, 0.0
testing, 35, 2.700695252418518, -1.9442085802555085, 0.0
training, 36, 2.567887432234628, -1.8618716614586965, 0.0
validating, 36, 2.5070846319198608, -1.7567928910255433, 0.0
testing, 36, 2.7041683435440063, -1.895901083946228, 0.0
training, 37, 2.5880995307649886, -1.807799448285784, 0.0
validating, 37, 2.5228585958480836, -1.7567928910255433, 0.0
testing, 37, 2.720431995391846, -2.0304764807224274, 0.0
training, 38, 2.5806036165782382, -1.8429899028369359, 0.0
validating, 38, 2.493915390968323, -1.9403761386871339, 0.0
testing, 38, 2.6833563089370727, -1.969166898727417, 0.0
training, 39, 2.558883241244725, -1.88911691733769, 0.0
validating, 39, 2.4874281167984007, -1.7792616367340088, 0.0
testing, 39, 2.676666569709778, -1.9224136471748352, 0.0
training, 40, 2.554003984587533, -1.8725344794137138, 0.0
validating, 40, 2.480480360984802, -1.7567928910255433, 0.0
testing, 40, 2.6702391862869264, -1.9625159800052643, 0.0
training, 41, 2.5526172876358033, -1.8522148200443813, 0.0
validating, 41, 2.486294150352478, -1.6617074728012085, 0.0
testing, 41, 2.6772106885910034, -1.9905028998851777, 0.0
training, 42, 2.5612252405711584, -1.8465617537498473, 0.0
validating, 42, 2.4935670614242555, -1.9403760194778443, 0.0
testing, 42, 2.6884049654006956, -2.023849993944168, 0.0
training, 43, 2.5709794759750366, -1.8964193395205906, 0.0
validating, 43, 2.504216265678406, -1.7567928910255433, 0.0
testing, 43, 2.70081570148468, -1.9964014530181884, 0.0
training, 44, 2.57774817943573, -1.8831196733883449, 0.0
validating, 44, 2.5042224645614626, -1.8743471145629882, 0.0
testing, 44, 2.700513505935669, -2.059127151966095, 0.0
training, 45, 2.5805108649390083, -1.8412526982171196, 0.0
validating, 45, 2.5046308279037475, -1.6617074728012085, 0.0
testing, 45, 2.701595592498779, -1.9067514657974243, 0.0
training, 46, 2.577224176270621, -1.8785920449665614, 0.0
validating, 46, 2.5029176473617554, -1.6617074728012085, 0.0
testing, 46, 2.699261927604675, -1.9568369269371033, 0.0
training, 47, 2.5804810353687833, -1.8778501306261335, 0.0
validating, 47, 2.507958102226257, -1.6617074966430665, 0.0
testing, 47, 2.704502272605896, -1.9812124371528625, 0.0
training, 48, 2.5842190980911255, -1.9062946949686324, 0.0
validating, 48, 2.5093985319137575, -1.7567928910255433, 0.0
testing, 48, 2.705914521217346, -1.9631032466888427, 0.0
training, 49, 2.4354160615376066, -1.840241607597896, 0.0
validating, 49, 2.2765679121017457, -1.6617074728012085, 0.0
testing, 49, 2.445060610771179, -1.8326528668403625, 0.0
training, 50, 2.2913940940584454, -1.792173273222787, 0.0
validating, 50, 2.2956340074539185, -1.7792616367340088, 0.0
testing, 50, 2.473378372192383, -1.8092397809028626, 0.0
training, 51, 2.315964879308428, -1.7562871507235935, 0.0
validating, 51, 2.314395213127136, -1.8452906370162965, 0.0
testing, 51, 2.4954753160476684, -1.9334936797618867, 0.0
training, 52, 2.328734448977879, -1.7547094430242265, 0.0
validating, 52, 2.314762806892395, -1.6131600260734558, 0.0
testing, 52, 2.497056007385254, -2.0298918902873995, 0.0
training, 53, 2.3542361429759433, -1.815968212059566, 0.0
validating, 53, 2.4474994421005247, -1.6617074728012085, 0.0
testing, 53, 2.6243883848190306, -1.8512043118476869, 0.0
training, 54, 2.493441006115505, -1.8035330516951424, 0.0
validating, 54, 2.4875343561172487, -1.6131600618362427, 0.0
testing, 54, 2.6684123277664185, -1.841032361984253, 0.0
training, 55, 2.5218570470809936, -1.7657993027142116, 0.0
validating, 55, 2.4931040525436403, -1.6617074728012085, 0.0
testing, 55, 2.674665379524231, -1.8503113389015198, 0.0
training, 56, 2.528503864152091, -1.7354091218539647, 0.0
validating, 56, 2.5016490697860716, -1.6617074728012085, 0.0
testing, 56, 2.684056854248047, -1.8827922642230988, 0.0
training, 57, 2.5240679025650024, -1.7554999147142683, 0.0
validating, 57, 2.4912119150161742, -1.6617074608802795, 0.0
testing, 57, 2.6727715492248536, -1.7455375611782074, 0.0
training, 58, 2.522034042222159, -1.7868745599474225, 0.0
validating, 58, 2.5021517992019655, -1.6251894593238831, 0.0
testing, 58, 2.6867840051651, -1.9535282135009766, 0.0
training, 59, 2.525274062156677, -1.7801728180476597, 0.0
validating, 59, 2.4982996225357055, -1.6131600260734558, 0.0
testing, 59, 2.685552954673767, -1.8166170179843903, 0.0
training, 60, 2.5035113641193933, -1.758584691796984, 0.0
validating, 60, 2.4177337408065798, -1.6251894593238831, 0.0
testing, 60, 2.590981149673462, -1.866625428199768, 0.0
training, 61, 2.4409996952329363, -1.713121005467006, 0.0
validating, 61, 2.4034247636795043, -1.6251894593238831, 0.0
testing, 61, 2.574952721595764, -1.8275639414787292, 0.0
training, 62, 2.4220878635134016, -1.6913807324000767, 0.0
validating, 62, 2.3875155210494996, -1.6617074728012085, 0.0
testing, 62, 2.5571134090423584, -1.830770194530487, 0.0
training, 63, 2.408143823487418, -1.7887603998184205, 0.0
validating, 63, 2.3775933027267455, -1.6539306402206422, 0.0
testing, 63, 2.546211075782776, -1.7249946355819703, 0.0
training, 64, 2.3997532197407314, -1.769562213761466, 0.0
validating, 64, 2.372057890892029, -1.6539306402206422, 0.0
testing, 64, 2.540167737007141, -1.7791065275669098, 0.0
training, 65, 2.3981707266398837, -1.6970300214631218, 0.0
validating, 65, 2.3754287004470824, -1.6251894593238831, 0.0
testing, 65, 2.543836236000061, -1.643851500749588, 0.0
training, 66, 2.396759785924639, -1.7245322976793562, 0.0
validating, 66, 2.368990683555603, -1.7427436232566833, 0.0
testing, 66, 2.5362296104431152, -1.8980333864688874, 0.0
training, 67, 2.3838226965495517, -1.7438663704054695, 0.0
validating, 67, 2.3632834196090697, -1.6617074728012085, 0.0
testing, 67, 2.5309057235717773, -1.862545335292816, 0.0
training, 68, 2.376471529688154, -1.7738494856016978, 0.0
validating, 68, 2.354767918586731, -1.6617074728012085, 0.0
testing, 68, 2.5225091934204102, -1.8097060739994049, 0.0
training, 69, 2.3743751423699515, -1.7318129181861877, 0.0
validating, 69, 2.284148097038269, -1.7307141900062561, 0.0
testing, 69, 2.4463751792907713, -1.7995332896709442, 0.0
training, 70, 2.1699239696775163, -1.6508347068514142, 0.0
validating, 70, 2.143429160118103, -1.6251894593238831, 0.0
testing, 70, 2.296249270439148, -1.7914868474006653, 0.0
training, 71, 2.150931532042367, -1.7392417413847787, 0.0
validating, 71, 2.1498815774917603, -1.6617074728012085, 0.0
testing, 71, 2.304506278038025, -1.9492802262306212, 0.0
training, 72, 2.154798674583435, -1.7459278634616306, 0.0
validating, 72, 2.150330662727356, -1.6617074728012085, 0.0
testing, 72, 2.305341386795044, -1.838731324672699, 0.0
training, 73, 2.161390560013907, -1.658519698892321, 0.0
validating, 73, 2.160708689689636, -1.6617074728012085, 0.0
testing, 73, 2.3176069974899294, -1.8217601001262664, 0.0
training, 74, 2.171037486621312, -1.7217162796429226, 0.0
validating, 74, 2.1669121980667114, -1.6131600260734558, 0.0
testing, 74, 2.3261717796325683, -1.8120917081832886, 0.0
training, 75, 2.1730643715177265, -1.7148653524262565, 0.0
validating, 75, 2.1688825845718385, -1.6617074728012085, 0.0
testing, 75, 2.3287909269332885, -1.9361329674720764, 0.0
training, 76, 2.1834551640919275, -1.7465682097843716, 0.0
validating, 76, 2.1826223611831663, -1.6617074728012085, 0.0
testing, 76, 2.3465567588806153, -1.9058506548404694, 0.0
training, 77, 2.1907584973743983, -1.7198571613856724, 0.0
validating, 77, 2.1852508783340454, -1.6617074728012085, 0.0
testing, 77, 2.3506507158279417, -1.8458787381649018, 0.0
training, 78, 2.1863953965050835, -1.7683586478233337, 0.0
validating, 78, 2.174313950538635, -1.6617074728012085, 0.0
testing, 78, 2.3378897428512575, -1.7543403565883637, 0.0
training, 79, 2.1607325996671403, -1.7319083758762905, 0.0
validating, 79, 2.1053856134414675, -1.6617074728012085, 0.0
testing, 79, 2.2592766523361205, -1.8310960531234741, 0.0
training, 80, 2.1086277178355624, -1.7031137330191477, 0.0
validating, 80, 2.097000527381897, -1.5972616076469421, 0.0
testing, 80, 2.2510879755020143, -1.8362688183784486, 0.0
training, 81, 2.1057353598730906, -1.7217844673565457, 0.0
validating, 81, 2.0968419313430786, -1.6131600260734558, 0.0
testing, 81, 2.2508218050003053, -1.8533849537372589, 0.0
training, 82, 2.044458385876247, -1.7518149409975325, 0.0
validating, 82, 1.9778935670852662, -1.6617074847221374, 0.0
testing, 82, 2.1200955629348757, -1.7195308208465576, 0.0
training, 83, 1.9193575143814088, -1.6728038021496363, 0.0
validating, 83, 1.8682344675064086, -1.6053831934928895, 0.0
testing, 83, 1.9967824697494507, -1.7942314505577088, 0.0
training, 84, 1.889091147695269, -1.6831263950892856, 0.0
validating, 84, 1.8703182935714722, -1.6174126267433167, 0.0
testing, 84, 1.9998341798782349, -1.8350862860679626, 0.0
training, 85, 1.9246626138687133, -1.6959905522210257, 0.0
validating, 85, 1.9293346643447875, -1.6251894593238831, 0.0
testing, 85, 2.071725368499756, -1.7101398408412933, 0.0
training, 86, 1.9491448845182147, -1.7038766026496888, 0.0
validating, 86, 1.9316406488418578, -1.6251894593238831, 0.0
testing, 86, 2.0745163917541505, -1.8459221839904785, 0.0
training, 87, 1.9533945730754307, -1.7089350172451565, 0.0
validating, 87, 1.9490845441818236, -1.6617074728012085, 0.0
testing, 87, 2.0943169355392457, -1.8920544028282165, 0.0
training, 88, 1.962181374004909, -1.6584909285817828, 0.0
validating, 88, 1.9099676370620728, -1.7567928910255433, 0.0
testing, 88, 2.0508167266845705, -1.6500512421131135, 0.0
training, 89, 1.9242293119430542, -1.6909907834870475, 0.0
validating, 89, 1.9048847913742066, -1.6053831934928895, 0.0
testing, 89, 2.044797396659851, -1.7512201845645905, 0.0
training, 90, 1.9279552630015782, -1.6743460927690779, 0.0
validating, 90, 1.9084350347518921, -1.5766420125961305, 0.0
testing, 90, 2.0485997200012207, -1.9334936797618867, 0.0
training, 91, 1.904550392287118, -1.6655658211026874, 0.0
validating, 91, 1.861745285987854, -1.5894847750663756, 0.0
testing, 91, 1.9949179410934448, -1.8734100937843323, 0.0
training, 92, 1.8865958656583512, -1.692637528691973, 0.0
validating, 92, 1.883165431022644, -1.5121961832046509, 0.0
testing, 92, 2.021021509170532, -1.7427055537700653, 0.0
training, 93, 1.9259763070515223, -1.6866350855146135, 0.0
validating, 93, 1.9129299879074098, -1.6617074728012085, 0.0
testing, 93, 2.0570859909057617, -1.8734958827495576, 0.0
training, 94, 1.9361945118222919, -1.7052516715867179, 0.0
validating, 94, 1.916589379310608, -1.6617074728012085, 0.0
testing, 94, 2.0613110065460205, -1.9672548294067382, 0.0
training, 95, 1.9364632640566144, -1.7351469431604658, 0.0
validating, 95, 1.9150005102157592, -1.6251894593238831, 0.0
testing, 95, 2.059250569343567, -1.6753819942474366, 0.0
training, 96, 1.9367878675460815, -1.7089655944279263, 0.0
validating, 96, 1.9162226915359497, -1.7490160584449768, 0.0
testing, 96, 2.060472536087036, -1.7883666515350343, 0.0
training, 97, 1.9375711475099837, -1.6891921758651733, 0.0
validating, 97, 1.9158463716506957, -1.6617074728012085, 0.0
testing, 97, 2.060152840614319, -1.7754210770130157, 0.0
training, 98, 1.9370580094201224, -1.7797515664781842, 0.0
validating, 98, 1.9160366296768188, -1.7202748775482177, 0.0
testing, 98, 2.0600091934204103, -1.9007781565189361, 0.0
training, 99, 1.9301977396011352, -1.6935915044375829, 0.0
validating, 99, 1.8730552434921264, -1.6617074728012085, 0.0
testing, 99, 2.011806106567383, -1.791486918926239, 0.0
training, 100, 1.8594174827848162, -1.692772172178541, 0.0
validating, 100, 1.8248255014419557, -1.625178289413452, 0.0
testing, 100, 1.9566707849502563, -1.6999983310699462, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4085810559136527, -1.718439395087106, 0.0
validating, -1, 0.37879605293273927, -1.7095515131950378, 0.0
testing, -1, 0.4338740348815918, -1.7091177165508271, 0.0
training, 0, 3.551893196787153, -3.779346215724945, 0.0
validating, 0, 3.7465028285980226, -4.218728709220886, 0.0
testing, 0, 3.3183324337005615, -3.7784481763839723, 0.0
training, 1, 4.696815061569214, -3.0002712062426977, 0.0
validating, 1, 22.18338460922241, -5.267810678482055, 0.0
testing, 1, 17.559847021102904, -5.263046050071717, 0.0
training, 2, 25.77469642502921, -5.259173134395055, 0.0
validating, 2, 32.14193134307861, -5.262026786804199, 0.0
testing, 2, 25.703759765625, -5.275523400306701, 0.0
training, 3, 33.952270194462365, -5.260853406361171, 0.0
validating, 3, 52.7065336227417, -5.272781562805176, 0.0
testing, 3, 43.055690956115725, -5.254300689697265, 0.0
training, 4, 49.99979040963309, -5.2537627696990965, 0.0
validating, 4, 56.83147277832031, -5.280206871032715, 0.0
testing, 4, 46.52492532730103, -5.256519079208374, 0.0
training, 5, 52.014445659092495, -5.257156297138759, 0.0
validating, 5, 59.08427467346191, -5.25575966835022, 0.0
testing, 5, 48.48007755279541, -5.253522372245788, 0.0
training, 6, 53.07273984636579, -5.255205740247454, 0.0
validating, 6, 59.839900970458984, -5.271577978134156, 0.0
testing, 6, 49.136042308807376, -5.253531074523925, 0.0
training, 7, 53.80896876198905, -5.256944717679705, 0.0
validating, 7, 60.52400360107422, -5.25350170135498, 0.0
testing, 7, 49.72575883865356, -5.253509140014648, 0.0
training, 8, 54.17946872711182, -5.258805213655744, 0.0
validating, 8, 60.83437843322754, -5.253508043289185, 0.0
testing, 8, 49.99768075942993, -5.25352144241333, 0.0
training, 9, 54.35489417484828, -5.254761961528233, 0.0
validating, 9, 60.41526756286621, -5.253500604629517, 0.0
testing, 9, 49.63988523483276, -5.260206389427185, 0.0
training, 10, 54.41377399989537, -5.25353285244533, 0.0
validating, 10, 61.19929885864258, -5.253502321243286, 0.0
testing, 10, 50.33759727478027, -5.260138082504272, 0.0
training, 11, 55.112516566685265, -5.25352589743478, 0.0
validating, 11, 61.54687728881836, -5.2535005569458, 0.0
testing, 11, 50.654925441741945, -5.2539393424987795, 0.0
training, 12, 55.132954706464496, -5.253535100391933, 0.0
validating, 12, 61.981056213378906, -5.253511095046997, 0.0
testing, 12, 51.04996871948242, -5.253516817092896, 0.0
training, 13, 55.786394773210795, -5.257553012030465, 0.0
validating, 13, 62.791847229003906, -5.270969486236572, 0.0
testing, 13, 51.755619049072266, -5.253506088256836, 0.0
training, 14, 56.682645498003275, -5.256226546423775, 0.0
validating, 14, 64.22538337707519, -5.253506851196289, 0.0
testing, 14, 52.94886646270752, -5.25937602519989, 0.0
training, 15, 57.56743673597063, -5.254369388307844, 0.0
validating, 15, 64.51525230407715, -5.253505039215088, 0.0
testing, 15, 53.193047523498535, -5.253512191772461, 0.0
training, 16, 57.70367418016706, -5.253777054377965, 0.0
validating, 16, 64.62368240356446, -5.253508853912353, 0.0
testing, 16, 53.28718404769897, -5.253519535064697, 0.0
training, 17, 57.84469702584403, -5.2535233906337195, 0.0
validating, 17, 64.738916015625, -5.25349988937378, 0.0
testing, 17, 53.385294151306155, -5.258694839477539, 0.0
training, 18, 58.448152106148854, -5.253521026883806, 0.0
validating, 18, 65.89634971618652, -5.253505659103394, 0.0
testing, 18, 54.33874616622925, -5.2535100936889645, 0.0
training, 19, 59.222119849068775, -5.253534616742815, 0.0
validating, 19, 66.40820922851563, -5.253513431549072, 0.0
testing, 19, 54.73486175537109, -5.2579556703567505, 0.0
training, 20, 59.35597002846854, -5.254541839872088, 0.0
validating, 20, 66.5020565032959, -5.25350513458252, 0.0
testing, 20, 54.81523952484131, -5.253530764579773, 0.0
training, 21, 59.55551264626639, -5.256081390380859, 0.0
validating, 21, 66.78488235473633, -5.2535200119018555, 0.0
testing, 21, 55.05466623306275, -5.264134478569031, 0.0
training, 22, 59.71311561039516, -5.253527743475778, 0.0
validating, 22, 66.89079360961914, -5.253520345687866, 0.0
testing, 22, 55.144932651519774, -5.253510642051697, 0.0
training, 23, 59.883432797023225, -5.253766870498657, 0.0
validating, 23, 67.31235046386719, -5.253516769409179, 0.0
testing, 23, 55.50107307434082, -5.253507304191589, 0.0
training, 24, 60.34974828447614, -5.2535225187029155, 0.0
validating, 24, 67.81728019714356, -5.253510236740112, 0.0
testing, 24, 55.78338232040405, -5.25734646320343, 0.0
training, 25, 60.84192259652274, -5.253622129985264, 0.0
validating, 25, 68.24575805664062, -5.253505277633667, 0.0
testing, 25, 56.177730083465576, -5.254020929336548, 0.0
training, 26, 61.06784806932722, -5.253680304118565, 0.0
validating, 26, 68.58235092163086, -5.253505563735962, 0.0
testing, 26, 56.46702070236206, -5.253510284423828, 0.0
training, 27, 61.25914974212647, -5.255205229350499, 0.0
validating, 27, 68.80451545715331, -5.253507614135742, 0.0
testing, 27, 56.65784387588501, -5.2557639360427855, 0.0
training, 28, 61.506739371163505, -5.253520774841308, 0.0
validating, 28, 68.9201503753662, -5.253504705429077, 0.0
testing, 28, 56.756840991973874, -5.253510284423828, 0.0
training, 29, 61.54044486454555, -5.255810274396624, 0.0
validating, 29, 68.92591133117676, -5.2535069465637205, 0.0
testing, 29, 56.76173582077026, -5.253513669967651, 0.0
training, 30, 61.55360279083252, -5.25353764125279, 0.0
validating, 30, 68.99135780334473, -5.253506422042847, 0.0
testing, 30, 56.81777973175049, -5.253491520881653, 0.0
training, 31, 61.72119285038539, -5.255574866703578, 0.0
validating, 31, 69.25126419067382, -5.253507089614868, 0.0
testing, 31, 57.04145612716675, -5.253514838218689, 0.0
training, 32, 74.34113543374198, -5.2535162380763465, 0.0
validating, 32, 94.97963180541993, -5.253502321243286, 0.0
testing, 32, 79.08251113891602, -5.253497695922851, 0.0
training, 33, 85.17783848898752, -5.2535154887608115, 0.0
validating, 33, 95.1467674255371, -5.253521823883057, 0.0
testing, 33, 79.22603988647461, -5.253504943847656, 0.0
training, 34, 85.19583208901541, -5.253513894762311, 0.0
validating, 34, 95.17439155578613, -5.253504371643066, 0.0
testing, 34, 79.24995193481445, -5.2535077095031735, 0.0
training, 35, 85.21229528699602, -5.256178004401071, 0.0
validating, 35, 95.18423843383789, -5.293829536437988, 0.0
testing, 35, 79.25848274230957, -5.253512668609619, 0.0
training, 36, 85.22769042423793, -5.253512464250837, 0.0
validating, 36, 95.18516273498535, -5.25352783203125, 0.0
testing, 36, 79.25908908843994, -5.253498244285583, 0.0
training, 37, 85.21050946371896, -5.2535120964050295, 0.0
validating, 37, 95.27065887451172, -5.2535041809082035, 0.0
testing, 37, 79.33336372375489, -5.253514623641967, 0.0
training, 38, 85.39728085654123, -5.253513336181641, 0.0
validating, 38, 95.385986328125, -5.2535045623779295, 0.0
testing, 38, 79.43335990905761, -5.2535041809082035, 0.0
training, 39, 85.40439695630755, -5.253522600446429, 0.0
validating, 39, 95.38290405273438, -5.253509187698365, 0.0
testing, 39, 79.43076019287109, -5.253506493568421, 0.0
training, 40, 85.39987948281424, -5.253515011923653, 0.0
validating, 40, 95.385005569458, -5.253504467010498, 0.0
testing, 40, 79.43258209228516, -5.253500938415527, 0.0
training, 41, 83.28687447139195, -5.2535188811165945, 0.0
validating, 41, 82.71319389343262, -5.2535083293914795, 0.0
testing, 41, 68.62990093231201, -5.253510475158691, 0.0
training, 42, 71.76465715680804, -5.254931034360613, 0.0
validating, 42, 79.97286758422851, -5.253513669967651, 0.0
testing, 42, 66.24439249038696, -5.253514194488526, 0.0
training, 43, 69.94618028913226, -5.255471066066197, 0.0
validating, 43, 69.35167427062989, -5.253541374206543, 0.0
testing, 43, 57.131178092956546, -5.2535159349441525, 0.0
training, 44, 60.49338359832764, -5.256219107764108, 0.0
validating, 44, 67.62136764526367, -5.25351996421814, 0.0
testing, 44, 55.648316383361816, -5.253509831428528, 0.0
training, 45, 62.11273078918457, -5.257018804550171, 0.0
validating, 45, 65.0697151184082, -5.253507423400879, 0.0
testing, 45, 53.56724481582641, -5.253561472892761, 0.0
training, 46, 56.9324836730957, -5.257510450908116, 0.0
validating, 46, 63.523188781738284, -5.253501653671265, 0.0
testing, 46, 52.245809650421144, -5.253507089614868, 0.0
training, 47, 56.82396390097482, -5.257684223992484, 0.0
validating, 47, 63.62873153686523, -5.253518581390381, 0.0
testing, 47, 52.33717622756958, -5.2535017967224125, 0.0
training, 48, 56.903548158918106, -5.2535345690590995, 0.0
validating, 48, 63.726841354370116, -5.260964250564575, 0.0
testing, 48, 52.42189588546753, -5.253527235984802, 0.0
training, 49, 56.991954122270855, -5.25354768208095, 0.0
validating, 49, 63.77586135864258, -5.253518581390381, 0.0
testing, 49, 52.463736057281494, -5.2535189390182495, 0.0
training, 50, 57.00049206869943, -5.265545354570661, 0.0
validating, 50, 63.783807373046876, -5.253511524200439, 0.0
testing, 50, 52.47044677734375, -5.253517842292785, 0.0
training, 51, 57.102625601632255, -5.255472891671317, 0.0
validating, 51, 64.01627807617187, -5.253504705429077, 0.0
testing, 51, 52.67113962173462, -5.253516960144043, 0.0
training, 52, 57.25248260498047, -5.256402710505895, 0.0
validating, 52, 64.09545135498047, -5.253499603271484, 0.0
testing, 52, 52.73942565917969, -5.268625283241272, 0.0
