Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 10, 2.0051886081695556, -0.6511221259832383, 0.0
training, 11, 1.8527541024344307, -0.7633046873978206, 0.0
validating, 11, 2.0640825271606444, -0.7196541905403138, 0.0
testing, 11, 2.2023547649383546, -0.8210739433765412, 0.0
training, 12, 1.8312570844377791, -0.7754401913711003, 0.0
validating, 12, 1.8051432609558105, -0.6978298187255859, 0.0
testing, 12, 1.9505945682525634, -0.6682507187128067, 0.0
training, 13, 1.7456830978393554, -0.770253564630236, 0.0
validating, 13, 1.9654542922973632, -0.98295938372612, 0.0
testing, 13, 2.0451987743377686, -0.8130224138498306, 0.0
training, 14, 1.7031064305986676, -0.8138453466551644, 0.0
validating, 14, 1.7659832954406738, -0.7637190818786621, 0.0
testing, 14, 1.7911690711975097, -0.6966922223567963, 0.0
training, 15, 1.6649969509669713, -0.8341898441314697, 0.0
validating, 15, 1.811396884918213, -0.7883082628250122, 0.0
testing, 15, 1.7570138931274415, -0.7120258212089539, 0.0
training, 16, 1.6830217361450195, -0.8558016538619995, 0.0
validating, 16, 1.7367636680603027, -0.8043973922729493, 0.0
testing, 16, 1.816957950592041, -0.7444433838129043, 0.0
training, 17, 1.7261207580566407, -0.8579842107636588, 0.0
validating, 17, 1.7621479988098145, -0.8326920628547668, 0.0
testing, 17, 1.7190983772277832, -0.7306314051151276, 0.0
training, 18, 1.573988424028669, -0.8297228949410574, 0.0
validating, 18, 1.7203697204589843, -0.7919368982315064, 0.0
testing, 18, 1.780040407180786, -0.7383013904094696, 0.0
training, 19, 1.612226254599435, -0.8625545263290405, 0.0
validating, 19, 1.7512948036193847, -1.035222065448761, 0.0
testing, 19, 1.736760663986206, -0.8166262149810791, 0.0
training, 20, 1.5711548805236817, -0.8571599262101309, 0.0
validating, 20, 1.6825544357299804, -0.7911874115467071, 0.0
testing, 20, 1.7275053977966308, -0.8304185003042222, 0.0
training, 21, 1.5059284346444266, -0.8462883566107069, 0.0
validating, 21, 1.7684822082519531, -0.8501722276210785, 0.0
testing, 21, 1.6720355987548827, -0.7269691169261933, 0.0
training, 22, 1.510852268763951, -0.8600275916712624, 0.0
validating, 22, 1.7213383674621583, -0.7846122086048126, 0.0
testing, 22, 1.7889619827270509, -0.7848883450031281, 0.0
training, 23, 1.4901218686785016, -0.8522251946585518, 0.0
validating, 23, 1.722799587249756, -0.8375724911689758, 0.0
testing, 23, 1.6181792259216308, -0.7287026971578598, 0.0
training, 24, 1.4490735735212052, -0.8436805520738874, 0.0
validating, 24, 1.6031514167785645, -0.8294284641742706, 0.0
testing, 24, 1.7010663509368897, -0.7310717940330506, 0.0
training, 25, 1.4698658534458706, -0.8653759777545929, 0.0
validating, 25, 1.7602422714233399, -0.8270500421524047, 0.0
testing, 25, 1.6433640480041505, -0.7238438785076141, 0.0
training, 26, 1.443459006718227, -0.8611483718667712, 0.0
validating, 26, 1.6481821060180664, -0.8639858782291412, 0.0
testing, 26, 1.699999713897705, -0.9177810430526734, 0.0
training, 27, 1.409985910143171, -0.839314387525831, 0.0
validating, 27, 1.6522385597229003, -1.0012771606445312, 0.0
testing, 27, 1.6250787258148194, -0.7441435426473617, 0.0
training, 28, 1.380253723689488, -0.8044585738863264, 0.0
validating, 28, 1.695798397064209, -0.8228036820888519, 0.0
testing, 28, 1.5635834693908692, -0.727894914150238, 0.0
training, 29, 1.4046243803841727, -0.8409378341266087, 0.0
validating, 29, 1.7121360778808594, -1.005193865299225, 0.0
testing, 29, 1.8203858852386474, -0.8855786234140396, 0.0
training, 30, 1.4380263601030623, -0.8087713769504002, 0.0
validating, 30, 1.7218186378479003, -0.9951349258422851, 0.0
testing, 30, 1.8432463169097901, -0.9357262015342712, 0.0
training, 31, 1.356788090297154, -0.7908676053796496, 0.0
validating, 31, 1.5579127311706542, -0.7878428339958191, 0.0
testing, 31, 1.5857624530792236, -0.6815667122602462, 0.0
training, 32, 1.3570899282182967, -0.7861096296991621, 0.0
validating, 32, 1.7141854286193847, -0.8401306927204132, 0.0
testing, 32, 1.5938186645507812, -0.7249727576971055, 0.0
training, 33, 1.3956928661891392, -0.8092936541352953, 0.0
validating, 33, 1.567461109161377, -1.0265425086021422, 0.0
testing, 33, 1.5355685234069825, -0.7320820480585098, 0.0
training, 34, 1.3316194806780135, -0.7922349163464137, 0.0
validating, 34, 1.6172425270080566, -0.8451674044132232, 0.0
testing, 34, 1.5344427108764649, -0.7399152398109436, 0.0
training, 35, 1.3598436491830008, -0.8065022553716387, 0.0
validating, 35, 1.5082544326782226, -0.8239627599716186, 0.0
testing, 35, 1.5570932388305665, -0.69016734957695, 0.0
training, 36, 1.3140329360961913, -0.7688272169658116, 0.0
validating, 36, 1.5321495056152343, -0.7776008248329163, 0.0
testing, 36, 1.4838772296905518, -0.687727290391922, 0.0
training, 37, 1.2675457681928362, -0.7575814298221043, 0.0
validating, 37, 1.4349281311035156, -0.7868647933006286, 0.0
testing, 37, 1.5039535522460938, -0.8367762267589569, 0.0
training, 38, 1.2738340514046804, -0.7758926561900548, 0.0
validating, 38, 1.4777572631835938, -0.8134243249893188, 0.0
testing, 38, 1.503422737121582, -0.8396171450614929, 0.0
training, 39, 1.2847862788609097, -0.7117694267204829, 0.0
validating, 39, 1.490570068359375, -0.8042163670063018, 0.0
testing, 39, 1.4530763149261474, -0.6646008521318436, 0.0
training, 40, 1.231990432739258, -0.7243580315794264, 0.0
validating, 40, 1.4818266868591308, -1.012026274204254, 0.0
testing, 40, 1.4945940971374512, -0.7028374880552292, 0.0
training, 41, 1.247026538848877, -0.7387399009295872, 0.0
validating, 41, 1.4138289451599122, -0.8123576998710632, 0.0
testing, 41, 1.4675250053405762, -0.6897618293762207, 0.0
training, 42, 1.2514204025268554, -0.7549674451351166, 0.0
validating, 42, 1.419507884979248, -0.8085975229740143, 0.0
testing, 42, 1.4934458255767822, -0.6692714214324951, 0.0
training, 43, 1.268351582118443, -0.7741564920970372, 0.0
validating, 43, 1.5583064079284668, -1.038432139158249, 0.0
testing, 43, 1.593308687210083, -0.7413141399621963, 0.0
training, 44, 1.2214569091796874, -0.7174414149352483, 0.0
validating, 44, 1.751991081237793, -1.1016220450401306, 0.0
testing, 44, 1.754863691329956, -0.6770571500062943, 0.0
training, 45, 1.2921329362051828, -0.7558435482638223, 0.0
validating, 45, 1.3957701683044434, -0.7741415560245514, 0.0
testing, 45, 1.5070611476898192, -0.7897123783826828, 0.0
training, 46, 1.245121969495501, -0.742937205518995, 0.0
validating, 46, 1.3798316955566405, -0.767909973859787, 0.0
testing, 46, 1.5045297622680665, -0.6709413528442383, 0.0
training, 47, 1.2280188015529088, -0.744461567061288, 0.0
validating, 47, 1.36380615234375, -0.7755317687988281, 0.0
testing, 47, 1.5337492942810058, -0.8142696887254715, 0.0
training, 48, 1.1410465376717704, -0.6904482432774135, 0.0
validating, 48, 1.3964247703552246, -1.0042960226535798, 0.0
testing, 48, 1.551795244216919, -0.7540704846382141, 0.0
training, 49, 1.2436096055167063, -0.7987023251397269, 0.0
validating, 49, 1.4210912704467773, -0.7922344326972961, 0.0
testing, 49, 1.5175862789154053, -0.7018977135419846, 0.0
training, 50, 1.1416637556893485, -0.6927805074623653, 0.0
validating, 50, 1.479966926574707, -1.0876501083374024, 0.0
testing, 50, 1.6533708572387695, -0.7204973012208938, 0.0
training, 51, 1.1723448480878558, -0.7024612562997, 0.0
validating, 51, 1.544309139251709, -1.0760913491249084, 0.0
testing, 51, 1.7416983604431153, -0.7900073826313019, 0.0
training, 52, 1.1918963841029575, -0.7389182550566537, 0.0
validating, 52, 1.7229787826538085, -1.145600712299347, 0.0
testing, 52, 1.8365180969238282, -0.7671516507863998, 0.0
training, 53, 1.1706799507141112, -0.6748237022331782, 0.0
validating, 53, 1.3789161682128905, -0.8357385396957397, 0.0
testing, 53, 1.5130732536315918, -0.6784766793251038, 0.0
training, 54, 1.1156936373029436, -0.6690941044262477, 0.0
validating, 54, 1.430210781097412, -0.8225479125976562, 0.0
testing, 54, 1.4937242031097413, -0.7981391340494156, 0.0
training, 55, 1.128783961704799, -0.6967008897236415, 0.0
validating, 55, 1.424488353729248, -0.860381019115448, 0.0
testing, 55, 1.4695441722869873, -0.6500183522701264, 0.0
training, 56, 1.0883409636361259, -0.6709052630833217, 0.0
validating, 56, 1.485367774963379, -1.1300086200237274, 0.0
testing, 56, 1.6924397945404053, -0.8011969894170761, 0.0
training, 57, 1.188524191720145, -0.6879299930163792, 0.0
validating, 57, 1.3567087173461914, -0.8516835391521453, 0.0
testing, 57, 1.5098677635192872, -0.7041996717453003, 0.0
training, 58, 1.0756588799612863, -0.6689304539135524, 0.0
validating, 58, 1.5293514251708984, -1.130180788040161, 0.0
testing, 58, 1.7177179336547852, -0.7328093647956848, 0.0
training, 59, 1.094468116760254, -0.6729839410100664, 0.0
validating, 59, 1.4115564346313476, -1.128434383869171, 0.0
testing, 59, 1.4938855171203613, -0.8184409499168396, 0.0
training, 60, 1.0861663137163435, -0.6626760329518999, 0.0
validating, 60, 1.482762050628662, -1.1768804490566254, 0.0
testing, 60, 1.6859030723571777, -0.7440872222185135, 0.0
training, 61, 1.0876686096191406, -0.6908346176147461, 0.0
validating, 61, 1.406827449798584, -0.8799988210201264, 0.0
testing, 61, 1.5240931510925293, -0.8285679399967194, 0.0
training, 62, 1.078775337764195, -0.6807915542806898, 0.0
validating, 62, 1.4702678680419923, -1.194767129421234, 0.0
testing, 62, 1.5937164783477784, -0.8465265393257141, 0.0
training, 63, 1.0812498501368932, -0.6906485898154122, 0.0
validating, 63, 1.383496379852295, -0.869524210691452, 0.0
testing, 63, 1.5720372676849366, -0.7224834471940994, 0.0
training, 64, 1.058521911076137, -0.6750866608960288, 0.0
validating, 64, 1.4279966354370117, -1.0652742862701416, 0.0
testing, 64, 1.548213529586792, -0.7139176577329636, 0.0
training, 65, 1.0524788856506349, -0.6595845537526267, 0.0
validating, 65, 1.3967477798461914, -1.0278386771678925, 0.0
testing, 65, 1.5237357139587402, -0.6906035512685775, 0.0
training, 66, 1.0560851505824498, -0.6880709392683847, 0.0
validating, 66, 1.4744087219238282, -1.371232944726944, 0.0
testing, 66, 1.6677270889282227, -0.7509461730718613, 0.0
training, 67, 1.0182460512433733, -0.6827764127935682, 0.0
validating, 67, 1.500718593597412, -1.2590357780456543, 0.0
testing, 67, 1.494286584854126, -0.7814490705728531, 0.0
training, 68, 1.0620574951171875, -0.7245881804398128, 0.0
validating, 68, 1.6014776229858398, -1.398511952161789, 0.0
testing, 68, 1.7297821521759034, -0.7854380220174789, 0.0
training, 69, 1.0132183756147113, -0.662810697725841, 0.0
validating, 69, 1.4844542503356934, -1.1710693180561065, 0.0
testing, 69, 1.5809823513031005, -0.7185739666223526, 0.0
training, 70, 0.976733957018171, -0.6523532543863569, 0.0
validating, 70, 1.4638468742370605, -1.1823684871196747, 0.0
testing, 70, 1.54416766166687, -0.6929747849702835, 0.0
training, 71, 0.969761848449707, -0.6516484175409589, 0.0
validating, 71, 1.4583651542663574, -1.3010926425457001, 0.0
testing, 71, 1.5348303318023682, -0.6907783508300781, 0.0
training, 72, 0.9651872771126884, -0.6376492057527815, 0.0
validating, 72, 1.4567477226257324, -1.3153333067893982, 0.0
testing, 72, 1.542753553390503, -0.694699028134346, 0.0
training, 73, 0.9601748738970075, -0.637098628282547, 0.0
validating, 73, 1.4587915420532227, -1.308654111623764, 0.0
testing, 73, 1.5345693588256837, -0.6928942978382111, 0.0
training, 74, 0.9568002019609724, -0.6366758108139038, 0.0
validating, 74, 1.4492416381835938, -1.3138760685920716, 0.0
testing, 74, 1.5289040088653565, -0.6848262578248978, 0.0
training, 75, 0.9564590726579939, -0.6352928280830383, 0.0
validating, 75, 1.4642881393432616, -1.3206104576587676, 0.0
testing, 75, 1.547567892074585, -0.6992891371250153, 0.0
training, 76, 0.9567621503557477, -0.635276175396783, 0.0
validating, 76, 1.460590934753418, -1.320209836959839, 0.0
testing, 76, 1.5342819690704346, -0.6907869905233384, 0.0
training, 77, 0.9543453489031111, -0.6485756669725691, 0.0
validating, 77, 1.4805004119873046, -1.3286948204040527, 0.0
testing, 77, 1.5564489364624023, -0.7096269339323044, 0.0
training, 78, 0.9534852572849819, -0.6743112819535392, 0.0
validating, 78, 1.4587620735168456, -1.329053521156311, 0.0
testing, 78, 1.5430590152740478, -0.6960201859474182, 0.0
training, 79, 0.9518150738307408, -0.6365448313099997, 0.0
validating, 79, 1.4833702087402343, -1.33729430437088, 0.0
testing, 79, 1.5495298385620118, -0.7045503973960876, 0.0
training, 80, 0.9440649577549526, -0.6341820895671845, 0.0
validating, 80, 1.4821413993835448, -1.339391815662384, 0.0
testing, 80, 1.5490484237670898, -0.7032850384712219, 0.0
training, 81, 0.9444205147879464, -0.6335599286215646, 0.0
validating, 81, 1.4803621292114257, -1.3406732678413391, 0.0
testing, 81, 1.5471309661865233, -0.7015126347541809, 0.0
training, 82, 0.9441142354692732, -0.6338540656226022, 0.0
validating, 82, 1.4796029090881349, -1.339721393585205, 0.0
testing, 82, 1.5480661869049073, -0.7024155676364898, 0.0
training, 83, 0.9438232149396624, -0.6335720011166164, 0.0
validating, 83, 1.4787867546081543, -1.3398418188095094, 0.0
testing, 83, 1.5462875366210938, -0.7011477500200272, 0.0
training, 84, 0.9442127908979143, -0.6338212609291076, 0.0
validating, 84, 1.4780902862548828, -1.339796245098114, 0.0
testing, 84, 1.5459044933319093, -0.7008440881967545, 0.0
training, 85, 0.9438595363071987, -0.6336665408951896, 0.0
validating, 85, 1.4771231651306151, -1.3387725710868836, 0.0
testing, 85, 1.5428693771362305, -0.6997534036636353, 0.0
training, 86, 0.9443776130676269, -0.6338100527014051, 0.0
validating, 86, 1.4782755851745606, -1.3404747366905212, 0.0
testing, 86, 1.5462599277496338, -0.7013938307762146, 0.0
training, 87, 0.9442167554582869, -0.6338733920029231, 0.0
validating, 87, 1.4782303810119628, -1.339301347732544, 0.0
testing, 87, 1.5448637008666992, -0.7008167892694473, 0.0
training, 88, 0.9437188420976911, -0.6340228847094944, 0.0
validating, 88, 1.4779464721679687, -1.3403528451919555, 0.0
testing, 88, 1.5456804752349853, -0.7012596845626831, 0.0
training, 89, 0.9437551362173898, -0.6339348631245749, 0.0
validating, 89, 1.4781067848205567, -1.3399840235710143, 0.0
testing, 89, 1.543912935256958, -0.7004219919443131, 0.0
training, 90, 0.9437181336539132, -0.6341165355273656, 0.0
validating, 90, 1.4788524627685546, -1.3396029591560363, 0.0
testing, 90, 1.5447372913360595, -0.7016366600990296, 0.0
training, 91, 0.9430934906005859, -0.6341854308332716, 0.0
validating, 91, 1.4787201881408691, -1.3396355152130126, 0.0
testing, 91, 1.5447033405303956, -0.7016618311405182, 0.0
training, 92, 0.9430778094700405, -0.6341590906892504, 0.0
validating, 92, 1.4788308143615723, -1.3394970417022705, 0.0
testing, 92, 1.5447742462158203, -0.7016221016645432, 0.0
training, 93, 0.9430791582380023, -0.6341525750500815, 0.0
validating, 93, 1.4789073944091797, -1.3396251559257508, 0.0
testing, 93, 1.5450074672698975, -0.7018442958593368, 0.0
training, 94, 0.9430413927350726, -0.6342002579144069, 0.0
validating, 94, 1.478925609588623, -1.339541345834732, 0.0
testing, 94, 1.5451366424560546, -0.7019071191549301, 0.0
training, 95, 0.9430489676339285, -0.6342173508235387, 0.0
validating, 95, 1.4789839744567872, -1.33962584733963, 0.0
testing, 95, 1.5451141834259032, -0.7018905401229858, 0.0
training, 96, 0.9430419921875, -0.6341873134885515, 0.0
validating, 96, 1.4790473937988282, -1.3394922971725465, 0.0
testing, 96, 1.5452202320098878, -0.7020862609148025, 0.0
training, 97, 0.9430163655962263, -0.6342559439795358, 0.0
validating, 97, 1.4790621757507325, -1.3396732807159424, 0.0
testing, 97, 1.5454561710357666, -0.702204966545105, 0.0
training, 98, 0.943183776310512, -0.6342634907790593, 0.0
validating, 98, 1.479059600830078, -1.339840841293335, 0.0
testing, 98, 1.545106554031372, -0.7018401622772217, 0.0
training, 99, 0.9430359976632254, -0.6342344394751958, 0.0
validating, 99, 1.4791492462158202, -1.339773678779602, 0.0
testing, 99, 1.5454744338989257, -0.7020482331514358, 0.0
training, 100, 0.942979417528425, -0.6342331681932721, 0.0
validating, 100, 1.4790166854858398, -1.3396008372306825, 0.0
testing, 100, 1.5452035903930663, -0.7020262122154236, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2520203283854893, -3.8395269666399274, 0.0
validating, -1, 0.22052474021911622, -4.064185523986817, 0.0
testing, -1, 0.2917660713195801, -3.8957375049591065, 0.0
training, 0, 1.7996663876942225, -5.090246963500976, 0.0
validating, 0, 2.077326536178589, -5.499530506134033, 0.0
testing, 0, 1.828403902053833, -4.96663646697998, 0.0
training, 1, 1.2288755314690727, -4.638620723996843, 0.0
validating, 1, 1.0566932678222656, -4.887465000152588, 0.0
testing, 1, 1.1926548719406127, -4.564446020126343, 0.0
training, 2, 0.9709116084235055, -4.477830416815621, 0.0
validating, 2, 0.9336774349212646, -5.015768432617188, 0.0
testing, 2, 1.0911316633224488, -4.764595794677734, 0.0
training, 3, 0.9252460581915719, -4.663314996446882, 0.0
validating, 3, 0.8860268592834473, -4.837175369262695, 0.0
testing, 3, 1.0240140676498413, -4.583532309532165, 0.0
training, 4, 0.8688813243593488, -4.526469203404018, 0.0
validating, 4, 0.925417137145996, -4.957080459594726, 0.0
testing, 4, 1.0499961376190186, -4.874587059020996, 0.0
training, 5, 0.849706448827471, -4.613040215628487, 0.0
validating, 5, 0.868503475189209, -4.927878570556641, 0.0
testing, 5, 1.0577380180358886, -4.535048913955689, 0.0
training, 6, 0.8336677517209734, -4.5756743635450094, 0.0
validating, 6, 0.8221152305603028, -4.873872375488281, 0.0
testing, 6, 0.9692739725112915, -4.502270841598511, 0.0
training, 7, 0.8091713053839548, -4.4432287011827745, 0.0
validating, 7, 0.8461260318756103, -4.7539750099182125, 0.0
testing, 7, 1.018335485458374, -4.562884140014648, 0.0
training, 8, 0.8040893452508109, -4.453761795588902, 0.0
validating, 8, 0.8215621471405029, -4.871867084503174, 0.0
testing, 8, 0.9664036273956299, -4.550472450256348, 0.0
training, 9, 0.7855004617146083, -4.352769892556327, 0.0
validating, 9, 0.7977815628051758, -4.726539134979248, 0.0
testing, 9, 0.9497216463088989, -4.625108408927917, 0.0
training, 10, 0.770009446144104, -4.500964709690639, 0.0
validating, 10, 0.8283988475799561, -4.710180950164795, 0.0
testing, 10, 0.9736510276794433, -4.382794642448426, 0.0
training, 11, 0.7768689257758005, -4.351697908129011, 0.0
validating, 11, 0.7960727214813232, -4.46213207244873, 0.0
testing, 11, 0.9495134592056275, -4.466874670982361, 0.0
training, 12, 0.7613172156470163, -4.414734029769898, 0.0
validating, 12, 0.8030467987060547, -4.5929484367370605, 0.0
testing, 12, 0.9686946392059326, -4.649430274963379, 0.0
training, 13, 0.7596900633403233, -4.431574392318725, 0.0
validating, 13, 0.7965905666351318, -4.468368053436279, 0.0
testing, 13, 0.9439935684204102, -4.32956211566925, 0.0
training, 14, 0.7788263286863054, -4.268205397469657, 0.0
validating, 14, 0.801751708984375, -4.6676911354064945, 0.0
testing, 14, 0.9536530017852783, -4.523044872283935, 0.0
training, 15, 0.7398116622652327, -4.282017850875855, 0.0
validating, 15, 0.7749855995178223, -4.490723514556885, 0.0
testing, 15, 0.9367883920669555, -4.549123334884643, 0.0
training, 16, 0.7343501806259155, -4.356547886984689, 0.0
validating, 16, 0.7694706439971923, -4.333563232421875, 0.0
testing, 16, 0.9276499271392822, -4.398573422431946, 0.0
training, 17, 0.7366294758660453, -4.32076757975987, 0.0
validating, 17, 0.7857754707336426, -4.320505666732788, 0.0
testing, 17, 0.9351185321807861, -4.559387373924255, 0.0
training, 18, 0.7293365716934204, -4.362558174133301, 0.0
validating, 18, 0.8004268646240235, -4.229340600967407, 0.0
testing, 18, 0.9357987165451049, -4.226636481285095, 0.0
training, 19, 0.7395074605941773, -4.320667675563267, 0.0
validating, 19, 0.772949504852295, -4.298424148559571, 0.0
testing, 19, 0.9383899211883545, -4.5004353523254395, 0.0
training, 20, 0.721041819027492, -4.220265306745257, 0.0
validating, 20, 0.7614000320434571, -4.420277309417725, 0.0
testing, 20, 0.9243533372879028, -4.514306235313415, 0.0
training, 21, 0.727365129334586, -4.354685000010899, 0.0
validating, 21, 0.8021934509277344, -4.616132164001465, 0.0
testing, 21, 0.8788775205612183, -4.02084493637085, 0.0
training, 22, 0.7060461827686855, -4.245212282453265, 0.0
validating, 22, 0.778549337387085, -4.228183364868164, 0.0
testing, 22, 0.9308823108673095, -4.578492665290833, 0.0
training, 23, 0.7037767444338118, -4.377146284920829, 0.0
validating, 23, 0.7407973766326904, -4.301448583602905, 0.0
testing, 23, 0.8786934375762939, -4.253706526756287, 0.0
training, 24, 0.6958742448261805, -4.3380778176443915, 0.0
validating, 24, 0.7165076255798339, -4.384246206283569, 0.0
testing, 24, 0.9253584146499634, -4.538938045501709, 0.0
training, 25, 0.7121768985475813, -4.283112410136631, 0.0
validating, 25, 0.7346005439758301, -4.2876769542694095, 0.0
testing, 25, 0.9030816555023193, -4.306692171096802, 0.0
training, 26, 0.6967279400144305, -4.258076586042132, 0.0
validating, 26, 0.7789550304412842, -4.23348479270935, 0.0
testing, 26, 0.8950878381729126, -4.422441625595093, 0.0
training, 27, 0.7047947781426566, -4.3542069230760845, 0.0
validating, 27, 0.7784317016601563, -4.609856605529785, 0.0
testing, 27, 0.8683226585388184, -4.141379070281983, 0.0
training, 28, 0.6918397051947457, -4.138043716975621, 0.0
validating, 28, 0.7444664001464844, -4.233562850952149, 0.0
testing, 28, 0.875999927520752, -4.265282058715821, 0.0
training, 29, 0.6778625658580235, -4.274503087997436, 0.0
validating, 29, 0.7639930725097657, -4.198313760757446, 0.0
testing, 29, 0.9116971254348755, -4.195085597038269, 0.0
training, 30, 0.6864578076771327, -4.2359578268868585, 0.0
validating, 30, 0.7404160022735595, -4.263905048370361, 0.0
testing, 30, 0.8748260021209717, -4.196088671684265, 0.0
training, 31, 0.6704988241195678, -4.193438707079206, 0.0
validating, 31, 0.7080468654632568, -4.355931568145752, 0.0
testing, 31, 0.8603564023971557, -4.2808922290802, 0.0
training, 32, 0.6664480243410383, -4.198065900802613, 0.0
validating, 32, 0.7221136093139648, -4.337990856170654, 0.0
testing, 32, 0.8655524969100952, -4.334263563156128, 0.0
training, 33, 0.6752896411078316, -4.197451911653791, 0.0
validating, 33, 0.8248215675354004, -4.263078260421753, 0.0
testing, 33, 0.8524948120117187, -4.140051984786988, 0.0
training, 34, 0.6612141438892909, -4.291926424843925, 0.0
validating, 34, 0.7033455848693848, -4.395448875427246, 0.0
testing, 34, 0.9016003131866455, -4.457807326316834, 0.0
training, 35, 0.6564180680683681, -4.145744092123849, 0.0
validating, 35, 0.7284798622131348, -4.190271043777466, 0.0
testing, 35, 0.8284775018692017, -4.114048147201538, 0.0
training, 36, 0.659708183152335, -4.222369568688529, 0.0
validating, 36, 0.7409478664398194, -4.3849128723144535, 0.0
testing, 36, 0.8427473306655884, -4.021701097488403, 0.0
training, 37, 0.6570564099720546, -4.149744476590838, 0.0
validating, 37, 0.721818494796753, -4.174879837036133, 0.0
testing, 37, 0.8189098596572876, -4.108322882652283, 0.0
training, 38, 0.6399266140801566, -4.130818455559867, 0.0
validating, 38, 0.7141097545623779, -4.278127861022949, 0.0
testing, 38, 0.8422181129455566, -4.233385109901429, 0.0
training, 39, 0.6486648661749703, -4.238930906568255, 0.0
validating, 39, 0.7093961715698243, -4.262736177444458, 0.0
testing, 39, 0.8093824625015259, -4.222359204292298, 0.0
training, 40, 0.6308915104184832, -4.111935840334211, 0.0
validating, 40, 0.7130419254302979, -4.542053604125977, 0.0
testing, 40, 0.847472095489502, -4.0772500276565555, 0.0
training, 41, 0.6522690398352486, -4.165988751820156, 0.0
validating, 41, 0.7620814323425293, -4.317953968048096, 0.0
testing, 41, 0.8586898565292358, -4.320611476898193, 0.0
training, 42, 0.6314383813313076, -4.1240321704319545, 0.0
validating, 42, 0.723109769821167, -4.355713748931885, 0.0
testing, 42, 0.813657259941101, -4.064165568351745, 0.0
training, 43, 0.6293067353112357, -4.13833179473877, 0.0
validating, 43, 0.6979812145233154, -4.311441659927368, 0.0
testing, 43, 0.8284531354904174, -4.221575689315796, 0.0
training, 44, 0.6214941603796823, -4.171220302581787, 0.0
validating, 44, 0.6915030956268311, -4.3334105014801025, 0.0
testing, 44, 0.7933877229690551, -4.032994127273559, 0.0
training, 45, 0.6266901390893119, -4.160616540908814, 0.0
validating, 45, 0.6916013717651367, -4.232059812545776, 0.0
testing, 45, 0.7902410507202149, -4.0727078199386595, 0.0
training, 46, 0.6275516271591186, -4.173535415104458, 0.0
validating, 46, 0.7048635959625245, -4.251989841461182, 0.0
testing, 46, 0.7804555654525757, -4.073201155662536, 0.0
training, 47, 0.6108514274869646, -4.1480846745627264, 0.0
validating, 47, 0.6876602649688721, -4.232707214355469, 0.0
testing, 47, 0.7751430034637451, -4.050475931167602, 0.0
training, 48, 0.5959313222340175, -4.133031075341361, 0.0
validating, 48, 0.6727956295013428, -4.140488862991333, 0.0
testing, 48, 0.7800182819366455, -4.089360666275025, 0.0
training, 49, 0.6110282455171857, -4.1111686910901755, 0.0
validating, 49, 0.7138790607452392, -4.173359966278076, 0.0
testing, 49, 0.788088583946228, -4.092771911621094, 0.0
training, 50, 0.6080000707081386, -4.109183406829834, 0.0
validating, 50, 0.7038114547729493, -4.266315507888794, 0.0
testing, 50, 0.7969081401824951, -4.168693327903748, 0.0
