Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6533194065093995, -4.590497303009033, 0.0
testing, 51, 0.6916003823280334, -4.515244770050049, 0.0
training, 52, 0.7219973632267543, -4.602809865134103, 0.0
validating, 52, 0.6512340545654297, -4.606506443023681, 0.0
testing, 52, 0.6834994912147522, -4.514191961288452, 0.0
training, 53, 0.7225461142403738, -4.601189259120396, 0.0
validating, 53, 0.6551051139831543, -4.596255493164063, 0.0
testing, 53, 0.6865782856941223, -4.513429045677185, 0.0
training, 54, 0.7229860033307757, -4.601664590835571, 0.0
validating, 54, 0.6568145751953125, -4.596308803558349, 0.0
testing, 54, 0.686613404750824, -4.51255521774292, 0.0
training, 55, 0.7292839322771345, -4.600054577418736, 0.0
validating, 55, 0.6577928066253662, -4.589947128295899, 0.0
testing, 55, 0.6902423739433289, -4.512673234939575, 0.0
training, 56, 0.7283836841583252, -4.598830427442278, 0.0
validating, 56, 0.6552658081054688, -4.598316764831543, 0.0
testing, 56, 0.6846180558204651, -4.511899518966675, 0.0
training, 57, 0.7247769696371896, -4.60092031615121, 0.0
validating, 57, 0.6564570903778076, -4.594954967498779, 0.0
testing, 57, 0.6860618948936462, -4.512639141082763, 0.0
training, 58, 0.7273576395852225, -4.599471548625401, 0.0
validating, 58, 0.655490779876709, -4.600741958618164, 0.0
testing, 58, 0.6830849528312684, -4.512131142616272, 0.0
training, 59, 0.7226717403956822, -4.600142465318952, 0.0
validating, 59, 0.6670451641082764, -4.5916365623474125, 0.0
testing, 59, 0.6916202902793884, -4.511345219612122, 0.0
training, 60, 0.7285920211247036, -4.599502011707851, 0.0
validating, 60, 0.6645804405212402, -4.5987626075744625, 0.0
testing, 60, 0.6868407130241394, -4.510541915893555, 0.0
training, 61, 0.722005660193307, -4.602965314047677, 0.0
validating, 61, 0.6598080635070801, -4.5979869842529295, 0.0
testing, 61, 0.6845311284065246, -4.511368656158448, 0.0
training, 62, 0.7242608410971505, -4.599183804648263, 0.0
validating, 62, 0.6611833095550537, -4.599355792999267, 0.0
testing, 62, 0.6842840075492859, -4.510658407211304, 0.0
training, 63, 0.7277434417179652, -4.598668629782541, 0.0
validating, 63, 0.6681849956512451, -4.59148941040039, 0.0
testing, 63, 0.6906115889549256, -4.510173749923706, 0.0
training, 64, 0.729544986997332, -4.598500333513532, 0.0
validating, 64, 0.6655561447143554, -4.60303430557251, 0.0
testing, 64, 0.6849303126335144, -4.509935188293457, 0.0
training, 65, 0.7232501438685826, -4.599954066957746, 0.0
validating, 65, 0.6631392478942871, -4.6024425506591795, 0.0
testing, 65, 0.6835773110389709, -4.510063362121582, 0.0
training, 66, 0.7227307864597865, -4.5995408671242854, 0.0
validating, 66, 0.6621112823486328, -4.603250122070312, 0.0
testing, 66, 0.6824655175209046, -4.510146975517273, 0.0
training, 67, 0.7225768634251186, -4.599863536017281, 0.0
validating, 67, 0.66445894241333, -4.601448249816895, 0.0
testing, 67, 0.6842764735221862, -4.509650206565857, 0.0
training, 68, 0.7254514013017926, -4.598374973024641, 0.0
validating, 68, 0.664080286026001, -4.597483158111572, 0.0
testing, 68, 0.6853423714637756, -4.509538173675537, 0.0
training, 69, 0.7276355334690638, -4.597420876366751, 0.0
validating, 69, 0.6665686130523681, -4.594166851043701, 0.0
testing, 69, 0.6866572260856628, -4.509437561035156, 0.0
training, 70, 0.7271052156175886, -4.598159565244402, 0.0
validating, 70, 0.665579080581665, -4.598204326629639, 0.0
testing, 70, 0.6844432473182678, -4.509249210357666, 0.0
training, 71, 0.7280543054853167, -4.5974303722381595, 0.0
validating, 71, 0.6677538871765136, -4.595474529266357, 0.0
testing, 71, 0.6859513878822326, -4.508858299255371, 0.0
training, 72, 0.7260494368416922, -4.597537354060582, 0.0
validating, 72, 0.6643012523651123, -4.599097442626953, 0.0
testing, 72, 0.6830385804176331, -4.509228515625, 0.0
training, 73, 0.7246169090270996, -4.597956126076834, 0.0
validating, 73, 0.6676825523376465, -4.59777307510376, 0.0
testing, 73, 0.684714138507843, -4.508503174781799, 0.0
training, 74, 0.7285089356558664, -4.596966525486537, 0.0
validating, 74, 0.6706477642059326, -4.5928184509277346, 0.0
testing, 74, 0.688068425655365, -4.5084024429321286, 0.0
training, 75, 0.7315258775438581, -4.596918576104301, 0.0
validating, 75, 0.6691982269287109, -4.592385387420654, 0.0
testing, 75, 0.6872953534126282, -4.508664131164551, 0.0
training, 76, 0.7290799140930175, -4.596798896789551, 0.0
validating, 76, 0.6665299892425537, -4.594995307922363, 0.0
testing, 76, 0.6849530339241028, -4.508848333358765, 0.0
training, 77, 0.72637756892613, -4.597077560424805, 0.0
validating, 77, 0.666849422454834, -4.593385410308838, 0.0
testing, 77, 0.6855215668678284, -4.508986520767212, 0.0
training, 78, 0.72894195829119, -4.596114001955304, 0.0
validating, 78, 0.6684779644012451, -4.591263484954834, 0.0
testing, 78, 0.6868449807167053, -4.508906316757202, 0.0
training, 79, 0.7294723851340158, -4.596492290496826, 0.0
validating, 79, 0.6671445369720459, -4.591781139373779, 0.0
testing, 79, 0.6857813477516175, -4.508962798118591, 0.0
training, 80, 0.7260576929364886, -4.597696059090751, 0.0
validating, 80, 0.6652751922607422, -4.596158409118653, 0.0
testing, 80, 0.6835099816322326, -4.508786916732788, 0.0
training, 81, 0.7271221092769078, -4.596552099500384, 0.0
validating, 81, 0.668544864654541, -4.592126274108887, 0.0
testing, 81, 0.6861882090568543, -4.508603858947754, 0.0
training, 82, 0.7312282017299108, -4.596802227837699, 0.0
validating, 82, 0.6688171863555908, -4.5885340690612795, 0.0
testing, 82, 0.6878430962562561, -4.509277248382569, 0.0
training, 83, 0.7293351582118444, -4.59649030821664, 0.0
validating, 83, 0.6662613391876221, -4.594175910949707, 0.0
testing, 83, 0.6845595479011536, -4.5085206747055055, 0.0
training, 84, 0.7263873508998326, -4.596603979383196, 0.0
validating, 84, 0.6657946109771729, -4.595794010162353, 0.0
testing, 84, 0.6835555911064148, -4.508386564254761, 0.0
training, 85, 0.7257381098611014, -4.596767452784947, 0.0
validating, 85, 0.6661065578460693, -4.596431159973145, 0.0
testing, 85, 0.6835453152656555, -4.508283734321594, 0.0
training, 86, 0.7254739488874163, -4.596734053747994, 0.0
validating, 86, 0.6654396057128906, -4.5966596603393555, 0.0
testing, 86, 0.6831104397773743, -4.508396935462952, 0.0
training, 87, 0.725005190713065, -4.59685811315264, 0.0
validating, 87, 0.6653343200683594, -4.597108364105225, 0.0
testing, 87, 0.682974898815155, -4.508284235000611, 0.0
training, 88, 0.7260001523154123, -4.596752732140677, 0.0
validating, 88, 0.665391492843628, -4.5940320014953615, 0.0
testing, 88, 0.6839810729026794, -4.50847008228302, 0.0
training, 89, 0.7254056317465646, -4.596647446496146, 0.0
validating, 89, 0.663884162902832, -4.59682788848877, 0.0
testing, 89, 0.6821869254112244, -4.508543300628662, 0.0
training, 90, 0.7235127380916051, -4.597008228302002, 0.0
validating, 90, 0.6638783931732177, -4.597682094573974, 0.0
testing, 90, 0.6818822264671326, -4.508440446853638, 0.0
training, 91, 0.7241506917136056, -4.596854986463274, 0.0
validating, 91, 0.6641092300415039, -4.597590160369873, 0.0
testing, 91, 0.681928551197052, -4.5083322763443, 0.0
training, 92, 0.7246755123138428, -4.596433775765555, 0.0
validating, 92, 0.6654427528381348, -4.595369815826416, 0.0
testing, 92, 0.6833018660545349, -4.508234691619873, 0.0
training, 93, 0.726312814440046, -4.596316405705044, 0.0
validating, 93, 0.6658098220825195, -4.5944524765014645, 0.0
testing, 93, 0.683737051486969, -4.508291387557984, 0.0
training, 94, 0.7262497561318534, -4.5963709422520225, 0.0
validating, 94, 0.6653371334075928, -4.595652866363525, 0.0
testing, 94, 0.6830080866813659, -4.5082417011260985, 0.0
training, 95, 0.7256450312478202, -4.596329961504255, 0.0
validating, 95, 0.6660061836242676, -4.594533538818359, 0.0
testing, 95, 0.6836623311042785, -4.508232164382934, 0.0
training, 96, 0.7264658178601946, -4.596092162813459, 0.0
validating, 96, 0.666426134109497, -4.5939360618591305, 0.0
testing, 96, 0.6839417576789856, -4.508190774917603, 0.0
training, 97, 0.7258630275726319, -4.596153613499233, 0.0
validating, 97, 0.6654900074005127, -4.595587348937988, 0.0
testing, 97, 0.6828763604164123, -4.50824007987976, 0.0
training, 98, 0.7253513472420828, -4.596345376968384, 0.0
validating, 98, 0.6658621788024902, -4.5958250045776365, 0.0
testing, 98, 0.6828834652900696, -4.508108425140381, 0.0
training, 99, 0.7258569989885603, -4.596315840312413, 0.0
validating, 99, 0.6665391445159912, -4.594918155670166, 0.0
testing, 99, 0.683484160900116, -4.5080760478973385, 0.0
training, 100, 0.7264398234231132, -4.596219287599836, 0.0
validating, 100, 0.6670841217041016, -4.59475040435791, 0.0
testing, 100, 0.6837211728096009, -4.507963752746582, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.8029919249670846, -5.84631267275129, 0.0
validating, 0, 0.7325489282608032, -5.8039556503295895, 0.0
testing, 0, 0.8827744245529174, -5.888607025146484, 0.0
training, 1, 0.6523316894258772, -5.6927624021257675, 0.0
validating, 1, 0.6732173681259155, -5.667377662658692, 0.0
testing, 1, 0.7095587730407715, -5.687512302398682, 0.0
training, 2, 0.6288892371313912, -5.672999109540667, 0.0
validating, 2, 0.6598434686660767, -5.665473175048828, 0.0
testing, 2, 0.6974060773849488, -5.690176963806152, 0.0
training, 3, 0.6785516023635865, -5.672703620365688, 0.0
validating, 3, 0.6456884145736694, -5.662269020080567, 0.0
testing, 3, 0.6910057306289673, -5.69384732246399, 0.0
training, 4, 0.642684176989964, -5.671209117344447, 0.0
validating, 4, 0.6812202215194703, -5.663451766967773, 0.0
testing, 4, 0.7151600360870362, -5.684779119491577, 0.0
training, 5, 0.6632221051624843, -5.667135742732457, 0.0
validating, 5, 0.7078851938247681, -5.664842796325684, 0.0
testing, 5, 0.7337674617767334, -5.683193635940552, 0.0
training, 6, 0.6999182598931449, -5.66933742250715, 0.0
validating, 6, 0.7125009775161744, -5.664651393890381, 0.0
testing, 6, 0.7474154949188232, -5.6824487209320065, 0.0
training, 7, 0.6717710665294102, -5.667620359148298, 0.0
validating, 7, 0.7430565595626831, -5.66891622543335, 0.0
testing, 7, 0.7645245790481567, -5.682603120803833, 0.0
training, 8, 0.6984572921480451, -5.666339560917446, 0.0
validating, 8, 0.7091726064682007, -5.660188388824463, 0.0
testing, 8, 0.738555109500885, -5.683784437179566, 0.0
training, 9, 0.6784574474607196, -5.666807692391532, 0.0
validating, 9, 0.6883628606796265, -5.65719747543335, 0.0
testing, 9, 0.726646089553833, -5.687414073944092, 0.0
training, 10, 0.7098694562911987, -5.670538670676095, 0.0
validating, 10, 0.6732928037643433, -5.66196870803833, 0.0
testing, 10, 0.7285362362861634, -5.688992977142334, 0.0
training, 11, 0.6843332733426776, -5.66756956917899, 0.0
validating, 11, 0.7348681211471557, -5.659231948852539, 0.0
testing, 11, 0.7750734925270081, -5.680898237228393, 0.0
training, 12, 0.7098419223512922, -5.6667158263070245, 0.0
validating, 12, 0.7407341718673706, -5.659857273101807, 0.0
testing, 12, 0.7776225805282593, -5.680805110931397, 0.0
training, 13, 0.7362158332552229, -5.6689396040780204, 0.0
validating, 13, 0.7134601354599, -5.661077499389648, 0.0
testing, 13, 0.7526163339614869, -5.683755016326904, 0.0
training, 14, 0.7050751175199236, -5.666181468963623, 0.0
validating, 14, 0.7528990507125854, -5.661752700805664, 0.0
testing, 14, 0.7853137254714966, -5.681970882415771, 0.0
training, 15, 0.7028029816491264, -5.669714914049421, 0.0
validating, 15, 0.7099427938461303, -5.654242610931396, 0.0
testing, 15, 0.7556573867797851, -5.684428405761719, 0.0
training, 16, 0.7146462951387678, -5.664350359780448, 0.0
validating, 16, 0.7330822229385376, -5.656451225280762, 0.0
testing, 16, 0.7661955237388611, -5.680197381973267, 0.0
training, 17, 0.7103830507823399, -5.66485060283116, 0.0
validating, 17, 0.8050812959671021, -5.674612617492675, 0.0
testing, 17, 0.8250865578651428, -5.684596157073974, 0.0
training, 18, 0.7380411114011493, -5.666078771863665, 0.0
validating, 18, 0.7038029432296753, -5.654433059692383, 0.0
testing, 18, 0.745487642288208, -5.683914661407471, 0.0
training, 19, 0.7167943375451225, -5.664897659846715, 0.0
validating, 19, 0.7655877828598022, -5.662496757507324, 0.0
testing, 19, 0.7905413031578064, -5.677036285400391, 0.0
training, 20, 0.7139527559280395, -5.663645580836705, 0.0
validating, 20, 0.7278868913650512, -5.654800987243652, 0.0
testing, 20, 0.7649112462997436, -5.679184246063232, 0.0
training, 21, 0.7288747889654977, -5.66320720400129, 0.0
validating, 21, 0.7529881238937378, -5.660964775085449, 0.0
testing, 21, 0.7760465383529663, -5.677364921569824, 0.0
training, 22, 0.694817887033735, -5.663927854810442, 0.0
validating, 22, 0.7583753347396851, -5.661632442474366, 0.0
testing, 22, 0.7815826892852783, -5.675490188598633, 0.0
training, 23, 0.7096681697028023, -5.662698977334159, 0.0
validating, 23, 0.765415358543396, -5.662095928192139, 0.0
testing, 23, 0.7881644368171692, -5.676631879806519, 0.0
training, 24, 0.7149051632199969, -5.662002604348319, 0.0
validating, 24, 0.7072042226791382, -5.655930995941162, 0.0
testing, 24, 0.7416348338127137, -5.680016708374024, 0.0
training, 25, 0.7309791122164045, -5.663326140812465, 0.0
validating, 25, 0.7457078218460083, -5.657932472229004, 0.0
testing, 25, 0.7711544275283814, -5.676854085922241, 0.0
training, 26, 0.6983410256249564, -5.66159143447876, 0.0
validating, 26, 0.7124561071395874, -5.654015064239502, 0.0
testing, 26, 0.7434771299362183, -5.677439212799072, 0.0
training, 27, 0.7019563981464931, -5.660566084725517, 0.0
validating, 27, 0.7481074094772339, -5.658052921295166, 0.0
testing, 27, 0.7721258044242859, -5.676094341278076, 0.0
training, 28, 0.7147604840142386, -5.661726229531425, 0.0
validating, 28, 0.7519105672836304, -5.661027717590332, 0.0
testing, 28, 0.7750162124633789, -5.676365518569947, 0.0
training, 29, 0.6886393512998309, -5.66085478918893, 0.0
validating, 29, 0.6983979940414429, -5.653450202941895, 0.0
testing, 29, 0.734568202495575, -5.6803957462310795, 0.0
training, 30, 0.6957544428961617, -5.660555839538574, 0.0
validating, 30, 0.7448246717453003, -5.656322383880616, 0.0
testing, 30, 0.770493459701538, -5.678375911712647, 0.0
training, 31, 0.7269823721476963, -5.661766433715821, 0.0
validating, 31, 0.7313201189041137, -5.654599285125732, 0.0
testing, 31, 0.7605947375297546, -5.677910423278808, 0.0
training, 32, 0.6862872157778058, -5.660732064928327, 0.0
validating, 32, 0.7540703058242798, -5.658747386932373, 0.0
testing, 32, 0.7774505376815796, -5.676170921325683, 0.0
training, 33, 0.6969843762261527, -5.65922942842756, 0.0
validating, 33, 0.735584807395935, -5.655051612854004, 0.0
testing, 33, 0.7622767090797424, -5.675916433334351, 0.0
training, 34, 0.7087567363466535, -5.65985289982387, 0.0
validating, 34, 0.7391697645187378, -5.6539712905883786, 0.0
testing, 34, 0.7649724245071411, -5.676913785934448, 0.0
training, 35, 0.6874166318348476, -5.660485213143485, 0.0
validating, 35, 0.7085425138473511, -5.651387405395508, 0.0
testing, 35, 0.7390851259231568, -5.678312635421753, 0.0
training, 36, 0.7223907164164952, -5.660904271262033, 0.0
validating, 36, 0.759704327583313, -5.657997703552246, 0.0
testing, 36, 0.7779603123664856, -5.676402282714844, 0.0
training, 37, 0.7038381951195853, -5.659057467324393, 0.0
validating, 37, 0.7418190240859985, -5.654423427581787, 0.0
testing, 37, 0.7645416021347046, -5.674831533432007, 0.0
training, 38, 0.6978941747120448, -5.658431339263916, 0.0
validating, 38, 0.7209557294845581, -5.651791191101074, 0.0
testing, 38, 0.7486587643623352, -5.676613092422485, 0.0
training, 39, 0.6957369225365775, -5.658552210671561, 0.0
validating, 39, 0.7388680696487426, -5.653287792205811, 0.0
testing, 39, 0.7632851243019104, -5.677374982833863, 0.0
training, 40, 0.6990185362952096, -5.657958766392299, 0.0
validating, 40, 0.6913020849227905, -5.649013805389404, 0.0
testing, 40, 0.7253338694572449, -5.679305791854858, 0.0
training, 41, 0.6858069930757795, -5.660124179295131, 0.0
validating, 41, 0.756817078590393, -5.654617023468018, 0.0
testing, 41, 0.7718596935272217, -5.677006435394287, 0.0
training, 42, 0.6920424972261702, -5.6579039164951865, 0.0
validating, 42, 0.7104992628097534, -5.6488360404968265, 0.0
testing, 42, 0.7371643781661987, -5.675751066207885, 0.0
training, 43, 0.6846651860645839, -5.658566079820905, 0.0
validating, 43, 0.7291579961776733, -5.6503044128417965, 0.0
testing, 43, 0.7505433917045593, -5.675823307037353, 0.0
training, 44, 0.7031127555029733, -5.658734880174909, 0.0
validating, 44, 0.7546218156814575, -5.653767204284668, 0.0
testing, 44, 0.7688594341278077, -5.679213523864746, 0.0
training, 45, 0.704658157484872, -5.658898857661656, 0.0
validating, 45, 0.7143632650375367, -5.648233127593994, 0.0
testing, 45, 0.7368273138999939, -5.6770953178405765, 0.0
training, 46, 0.7090177365711757, -5.660160677773612, 0.0
validating, 46, 0.7015141248703003, -5.647766971588135, 0.0
testing, 46, 0.727392566204071, -5.677122306823731, 0.0
training, 47, 0.6923637219837734, -5.65911625453404, 0.0
validating, 47, 0.7748637437820435, -5.657963466644287, 0.0
testing, 47, 0.78212468624115, -5.680191421508789, 0.0
training, 48, 0.6906315428870065, -5.659338828495571, 0.0
validating, 48, 0.6987147569656372, -5.646789169311523, 0.0
testing, 48, 0.7252805590629577, -5.675104093551636, 0.0
training, 49, 0.6953052691050938, -5.657546765463692, 0.0
validating, 49, 0.7502170324325561, -5.654506969451904, 0.0
testing, 49, 0.7656000137329102, -5.6738889694213865, 0.0
training, 50, 0.6914975813456944, -5.657788099561419, 0.0
validating, 50, 0.75349280834198, -5.654949951171875, 0.0
testing, 50, 0.7706169605255127, -5.673111152648926, 0.0
training, 51, 0.7075524159840175, -5.658766106196812, 0.0
validating, 51, 0.6925503015518188, -5.64702262878418, 0.0
testing, 51, 0.7232205152511597, -5.675929546356201, 0.0
training, 52, 0.6810652835028512, -5.657643522535052, 0.0
validating, 52, 0.7813969373703002, -5.659160709381103, 0.0
testing, 52, 0.7896913528442383, -5.679940319061279, 0.0
training, 53, 0.6992388146264212, -5.658070986611502, 0.0
validating, 53, 0.7272964239120483, -5.649181938171386, 0.0
testing, 53, 0.7469601631164551, -5.674125814437867, 0.0
training, 54, 0.6960014922278268, -5.65778853552682, 0.0
validating, 54, 0.7507570028305054, -5.651058959960937, 0.0
testing, 54, 0.7661298513412476, -5.6761597156524655, 0.0
training, 55, 0.6992121730531965, -5.658092839377267, 0.0
validating, 55, 0.7100096464157104, -5.645644092559815, 0.0
testing, 55, 0.736649751663208, -5.67425765991211, 0.0
training, 56, 0.7085616282054357, -5.657227611541748, 0.0
validating, 56, 0.7139225244522095, -5.646125316619873, 0.0
testing, 56, 0.7404183149337769, -5.675660753250122, 0.0
training, 57, 0.6763234036309379, -5.658487933022635, 0.0
validating, 57, 0.7212069272994995, -5.646799087524414, 0.0
testing, 57, 0.7449497699737548, -5.675062561035157, 0.0
training, 58, 0.6970923866544451, -5.6575549125671385, 0.0
validating, 58, 0.7888792276382446, -5.66068286895752, 0.0
testing, 58, 0.7989870071411133, -5.682997751235962, 0.0
training, 59, 0.7143550906862531, -5.658878993988037, 0.0
validating, 59, 0.734284520149231, -5.649283313751221, 0.0
testing, 59, 0.7516054153442383, -5.6723590850830075, 0.0
training, 60, 0.7057061978748866, -5.657882240840367, 0.0
validating, 60, 0.7471638917922974, -5.650260734558105, 0.0
testing, 60, 0.7606847763061524, -5.675468158721924, 0.0
training, 61, 0.7158618688583374, -5.659213175092424, 0.0
validating, 61, 0.7280269861221313, -5.646896266937256, 0.0
testing, 61, 0.7447094917297363, -5.67429256439209, 0.0
training, 62, 0.6951078653335572, -5.6571949686322895, 0.0
validating, 62, 0.7070976018905639, -5.646166610717773, 0.0
testing, 62, 0.7287504076957703, -5.674094104766846, 0.0
training, 63, 0.6702984775815691, -5.655743857792445, 0.0
validating, 63, 0.7292854070663453, -5.648654365539551, 0.0
testing, 63, 0.7459150791168213, -5.670715188980102, 0.0
training, 64, 0.6996225459235055, -5.6569078854152135, 0.0
validating, 64, 0.7324136018753051, -5.649661540985107, 0.0
testing, 64, 0.7466572046279907, -5.6701921939849855, 0.0
training, 65, 0.6759099517549787, -5.655625820159912, 0.0
validating, 65, 0.7223520994186401, -5.648366069793701, 0.0
testing, 65, 0.7396425008773804, -5.67031774520874, 0.0
training, 66, 0.6755460568836757, -5.655705669948033, 0.0
validating, 66, 0.6972431898117065, -5.644958209991455, 0.0
testing, 66, 0.7228965520858764, -5.6710151672363285, 0.0
training, 67, 0.6655034031186785, -5.656550012316022, 0.0
validating, 67, 0.7302321672439576, -5.646954822540283, 0.0
testing, 67, 0.7449174404144288, -5.6713379383087155, 0.0
training, 68, 0.7060936485018049, -5.657312488555908, 0.0
validating, 68, 0.7099982023239135, -5.644879531860352, 0.0
testing, 68, 0.729716682434082, -5.6703972816467285, 0.0
training, 69, 0.6648275136947632, -5.656480053492955, 0.0
validating, 69, 0.7245611429214478, -5.647185134887695, 0.0
testing, 69, 0.7395459651947022, -5.669964933395386, 0.0
training, 70, 0.6835405043193272, -5.65580780846732, 0.0
validating, 70, 0.7136655569076538, -5.644761466979981, 0.0
testing, 70, 0.7302937388420105, -5.67228684425354, 0.0
training, 71, 0.6714069877352034, -5.6571431159973145, 0.0
validating, 71, 0.7299768209457398, -5.646900939941406, 0.0
testing, 71, 0.7425467133522033, -5.673991966247558, 0.0
training, 72, 0.6819752863475255, -5.660547542572021, 0.0
validating, 72, 0.7296149969100952, -5.64769287109375, 0.0
testing, 72, 0.7420984983444214, -5.676218700408936, 0.0
training, 73, 0.6915468318121774, -5.656233365195138, 0.0
validating, 73, 0.7469208002090454, -5.648916339874267, 0.0
testing, 73, 0.7578170299530029, -5.6714808464050295, 0.0
training, 74, 0.7083562408174787, -5.6575163568769185, 0.0
validating, 74, 0.7211179971694947, -5.646988487243652, 0.0
testing, 74, 0.7375197649002075, -5.6694948196411135, 0.0
training, 75, 0.7014329876218524, -5.65632369177682, 0.0
validating, 75, 0.753794503211975, -5.651500415802002, 0.0
testing, 75, 0.7657593727111817, -5.670363521575927, 0.0
training, 76, 0.7204968009676253, -5.65697123663766, 0.0
validating, 76, 0.7406601190567017, -5.6475269317626955, 0.0
testing, 76, 0.7581365585327149, -5.670277547836304, 0.0
training, 77, 0.6872680766241891, -5.655922317504883, 0.0
validating, 77, 0.7290141344070434, -5.646159934997558, 0.0
testing, 77, 0.7483256101608277, -5.669121408462525, 0.0
training, 78, 0.7003821202686855, -5.655459335872105, 0.0
validating, 78, 0.7286063432693481, -5.646425342559814, 0.0
testing, 78, 0.7479134559631347, -5.668251609802246, 0.0
training, 79, 0.6975765466690064, -5.65485634122576, 0.0
validating, 79, 0.7415776968002319, -5.648203182220459, 0.0
testing, 79, 0.7570241928100586, -5.668501710891723, 0.0
training, 80, 0.7105556113379342, -5.656663513183593, 0.0
validating, 80, 0.7391568899154664, -5.648385143280029, 0.0
testing, 80, 0.7547694444656372, -5.668072366714478, 0.0
training, 81, 0.6960878610610962, -5.6547264507838655, 0.0
validating, 81, 0.7330523252487182, -5.647082901000976, 0.0
testing, 81, 0.7482866764068603, -5.668518877029419, 0.0
training, 82, 0.6982400723866053, -5.654619094303676, 0.0
validating, 82, 0.7462415933609009, -5.648398780822754, 0.0
testing, 82, 0.7605153322219849, -5.668638467788696, 0.0
training, 83, 0.7103284188679286, -5.655394050053188, 0.0
validating, 83, 0.7470538854598999, -5.648857879638672, 0.0
testing, 83, 0.7596152782440185, -5.6687065124511715, 0.0
training, 84, 0.7078157050268991, -5.654698385511126, 0.0
validating, 84, 0.7335030794143677, -5.646321392059326, 0.0
testing, 84, 0.7488903522491455, -5.66844539642334, 0.0
training, 85, 0.6921218088694981, -5.654338523319789, 0.0
validating, 85, 0.7282390832901001, -5.645804023742675, 0.0
testing, 85, 0.745865273475647, -5.669040298461914, 0.0
training, 86, 0.6978648832866123, -5.6546930313110355, 0.0
validating, 86, 0.7471470594406128, -5.6472423553466795, 0.0
testing, 86, 0.7617661237716675, -5.669604396820068, 0.0
training, 87, 0.7043742282049996, -5.654667827061244, 0.0
validating, 87, 0.7540339231491089, -5.649853801727295, 0.0
testing, 87, 0.7670023679733277, -5.668474578857422, 0.0
training, 88, 0.7102656739098685, -5.654677050454276, 0.0
validating, 88, 0.7220612287521362, -5.643801689147949, 0.0
testing, 88, 0.7414021968841553, -5.669949579238891, 0.0
training, 89, 0.7046309505190168, -5.6552315575735905, 0.0
validating, 89, 0.7547613859176636, -5.647179985046387, 0.0
testing, 89, 0.7665119409561157, -5.672537517547608, 0.0
training, 90, 0.6926251717976162, -5.654955918448312, 0.0
validating, 90, 0.7131035089492798, -5.641848468780518, 0.0
testing, 90, 0.7344744443893433, -5.671106767654419, 0.0
training, 91, 0.6887621300561088, -5.6547546931675505, 0.0
validating, 91, 0.7317574739456176, -5.6431879043579105, 0.0
testing, 91, 0.7476198196411132, -5.671988582611084, 0.0
training, 92, 0.6915222065789359, -5.654524844033378, 0.0
validating, 92, 0.7371203660964966, -5.644128608703613, 0.0
testing, 92, 0.7521240472793579, -5.671597623825074, 0.0
training, 93, 0.7019595588956561, -5.654450961521694, 0.0
validating, 93, 0.7448749780654907, -5.645531558990479, 0.0
testing, 93, 0.7572580814361572, -5.670391654968261, 0.0
training, 94, 0.7135379825319562, -5.65548118863787, 0.0
validating, 94, 0.7449116945266724, -5.645864486694336, 0.0
testing, 94, 0.7565879344940185, -5.6700657367706295, 0.0
training, 95, 0.6803819009235927, -5.654235322134835, 0.0
validating, 95, 0.7261370420455933, -5.643604946136475, 0.0
testing, 95, 0.7412210702896118, -5.669748258590698, 0.0
training, 96, 0.6821224927902222, -5.653822912488665, 0.0
validating, 96, 0.7357345342636108, -5.644457530975342, 0.0
testing, 96, 0.7488421440124512, -5.67038106918335, 0.0
training, 97, 0.7059350933347429, -5.655099787030902, 0.0
validating, 97, 0.7171813249588013, -5.6427162170410154, 0.0
testing, 97, 0.7357093095779419, -5.668378686904907, 0.0
training, 98, 0.6650041886738368, -5.654819325038365, 0.0
validating, 98, 0.6964065790176391, -5.64249210357666, 0.0
testing, 98, 0.7210877418518067, -5.670567798614502, 0.0
training, 99, 0.6828107391084943, -5.653759452274867, 0.0
validating, 99, 0.7371248960494995, -5.6441699981689455, 0.0
testing, 99, 0.7506024599075317, -5.669455862045288, 0.0
training, 100, 0.6810739619391305, -5.654581560407366, 0.0
validating, 100, 0.7332626104354858, -5.643242454528808, 0.0
testing, 100, 0.7488549709320068, -5.668244695663452, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7194646222250802, -5.237495885576521, 0.0
validating, 0, 0.6852439403533935, -4.988584232330322, 0.0
testing, 0, 0.7423954606056213, -5.225252676010132, 0.0
training, 1, 0.702351747240339, -5.211568546295166, 0.0
validating, 1, 0.6492686748504639, -4.909552574157715, 0.0
testing, 1, 0.7202900648117065, -5.180416917800903, 0.0
training, 2, 0.6861020156315395, -5.171959550040109, 0.0
validating, 2, 0.629420280456543, -4.857790851593018, 0.0
testing, 2, 0.7026914477348327, -5.13991231918335, 0.0
training, 3, 0.7014189447675433, -5.14352171761649, 0.0
