Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 42, 0.07796481847763062, -0.5158812374357833, 0.0
validating, 42, 0.08042620420455933, -0.6459774613380432, 0.0
testing, 42, 0.06615463942289353, -0.27572390586137774, 0.0
training, 43, 0.07784129806927272, -0.515787889797608, 0.0
validating, 43, 0.08044573068618774, -0.6460572123527527, 0.0
testing, 43, 0.06611965149641037, -0.27572390586137774, 0.0
training, 44, 0.07776783960206168, -0.5157561583958072, 0.0
validating, 44, 0.08047218322753906, -0.6461382031440734, 0.0
testing, 44, 0.06608087122440338, -0.27572390586137774, 0.0
training, 45, 0.07762134628636497, -0.5163151015482226, 0.0
validating, 45, 0.08043854236602783, -0.6461982607841492, 0.0
testing, 45, 0.06597726047039032, -0.27572390586137774, 0.0
training, 46, 0.07743691376277378, -0.5207882615450217, 0.0
validating, 46, 0.08041988611221314, -0.6462757468223572, 0.0
testing, 46, 0.06583000719547272, -0.27572390586137774, 0.0
training, 47, 0.0771775266953877, -0.5152290764027749, 0.0
validating, 47, 0.08046284914016724, -0.6463698029518128, 0.0
testing, 47, 0.06562594175338746, -0.27572390586137774, 0.0
training, 48, 0.07708768376282284, -0.5151471928113, 0.0
validating, 48, 0.08034408092498779, -0.6463653206825256, 0.0
testing, 48, 0.06546474993228912, -0.27572390586137774, 0.0
training, 49, 0.07697633632591792, -0.5150861281564403, 0.0
validating, 49, 0.08023639917373657, -0.6464233994483948, 0.0
testing, 49, 0.0652366042137146, -0.27572390586137774, 0.0
training, 50, 0.07685976581914085, -0.5199693095594098, 0.0
validating, 50, 0.08022849559783936, -0.6463947892189026, 0.0
testing, 50, 0.0652262106537819, -0.27572390586137774, 0.0
training, 51, 0.07685770860740117, -0.5149442105243042, 0.0
validating, 51, 0.080199134349823, -0.6464091897010803, 0.0
testing, 51, 0.065195332467556, -0.27572390586137774, 0.0
training, 52, 0.07686517110892704, -0.5149572167818585, 0.0
validating, 52, 0.08023380041122437, -0.6464433312416077, 0.0
testing, 52, 0.06521996557712555, -0.27572390586137774, 0.0
training, 53, 0.07682804593018124, -0.5198998351677626, 0.0
validating, 53, 0.08024716377258301, -0.646467673778534, 0.0
testing, 53, 0.06521901935338974, -0.27572390586137774, 0.0
training, 54, 0.07682034288133893, -0.5149264485404444, 0.0
validating, 54, 0.08024781942367554, -0.64644535779953, 0.0
testing, 54, 0.06521904617547988, -0.27572390586137774, 0.0
training, 55, 0.0768110373190471, -0.5198900733930758, 0.0
validating, 55, 0.08025122880935669, -0.6464856743812561, 0.0
testing, 55, 0.06521504521369934, -0.27572390586137774, 0.0
training, 56, 0.07680298388004303, -0.5148860275805366, 0.0
validating, 56, 0.0802491307258606, -0.6464760899543762, 0.0
testing, 56, 0.0652062475681305, -0.27572390586137774, 0.0
training, 57, 0.07678979550089154, -0.5148836845591347, 0.0
validating, 57, 0.08024691343307495, -0.646467411518097, 0.0
testing, 57, 0.06520115733146667, -0.27572390586137774, 0.0
training, 58, 0.07678328582218714, -0.5148854038846159, 0.0
validating, 58, 0.08023496866226196, -0.6464908003807068, 0.0
testing, 58, 0.06517914086580276, -0.27572390586137774, 0.0
training, 59, 0.07675302156380244, -0.5198451385683285, 0.0
validating, 59, 0.0802272915840149, -0.6465014576911926, 0.0
testing, 59, 0.06515361219644547, -0.27572390586137774, 0.0
training, 60, 0.0767335798059191, -0.5148356481319212, 0.0
validating, 60, 0.08022036552429199, -0.6464987635612488, 0.0
testing, 60, 0.06514170467853546, -0.27572390586137774, 0.0
training, 61, 0.07673100616250719, -0.5355664681036412, 0.0
validating, 61, 0.08021947145462036, -0.6464961647987366, 0.0
testing, 61, 0.06514030545949936, -0.27572390586137774, 0.0
training, 62, 0.07672877013683319, -0.5197995995665646, 0.0
validating, 62, 0.0802189588546753, -0.6464824080467224, 0.0
testing, 62, 0.06513772755861283, -0.27572390586137774, 0.0
training, 63, 0.07672763126237052, -0.514833831661148, 0.0
validating, 63, 0.08021857738494872, -0.6464903473854064, 0.0
testing, 63, 0.06513772457838059, -0.27572390586137774, 0.0
training, 64, 0.0767275835786547, -0.5198283732662901, 0.0
validating, 64, 0.08021821975708007, -0.6464889645576477, 0.0
testing, 64, 0.06513633131980896, -0.27572390586137774, 0.0
training, 65, 0.07672599170889173, -0.5148318826639553, 0.0
validating, 65, 0.08021641969680786, -0.6464908003807068, 0.0
testing, 65, 0.06513348668813705, -0.27572390586137774, 0.0
training, 66, 0.07672395748751504, -0.5197906179087503, 0.0
validating, 66, 0.08021652698516846, -0.6464914917945862, 0.0
testing, 66, 0.06513324081897735, -0.27572390586137774, 0.0
training, 67, 0.07672366201877594, -0.5148292518969364, 0.0
validating, 67, 0.08021622896194458, -0.6464916825294494, 0.0
testing, 67, 0.06513300240039825, -0.27572390586137774, 0.0
training, 68, 0.07672354238373892, -0.5148355368559346, 0.0
validating, 68, 0.08021574020385742, -0.6465172886848449, 0.0
testing, 68, 0.0651326984167099, -0.27572390586137774, 0.0
training, 69, 0.07672222128936222, -0.5148199487446135, 0.0
validating, 69, 0.08021647930145263, -0.6464970231056213, 0.0
testing, 69, 0.06513222455978393, -0.27572390586137774, 0.0
training, 70, 0.07672164355005537, -0.5197915251890777, 0.0
validating, 70, 0.08021625280380248, -0.646484911441803, 0.0
testing, 70, 0.0651322364807129, -0.27572390586137774, 0.0
training, 71, 0.07672106283051627, -0.5148226419918777, 0.0
validating, 71, 0.08021550178527832, -0.6465098023414612, 0.0
testing, 71, 0.06513078659772872, -0.27572390586137774, 0.0
training, 72, 0.07672045954636166, -0.5148445375523469, 0.0
validating, 72, 0.08021531105041504, -0.6464901089668273, 0.0
testing, 72, 0.06513066738843917, -0.27572390586137774, 0.0
training, 73, 0.07672037354537418, -0.5148191398092162, 0.0
validating, 73, 0.08021594285964966, -0.6465087056159973, 0.0
testing, 73, 0.0651305228471756, -0.27572390586137774, 0.0
training, 74, 0.07672046082360404, -0.5197858393192292, 0.0
validating, 74, 0.0802160620689392, -0.6464888215065002, 0.0
testing, 74, 0.06513052433729172, -0.27572390586137774, 0.0
training, 75, 0.07672052979469299, -0.5148416002058228, 0.0
validating, 75, 0.08021537065505982, -0.6464991688728332, 0.0
testing, 75, 0.06513078808784485, -0.27572390586137774, 0.0
training, 76, 0.07672034544604166, -0.5197837671565699, 0.0
validating, 76, 0.08021562099456787, -0.6464936375617981, 0.0
testing, 76, 0.06513066440820695, -0.27572390586137774, 0.0
training, 77, 0.07672034800052643, -0.5197664033195354, 0.0
validating, 77, 0.08021559715270996, -0.6464975953102112, 0.0
testing, 77, 0.06513074040412903, -0.27572390586137774, 0.0
training, 78, 0.0767203756741115, -0.5148285700501259, 0.0
validating, 78, 0.080215585231781, -0.6464860558509826, 0.0
testing, 78, 0.06513025015592575, -0.27572390586137774, 0.0
training, 79, 0.07672015982014792, -0.51483061874991, 0.0
validating, 79, 0.08021538257598877, -0.646483051776886, 0.0
testing, 79, 0.06512978821992874, -0.27572390586137774, 0.0
training, 80, 0.0767199776002339, -0.5148180853395015, 0.0
validating, 80, 0.08021525144577027, -0.646485197544098, 0.0
testing, 80, 0.06512981951236725, -0.27572390586137774, 0.0
training, 81, 0.07671995844159807, -0.5197953592066937, 0.0
validating, 81, 0.08021488189697265, -0.6464847207069397, 0.0
testing, 81, 0.06512950360774994, -0.27572390586137774, 0.0
training, 82, 0.0767198302916118, -0.5197696033647905, 0.0
validating, 82, 0.08021513223648072, -0.6464808106422424, 0.0
testing, 82, 0.06512956023216247, -0.27572390586137774, 0.0
training, 83, 0.0767197528055736, -0.5197678042727489, 0.0
validating, 83, 0.08021509647369385, -0.6464786887168884, 0.0
testing, 83, 0.06512939184904099, -0.27572390586137774, 0.0
training, 84, 0.07671981539045061, -0.5370821595125749, 0.0
validating, 84, 0.0802151918411255, -0.6465002417564392, 0.0
testing, 84, 0.06512930989265442, -0.27572390586137774, 0.0
training, 85, 0.07671966808182852, -0.5197780415878217, 0.0
validating, 85, 0.0802152156829834, -0.6464837670326233, 0.0
testing, 85, 0.06512926518917084, -0.27572390586137774, 0.0
training, 86, 0.07671969447817122, -0.5148356555545949, 0.0
validating, 86, 0.08021507263183594, -0.6464962840080262, 0.0
testing, 86, 0.0651293620467186, -0.27572390586137774, 0.0
training, 87, 0.07671964168548584, -0.5148225535591219, 0.0
validating, 87, 0.08021501302719117, -0.6464896321296691, 0.0
testing, 87, 0.0651293620467186, -0.27572390586137774, 0.0
training, 88, 0.07671971023082733, -0.5148181410148904, 0.0
validating, 88, 0.0802150011062622, -0.6464915871620178, 0.0
testing, 88, 0.06512948274612426, -0.27572390586137774, 0.0
training, 89, 0.07671977409294674, -0.5148114141638461, 0.0
validating, 89, 0.0802149772644043, -0.6464709877967835, 0.0
testing, 89, 0.06512949466705323, -0.27572390586137774, 0.0
training, 90, 0.07671977579593658, -0.5197862847977782, 0.0
validating, 90, 0.08021491765975952, -0.6464931845664978, 0.0
testing, 90, 0.06512948870658875, -0.27572390586137774, 0.0
training, 91, 0.07671971959727152, -0.514826438442317, 0.0
validating, 91, 0.08021501302719117, -0.6464885830879211, 0.0
testing, 91, 0.06512941718101502, -0.27572390586137774, 0.0
training, 92, 0.07671971448830196, -0.5148059464304579, 0.0
validating, 92, 0.08021512031555175, -0.6464916825294494, 0.0
testing, 92, 0.06512933671474457, -0.27572390586137774, 0.0
training, 93, 0.07671962678432465, -0.5197728141348429, 0.0
validating, 93, 0.08021504878997802, -0.6465016961097717, 0.0
testing, 93, 0.06512940675020218, -0.27572390586137774, 0.0
training, 94, 0.07671960719994136, -0.5148330596262123, 0.0
validating, 94, 0.08021506071090698, -0.6464968800544739, 0.0
testing, 94, 0.06512931883335113, -0.27572390586137774, 0.0
training, 95, 0.0767195999622345, -0.5148296243099111, 0.0
validating, 95, 0.0802151083946228, -0.6464871287345886, 0.0
testing, 95, 0.06512937396764755, -0.27572390586137774, 0.0
training, 96, 0.0767195735658918, -0.514805537161817, 0.0
validating, 96, 0.08021514415740967, -0.6464935898780823, 0.0
testing, 96, 0.06512971818447114, -0.27572390586137774, 0.0
training, 97, 0.07671958718981062, -0.5197687556296184, 0.0
validating, 97, 0.08021514415740967, -0.6465025782585144, 0.0
testing, 97, 0.06512950360774994, -0.27572390586137774, 0.0
training, 98, 0.0767196957554136, -0.5197727240232536, 0.0
validating, 98, 0.0802147388458252, -0.6464915633201599, 0.0
testing, 98, 0.06512929201126098, -0.27572390586137774, 0.0
training, 99, 0.07671963615076882, -0.5197840279087781, 0.0
validating, 99, 0.0802151083946228, -0.6465080857276917, 0.0
testing, 99, 0.06512928605079651, -0.27572390586137774, 0.0
training, 100, 0.07671961656638554, -0.519758259714175, 0.0
validating, 100, 0.08021501302719117, -0.6464765429496765, 0.0
testing, 100, 0.06512933522462845, -0.27572390586137774, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.04681641118867057, -1.1194528886250088, 0.0
validating, -1, 0.05279079675674438, -1.117139708995819, 0.0
testing, -1, 0.057905882596969604, -1.071381825208664, 0.0
training, 0, 0.5138713427952357, -1.6504557030541556, 0.0
validating, 0, 0.5138711810112, -1.6307650804519653, 0.0
testing, 0, 0.5223188877105713, -1.6196627855300902, 0.0
training, 1, 0.5125559568405151, -1.6488724981035505, 0.0
validating, 1, 0.5117661833763123, -1.6281387329101562, 0.0
testing, 1, 0.5197423458099365, -1.616608989238739, 0.0
training, 2, 0.5084739140101842, -1.643993854522705, 0.0
validating, 2, 0.5077713847160339, -1.6228894472122193, 0.0
testing, 2, 0.5148594498634338, -1.6110246181488037, 0.0
training, 3, 0.49910620961870467, -1.631735120500837, 0.0
validating, 3, 0.4963051199913025, -1.6068959951400756, 0.0
testing, 3, 0.4996212124824524, -1.5919249653816223, 0.0
training, 4, 0.47790963990347723, -1.605160209110805, 0.0
validating, 4, 0.46959456205368044, -1.5639803647994994, 0.0
testing, 4, 0.4660670876502991, -1.546618938446045, 0.0
training, 5, 0.4424146558557238, -1.5549140521458218, 0.0
validating, 5, 0.4447538495063782, -1.5346433401107789, 0.0
testing, 5, 0.4309442400932312, -1.5034975290298462, 0.0
training, 6, 0.416772986309869, -1.5172436714172364, 0.0
validating, 6, 0.4237309813499451, -1.504994773864746, 0.0
testing, 6, 0.406532222032547, -1.4730673432350159, 0.0
training, 7, 0.39171689663614545, -1.481590826170785, 0.0
validating, 7, 0.40436841249465943, -1.478733491897583, 0.0
testing, 7, 0.38075568675994875, -1.4374377727508545, 0.0
training, 8, 0.36972597752298625, -1.445282815183912, 0.0
validating, 8, 0.38223124742507936, -1.4440110445022583, 0.0
testing, 8, 0.3536120057106018, -1.3966861486434936, 0.0
training, 9, 0.34836662241390776, -1.4111915707588196, 0.0
validating, 9, 0.36453641653060914, -1.422601866722107, 0.0
testing, 9, 0.33085396885871887, -1.3626792430877686, 0.0
training, 10, 0.3238583726542337, -1.3751182045255388, 0.0
validating, 10, 0.3428784728050232, -1.3990939617156983, 0.0
testing, 10, 0.3046332895755768, -1.3266286730766297, 0.0
training, 11, 0.30233283979552134, -1.3369885427611214, 0.0
validating, 11, 0.30237321853637694, -1.3550277948379517, 0.0
testing, 11, 0.2610718786716461, -1.2560453832149505, 0.0
training, 12, 0.27481444818632944, -1.3036258373941694, 0.0
validating, 12, 0.2821469664573669, -1.3317621231079102, 0.0
testing, 12, 0.2383310616016388, -1.2259676218032838, 0.0
training, 13, 0.27273605636187964, -1.3018040554864065, 0.0
validating, 13, 0.3326611161231995, -1.38870108127594, 0.0
testing, 13, 0.2884488582611084, -1.3041509568691254, 0.0
training, 14, 0.2963055397783007, -1.3343694959368024, 0.0
validating, 14, 0.3165849447250366, -1.3749590158462524, 0.0
testing, 14, 0.26799824833869934, -1.2791168630123138, 0.0
training, 15, 0.29405165825571333, -1.3380387595721654, 0.0
validating, 15, 0.28217206001281736, -1.3394376158714294, 0.0
testing, 15, 0.23232972621917725, -1.2242150604724884, 0.0
training, 16, 0.2548788504941123, -1.2783523031643458, 0.0
validating, 16, 0.2754442811012268, -1.3296739220619203, 0.0
testing, 16, 0.22424935698509216, -1.2134656965732575, 0.0
training, 17, 0.2462339324610574, -1.2680597049849374, 0.0
validating, 17, 0.2703071475028992, -1.3204115629196167, 0.0
testing, 17, 0.21849865913391114, -1.2034208536148072, 0.0
training, 18, 0.2384201671395983, -1.2567372100693839, 0.0
validating, 18, 0.25538522005081177, -1.3039399623870849, 0.0
testing, 18, 0.20142032504081725, -1.18434796333313, 0.0
training, 19, 0.22572893330029078, -1.2511106950896127, 0.0
validating, 19, 0.25803546905517577, -1.3101397156715393, 0.0
testing, 19, 0.19852041006088256, -1.183371114730835, 0.0
training, 20, 0.22490062628473553, -1.2471575498580934, 0.0
validating, 20, 0.26406322717666625, -1.3200839757919312, 0.0
testing, 20, 0.2013103485107422, -1.1943177938461305, 0.0
training, 21, 0.21911342740058898, -1.2466641562325613, 0.0
validating, 21, 0.2486560344696045, -1.3034409403800964, 0.0
testing, 21, 0.18495920896530152, -1.16979022026062, 0.0
training, 22, 0.20498821820531574, -1.233475490978786, 0.0
validating, 22, 0.239835786819458, -1.2945878982543946, 0.0
testing, 22, 0.1754770576953888, -1.1576874136924744, 0.0
training, 23, 0.19779698422976902, -1.2303146651812962, 0.0
validating, 23, 0.22769701480865479, -1.278299057483673, 0.0
testing, 23, 0.16316690444946289, -1.1430665791034698, 0.0
training, 24, 0.1900071748665401, -1.2271702800478255, 0.0
validating, 24, 0.2243892192840576, -1.2754910469055176, 0.0
testing, 24, 0.15876421332359314, -1.13790420293808, 0.0
training, 25, 0.18663132786750794, -1.2220940368516104, 0.0
validating, 25, 0.21640726327896118, -1.2625004291534423, 0.0
testing, 25, 0.15565500855445863, -1.1315995752811432, 0.0
training, 26, 0.18313690679413933, -1.2150025384766714, 0.0
validating, 26, 0.2052440047264099, -1.2468525052070618, 0.0
testing, 26, 0.148197740316391, -1.123437088727951, 0.0
training, 27, 0.1783401736191341, -1.2154644114630564, 0.0
validating, 27, 0.20252691507339476, -1.2480775237083435, 0.0
testing, 27, 0.1435726046562195, -1.1222899794578551, 0.0
training, 28, 0.1810378611087799, -1.2146168640681676, 0.0
validating, 28, 0.21673934459686278, -1.269209909439087, 0.0
testing, 28, 0.15472695231437683, -1.1370981216430665, 0.0
training, 29, 0.17669928840228488, -1.2065056102616447, 0.0
validating, 29, 0.2061079740524292, -1.2552655696868897, 0.0
testing, 29, 0.14617486596107482, -1.1293480336666106, 0.0
training, 30, 0.17376217756952558, -1.2049307533672877, 0.0
validating, 30, 0.20739210844039918, -1.2613351821899415, 0.0
testing, 30, 0.14587410688400268, -1.1307147026062012, 0.0
training, 31, 0.17139142666544233, -1.2005350112915039, 0.0
validating, 31, 0.19956284761428833, -1.2353601813316346, 0.0
testing, 31, 0.14050950407981871, -1.125008749961853, 0.0
training, 32, 0.1657831575189318, -1.1982756750924246, 0.0
validating, 32, 0.1948842167854309, -1.2350555777549743, 0.0
testing, 32, 0.13474908471107483, -1.1223654627799988, 0.0
training, 33, 0.1601987132004329, -1.1939755627087185, 0.0
validating, 33, 0.18896368741989136, -1.2303162217140198, 0.0
testing, 33, 0.12971085906028748, -1.118077951669693, 0.0
training, 34, 0.1562075742653438, -1.1947232501847402, 0.0
validating, 34, 0.18425204753875732, -1.2281473398208618, 0.0
testing, 34, 0.12493146657943725, -1.1141928553581237, 0.0
training, 35, 0.1516212557043348, -1.191668563229697, 0.0
validating, 35, 0.18221226930618287, -1.2312593579292297, 0.0
testing, 35, 0.12255370616912842, -1.1155932903289796, 0.0
training, 36, 0.1531700040612902, -1.1896538138389587, 0.0
validating, 36, 0.17982832193374634, -1.2290503978729248, 0.0
testing, 36, 0.12294883728027343, -1.115065610408783, 0.0
training, 37, 0.1519223528248923, -1.1850203343800136, 0.0
validating, 37, 0.18377019166946412, -1.2390244364738465, 0.0
testing, 37, 0.12390310764312744, -1.121865451335907, 0.0
training, 38, 0.15110394528933935, -1.1859170624188013, 0.0
validating, 38, 0.1846708297729492, -1.243419313430786, 0.0
testing, 38, 0.12342846989631653, -1.1237660884857177, 0.0
training, 39, 0.1501072006566184, -1.1836658869470869, 0.0
validating, 39, 0.17900161743164061, -1.2367953658103943, 0.0
testing, 39, 0.12033082842826844, -1.1191855072975159, 0.0
training, 40, 0.1458232683794839, -1.1791366406849453, 0.0
validating, 40, 0.17376971244812012, -1.2311008095741272, 0.0
testing, 40, 0.11657834649085999, -1.1145717680454255, 0.0
training, 41, 0.1432822985308511, -1.1784324066979543, 0.0
validating, 41, 0.16883244514465331, -1.2269711256027223, 0.0
testing, 41, 0.11282691955566407, -1.1097218334674834, 0.0
training, 42, 0.1393880477973393, -1.177350834437779, 0.0
validating, 42, 0.16228079795837402, -1.2208792567253113, 0.0
testing, 42, 0.10826064944267273, -1.1027523636817933, 0.0
training, 43, 0.13679599336215428, -1.1773455023765564, 0.0
validating, 43, 0.15742839574813844, -1.2164962649345399, 0.0
testing, 43, 0.10588151812553406, -1.0988938450813293, 0.0
training, 44, 0.13454802462032864, -1.1767136914389473, 0.0
validating, 44, 0.1532963752746582, -1.211767041683197, 0.0
testing, 44, 0.10397576093673706, -1.0944864690303802, 0.0
training, 45, 0.13303305677005223, -1.175118771621159, 0.0
validating, 45, 0.1463262915611267, -1.2051568865776061, 0.0
testing, 45, 0.10078873634338378, -1.0868177711963654, 0.0
training, 46, 0.13065543941089086, -1.1734660812786648, 0.0
validating, 46, 0.14354448318481444, -1.2047123193740845, 0.0
testing, 46, 0.09866750836372376, -1.084234619140625, 0.0
training, 47, 0.1293303872857775, -1.1733113629477365, 0.0
validating, 47, 0.14413340091705323, -1.2053437113761902, 0.0
testing, 47, 0.09927294254302979, -1.086102944612503, 0.0
training, 48, 0.12994728003229414, -1.174469985280718, 0.0
validating, 48, 0.14802825450897217, -1.2122149229049684, 0.0
