Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 0.9848521947860718, -4.592086505889893, 0.0
testing, 53, 1.075154423713684, -4.41209921836853, 0.0
training, 54, 0.724640679359436, -4.336009672709873, 0.0
validating, 54, 0.9878141164779664, -4.591453266143799, 0.0
testing, 54, 1.078323531150818, -4.425726270675659, 0.0
training, 55, 0.7259504692895072, -4.336426891599383, 0.0
validating, 55, 0.9872356653213501, -4.595558166503906, 0.0
testing, 55, 1.080522894859314, -4.427459621429444, 0.0
training, 56, 0.7232016393116543, -4.334396832329887, 0.0
validating, 56, 0.9841954946517945, -4.591957473754883, 0.0
testing, 56, 1.0822720050811767, -4.436270475387573, 0.0
training, 57, 0.7266574825559343, -4.332369749886649, 0.0
validating, 57, 0.9920530557632447, -4.590392589569092, 0.0
testing, 57, 1.078199815750122, -4.411623764038086, 0.0
training, 58, 0.7277699095862252, -4.330979728698731, 0.0
validating, 58, 0.9934072256088257, -4.5905938148498535, 0.0
testing, 58, 1.07969388961792, -4.417302370071411, 0.0
training, 59, 0.724351920400347, -4.329978704452515, 0.0
validating, 59, 0.9985219240188599, -4.594152641296387, 0.0
testing, 59, 1.0800245523452758, -4.4189064502716064, 0.0
training, 60, 0.724134373664856, -4.329181364604405, 0.0
validating, 60, 0.9967223405838013, -4.591866970062256, 0.0
testing, 60, 1.0782708168029784, -4.430722665786743, 0.0
training, 61, 0.7219009978430612, -4.32842002596174, 0.0
validating, 61, 0.9990482091903686, -4.591700077056885, 0.0
testing, 61, 1.0802256345748902, -4.428626203536988, 0.0
training, 62, 0.7222691706248692, -4.327010011672973, 0.0
validating, 62, 1.004751706123352, -4.596540737152099, 0.0
testing, 62, 1.0818061590194703, -4.430638933181763, 0.0
training, 63, 0.7229806865964618, -4.327105910437448, 0.0
validating, 63, 1.0014687299728393, -4.591751289367676, 0.0
testing, 63, 1.0790164947509766, -4.417415189743042, 0.0
training, 64, 0.7234223195484706, -4.32641568183899, 0.0
validating, 64, 1.0069320440292358, -4.595481872558594, 0.0
testing, 64, 1.083463430404663, -4.4167906761169435, 0.0
training, 65, 0.7236321074622017, -4.326972402845111, 0.0
validating, 65, 1.0084063291549683, -4.596564388275146, 0.0
testing, 65, 1.0819495677948, -4.417312288284302, 0.0
training, 66, 0.72403359072549, -4.325508396966117, 0.0
validating, 66, 1.0119572877883911, -4.599345779418945, 0.0
testing, 66, 1.0839316129684449, -4.414697265625, 0.0
training, 67, 0.7229301827294486, -4.32537066595895, 0.0
validating, 67, 1.010846781730652, -4.59912805557251, 0.0
testing, 67, 1.0829167366027832, -4.418049573898315, 0.0
training, 68, 0.7234733206885201, -4.324632515226091, 0.0
validating, 68, 1.0100011110305787, -4.5971356391906735, 0.0
testing, 68, 1.0822096347808838, -4.428189897537232, 0.0
training, 69, 0.7220975637435914, -4.325274276733398, 0.0
validating, 69, 1.007499384880066, -4.593653297424316, 0.0
testing, 69, 1.0823549032211304, -4.429498529434204, 0.0
training, 70, 0.7213638612202236, -4.3252860409872875, 0.0
validating, 70, 1.0105669736862182, -4.595791053771973, 0.0
testing, 70, 1.082602572441101, -4.430213117599488, 0.0
training, 71, 0.7219233751296997, -4.324108478001186, 0.0
validating, 71, 1.0132026433944703, -4.595358180999756, 0.0
testing, 71, 1.0832928657531737, -4.406028842926025, 0.0
training, 72, 0.7241931676864624, -4.322909341539655, 0.0
validating, 72, 1.0161019563674927, -4.597248363494873, 0.0
testing, 72, 1.0844467639923097, -4.407317066192627, 0.0
training, 73, 0.7250038112912859, -4.321981648036412, 0.0
validating, 73, 1.0163305044174193, -4.597647666931152, 0.0
testing, 73, 1.084303903579712, -4.407466745376587, 0.0
training, 74, 0.7244932753699166, -4.322133432115828, 0.0
validating, 74, 1.017412829399109, -4.598264598846436, 0.0
testing, 74, 1.0858313322067261, -4.409281206130982, 0.0
training, 75, 0.7256784745625087, -4.321845395224435, 0.0
validating, 75, 1.0177867650985717, -4.596701717376709, 0.0
testing, 75, 1.085290217399597, -4.407764101028443, 0.0
training, 76, 0.726399792943682, -4.321102217265538, 0.0
validating, 76, 1.0198063135147095, -4.598139667510987, 0.0
testing, 76, 1.0881317615509034, -4.40896782875061, 0.0
training, 77, 0.725702132497515, -4.321149376460484, 0.0
validating, 77, 1.0207815408706664, -4.598404788970948, 0.0
testing, 77, 1.0881341695785522, -4.408842134475708, 0.0
training, 78, 0.7270228624343872, -4.3203896181924, 0.0
validating, 78, 1.02151358127594, -4.599890899658203, 0.0
testing, 78, 1.0894389390945434, -4.409234952926636, 0.0
training, 79, 0.7274942636489868, -4.32026172365461, 0.0
validating, 79, 1.0219642877578736, -4.600091457366943, 0.0
testing, 79, 1.0895062685012817, -4.409021997451783, 0.0
training, 80, 0.7271996668406895, -4.320158195495606, 0.0
validating, 80, 1.0230998754501344, -4.600438499450684, 0.0
testing, 80, 1.089744997024536, -4.409689235687256, 0.0
training, 81, 0.7271884202957153, -4.3201440266200475, 0.0
validating, 81, 1.0247598886489868, -4.600511264801026, 0.0
testing, 81, 1.092066764831543, -4.408863115310669, 0.0
training, 82, 0.7278093440192086, -4.319919742856707, 0.0
validating, 82, 1.02414128780365, -4.599519348144531, 0.0
testing, 82, 1.0895586967468263, -4.408287811279297, 0.0
training, 83, 0.7275093112673078, -4.319604464939663, 0.0
validating, 83, 1.0245617151260376, -4.600190734863281, 0.0
testing, 83, 1.0900241613388062, -4.409047412872314, 0.0
training, 84, 0.7276429550988334, -4.319508130209787, 0.0
validating, 84, 1.0245458841323853, -4.600153827667237, 0.0
testing, 84, 1.090570330619812, -4.408430385589599, 0.0
training, 85, 0.7284197977610997, -4.3192960671016145, 0.0
validating, 85, 1.0259469270706176, -4.600797462463379, 0.0
testing, 85, 1.0915729522705078, -4.408090591430664, 0.0
training, 86, 0.7288170576095581, -4.318981334141323, 0.0
validating, 86, 1.0267918348312377, -4.60164442062378, 0.0
testing, 86, 1.092382264137268, -4.408874082565307, 0.0
training, 87, 0.7290492704936437, -4.318610627310616, 0.0
validating, 87, 1.027161145210266, -4.601428127288818, 0.0
testing, 87, 1.0926224708557128, -4.409337043762207, 0.0
training, 88, 0.7284319434847151, -4.318544564928327, 0.0
validating, 88, 1.0270283460617065, -4.600933170318603, 0.0
testing, 88, 1.0929373741149901, -4.409956312179565, 0.0
training, 89, 0.7291971445083618, -4.31843421799796, 0.0
validating, 89, 1.029069685935974, -4.602529144287109, 0.0
testing, 89, 1.0948877096176148, -4.4103772163391115, 0.0
training, 90, 0.7294183969497681, -4.318382460730416, 0.0
validating, 90, 1.0288638353347779, -4.60134449005127, 0.0
testing, 90, 1.0941217184066772, -4.40886697769165, 0.0
training, 91, 0.7298588105610438, -4.318497283118112, 0.0
validating, 91, 1.0305261850357055, -4.602593803405762, 0.0
testing, 91, 1.0956197738647462, -4.409368896484375, 0.0
training, 92, 0.7291673966816493, -4.3184395517621725, 0.0
validating, 92, 1.0301065683364867, -4.602582359313965, 0.0
testing, 92, 1.094730257987976, -4.41012282371521, 0.0
training, 93, 0.7289189508983067, -4.318138326917376, 0.0
validating, 93, 1.0298869371414185, -4.602442455291748, 0.0
testing, 93, 1.0947043895721436, -4.411030197143555, 0.0
training, 94, 0.7288684742791313, -4.318031086240496, 0.0
validating, 94, 1.0304374933242797, -4.602435493469239, 0.0
testing, 94, 1.0951544523239136, -4.411103343963623, 0.0
training, 95, 0.7292420080729893, -4.317933736528669, 0.0
validating, 95, 1.0317362546920776, -4.6027850151062015, 0.0
testing, 95, 1.096565556526184, -4.41108660697937, 0.0
training, 96, 0.7299018825803484, -4.3177629334586, 0.0
validating, 96, 1.0327944993972777, -4.603727340698242, 0.0
testing, 96, 1.096883201599121, -4.41075963973999, 0.0
training, 97, 0.7304886715752738, -4.317659711837768, 0.0
validating, 97, 1.0334308862686157, -4.604095554351806, 0.0
testing, 97, 1.0972809314727783, -4.41037769317627, 0.0
training, 98, 0.7310090507779803, -4.317515250614711, 0.0
validating, 98, 1.0342702627182008, -4.604532623291016, 0.0
testing, 98, 1.0984865188598634, -4.410430192947388, 0.0
training, 99, 0.7319909742900303, -4.317363173621041, 0.0
validating, 99, 1.0348230123519897, -4.605038356781006, 0.0
testing, 99, 1.0999796628952025, -4.410753965377808, 0.0
training, 100, 0.7328472239630562, -4.317214141573225, 0.0
validating, 100, 1.035434603691101, -4.605864143371582, 0.0
testing, 100, 1.1008828401565551, -4.410522222518921, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.7918238537652152, -5.538671370915004, 0.0
validating, 1, 0.7644840955734253, -5.693453216552735, 0.0
testing, 1, 0.7694943428039551, -5.574565649032593, 0.0
training, 2, 0.7306154693875994, -5.503843552725655, 0.0
validating, 2, 0.7560709238052368, -5.68837423324585, 0.0
testing, 2, 0.7585299491882325, -5.57197413444519, 0.0
training, 3, 0.7155931574957711, -5.500308895111084, 0.0
validating, 3, 0.7639800310134888, -5.7064313888549805, 0.0
testing, 3, 0.7574600219726563, -5.581577110290527, 0.0
training, 4, 0.704286013330732, -5.501986312866211, 0.0
validating, 4, 0.7605952978134155, -5.705248069763184, 0.0
testing, 4, 0.7606263875961303, -5.597824335098267, 0.0
training, 5, 0.6989277601242065, -5.49964519228254, 0.0
validating, 5, 0.7559236288070679, -5.699289226531983, 0.0
testing, 5, 0.7614845514297486, -5.6009461879730225, 0.0
training, 6, 0.6936757939202445, -5.492400700705392, 0.0
validating, 6, 0.7578435182571411, -5.706575870513916, 0.0
testing, 6, 0.7559777498245239, -5.598287868499756, 0.0
training, 7, 0.6921716724123274, -5.499357169015067, 0.0
validating, 7, 0.757486367225647, -5.704149913787842, 0.0
testing, 7, 0.7643218040466309, -5.607790184020996, 0.0
training, 8, 0.6862503698893956, -5.498873492649623, 0.0
validating, 8, 0.7581865072250367, -5.699741554260254, 0.0
testing, 8, 0.7542469501495361, -5.601706314086914, 0.0
training, 9, 0.6823324918746948, -5.494686603546143, 0.0
validating, 9, 0.7582601308822632, -5.714985275268555, 0.0
testing, 9, 0.7602389812469482, -5.615788125991822, 0.0
training, 10, 0.6782965762274605, -5.495420973641532, 0.0
validating, 10, 0.7622796773910523, -5.705427837371826, 0.0
testing, 10, 0.7625104665756226, -5.611556434631348, 0.0
training, 11, 0.6734567131314959, -5.4875758852277485, 0.0
validating, 11, 0.7554699182510376, -5.7143967628479, 0.0
testing, 11, 0.7587449550628662, -5.607510995864868, 0.0
training, 12, 0.6692296811512538, -5.483134078979492, 0.0
validating, 12, 0.7488747358322143, -5.712709045410156, 0.0
testing, 12, 0.7639449596405029, -5.611744070053101, 0.0
training, 13, 0.6653452021735055, -5.480984170096261, 0.0
validating, 13, 0.7589603662490845, -5.716873550415039, 0.0
testing, 13, 0.7607726573944091, -5.605123090744018, 0.0
training, 14, 0.6604837315423148, -5.475066975184849, 0.0
validating, 14, 0.76209876537323, -5.72620849609375, 0.0
testing, 14, 0.7621191740036011, -5.607151746749878, 0.0
training, 15, 0.6560285942895072, -5.474522985730853, 0.0
validating, 15, 0.7568581342697144, -5.718176078796387, 0.0
testing, 15, 0.7655095815658569, -5.616554117202758, 0.0
training, 16, 0.656569824899946, -5.475043296813965, 0.0
validating, 16, 0.7559244394302368, -5.724049758911133, 0.0
testing, 16, 0.7664971590042114, -5.616055250167847, 0.0
training, 17, 0.6512638194220407, -5.473914636884417, 0.0
validating, 17, 0.7531393766403198, -5.711413478851318, 0.0
testing, 17, 0.7632401466369629, -5.617577838897705, 0.0
training, 18, 0.6494416815893991, -5.469630146026612, 0.0
validating, 18, 0.7630181550979614, -5.724786472320557, 0.0
testing, 18, 0.7649601459503174, -5.621879720687867, 0.0
training, 19, 0.6512649365833827, -5.471323476518903, 0.0
validating, 19, 0.7546079397201538, -5.713860416412354, 0.0
testing, 19, 0.7655720710754395, -5.615816736221314, 0.0
training, 20, 0.6476308516093663, -5.467881570543562, 0.0
validating, 20, 0.7587251901626587, -5.720136833190918, 0.0
testing, 20, 0.7682069063186645, -5.6229345321655275, 0.0
training, 21, 0.6447882618222918, -5.464240428379604, 0.0
validating, 21, 0.7552159070968628, -5.7185932159423825, 0.0
testing, 21, 0.7674174308776855, -5.623829793930054, 0.0
training, 22, 0.6420671156474522, -5.464170088086809, 0.0
validating, 22, 0.7566875219345093, -5.709439086914062, 0.0
testing, 22, 0.7666627168655396, -5.61856164932251, 0.0
training, 23, 0.6399801901408604, -5.46095529283796, 0.0
validating, 23, 0.7560735464096069, -5.722218132019043, 0.0
testing, 23, 0.7716856002807617, -5.629560136795044, 0.0
training, 24, 0.644731981413705, -5.46315381186349, 0.0
validating, 24, 0.7520002126693726, -5.714946365356445, 0.0
testing, 24, 0.7689659357070923, -5.62801079750061, 0.0
training, 25, 0.6371936219079154, -5.457915673937117, 0.0
validating, 25, 0.7601234674453735, -5.719478034973145, 0.0
testing, 25, 0.7696109771728515, -5.625557708740234, 0.0
training, 26, 0.63756171975817, -5.458622060503278, 0.0
validating, 26, 0.7588705778121948, -5.71979455947876, 0.0
testing, 26, 0.7718159437179566, -5.6245146751403805, 0.0
training, 27, 0.6354967355728149, -5.4544158390590125, 0.0
validating, 27, 0.7619484186172485, -5.724234962463379, 0.0
testing, 27, 0.7694904088974, -5.62409520149231, 0.0
training, 28, 0.6334756544658116, -5.453688471657889, 0.0
validating, 28, 0.7582905530929566, -5.7184608459472654, 0.0
testing, 28, 0.7698764801025391, -5.624864721298218, 0.0
training, 29, 0.6331060511725289, -5.452349758148193, 0.0
validating, 29, 0.7585757493972778, -5.725581073760987, 0.0
testing, 29, 0.7716210365295411, -5.626751041412353, 0.0
training, 30, 0.6339484861918858, -5.454021086011614, 0.0
validating, 30, 0.7602516412734985, -5.722517967224121, 0.0
testing, 30, 0.7710225820541382, -5.625589227676391, 0.0
training, 31, 0.6319905178887504, -5.45097473689488, 0.0
validating, 31, 0.7645491838455201, -5.73130521774292, 0.0
testing, 31, 0.7720558404922485, -5.626027917861938, 0.0
training, 32, 0.6305193185806275, -5.449031244005476, 0.0
validating, 32, 0.7566950559616089, -5.723472976684571, 0.0
testing, 32, 0.7706053256988525, -5.625936269760132, 0.0
training, 33, 0.6283972842352731, -5.450521877833775, 0.0
validating, 33, 0.7566616296768188, -5.719316196441651, 0.0
testing, 33, 0.7691306829452514, -5.625354528427124, 0.0
training, 34, 0.6287672689982823, -5.449582467760359, 0.0
validating, 34, 0.7596821069717408, -5.72804479598999, 0.0
testing, 34, 0.772936201095581, -5.628512191772461, 0.0
training, 35, 0.6285978010722569, -5.448101248059954, 0.0
validating, 35, 0.7558291673660278, -5.719801044464111, 0.0
testing, 35, 0.7740702390670776, -5.624860095977783, 0.0
training, 36, 0.6283858605793544, -5.443996865408761, 0.0
validating, 36, 0.7593814134597778, -5.724605941772461, 0.0
testing, 36, 0.773801064491272, -5.623370409011841, 0.0
training, 37, 0.6273432833807809, -5.44519590650286, 0.0
validating, 37, 0.7584760427474976, -5.723622226715088, 0.0
testing, 37, 0.7708268165588379, -5.623179531097412, 0.0
training, 38, 0.6268411534173148, -5.444430351257324, 0.0
validating, 38, 0.7576343774795532, -5.721894931793213, 0.0
testing, 38, 0.7734824895858765, -5.623871374130249, 0.0
training, 39, 0.6261057479040963, -5.44364139011928, 0.0
validating, 39, 0.7554182291030884, -5.723085594177246, 0.0
testing, 39, 0.7738104104995728, -5.625636577606201, 0.0
training, 40, 0.6256353889192854, -5.443601553780692, 0.0
validating, 40, 0.7565069437026978, -5.722820568084717, 0.0
testing, 40, 0.7739151954650879, -5.625351333618164, 0.0
training, 41, 0.6251000097819737, -5.4426083019801546, 0.0
validating, 41, 0.7595360040664673, -5.723645210266113, 0.0
testing, 41, 0.7738004207611084, -5.6243328094482425, 0.0
training, 42, 0.6253378970282418, -5.441748864310128, 0.0
validating, 42, 0.7591879606246948, -5.7234681129455565, 0.0
testing, 42, 0.7736969709396362, -5.624038934707642, 0.0
training, 43, 0.6240405457360404, -5.440911088671003, 0.0
validating, 43, 0.7592659235000611, -5.725605106353759, 0.0
testing, 43, 0.7745459318161011, -5.624893665313721, 0.0
training, 44, 0.6244095768247332, -5.441979435511998, 0.0
validating, 44, 0.7583487749099731, -5.724232578277588, 0.0
testing, 44, 0.7752643585205078, -5.624676275253296, 0.0
training, 45, 0.6243066889899117, -5.440513678959438, 0.0
validating, 45, 0.7575842142105103, -5.721983909606934, 0.0
testing, 45, 0.7726764678955078, -5.6224712371826175, 0.0
training, 46, 0.6234779460089547, -5.4402369635445735, 0.0
validating, 46, 0.7589175939559937, -5.7248577117919925, 0.0
testing, 46, 0.7741728067398072, -5.622412824630738, 0.0
training, 47, 0.6225947209766933, -5.438838359287807, 0.0
validating, 47, 0.7566023588180542, -5.723240947723388, 0.0
testing, 47, 0.7748202800750732, -5.623159265518188, 0.0
training, 48, 0.6225947277886527, -5.439374460492815, 0.0
validating, 48, 0.7563602209091187, -5.722917366027832, 0.0
testing, 48, 0.7739763736724854, -5.62281904220581, 0.0
training, 49, 0.6230103663035802, -5.43901743207659, 0.0
validating, 49, 0.7587349653244019, -5.724485588073731, 0.0
testing, 49, 0.7754992485046387, -5.62279167175293, 0.0
training, 50, 0.6228080783571516, -5.438290091923305, 0.0
validating, 50, 0.7564978837966919, -5.721143054962158, 0.0
testing, 50, 0.7754716873168945, -5.622941017150879, 0.0
training, 51, 0.6230249983923776, -5.438065869467599, 0.0
validating, 51, 0.7568054437637329, -5.7225034713745115, 0.0
testing, 51, 0.7763269424438477, -5.623145008087159, 0.0
training, 52, 0.6231583765574864, -5.43724752153669, 0.0
validating, 52, 0.7579115629196167, -5.720630073547364, 0.0
testing, 52, 0.7747888088226318, -5.62091064453125, 0.0
training, 53, 0.622890203339713, -5.437205764225551, 0.0
validating, 53, 0.7600292444229126, -5.72265214920044, 0.0
testing, 53, 0.7746486663818359, -5.620603275299072, 0.0
training, 54, 0.6233190638678414, -5.436700398581369, 0.0
validating, 54, 0.7558046102523803, -5.718725776672363, 0.0
testing, 54, 0.7757814645767211, -5.621536588668823, 0.0
training, 55, 0.6238453217915126, -5.436798259190151, 0.0
validating, 55, 0.7561922788619995, -5.721688842773437, 0.0
testing, 55, 0.776951003074646, -5.62230658531189, 0.0
training, 56, 0.622510940687997, -5.436368792397635, 0.0
validating, 56, 0.7561822175979614, -5.721622562408447, 0.0
testing, 56, 0.7757497787475586, -5.62206916809082, 0.0
training, 57, 0.6223791701453073, -5.43585410799299, 0.0
validating, 57, 0.7570402383804321, -5.721255970001221, 0.0
testing, 57, 0.7760473251342773, -5.62225375175476, 0.0
training, 58, 0.622434149469648, -5.435934352874756, 0.0
validating, 58, 0.7575669050216675, -5.722560214996338, 0.0
testing, 58, 0.7773965835571289, -5.623139238357544, 0.0
training, 59, 0.6223419836589268, -5.435744380950927, 0.0
validating, 59, 0.7580546140670776, -5.723279857635498, 0.0
testing, 59, 0.7772885799407959, -5.622866582870484, 0.0
training, 60, 0.6222558941159929, -5.435483455657959, 0.0
validating, 60, 0.7585723638534546, -5.723506927490234, 0.0
testing, 60, 0.7778068065643311, -5.622910022735596, 0.0
training, 61, 0.6222353969301496, -5.435385009220668, 0.0
validating, 61, 0.7578243970870971, -5.722981739044189, 0.0
testing, 61, 0.7776290655136109, -5.623018884658814, 0.0
training, 62, 0.6222755125590733, -5.435194764818464, 0.0
validating, 62, 0.7580039262771606, -5.72388219833374, 0.0
testing, 62, 0.7783564329147339, -5.623666620254516, 0.0
training, 63, 0.6227501630783081, -5.435614231654576, 0.0
validating, 63, 0.7588671445846558, -5.725277042388916, 0.0
testing, 63, 0.7789471387863159, -5.623906373977661, 0.0
training, 64, 0.6222541775022234, -5.435491561889648, 0.0
validating, 64, 0.7577247381210327, -5.72441291809082, 0.0
testing, 64, 0.7782557010650635, -5.6236152172088625, 0.0
training, 65, 0.6223148993083409, -5.435269001552037, 0.0
validating, 65, 0.7568667650222778, -5.723342418670654, 0.0
testing, 65, 0.7788972854614258, -5.623955011367798, 0.0
training, 66, 0.6223092181341988, -5.435012258802142, 0.0
validating, 66, 0.7579054117202759, -5.72328290939331, 0.0
testing, 66, 0.7785461902618408, -5.623283004760742, 0.0
training, 67, 0.6220778226852417, -5.434744903019497, 0.0
validating, 67, 0.7566428422927857, -5.722342300415039, 0.0
testing, 67, 0.7784709930419922, -5.623414707183838, 0.0
training, 68, 0.6221873726163591, -5.434477737971714, 0.0
validating, 68, 0.7567590475082397, -5.722388839721679, 0.0
testing, 68, 0.7790071487426757, -5.623338270187378, 0.0
training, 69, 0.6221320118222918, -5.434202984401158, 0.0
validating, 69, 0.7572091817855835, -5.723020362854004, 0.0
testing, 69, 0.7793156623840332, -5.623597145080566, 0.0
training, 70, 0.622276909010751, -5.43417306627546, 0.0
validating, 70, 0.7578401803970337, -5.723802661895752, 0.0
testing, 70, 0.779598617553711, -5.623621797561645, 0.0
training, 71, 0.6221693686076573, -5.434082657950265, 0.0
validating, 71, 0.7577449083328247, -5.723474979400635, 0.0
testing, 71, 0.7790465831756592, -5.6231180191040036, 0.0
training, 72, 0.6221675157546998, -5.433972154344831, 0.0
validating, 72, 0.7580690145492553, -5.72358455657959, 0.0
testing, 72, 0.7794864892959594, -5.623285388946533, 0.0
training, 73, 0.6224563768931798, -5.43391478402274, 0.0
validating, 73, 0.7582807302474975, -5.722807121276856, 0.0
testing, 73, 0.7795387983322144, -5.622995328903198, 0.0
training, 74, 0.6223107712609427, -5.433682441711426, 0.0
validating, 74, 0.7581115961074829, -5.7230524063110355, 0.0
testing, 74, 0.7789753437042236, -5.622794055938721, 0.0
training, 75, 0.6221472229276385, -5.433587210518973, 0.0
validating, 75, 0.7585812330245971, -5.723390197753906, 0.0
testing, 75, 0.7792994499206543, -5.622822380065918, 0.0
training, 76, 0.6220022984913417, -5.433563096182687, 0.0
validating, 76, 0.7582236528396606, -5.723105621337891, 0.0
testing, 76, 0.7790611028671265, -5.622882080078125, 0.0
training, 77, 0.6220054047448295, -5.433463246481759, 0.0
validating, 77, 0.758372712135315, -5.723514652252197, 0.0
testing, 77, 0.7793526887893677, -5.62299108505249, 0.0
training, 78, 0.6222347566059657, -5.433454486301967, 0.0
validating, 78, 0.7582058668136596, -5.724040222167969, 0.0
testing, 78, 0.7799123287200928, -5.623384428024292, 0.0
training, 79, 0.6222891977855137, -5.43344794682094, 0.0
validating, 79, 0.757717490196228, -5.723507690429687, 0.0
testing, 79, 0.7799015760421752, -5.623397636413574, 0.0
training, 80, 0.622234913281032, -5.433456707000732, 0.0
validating, 80, 0.7577656984329224, -5.723240661621094, 0.0
testing, 80, 0.779817271232605, -5.623319435119629, 0.0
training, 81, 0.6222326380865915, -5.433321121760777, 0.0
validating, 81, 0.7576420068740845, -5.723187732696533, 0.0
testing, 81, 0.7798490524291992, -5.623202514648438, 0.0
training, 82, 0.6222007172448295, -5.433169106074742, 0.0
validating, 82, 0.7577654600143433, -5.7231245040893555, 0.0
testing, 82, 0.7799189567565918, -5.623060417175293, 0.0
training, 83, 0.6224066019058228, -5.43326074055263, 0.0
validating, 83, 0.7580627202987671, -5.723633289337158, 0.0
testing, 83, 0.7801741123199463, -5.623191928863525, 0.0
training, 84, 0.6223316703523908, -5.433183411189488, 0.0
validating, 84, 0.7577103853225708, -5.723099708557129, 0.0
testing, 84, 0.7800604104995728, -5.623014497756958, 0.0
training, 85, 0.6224148307527815, -5.433036640712193, 0.0
validating, 85, 0.7573495149612427, -5.72249813079834, 0.0
testing, 85, 0.7802034139633178, -5.62298321723938, 0.0
training, 86, 0.6224975075040545, -5.4329543249947685, 0.0
validating, 86, 0.7572162389755249, -5.722222423553466, 0.0
testing, 86, 0.7801507234573364, -5.622882127761841, 0.0
training, 87, 0.6224606479917254, -5.432904257093157, 0.0
validating, 87, 0.7573086977005005, -5.722139739990235, 0.0
testing, 87, 0.7801571369171143, -5.622945785522461, 0.0
training, 88, 0.6225006478173393, -5.432944801875523, 0.0
validating, 88, 0.7577743291854858, -5.722792530059815, 0.0
testing, 88, 0.7803233623504638, -5.622823858261109, 0.0
training, 89, 0.622489755494254, -5.432868398938861, 0.0
validating, 89, 0.7575790166854859, -5.722501277923584, 0.0
testing, 89, 0.7802824735641479, -5.622761392593384, 0.0
training, 90, 0.6226395641054426, -5.432813140324184, 0.0
validating, 90, 0.7575922727584838, -5.72246675491333, 0.0
testing, 90, 0.7807199478149414, -5.622974157333374, 0.0
training, 91, 0.622736634526934, -5.432866219111851, 0.0
validating, 91, 0.7573041200637818, -5.722175788879395, 0.0
testing, 91, 0.7807046413421631, -5.622844696044922, 0.0
training, 92, 0.6227217640195574, -5.432787064143589, 0.0
validating, 92, 0.7572704553604126, -5.722186851501465, 0.0
testing, 92, 0.780750823020935, -5.622965955734253, 0.0
training, 93, 0.6227282762527466, -5.432785511016846, 0.0
validating, 93, 0.757315707206726, -5.722214984893799, 0.0
testing, 93, 0.7808106899261474, -5.622996664047241, 0.0
training, 94, 0.6227507965905326, -5.4327510016305105, 0.0
validating, 94, 0.7573785066604615, -5.722344207763672, 0.0
testing, 94, 0.7808449029922485, -5.622936153411866, 0.0
training, 95, 0.6227233443941389, -5.432716301509312, 0.0
validating, 95, 0.757601284980774, -5.722628498077393, 0.0
testing, 95, 0.7807599782943726, -5.622976350784302, 0.0
training, 96, 0.6227492434637887, -5.432736982618059, 0.0
validating, 96, 0.7575028657913208, -5.72229118347168, 0.0
testing, 96, 0.7807492256164551, -5.622836685180664, 0.0
training, 97, 0.6228186096463885, -5.432625143868583, 0.0
validating, 97, 0.7575372457504272, -5.722329711914062, 0.0
testing, 97, 0.7808800220489502, -5.622791433334351, 0.0
training, 98, 0.6228534391948155, -5.432665593283517, 0.0
validating, 98, 0.7573760747909546, -5.721987247467041, 0.0
testing, 98, 0.7808833837509155, -5.622949504852295, 0.0
training, 99, 0.6228294338498797, -5.432597582680838, 0.0
validating, 99, 0.7574607133865356, -5.722089004516602, 0.0
testing, 99, 0.78086359500885, -5.622773790359497, 0.0
training, 100, 0.6228261436734881, -5.432573808942522, 0.0
validating, 100, 0.7573968172073364, -5.7221447944641115, 0.0
testing, 100, 0.7808449268341064, -5.62284483909607, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.082889553478786, -5.155920028686523, 0.0
validating, 0, 1.1039675712585448, -5.181851100921631, 0.0
testing, 0, 0.9853228330612183, -4.980191278457641, 0.0
training, 1, 1.040475787435259, -5.089553587777274, 0.0
validating, 1, 1.0626608371734618, -5.152716445922851, 0.0
testing, 1, 0.9764932155609131, -4.98534460067749, 0.0
training, 2, 1.0220199414661952, -5.064880125863212, 0.0
validating, 2, 1.067805004119873, -5.161525917053223, 0.0
testing, 2, 0.9676431894302369, -4.960259008407593, 0.0
training, 3, 1.0114384344645908, -5.054453073229109, 0.0
validating, 3, 1.0761165618896484, -5.174266529083252, 0.0
testing, 3, 0.9634571552276612, -4.948796272277832, 0.0
training, 4, 1.004995778628758, -5.05538238797869, 0.0
validating, 4, 1.0681344985961914, -5.161701297760009, 0.0
testing, 4, 0.9758440494537354, -4.972447872161865, 0.0
training, 5, 0.9996298619679043, -5.030601842062814, 0.0
validating, 5, 1.0825095653533936, -5.173087882995605, 0.0
