Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 0.705728258405413, -3.9617360966546196, 0.0
validating, 56, 0.6795520782470703, -3.927527379989624, 0.0
testing, 56, 0.7866385817527771, -3.820211040973663, 0.0
training, 57, 0.7004655667713711, -3.9511091572897774, 0.0
validating, 57, 0.6724097728729248, -3.941436529159546, 0.0
testing, 57, 0.8069910407066345, -3.8843244671821595, 0.0
training, 58, 0.7012826306479317, -3.9549600328717913, 0.0
validating, 58, 0.6953817844390869, -3.9303755283355715, 0.0
testing, 58, 0.801201331615448, -3.8376201510429384, 0.0
training, 59, 0.7047334466661725, -3.966674620764596, 0.0
validating, 59, 0.6792925119400024, -3.955272746086121, 0.0
testing, 59, 0.8119765400886536, -3.9160004258155823, 0.0
training, 60, 0.7063394614628383, -3.9767492498670305, 0.0
validating, 60, 0.6947970390319824, -3.9238733768463137, 0.0
testing, 60, 0.7965682625770569, -3.8180108666419983, 0.0
training, 61, 0.7014480079923358, -3.9549546241760254, 0.0
validating, 61, 0.6809492588043213, -3.927024245262146, 0.0
testing, 61, 0.7900434136390686, -3.8317794680595396, 0.0
training, 62, 0.704816484451294, -3.9697282246180943, 0.0
validating, 62, 0.673868727684021, -3.921141743659973, 0.0
testing, 62, 0.7855693340301514, -3.8243574142456054, 0.0
training, 63, 0.6993246146610805, -3.9628584691456386, 0.0
validating, 63, 0.6848494291305542, -3.9203802585601806, 0.0
testing, 63, 0.7805420756340027, -3.818598210811615, 0.0
training, 64, 0.6993714196341378, -3.9504146167210172, 0.0
validating, 64, 0.6687479972839355, -3.926552724838257, 0.0
testing, 64, 0.8019300699234009, -3.8749146342277525, 0.0
training, 65, 0.6954718930380684, -3.9552948372704644, 0.0
validating, 65, 0.6806845426559448, -3.931770944595337, 0.0
testing, 65, 0.7983843564987183, -3.8544246196746825, 0.0
training, 66, 0.6973518099103655, -3.9626371349607195, 0.0
validating, 66, 0.6756327867507934, -3.914527916908264, 0.0
testing, 66, 0.7885155081748962, -3.8296772718429564, 0.0
training, 67, 0.6946106127330235, -3.94715530531747, 0.0
validating, 67, 0.6703236341476441, -3.90771062374115, 0.0
testing, 67, 0.782280957698822, -3.817461907863617, 0.0
training, 68, 0.6927585159029279, -3.9516470840999056, 0.0
validating, 68, 0.6631478548049927, -3.92462637424469, 0.0
testing, 68, 0.7875525712966919, -3.844576096534729, 0.0
training, 69, 0.6896732296262469, -3.9469317368098666, 0.0
validating, 69, 0.6721794366836548, -3.9247464895248414, 0.0
testing, 69, 0.7850172400474549, -3.8270302057266234, 0.0
training, 70, 0.6881975037711007, -3.941631180899484, 0.0
validating, 70, 0.6609920978546142, -3.9266919136047362, 0.0
testing, 70, 0.7822651863098145, -3.849761962890625, 0.0
training, 71, 0.6888878515788487, -3.9401524441582816, 0.0
validating, 71, 0.6710816383361816, -3.918874406814575, 0.0
testing, 71, 0.7710267305374146, -3.8090335369110107, 0.0
training, 72, 0.6910254274095807, -3.9503741298403057, 0.0
validating, 72, 0.6622781991958618, -3.9133313417434694, 0.0
testing, 72, 0.7858778476715088, -3.8289283514022827, 0.0
training, 73, 0.6900461741856166, -3.9485074145453316, 0.0
validating, 73, 0.6683997631072998, -3.9177059888839723, 0.0
testing, 73, 0.7840739965438843, -3.824593460559845, 0.0
training, 74, 0.691567747933524, -3.953765422957284, 0.0
validating, 74, 0.6665787935256958, -3.9091553688049316, 0.0
testing, 74, 0.7759327411651611, -3.8146118044853212, 0.0
training, 75, 0.6869395562580654, -3.95589907850538, 0.0
validating, 75, 0.661544680595398, -3.9272952556610106, 0.0
testing, 75, 0.8004762172698975, -3.8690826058387757, 0.0
training, 76, 0.6954736198697772, -3.954436670030866, 0.0
validating, 76, 0.6836268186569214, -3.9191136598587035, 0.0
testing, 76, 0.7952978253364563, -3.8202390670776367, 0.0
training, 77, 0.6959855760846819, -3.956346617426191, 0.0
validating, 77, 0.6659858226776123, -3.9143354892730713, 0.0
testing, 77, 0.7818558812141418, -3.813932406902313, 0.0
training, 78, 0.6874279396874564, -3.9443556819643293, 0.0
validating, 78, 0.6713276624679565, -3.9155308485031126, 0.0
testing, 78, 0.7787675023078918, -3.810236966609955, 0.0
training, 79, 0.6860276903424944, -3.943621907915388, 0.0
validating, 79, 0.6682589292526245, -3.938852834701538, 0.0
testing, 79, 0.7839089870452881, -3.8622604608535767, 0.0
training, 80, 0.6916409628731864, -3.9529806068965367, 0.0
validating, 80, 0.6570175170898438, -3.920790433883667, 0.0
testing, 80, 0.7895038843154907, -3.8503785252571108, 0.0
training, 81, 0.6859599113464355, -3.947916238648551, 0.0
validating, 81, 0.6707117557525635, -3.9128706455230713, 0.0
testing, 81, 0.7857703328132629, -3.8134026885032655, 0.0
training, 82, 0.6869581324713571, -3.9488799469811577, 0.0
validating, 82, 0.6672470092773437, -3.9224343061447144, 0.0
testing, 82, 0.766543734073639, -3.8089064717292787, 0.0
training, 83, 0.6877288579940796, -3.9466745615005494, 0.0
validating, 83, 0.6720402240753174, -3.918260598182678, 0.0
testing, 83, 0.7962762117385864, -3.8309892892837523, 0.0
training, 84, 0.6915653092520577, -3.9564316511154174, 0.0
validating, 84, 0.6644501686096191, -3.9385971546173097, 0.0
testing, 84, 0.8039301872253418, -3.888142132759094, 0.0
training, 85, 0.688419246673584, -3.94769355569567, 0.0
validating, 85, 0.6768537521362304, -3.919612717628479, 0.0
testing, 85, 0.7845369935035705, -3.809222197532654, 0.0
training, 86, 0.6910806587764196, -3.9448910202298846, 0.0
validating, 86, 0.6686749935150147, -3.9096298933029177, 0.0
testing, 86, 0.7803885579109192, -3.802192270755768, 0.0
training, 87, 0.6839878797531128, -3.946111505372184, 0.0
validating, 87, 0.6758283615112305, -3.924472379684448, 0.0
testing, 87, 0.7726774096488953, -3.807220530509949, 0.0
training, 88, 0.682304344858442, -3.947659911428179, 0.0
validating, 88, 0.6848175764083863, -3.924569845199585, 0.0
testing, 88, 0.8094735383987427, -3.8437495708465574, 0.0
training, 89, 0.6875292641775949, -3.9471806696483065, 0.0
validating, 89, 0.6676742553710937, -3.92503764629364, 0.0
testing, 89, 0.7973214268684388, -3.851248633861542, 0.0
training, 90, 0.6906993559428624, -3.961113745825631, 0.0
validating, 90, 0.669305944442749, -3.9178965091705322, 0.0
testing, 90, 0.7955512642860413, -3.832109105587006, 0.0
training, 91, 0.6872435910361153, -3.9448175294058663, 0.0
validating, 91, 0.6680272102355957, -3.9643073320388793, 0.0
testing, 91, 0.8212125420570373, -3.9218013525009154, 0.0
training, 92, 0.6816804204668317, -3.9440973656518117, 0.0
validating, 92, 0.6620102643966674, -3.9319575786590577, 0.0
testing, 92, 0.7767184734344482, -3.8407549142837523, 0.0
training, 93, 0.6769521577017648, -3.938216733932495, 0.0
validating, 93, 0.6771581649780274, -3.918444061279297, 0.0
testing, 93, 0.7933431506156922, -3.8183335304260253, 0.0
training, 94, 0.6830949715205601, -3.9381891523088726, 0.0
validating, 94, 0.673052978515625, -3.959127140045166, 0.0
testing, 94, 0.8186983466148376, -3.9082756519317625, 0.0
training, 95, 0.6815203905105591, -3.9445212091718402, 0.0
validating, 95, 0.6699672937393188, -3.9206023693084715, 0.0
testing, 95, 0.802036702632904, -3.8476965188980103, 0.0
training, 96, 0.6809097732816424, -3.9432312863213674, 0.0
validating, 96, 0.6800089120864868, -3.9309835910797117, 0.0
testing, 96, 0.7704519152641296, -3.8078585147857664, 0.0
training, 97, 0.6755092723029, -3.9377031428473335, 0.0
validating, 97, 0.6813282012939453, -3.919945812225342, 0.0
testing, 97, 0.8069459795951843, -3.8364745140075684, 0.0
training, 98, 0.6797276258468627, -3.937557976586478, 0.0
validating, 98, 0.6748781204223633, -3.9379872560501097, 0.0
testing, 98, 0.7991524815559388, -3.867349112033844, 0.0
training, 99, 0.6820955174309867, -3.9385940381458826, 0.0
validating, 99, 0.662654185295105, -3.921031618118286, 0.0
testing, 99, 0.781405258178711, -3.8237062454223634, 0.0
training, 100, 0.6788111175809588, -3.939803341456822, 0.0
validating, 100, 0.6657676458358764, -3.917429542541504, 0.0
testing, 100, 0.7748174786567688, -3.8118409752845763, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27480316502707347, -4.412898921966553, 0.0
validating, -1, 0.2480897068977356, -4.501295757293701, 0.0
testing, -1, 0.291495543718338, -4.47604820728302, 0.0
training, 0, 1.180559413773673, -4.8926640851157055, 0.0
validating, 0, 1.1037680149078368, -4.928481149673462, 0.0
testing, 0, 1.1739413857460022, -5.002239227294922, 0.0
training, 1, 1.031836462020874, -4.881270299639021, 0.0
validating, 1, 0.868617057800293, -4.899667453765869, 0.0
testing, 1, 0.9636294960975647, -4.943264269828797, 0.0
training, 2, 0.882209198815482, -4.860032170159476, 0.0
validating, 2, 0.7553118944168091, -4.905387735366821, 0.0
testing, 2, 0.8357350587844848, -4.925407195091248, 0.0
training, 3, 0.7950547184262957, -4.87022829736982, 0.0
validating, 3, 0.7137584209442138, -4.89217357635498, 0.0
testing, 3, 0.7884881496429443, -4.903134059906006, 0.0
training, 4, 0.7725037131990705, -4.850884696415492, 0.0
validating, 4, 0.7028683423995972, -4.891252183914185, 0.0
testing, 4, 0.7745876789093018, -4.919685912132263, 0.0
training, 5, 0.7521675280162267, -4.85187668119158, 0.0
validating, 5, 0.6822893381118774, -4.887005233764649, 0.0
testing, 5, 0.7464438915252686, -4.902938342094421, 0.0
training, 6, 0.7448982068470547, -4.856791319165911, 0.0
validating, 6, 0.6687370061874389, -4.878925943374634, 0.0
testing, 6, 0.7318937182426453, -4.8974844455719, 0.0
training, 7, 0.7346264634813581, -4.855998768125262, 0.0
validating, 7, 0.6712192535400391, -4.872286128997803, 0.0
testing, 7, 0.7282151341438293, -4.8846848487854, 0.0
training, 8, 0.7306281362261091, -4.840069130488804, 0.0
validating, 8, 0.6734842300415039, -4.87763147354126, 0.0
testing, 8, 0.7386271357536316, -4.90590889453888, 0.0
training, 9, 0.7234466791152954, -4.848432336534772, 0.0
validating, 9, 0.6594137907028198, -4.873833036422729, 0.0
testing, 9, 0.717811393737793, -4.896847891807556, 0.0
training, 10, 0.716233822277614, -4.8372617585318425, 0.0
validating, 10, 0.6523934841156006, -4.881749057769776, 0.0
testing, 10, 0.7187289357185364, -4.92315182685852, 0.0
training, 11, 0.7164710862295968, -4.84406373160226, 0.0
validating, 11, 0.6505330562591553, -4.872801160812378, 0.0
testing, 11, 0.704743766784668, -4.9032957553863525, 0.0
training, 12, 0.7111546005521502, -4.8297429970332555, 0.0
validating, 12, 0.6563175439834594, -4.875106859207153, 0.0
testing, 12, 0.7081478476524353, -4.9173218488693236, 0.0
training, 13, 0.7132557596479143, -4.831411232267107, 0.0
validating, 13, 0.654377031326294, -4.871633863449096, 0.0
testing, 13, 0.7012158036231995, -4.901378202438354, 0.0
training, 14, 0.7038546596254621, -4.822521461759295, 0.0
validating, 14, 0.6472042322158813, -4.880788087844849, 0.0
testing, 14, 0.7016008973121644, -4.918341207504272, 0.0
training, 15, 0.7040777342660086, -4.830110931396485, 0.0
validating, 15, 0.6532202959060669, -4.872926998138428, 0.0
testing, 15, 0.7027441263198853, -4.903581142425537, 0.0
training, 16, 0.6968963929585048, -4.818212781633649, 0.0
validating, 16, 0.668839406967163, -4.886204576492309, 0.0
testing, 16, 0.7098545551300048, -4.917985367774963, 0.0
training, 17, 0.7033242804663522, -4.820513643537249, 0.0
validating, 17, 0.6607480764389038, -4.870164060592652, 0.0
testing, 17, 0.7045488119125366, -4.899683952331543, 0.0
training, 18, 0.6978824240820748, -4.824740586962019, 0.0
validating, 18, 0.6659164667129517, -4.86185212135315, 0.0
testing, 18, 0.7126829981803894, -4.88988835811615, 0.0
training, 19, 0.6980946949550084, -4.811059536252703, 0.0
validating, 19, 0.66411874294281, -4.87511100769043, 0.0
testing, 19, 0.7044499754905701, -4.901631164550781, 0.0
training, 20, 0.6950906276702881, -4.820966918127877, 0.0
validating, 20, 0.6459206104278564, -4.867176294326782, 0.0
testing, 20, 0.6906871438026428, -4.886924409866333, 0.0
training, 21, 0.6952365534646171, -4.820917313439505, 0.0
validating, 21, 0.6468350887298584, -4.872132682800293, 0.0
testing, 21, 0.691583228111267, -4.891813731193542, 0.0
training, 22, 0.6950225966317313, -4.818682500294277, 0.0
validating, 22, 0.6781877517700196, -4.870538330078125, 0.0
testing, 22, 0.7152095794677734, -4.9016300439834595, 0.0
training, 23, 0.6913583891732352, -4.809624338150025, 0.0
validating, 23, 0.6505806922912598, -4.868929100036621, 0.0
testing, 23, 0.6879721999168396, -4.894534373283387, 0.0
training, 24, 0.7001465899603707, -4.815623596736363, 0.0
validating, 24, 0.647245216369629, -4.85955491065979, 0.0
testing, 24, 0.6861263871192932, -4.8882872581481935, 0.0
training, 25, 0.6915919065475464, -4.8096163477216445, 0.0
validating, 25, 0.6572322368621826, -4.858713674545288, 0.0
testing, 25, 0.6953080773353577, -4.891233015060425, 0.0
training, 26, 0.6900144032069615, -4.808383635112217, 0.0
validating, 26, 0.6769358873367309, -4.87188081741333, 0.0
testing, 26, 0.7144709706306458, -4.913288688659668, 0.0
training, 27, 0.6900653396333967, -4.807366670880999, 0.0
validating, 27, 0.6483265399932862, -4.880160140991211, 0.0
testing, 27, 0.6813686728477478, -4.891998815536499, 0.0
training, 28, 0.696982445035662, -4.808242552621024, 0.0
validating, 28, 0.6807567596435546, -4.871067667007447, 0.0
testing, 28, 0.7112366199493408, -4.900589656829834, 0.0
training, 29, 0.690985471861703, -4.811703368595668, 0.0
validating, 29, 0.669373345375061, -4.857226228713989, 0.0
testing, 29, 0.7027401208877564, -4.8770831823349, 0.0
training, 30, 0.6873289619173323, -4.797209276471819, 0.0
validating, 30, 0.6514055252075195, -4.858701610565186, 0.0
testing, 30, 0.6819023251533508, -4.882576203346252, 0.0
training, 31, 0.6812231983457293, -4.798878363200596, 0.0
validating, 31, 0.6505961179733276, -4.855978345870971, 0.0
testing, 31, 0.6914153695106506, -4.882349419593811, 0.0
training, 32, 0.6792083978652954, -4.800251395361764, 0.0
validating, 32, 0.6429080963134766, -4.856776428222656, 0.0
testing, 32, 0.6854092955589295, -4.887961649894715, 0.0
training, 33, 0.6802032913480486, -4.797124855858939, 0.0
validating, 33, 0.6475530862808228, -4.863034248352051, 0.0
testing, 33, 0.6843373298645019, -4.891732406616211, 0.0
training, 34, 0.6806886400495257, -4.792938470840454, 0.0
validating, 34, 0.644210410118103, -4.852128648757935, 0.0
testing, 34, 0.6807491779327393, -4.877333426475525, 0.0
training, 35, 0.6781359672546386, -4.7881643635886055, 0.0
validating, 35, 0.6500974893569946, -4.861432981491089, 0.0
testing, 35, 0.6887083053588867, -4.890232276916504, 0.0
training, 36, 0.6760305540902274, -4.787706674848284, 0.0
validating, 36, 0.6529371023178101, -4.856921052932739, 0.0
testing, 36, 0.6880180478096009, -4.8897024393081665, 0.0
training, 37, 0.6809872525078909, -4.787058680398124, 0.0
validating, 37, 0.6531685829162598, -4.857256507873535, 0.0
testing, 37, 0.6856074810028077, -4.891052150726319, 0.0
training, 38, 0.6759872504643032, -4.788565942219326, 0.0
validating, 38, 0.6496346473693848, -4.854552555084228, 0.0
testing, 38, 0.6845927000045776, -4.887434291839599, 0.0
training, 39, 0.6732830320085798, -4.789229249954223, 0.0
validating, 39, 0.6544966697692871, -4.8581778049469, 0.0
testing, 39, 0.6872123003005981, -4.894080805778503, 0.0
training, 40, 0.6789021764482771, -4.792452348981585, 0.0
validating, 40, 0.6567736864089966, -4.851504182815551, 0.0
testing, 40, 0.68783540725708, -4.87647123336792, 0.0
training, 41, 0.673893700327192, -4.782352822167533, 0.0
validating, 41, 0.6460026025772094, -4.852786064147949, 0.0
testing, 41, 0.6783717036247253, -4.8829262256622314, 0.0
training, 42, 0.6720043080193656, -4.788473776408604, 0.0
validating, 42, 0.652225399017334, -4.852942180633545, 0.0
testing, 42, 0.6829119563102722, -4.886756324768067, 0.0
training, 43, 0.6723382813589913, -4.780624423708234, 0.0
validating, 43, 0.6459543943405152, -4.847506904602051, 0.0
testing, 43, 0.679288363456726, -4.882558727264405, 0.0
training, 44, 0.6698393276759557, -4.784090553011213, 0.0
validating, 44, 0.6477144718170166, -4.850922918319702, 0.0
testing, 44, 0.6830109238624573, -4.885869812965393, 0.0
training, 45, 0.6687776633671352, -4.7798409802573065, 0.0
validating, 45, 0.64346342086792, -4.8555992603302, 0.0
testing, 45, 0.679581594467163, -4.893080520629883, 0.0
training, 46, 0.6719108104705811, -4.777305657523019, 0.0
validating, 46, 0.6510538339614869, -4.851028823852539, 0.0
testing, 46, 0.6804673314094544, -4.885390305519104, 0.0
training, 47, 0.6686611379895891, -4.785415049961635, 0.0
validating, 47, 0.6450730323791504, -4.85272331237793, 0.0
testing, 47, 0.678465974330902, -4.877873182296753, 0.0
training, 48, 0.6684337854385376, -4.7809374809265135, 0.0
validating, 48, 0.6501611709594727, -4.847065401077271, 0.0
testing, 48, 0.6744918465614319, -4.876450300216675, 0.0
training, 49, 0.667361433165414, -4.773309510094779, 0.0
validating, 49, 0.6594590425491333, -4.8408643245697025, 0.0
testing, 49, 0.685726773738861, -4.878527522087097, 0.0
training, 50, 0.6653055395398821, -4.776011889321463, 0.0
validating, 50, 0.6561505556106567, -4.842572593688965, 0.0
testing, 50, 0.6796562671661377, -4.867063713073731, 0.0
training, 51, 0.6651442629950387, -4.770427172524588, 0.0
validating, 51, 0.6462182760238647, -4.845034599304199, 0.0
testing, 51, 0.6750955700874328, -4.883076953887939, 0.0
