Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 34, 0.7871235211690267, -0.2752251401543617, 0.0
training, 35, 0.6683614821661086, -0.3799207292884539, 0.0
validating, 35, 0.8533852100372314, -0.8041398525238037, 0.0
testing, 35, 0.7868720690409342, -0.2751876637339592, 0.0
training, 36, 0.668406951995123, -0.3582681294031037, 0.0
validating, 36, 0.8535725275675455, -0.8042065103848776, 0.0
testing, 36, 0.7867700258890787, -0.25540250912308693, 0.0
training, 37, 0.6681622891199022, -0.3798840596594931, 0.0
validating, 37, 0.8535660902659098, -0.8040578762690226, 0.0
testing, 37, 0.7867653369903564, -0.2752724662423134, 0.0
training, 38, 0.6681620507013231, -0.38310034615978816, 0.0
validating, 38, 0.8536052703857422, -0.804098645846049, 0.0
testing, 38, 0.7867619593938192, -0.27532749126354855, 0.0
training, 39, 0.6681839852106004, -0.3783496913488373, 0.0
validating, 39, 0.8536267280578613, -0.80416006843249, 0.0
testing, 39, 0.7868040800094604, -0.2753239745895068, 0.0
training, 40, 0.6681605747767857, -0.3568624759036821, 0.0
validating, 40, 0.8536295096079508, -0.8039725621541342, 0.0
testing, 40, 0.7867567936579386, -0.27528808265924454, 0.0
training, 41, 0.66815565881275, -0.35814393461076494, 0.0
validating, 41, 0.8536732196807861, -0.8039351006348928, 0.0
testing, 41, 0.786772608757019, -0.27539269874493283, 0.0
training, 42, 0.6681672845567975, -0.3798220537990282, 0.0
validating, 42, 0.8536482652028402, -0.8041162689526876, 0.0
testing, 42, 0.7867786486943563, -0.27525636305411655, 0.0
training, 43, 0.6681578159332275, -0.38443211544453604, 0.0
validating, 43, 0.853681723276774, -0.8038268089294434, 0.0
testing, 43, 0.7867431243260702, -0.27532323946555454, 0.0
training, 44, 0.6681578499930245, -0.37824506390988333, 0.0
validating, 44, 0.8536600271860758, -0.8037165900071462, 0.0
testing, 44, 0.7867865165074667, -0.2752062901854515, 0.0
training, 45, 0.6681512991587321, -0.35696472199516144, 0.0
validating, 45, 0.8536965847015381, -0.80385822057724, 0.0
testing, 45, 0.7867640256881714, -0.2751862381895383, 0.0
training, 46, 0.6681470303308397, -0.37846231290598215, 0.0
validating, 46, 0.8536912600199381, -0.8039794762929281, 0.0
testing, 46, 0.7867884635925293, -0.2752980465690295, 0.0
training, 47, 0.6681513105119977, -0.3783487447703119, 0.0
validating, 47, 0.8537031014760336, -0.8038159211476644, 0.0
testing, 47, 0.7867736021677653, -0.2753819301724434, 0.0
training, 48, 0.66812302952721, -0.37971857729738173, 0.0
validating, 48, 0.8536991278330485, -0.8041099707285563, 0.0
testing, 48, 0.7867770989735922, -0.27527174601952237, 0.0
training, 49, 0.6681174096607027, -0.3783567119244969, 0.0
validating, 49, 0.8537069161732992, -0.8039613366127014, 0.0
testing, 49, 0.7867721319198608, -0.2752735937635104, 0.0
training, 50, 0.6681174777802967, -0.37974636583427096, 0.0
validating, 50, 0.8537103335062662, -0.8041728734970093, 0.0
testing, 50, 0.7867730855941772, -0.27536647270123166, 0.0
training, 51, 0.6681177161988758, -0.37972672042718464, 0.0
validating, 51, 0.8537075519561768, -0.8037996192773184, 0.0
testing, 51, 0.7867680788040161, -0.27529457956552505, 0.0
training, 52, 0.6681194418952578, -0.37840175174857393, 0.0
validating, 52, 0.853712797164917, -0.8039146661758423, 0.0
testing, 52, 0.7867722908655802, -0.25537420933445293, 0.0
training, 53, 0.6681188969385057, -0.38311481873520287, 0.0
validating, 53, 0.8537108898162842, -0.8040057917435964, 0.0
testing, 53, 0.7867734432220459, -0.2752643699447314, 0.0
training, 54, 0.6681204409826369, -0.3785001888194205, 0.0
validating, 54, 0.8537144660949707, -0.8037234445412954, 0.0
testing, 54, 0.7867699861526489, -0.2751755391558011, 0.0
training, 55, 0.6681187379927862, -0.37849165400195195, 0.0
validating, 55, 0.8537114461263021, -0.8037554224332174, 0.0
testing, 55, 0.78676970799764, -0.27528997013966244, 0.0
training, 56, 0.6681165808723086, -0.3784249294404423, 0.0
validating, 56, 0.8537082672119141, -0.8040843109289805, 0.0
testing, 56, 0.7867701848347982, -0.27530598392089206, 0.0
training, 57, 0.6681202706836519, -0.37820478819991366, 0.0
validating, 57, 0.8537177244822184, -0.8039266765117645, 0.0
testing, 57, 0.7867757876714071, -0.2752980863054593, 0.0
training, 58, 0.6681161948612758, -0.3783142663216258, 0.0
validating, 58, 0.8537117640177408, -0.8039185106754303, 0.0
testing, 58, 0.7867685556411743, -0.2551295446852843, 0.0
training, 59, 0.6681144691648937, -0.3784624505643284, 0.0
validating, 59, 0.8537118434906006, -0.8041122555732727, 0.0
testing, 59, 0.7867679993311564, -0.27526547263065976, 0.0
training, 60, 0.6681158883231026, -0.3798020777280792, 0.0
validating, 60, 0.8537170092264811, -0.8039928873380026, 0.0
testing, 60, 0.7867710987726847, -0.27526240795850754, 0.0
training, 61, 0.6681150595347086, -0.38453916538655264, 0.0
validating, 61, 0.8537154197692871, -0.8038738568623861, 0.0
testing, 61, 0.7867716948191324, -0.2753046378493309, 0.0
training, 62, 0.6681139809744698, -0.3781034659804283, 0.0
validating, 62, 0.8537155787150065, -0.803874135017395, 0.0
testing, 62, 0.7867699464162191, -0.2753112589319547, 0.0
training, 63, 0.6681148551759266, -0.3784314760172601, 0.0
validating, 63, 0.8537176450093588, -0.804105818271637, 0.0
testing, 63, 0.7867723703384399, -0.2752310211459796, 0.0
training, 64, 0.6681161721547445, -0.3829767474138971, 0.0
validating, 64, 0.8537162939707438, -0.8026963472366333, 0.0
testing, 64, 0.7867704629898071, -0.2752976094683011, 0.0
training, 65, 0.668113458724249, -0.38431730696459115, 0.0
validating, 65, 0.8537178834279379, -0.8040912648042043, 0.0
testing, 65, 0.7867682377497355, -0.2549320235848427, 0.0
training, 66, 0.6681148097628639, -0.3783797732453921, 0.0
validating, 66, 0.8537189165751139, -0.8040512502193451, 0.0
testing, 66, 0.7867697477340698, -0.27523505439360935, 0.0
training, 67, 0.6681149687085833, -0.37975903182128573, 0.0
validating, 67, 0.8537185192108154, -0.8041201631228129, 0.0
testing, 67, 0.7867715756098429, -0.27540330837170285, 0.0
training, 68, 0.6681144918714251, -0.3798192126442939, 0.0
validating, 68, 0.8537200291951498, -0.8040375014146169, 0.0
testing, 68, 0.7867712577184042, -0.27527131885290146, 0.0
training, 69, 0.668114185333252, -0.3784377855946571, 0.0
validating, 69, 0.8537137508392334, -0.8038937648137411, 0.0
testing, 69, 0.7867714166641235, -0.2753036494056384, 0.0
training, 70, 0.6681125164031982, -0.3795308013789661, 0.0
validating, 70, 0.8537100156148275, -0.8039878904819489, 0.0
testing, 70, 0.7867747147878011, -0.2754179115096728, 0.0
training, 71, 0.6681136744362968, -0.38426197824349934, 0.0
validating, 71, 0.8537123998006185, -0.8038216630617777, 0.0
testing, 71, 0.786772092183431, -0.27519428978363675, 0.0
training, 72, 0.6681145940508161, -0.35839593879140064, 0.0
validating, 72, 0.8537133534749349, -0.804000586271286, 0.0
testing, 72, 0.7867743968963623, -0.27512430399656296, 0.0
training, 73, 0.6681138674418131, -0.37974560232715454, 0.0
validating, 73, 0.853718121846517, -0.8039085865020752, 0.0
testing, 73, 0.7867724895477295, -0.255192119628191, 0.0
training, 74, 0.6681144351050967, -0.3796829081749583, 0.0
validating, 74, 0.8537143071492513, -0.8037550250689188, 0.0
testing, 74, 0.7867741187413534, -0.27527817835410434, 0.0
training, 75, 0.6681141172136579, -0.3797498356760918, 0.0
validating, 75, 0.8537158171335856, -0.8037808239459991, 0.0
testing, 75, 0.7867739597956339, -0.2753186896443367, 0.0
training, 76, 0.6681129364740281, -0.3784956801537907, 0.0
validating, 76, 0.8537153402964274, -0.8039132555325826, 0.0
testing, 76, 0.7867718537648519, -0.27527239670356113, 0.0
training, 77, 0.6681140831538609, -0.37950314766210674, 0.0
validating, 77, 0.8537176450093588, -0.804095983505249, 0.0
testing, 77, 0.7867713769276937, -0.275253601372242, 0.0
training, 78, 0.6681131294795445, -0.37969754537272526, 0.0
validating, 78, 0.8537136713663737, -0.8039802213509878, 0.0
testing, 78, 0.7867719729741415, -0.2753150636951129, 0.0
training, 79, 0.6681130613599505, -0.38299093473851187, 0.0
validating, 79, 0.8537126382191976, -0.8039524654547373, 0.0
testing, 79, 0.7867723703384399, -0.2753215705355008, 0.0
training, 80, 0.6681145713442848, -0.3785368314843753, 0.0
validating, 80, 0.8537197907765707, -0.8040657937526703, 0.0
testing, 80, 0.7867722511291504, -0.2752622639139493, 0.0
training, 81, 0.6681146621704102, -0.3784826551197491, 0.0
validating, 81, 0.8537197907765707, -0.8037867446740469, 0.0
testing, 81, 0.7867722511291504, -0.27528738727172214, 0.0
training, 82, 0.6681146621704102, -0.3785374701055693, 0.0
validating, 82, 0.8537197907765707, -0.8037861386934916, 0.0
testing, 82, 0.7867722511291504, -0.2753095303972562, 0.0
training, 83, 0.6681146621704102, -0.3830978328306001, 0.0
validating, 83, 0.8537197907765707, -0.8038958509763082, 0.0
testing, 83, 0.7867722511291504, -0.27528322488069534, 0.0
training, 84, 0.6681146848769415, -0.3784099644171291, 0.0
validating, 84, 0.8537197907765707, -0.8039819796880087, 0.0
testing, 84, 0.7867723306020101, -0.2753046229481697, 0.0
training, 85, 0.6681147075834728, -0.3783428524254284, 0.0
validating, 85, 0.8537197907765707, -0.8040037552515665, 0.0
testing, 85, 0.7867723306020101, -0.2553022305170695, 0.0
training, 86, 0.6681147189367385, -0.37835634010504615, 0.0
validating, 86, 0.8537197907765707, -0.8041354219118754, 0.0
testing, 86, 0.7867723306020101, -0.27529363582531613, 0.0
training, 87, 0.6681147302900042, -0.37850046697442946, 0.0
validating, 87, 0.8537197907765707, -0.8039408524831136, 0.0
testing, 87, 0.7867723306020101, -0.27527301758527756, 0.0
training, 88, 0.6681147416432699, -0.3784677724076119, 0.0
validating, 88, 0.8537197907765707, -0.8040509422620138, 0.0
testing, 88, 0.7867723306020101, -0.2751379683613777, 0.0
training, 89, 0.6681150254749116, -0.3783961985825024, 0.0
validating, 89, 0.8537194728851318, -0.8040053447087606, 0.0
testing, 89, 0.7867723306020101, -0.27526258677244186, 0.0
training, 90, 0.6681149573553176, -0.3797605588355185, 0.0
validating, 90, 0.8537197907765707, -0.8039901554584503, 0.0
testing, 90, 0.7867734432220459, -0.27528370668490726, 0.0
training, 91, 0.6681149573553176, -0.3782848798125933, 0.0
validating, 91, 0.8537194728851318, -0.8038407564163208, 0.0
testing, 91, 0.7867734432220459, -0.27521823594967526, 0.0
training, 92, 0.6681149573553176, -0.35714234951322493, 0.0
validating, 92, 0.8537194728851318, -0.8039798140525818, 0.0
testing, 92, 0.7867734432220459, -0.27538931121428806, 0.0
training, 93, 0.6681149573553176, -0.3844868239934906, 0.0
validating, 93, 0.8537194728851318, -0.803692102432251, 0.0
testing, 93, 0.7867734432220459, -0.27531979233026505, 0.0
training, 94, 0.6681147529965356, -0.3782372897612148, 0.0
validating, 94, 0.8537193139394125, -0.803986926873525, 0.0
testing, 94, 0.7867734432220459, -0.2751910363634427, 0.0
training, 95, 0.6681149573553176, -0.37845877494456726, 0.0
validating, 95, 0.8537194728851318, -0.8039887746175131, 0.0
testing, 95, 0.7867734432220459, -0.2752982849876086, 0.0
training, 96, 0.6681147529965356, -0.361772456768434, 0.0
validating, 96, 0.8537193139394125, -0.8042697409788767, 0.0
testing, 96, 0.7867730458577474, -0.2753455862402916, 0.0
training, 97, 0.6681147529965356, -0.37845667742873446, 0.0
validating, 97, 0.8537189960479736, -0.8039846618970236, 0.0
testing, 97, 0.7867730458577474, -0.2752900496125221, 0.0
training, 98, 0.6681147529965356, -0.3785475787694916, 0.0
validating, 98, 0.8537189960479736, -0.8041342695554098, 0.0
testing, 98, 0.7867730458577474, -0.27537989368041355, 0.0
training, 99, 0.6681148211161295, -0.3831131228411432, 0.0
validating, 99, 0.8537189960479736, -0.8038492997487386, 0.0
testing, 99, 0.7867730458577474, -0.27525942275921506, 0.0
training, 100, 0.6681145372844878, -0.3783964767375113, 0.0
validating, 100, 0.8537178834279379, -0.8040823737780253, 0.0
testing, 100, 0.7867730458577474, -0.27530527859926224, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11883709544227236, -1.5896945907956077, 0.0
validating, -1, 0.13475592931111655, -1.7520478963851929, 0.0
testing, -1, 0.11365763346354167, -1.5249765117963154, 0.0
training, 0, 1.7857476302555628, -2.4515389714922224, 0.0
validating, 0, 1.943652629852295, -2.326559543609619, 0.0
testing, 0, 1.8224296569824219, -2.3589303493499756, 0.0
training, 1, 1.3161974407377697, -2.194045458521162, 0.0
validating, 1, 1.2672885258992512, -1.9910895029703777, 0.0
testing, 1, 0.852191686630249, -1.850916862487793, 0.0
training, 2, 0.791019734882173, -1.9189527999787104, 0.0
validating, 2, 1.1660598119099934, -2.0810486475626626, 0.0
testing, 2, 0.7374940713246664, -1.7924695412317913, 0.0
training, 3, 0.7310591084616525, -1.8398660591670446, 0.0
validating, 3, 1.1238762537638347, -2.0192319552103677, 0.0
testing, 3, 0.7143144607543945, -1.7644425829251607, 0.0
training, 4, 0.6929082870483398, -1.8371174789610363, 0.0
validating, 4, 1.110435962677002, -2.04325795173645, 0.0
testing, 4, 0.7553985118865967, -1.8558060924212139, 0.0
training, 5, 0.6696247259775797, -1.833617851847694, 0.0
validating, 5, 1.088592529296875, -2.029913624127706, 0.0
testing, 5, 0.729680061340332, -1.8022502660751343, 0.0
training, 6, 0.642745574315389, -1.7798536788849604, 0.0
validating, 6, 1.1757575670878093, -2.0535696744918823, 0.0
testing, 6, 0.7841437657674154, -1.9632598757743835, 0.0
training, 7, 0.6152030172802153, -1.7742746954872495, 0.0
validating, 7, 1.1345157623291016, -1.9157355626424153, 0.0
testing, 7, 0.8082968393961588, -2.017206609249115, 0.0
training, 8, 0.5938476494380406, -1.7762400536310106, 0.0
validating, 8, 1.1564170519510906, -2.0171488523483276, 0.0
testing, 8, 0.7643419901529948, -1.9761309623718262, 0.0
training, 9, 0.5902901149931408, -1.7642338559741066, 0.0
validating, 9, 1.112349033355713, -1.8614097833633423, 0.0
testing, 9, 0.7891070048014323, -2.06979630390803, 0.0
training, 10, 0.5861326399303618, -1.753355616614932, 0.0
validating, 10, 1.1186668078104656, -1.9859815835952759, 0.0
testing, 10, 0.7851910591125488, -1.97473140557607, 0.0
training, 11, 0.56904707636152, -1.7601972648075648, 0.0
validating, 11, 1.0857837994893391, -1.9861857096354167, 0.0
testing, 11, 0.7540567715962728, -1.9443392356236775, 0.0
training, 12, 0.5697877066476005, -1.769715666770935, 0.0
validating, 12, 1.1186553637186687, -1.8369543552398682, 0.0
testing, 12, 0.76239013671875, -1.7907190124193828, 0.0
training, 13, 0.5724328813098726, -1.7715071042378743, 0.0
validating, 13, 1.1523329416910808, -1.9857869545618694, 0.0
testing, 13, 0.7719065348307291, -1.7965625921885173, 0.0
training, 14, 0.5719230288550967, -1.7280857790084112, 0.0
validating, 14, 1.0825060208638508, -1.9992202123006184, 0.0
testing, 14, 0.7537545363108317, -2.0290176471074424, 0.0
training, 15, 0.5854475952330089, -1.7377797421954928, 0.0
validating, 15, 1.2666549682617188, -1.9867121775945027, 0.0
testing, 15, 0.8248733679453532, -1.8052168885866802, 0.0
training, 16, 0.5632344314030239, -1.7471996943155925, 0.0
validating, 16, 1.0973032315572102, -1.8264390230178833, 0.0
testing, 16, 0.7499411106109619, -1.8961395223935444, 0.0
training, 17, 0.5676218328021821, -1.7494626839955647, 0.0
validating, 17, 1.1283170382181804, -1.9983917872111003, 0.0
testing, 17, 0.7574823697408041, -2.021215478579203, 0.0
training, 18, 0.55396606808617, -1.756622274716695, 0.0
validating, 18, 1.0993800163269043, -1.9929909706115723, 0.0
testing, 18, 0.7389702002207438, -1.8948121865590413, 0.0
training, 19, 0.5513967672983805, -1.7225525152115595, 0.0
validating, 19, 1.1241556803385417, -1.998639424641927, 0.0
testing, 19, 0.7648982206980387, -2.0284331838289895, 0.0
training, 20, 0.5552330244155157, -1.7221580914088659, 0.0
validating, 20, 1.2564767201741536, -1.9982201258341472, 0.0
testing, 20, 0.8491192658742269, -1.932589550813039, 0.0
training, 21, 0.5531901632036481, -1.7686714615140642, 0.0
validating, 21, 1.1140882174173992, -2.005888819694519, 0.0
testing, 21, 0.8137416839599609, -1.9848753015200298, 0.0
training, 22, 0.5600200153532482, -1.7809030952907743, 0.0
validating, 22, 1.0789281527201335, -1.8227636019388835, 0.0
testing, 22, 0.7257622877756754, -2.029421031475067, 0.0
training, 23, 0.5401514030638195, -1.7281024739855813, 0.0
validating, 23, 1.1333862940470378, -1.9908909797668457, 0.0
testing, 23, 0.7486989498138428, -1.9114041129748027, 0.0
training, 24, 0.548760902313959, -1.7617770376659574, 0.0
validating, 24, 1.224277178446452, -1.9875113169352214, 0.0
testing, 24, 0.8090453147888184, -1.9126281142234802, 0.0
training, 25, 0.5451057979038784, -1.724783806573777, 0.0
validating, 25, 1.1054312388102214, -1.9972956975301106, 0.0
testing, 25, 0.7982585430145264, -1.9936935305595398, 0.0
training, 26, 0.5509202934446789, -1.7010765075683594, 0.0
validating, 26, 1.1814392407735188, -1.990086317062378, 0.0
testing, 26, 0.7799883683522543, -1.8284249504407246, 0.0
training, 27, 0.543066592443557, -1.758022007488069, 0.0
validating, 27, 1.2885411580403645, -1.9938645362854004, 0.0
testing, 27, 0.8486225605010986, -2.0385448336601257, 0.0
training, 28, 0.5437722092583066, -1.77736192657834, 0.0
validating, 28, 1.1671565373738606, -1.9909029801686604, 0.0
testing, 28, 0.7910507520039877, -1.9200668533643086, 0.0
training, 29, 0.5432589848836263, -1.7044065225692022, 0.0
validating, 29, 1.258428732554118, -1.9910438060760498, 0.0
testing, 29, 0.809985876083374, -1.8350402116775513, 0.0
training, 30, 0.5498113518669492, -1.7654911847341628, 0.0
validating, 30, 1.143027623494466, -1.98989470799764, 0.0
testing, 30, 0.7927961349487305, -2.042851726214091, 0.0
training, 31, 0.551570631208874, -1.8084822041647775, 0.0
validating, 31, 1.4554634094238281, -1.9949738184611003, 0.0
testing, 31, 0.965940793355306, -1.9440456827481587, 0.0
training, 32, 0.5443148045312791, -1.717854102452596, 0.0
validating, 32, 1.2243135770161946, -1.9973118305206299, 0.0
testing, 32, 0.8511315981547037, -2.0248706539471946, 0.0
training, 33, 0.5426513467516217, -1.750136477606637, 0.0
validating, 33, 1.1743470827738445, -1.9815526008605957, 0.0
testing, 33, 0.7941829363505045, -2.0308376948038735, 0.0
training, 34, 0.5209754080999465, -1.7238547518139793, 0.0
validating, 34, 1.1308919588724773, -1.982615868250529, 0.0
testing, 34, 0.7808976968129476, -2.0229607820510864, 0.0
training, 35, 0.5176792371840704, -1.7635709842046101, 0.0
validating, 35, 1.1718816757202148, -1.9814094702402751, 0.0
testing, 35, 0.7992528279622396, -1.9425360163052876, 0.0
training, 36, 0.5183937208993095, -1.7748865002677554, 0.0
validating, 36, 1.1686487197875977, -1.9816878239313762, 0.0
testing, 36, 0.8026491006215414, -2.030590315659841, 0.0
training, 37, 0.5155059610094342, -1.7655515386944725, 0.0
validating, 37, 1.1665444374084473, -1.9815556208292644, 0.0
testing, 37, 0.804985761642456, -2.0092841386795044, 0.0
training, 38, 0.5146704401288714, -1.7399125610079085, 0.0
validating, 38, 1.181572437286377, -1.9818426370620728, 0.0
testing, 38, 0.8134414354960123, -2.1014357010523477, 0.0
training, 39, 0.5145748002188546, -1.7381523109617687, 0.0
validating, 39, 1.1828866004943848, -1.9818789164225261, 0.0
testing, 39, 0.8142399787902832, -2.0332282384236655, 0.0
training, 40, 0.515392644064767, -1.6960492077327909, 0.0
validating, 40, 1.172478199005127, -1.9823363622029622, 0.0
testing, 40, 0.8149099349975586, -2.0331079761187234, 0.0
training, 41, 0.5151570638020834, -1.7130811895642961, 0.0
validating, 41, 1.195948600769043, -1.9822071393330891, 0.0
testing, 41, 0.8162073294321696, -2.0335660179456077, 0.0
training, 42, 0.5163585799080985, -1.7099943671907698, 0.0
validating, 42, 1.1795110702514648, -1.981738527615865, 0.0
testing, 42, 0.8074430624643961, -2.077820440133413, 0.0
training, 43, 0.5154194264184861, -1.761638050987607, 0.0
validating, 43, 1.1955766677856445, -1.9823864301045735, 0.0
testing, 43, 0.8194377422332764, -1.9891034166018169, 0.0
training, 44, 0.5128685065678188, -1.7058856373741513, 0.0
validating, 44, 1.19407320022583, -1.981525460879008, 0.0
testing, 44, 0.8137885729471842, -2.0766849319140115, 0.0
training, 45, 0.5112409024011522, -1.7293896277745564, 0.0
validating, 45, 1.1953320503234863, -1.981662352879842, 0.0
testing, 45, 0.8139540354410807, -2.0355276266733804, 0.0
training, 46, 0.5110363052004859, -1.744416350410098, 0.0
validating, 46, 1.1925279299418132, -1.9814926385879517, 0.0
testing, 46, 0.8130901654561361, -1.8530869682629902, 0.0
training, 47, 0.5107840129307338, -1.704737941424052, 0.0
validating, 47, 1.1922265688578289, -1.981522520383199, 0.0
testing, 47, 0.8134515285491943, -1.98638516664505, 0.0
training, 48, 0.5108153025309244, -1.743392546971639, 0.0
validating, 48, 1.1919631958007812, -1.9815778732299805, 0.0
testing, 48, 0.8135188420613607, -2.0354302128156028, 0.0
training, 49, 0.5108144283294678, -1.768646898723784, 0.0
