Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 71, 0.2150023400783539, -1.4202801976885115, 0.0
validating, 71, 0.1919148325920105, -1.4061921834945679, 0.0
testing, 71, 0.3499066948890686, -1.4227845788002014, 0.0
training, 72, 0.2151203636612211, -1.4202798877443585, 0.0
validating, 72, 0.19213835000991822, -1.4061921834945679, 0.0
testing, 72, 0.3504317492246628, -1.4227845788002014, 0.0
training, 73, 0.21535375075680868, -1.4202801704406738, 0.0
validating, 73, 0.19221774339675904, -1.4061921834945679, 0.0
testing, 73, 0.35064046680927274, -1.4227845788002014, 0.0
training, 74, 0.2154743837458747, -1.4202803782054356, 0.0
validating, 74, 0.1922751784324646, -1.4061921834945679, 0.0
testing, 74, 0.3508180111646652, -1.4227845788002014, 0.0
training, 75, 0.21560022362640927, -1.420279962675912, 0.0
validating, 75, 0.1924334704875946, -1.4061921834945679, 0.0
testing, 75, 0.3512111335992813, -1.4227845788002014, 0.0
training, 76, 0.21579921756471906, -1.4202798570905413, 0.0
validating, 76, 0.19249310493469238, -1.4061921834945679, 0.0
testing, 76, 0.3513620555400848, -1.4227845788002014, 0.0
training, 77, 0.21584883204528263, -1.4202798775264196, 0.0
validating, 77, 0.1925051212310791, -1.4061921834945679, 0.0
testing, 77, 0.35139169692993166, -1.4227845788002014, 0.0
training, 78, 0.21582987010478974, -1.4202796527317592, 0.0
validating, 78, 0.1924135446548462, -1.4061921834945679, 0.0
testing, 78, 0.35120038092136385, -1.4227845788002014, 0.0
training, 79, 0.2157813595873969, -1.4202799081802369, 0.0
validating, 79, 0.19241898655891418, -1.4061921834945679, 0.0
testing, 79, 0.35123051702976227, -1.4227845788002014, 0.0
training, 80, 0.2157749661377498, -1.4202803782054356, 0.0
validating, 80, 0.1924016833305359, -1.4061921834945679, 0.0
testing, 80, 0.3512026846408844, -1.4227845788002014, 0.0
training, 81, 0.21558879401002612, -1.4202797072274345, 0.0
validating, 81, 0.19219493269920349, -1.4061921834945679, 0.0
testing, 81, 0.35072728991508484, -1.4227845788002014, 0.0
training, 82, 0.21542312928608487, -1.4202798468726021, 0.0
validating, 82, 0.19207583665847777, -1.4061921834945679, 0.0
testing, 82, 0.35046146512031556, -1.4227845788002014, 0.0
training, 83, 0.2151880932705743, -1.4202799456460136, 0.0
validating, 83, 0.19178398251533507, -1.4061921834945679, 0.0
testing, 83, 0.34977208971977236, -1.4227845788002014, 0.0
training, 84, 0.21483949593135288, -1.4202797889709473, 0.0
validating, 84, 0.19175522327423095, -1.4061921834945679, 0.0
testing, 84, 0.34970745742321013, -1.4227845788002014, 0.0
training, 85, 0.21493301561900546, -1.420280020577567, 0.0
validating, 85, 0.19182618856430053, -1.4061921834945679, 0.0
testing, 85, 0.34988255202770235, -1.4227845788002014, 0.0
training, 86, 0.2150332259280341, -1.4202803543635778, 0.0
validating, 86, 0.19193193912506104, -1.4061921834945679, 0.0
testing, 86, 0.35014922320842745, -1.4227845788002014, 0.0
training, 87, 0.2151932784489223, -1.4202798979622977, 0.0
validating, 87, 0.19198448657989503, -1.4061921834945679, 0.0
testing, 87, 0.35029664933681487, -1.4227845788002014, 0.0
training, 88, 0.21526895420891898, -1.4202801976885115, 0.0
validating, 88, 0.1920234203338623, -1.4061921834945679, 0.0
testing, 88, 0.35039656460285185, -1.4227845788002014, 0.0
training, 89, 0.21532916128635407, -1.4202800818852015, 0.0
validating, 89, 0.19205176830291748, -1.4061921834945679, 0.0
testing, 89, 0.35047490894794464, -1.4227845788002014, 0.0
training, 90, 0.21539061452661243, -1.4202797617231095, 0.0
validating, 90, 0.19210439920425415, -1.4061921834945679, 0.0
testing, 90, 0.35060498118400574, -1.4227845788002014, 0.0
training, 91, 0.21544827137674605, -1.4202799422400338, 0.0
validating, 91, 0.19214569330215453, -1.4061921834945679, 0.0
testing, 91, 0.3507040858268738, -1.4227845788002014, 0.0
training, 92, 0.21548655033111572, -1.4202802998679025, 0.0
validating, 92, 0.19214956164360047, -1.4061921834945679, 0.0
testing, 92, 0.3507229059934616, -1.4227845788002014, 0.0
training, 93, 0.21552819524492536, -1.4202801091330393, 0.0
validating, 93, 0.1921824336051941, -1.4061921834945679, 0.0
testing, 93, 0.35080787241458894, -1.4227845788002014, 0.0
training, 94, 0.21553197417940412, -1.4202802692140852, 0.0
validating, 94, 0.1921741247177124, -1.4061921834945679, 0.0
testing, 94, 0.35079688429832456, -1.4227845788002014, 0.0
training, 95, 0.2155831490244184, -1.4202800307955061, 0.0
validating, 95, 0.19223257303237914, -1.4061921834945679, 0.0
testing, 95, 0.3509318858385086, -1.4227845788002014, 0.0
training, 96, 0.21565613959516797, -1.4202802419662475, 0.0
validating, 96, 0.19227181673049926, -1.4061921834945679, 0.0
testing, 96, 0.3510294944047928, -1.4227845788002014, 0.0
training, 97, 0.21571371342454637, -1.4202799013682774, 0.0
validating, 97, 0.19231280088424682, -1.4061921834945679, 0.0
testing, 97, 0.3511383950710297, -1.4227845788002014, 0.0
training, 98, 0.21580011333738056, -1.4202799218041555, 0.0
validating, 98, 0.19240859746932984, -1.4061921834945679, 0.0
testing, 98, 0.35137075185775757, -1.4227845788002014, 0.0
training, 99, 0.21595845775944847, -1.4202799490519933, 0.0
validating, 99, 0.1924819529056549, -1.4061921834945679, 0.0
testing, 99, 0.35154842734336855, -1.4227845788002014, 0.0
training, 100, 0.21604615237031663, -1.4202799388340541, 0.0
validating, 100, 0.19253966808319092, -1.4061921834945679, 0.0
testing, 100, 0.3516878455877304, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14350864120892115, -4.676241983686174, 0.0
validating, 0, 0.18785489797592164, -4.584901905059814, 0.0
testing, 0, 0.10849811434745789, -4.611878728866577, 0.0
training, 1, 0.14451590520995003, -4.676244395119803, 0.0
validating, 1, 0.18980038166046143, -4.584901905059814, 0.0
testing, 1, 0.10927117466926575, -4.611878728866577, 0.0
training, 2, 0.14242135541779655, -4.676243427821568, 0.0
validating, 2, 0.19223306179046631, -4.584901905059814, 0.0
testing, 2, 0.10945664048194885, -4.611878728866577, 0.0
training, 3, 0.14450374586241585, -4.676244109017508, 0.0
validating, 3, 0.19032481908798218, -4.584901905059814, 0.0
testing, 3, 0.10998278260231018, -4.611878728866577, 0.0
training, 4, 0.14125595348221914, -4.676243264334542, 0.0
validating, 4, 0.19819720983505248, -4.584901905059814, 0.0
testing, 4, 0.11155755519866943, -4.611878728866577, 0.0
training, 5, 0.14074773362704684, -4.676245171683175, 0.0
validating, 5, 0.19158720970153809, -4.584901905059814, 0.0
testing, 5, 0.10990633964538574, -4.611878728866577, 0.0
training, 6, 0.14504299759864808, -4.676247079031808, 0.0
validating, 6, 0.18550165891647338, -4.584901905059814, 0.0
testing, 6, 0.11136663556098939, -4.611878728866577, 0.0
training, 7, 0.14857597265924727, -4.67624558040074, 0.0
validating, 7, 0.18558707237243652, -4.584901905059814, 0.0
testing, 7, 0.11146661639213562, -4.611878728866577, 0.0
training, 8, 0.1485077406678881, -4.6762452261788505, 0.0
validating, 8, 0.18565222024917602, -4.584901905059814, 0.0
testing, 8, 0.11145241260528564, -4.611878728866577, 0.0
training, 9, 0.14689401132719856, -4.67624660219465, 0.0
validating, 9, 0.1871501922607422, -4.584901905059814, 0.0
testing, 9, 0.11111178994178772, -4.611878728866577, 0.0
training, 10, 0.1492365641253335, -4.676244626726423, 0.0
validating, 10, 0.1837440013885498, -4.584901905059814, 0.0
testing, 10, 0.11097378134727479, -4.611878728866577, 0.0
training, 11, 0.15396784118243625, -4.676244040897914, 0.0
validating, 11, 0.18549939393997192, -4.584901905059814, 0.0
testing, 11, 0.1159451186656952, -4.611878728866577, 0.0
training, 12, 0.1521508583000728, -4.676244504111153, 0.0
validating, 12, 0.1872050404548645, -4.584901905059814, 0.0
testing, 12, 0.11278903484344482, -4.611878728866577, 0.0
training, 13, 0.1505666605063847, -4.676244613102504, 0.0
validating, 13, 0.18739011287689208, -4.584901905059814, 0.0
testing, 13, 0.11281152963638305, -4.611878728866577, 0.0
training, 14, 0.15055239626339503, -4.676244694846017, 0.0
validating, 14, 0.18733500242233275, -4.584901905059814, 0.0
testing, 14, 0.11272425651550293, -4.611878728866577, 0.0
training, 15, 0.15061873623303004, -4.676243414197649, 0.0
validating, 15, 0.18991081714630126, -4.584901905059814, 0.0
testing, 15, 0.11263598203659057, -4.611878728866577, 0.0
training, 16, 0.14701065932001386, -4.676248305184501, 0.0
validating, 16, 0.19310269355773926, -4.584901905059814, 0.0
testing, 16, 0.11178592443466187, -4.611878728866577, 0.0
training, 17, 0.14514937485967364, -4.676244299752372, 0.0
validating, 17, 0.193193519115448, -4.584901905059814, 0.0
testing, 17, 0.111737722158432, -4.611878728866577, 0.0
training, 18, 0.14510396804128375, -4.676244149889265, 0.0
validating, 18, 0.19291609525680542, -4.584901905059814, 0.0
testing, 18, 0.11166654229164123, -4.611878728866577, 0.0
training, 19, 0.1451452944959913, -4.676243591308594, 0.0
validating, 19, 0.19288923740386962, -4.584901905059814, 0.0
testing, 19, 0.11165512800216675, -4.611878728866577, 0.0
training, 20, 0.14514605402946473, -4.67624637058803, 0.0
validating, 20, 0.19285209178924562, -4.584901905059814, 0.0
testing, 20, 0.11164597868919372, -4.611878728866577, 0.0
training, 21, 0.14253782629966735, -4.676243114471435, 0.0
validating, 21, 0.19578055143356324, -4.584901905059814, 0.0
testing, 21, 0.11136437654495239, -4.611878728866577, 0.0
training, 22, 0.1418214397771018, -4.6762434686933245, 0.0
validating, 22, 0.19593027830123902, -4.584901905059814, 0.0
testing, 22, 0.11139240860939026, -4.611878728866577, 0.0
training, 23, 0.1407728918961116, -4.676244190761021, 0.0
validating, 23, 0.2038787603378296, -4.584901905059814, 0.0
testing, 23, 0.11444597244262696, -4.611878728866577, 0.0
training, 24, 0.14045060958181108, -4.676243891034807, 0.0
validating, 24, 0.20390032529830932, -4.584901905059814, 0.0
testing, 24, 0.11450105905532837, -4.611878728866577, 0.0
training, 25, 0.1404567539691925, -4.676247092655727, 0.0
validating, 25, 0.20388342142105104, -4.584901905059814, 0.0
testing, 25, 0.114479398727417, -4.611878728866577, 0.0
training, 26, 0.14046420795576914, -4.676245771135602, 0.0
validating, 26, 0.20381284952163697, -4.584901905059814, 0.0
testing, 26, 0.11445100903511048, -4.611878728866577, 0.0
training, 27, 0.14047546812466213, -4.676250621250698, 0.0
validating, 27, 0.20372174978256224, -4.584901905059814, 0.0
testing, 27, 0.11439765095710755, -4.611878728866577, 0.0
training, 28, 0.14046870384897506, -4.676243659428188, 0.0
validating, 28, 0.2036862850189209, -4.584901905059814, 0.0
testing, 28, 0.11438450813293458, -4.611878728866577, 0.0
training, 29, 0.14046265482902526, -4.67624443599156, 0.0
validating, 29, 0.2036608099937439, -4.584901905059814, 0.0
testing, 29, 0.11437458992004394, -4.611878728866577, 0.0
training, 30, 0.14046729036739894, -4.6762467384338375, 0.0
validating, 30, 0.20361722707748414, -4.584901905059814, 0.0
testing, 30, 0.11435217261314393, -4.611878728866577, 0.0
training, 31, 0.14046407512256076, -4.676241738455636, 0.0
validating, 31, 0.20361374616622924, -4.584901905059814, 0.0
testing, 31, 0.11435248851776122, -4.611878728866577, 0.0
training, 32, 0.14045904108456203, -4.676242542266846, 0.0
validating, 32, 0.2036203145980835, -4.584901905059814, 0.0
testing, 32, 0.11436774730682372, -4.611878728866577, 0.0
training, 33, 0.14050680994987488, -4.676243523189, 0.0
validating, 33, 0.20450736284255983, -4.584901905059814, 0.0
testing, 33, 0.1144794225692749, -4.611878728866577, 0.0
training, 34, 0.1395153054169246, -4.6762442316327775, 0.0
validating, 34, 0.20506423711776733, -4.584901905059814, 0.0
testing, 34, 0.11476837992668151, -4.611878728866577, 0.0
training, 35, 0.13950848834855215, -4.676242256164551, 0.0
validating, 35, 0.2050690770149231, -4.584901905059814, 0.0
testing, 35, 0.11477052569389343, -4.611878728866577, 0.0
training, 36, 0.13953236426625934, -4.676244272504534, 0.0
validating, 36, 0.20578458309173583, -4.584901905059814, 0.0
testing, 36, 0.11517464518547058, -4.611878728866577, 0.0
training, 37, 0.13932970336505346, -4.676243618556431, 0.0
validating, 37, 0.20657126903533934, -4.584901905059814, 0.0
testing, 37, 0.11566184163093567, -4.611878728866577, 0.0
training, 38, 0.13924864615712848, -4.676245703016009, 0.0
validating, 38, 0.20658621788024903, -4.584901905059814, 0.0
testing, 38, 0.11567161679267883, -4.611878728866577, 0.0
training, 39, 0.13924873641559055, -4.676244572230748, 0.0
validating, 39, 0.20657896995544434, -4.584901905059814, 0.0
testing, 39, 0.1156643807888031, -4.611878728866577, 0.0
training, 40, 0.1392612431730543, -4.676247555868966, 0.0
validating, 40, 0.2047587275505066, -4.584901905059814, 0.0
testing, 40, 0.11482824683189392, -4.611878728866577, 0.0
training, 41, 0.1393035011632102, -4.676247678484235, 0.0
validating, 41, 0.20467400550842285, -4.584901905059814, 0.0
testing, 41, 0.11478950381278992, -4.611878728866577, 0.0
training, 42, 0.13931096025875636, -4.676245784759521, 0.0
validating, 42, 0.2046557903289795, -4.584901905059814, 0.0
testing, 42, 0.11477676033973694, -4.611878728866577, 0.0
training, 43, 0.1393127943788256, -4.676244953700475, 0.0
validating, 43, 0.20462775230407715, -4.584901905059814, 0.0
testing, 43, 0.11476343274116516, -4.611878728866577, 0.0
training, 44, 0.1393124350479671, -4.676250076293945, 0.0
validating, 44, 0.20460748672485352, -4.584901905059814, 0.0
testing, 44, 0.11475945115089417, -4.611878728866577, 0.0
training, 45, 0.13931088532720293, -4.676249272482735, 0.0
validating, 45, 0.20454645156860352, -4.584901905059814, 0.0
testing, 45, 0.11467186212539673, -4.611878728866577, 0.0
training, 46, 0.13932481237820216, -4.67624237877982, 0.0
validating, 46, 0.20454455614089967, -4.584901905059814, 0.0
testing, 46, 0.11466641426086426, -4.611878728866577, 0.0
training, 47, 0.1393247595855168, -4.676242555890765, 0.0
validating, 47, 0.20454524755477904, -4.584901905059814, 0.0
testing, 47, 0.11466683149337768, -4.611878728866577, 0.0
training, 48, 0.13933812635285514, -4.676244735717773, 0.0
validating, 48, 0.20370405912399292, -4.584901905059814, 0.0
testing, 48, 0.11431718468666077, -4.611878728866577, 0.0
training, 49, 0.13955582976341246, -4.676245961870466, 0.0
validating, 49, 0.2024778127670288, -4.584901905059814, 0.0
testing, 49, 0.11378958821296692, -4.611878728866577, 0.0
