Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 1.361599087715149, -2.0856013774871824, 0.0
testing, 100, 1.3272355437278747, -2.184778708219528, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12783253874097553, -1.9560292959213257, 0.0
validating, -1, 0.13206121921539307, -1.9275823712348938, 0.0
testing, -1, 0.13429481983184816, -1.950213086605072, 0.0
training, 0, 0.9939117687089103, -2.781278075490679, 0.0
validating, 0, 1.0539432168006897, -2.801238012313843, 0.0
testing, 0, 0.955978262424469, -2.7412752389907835, 0.0
training, 1, 0.6284992166927883, -2.329729666028704, 0.0
validating, 1, 0.5871936202049255, -2.1395433068275453, 0.0
testing, 1, 0.5771051645278931, -2.172947186231613, 0.0
training, 2, 0.5711034604481289, -2.2337593010493686, 0.0
validating, 2, 0.5954703688621521, -2.2316076278686525, 0.0
testing, 2, 0.535250598192215, -2.2685614228248596, 0.0
training, 3, 0.5569359966686793, -2.209705911363874, 0.0
validating, 3, 0.6149354577064514, -2.236328101158142, 0.0
testing, 3, 0.5238978326320648, -2.2506537199020387, 0.0
training, 4, 0.5367721779005868, -2.175892800944192, 0.0
validating, 4, 0.625247323513031, -2.190362334251404, 0.0
testing, 4, 0.5462408244609833, -2.17251096367836, 0.0
training, 5, 0.5397432889257159, -2.182820061274937, 0.0
validating, 5, 0.6273945450782776, -2.1456566572189333, 0.0
testing, 5, 0.5237553358078003, -2.180553162097931, 0.0
training, 6, 0.5283473917416164, -2.1711513451167517, 0.0
validating, 6, 0.6013022303581238, -2.1789453983306886, 0.0
testing, 6, 0.5553878724575043, -2.1754617750644685, 0.0
training, 7, 0.5007747207369123, -2.1470533984048026, 0.0
validating, 7, 0.6108692049980163, -2.0953147411346436, 0.0
testing, 7, 0.5478432476520538, -2.1154288411140443, 0.0
training, 8, 0.4978517549378531, -2.143693912029266, 0.0
validating, 8, 0.6244571328163147, -2.116829001903534, 0.0
testing, 8, 0.5106206655502319, -2.1151401579380034, 0.0
training, 9, 0.4855097413063049, -2.124317024435316, 0.0
validating, 9, 0.5924624562263489, -2.1144372820854187, 0.0
testing, 9, 0.5137130498886109, -2.0968952000141146, 0.0
training, 10, 0.476002185685294, -2.1016464642116, 0.0
validating, 10, 0.6191213965415955, -2.1892533540725707, 0.0
testing, 10, 0.5083269536495209, -2.144971305131912, 0.0
training, 11, 0.464354487827846, -2.0927933403423853, 0.0
validating, 11, 0.6270962357521057, -2.1157445311546326, 0.0
testing, 11, 0.5048277318477631, -2.110596013069153, 0.0
training, 12, 0.4680037260055542, -2.09760331766946, 0.0
validating, 12, 0.652858030796051, -2.090353226661682, 0.0
testing, 12, 0.5388680756092071, -2.096210980415344, 0.0
training, 13, 0.4492107834134783, -2.0881077783448356, 0.0
validating, 13, 0.6405231356620789, -2.1065382599830627, 0.0
testing, 13, 0.500263798236847, -2.1155478715896607, 0.0
training, 14, 0.4484938161713736, -2.0751948646136693, 0.0
validating, 14, 0.6099455952644348, -2.1045784950256348, 0.0
testing, 14, 0.4967026710510254, -2.087578070163727, 0.0
training, 15, 0.43686226436070036, -2.0675890616008212, 0.0
validating, 15, 0.6213228106498718, -2.1114288449287413, 0.0
testing, 15, 0.4957179307937622, -2.095646929740906, 0.0
training, 16, 0.43150017091206144, -2.0654286350522724, 0.0
validating, 16, 0.6404370903968811, -2.0780187368392946, 0.0
testing, 16, 0.5162791252136231, -2.083245557546616, 0.0
training, 17, 0.425793491091047, -2.054350999423436, 0.0
validating, 17, 0.6280792117118835, -2.105722630023956, 0.0
testing, 17, 0.49771175980567933, -2.101930183172226, 0.0
training, 18, 0.4278904557228088, -2.0652168563434055, 0.0
validating, 18, 0.6203076720237732, -2.134165322780609, 0.0
testing, 18, 0.49107874035835264, -2.0948486924171448, 0.0
training, 19, 0.43393879107066563, -2.0706282121794564, 0.0
validating, 19, 0.6325800299644471, -2.0962063789367678, 0.0
testing, 19, 0.48614623546600344, -2.1002037703990935, 0.0
training, 20, 0.42210409641265867, -2.0772014124052864, 0.0
validating, 20, 0.6169565320014954, -2.0648654818534853, 0.0
testing, 20, 0.5200410902500152, -2.0968374073505402, 0.0
training, 21, 0.4270853383200509, -2.0748130083084106, 0.0
validating, 21, 0.632883632183075, -2.0550519466400146, 0.0
testing, 21, 0.5249268472194671, -2.102999722957611, 0.0
training, 22, 0.420933164869036, -2.0644498314176287, 0.0
validating, 22, 0.5782219290733337, -2.1359219193458556, 0.0
testing, 22, 0.5057111561298371, -2.159806674718857, 0.0
training, 23, 0.4158283029283796, -2.0636030333382744, 0.0
validating, 23, 0.6074085235595703, -2.090858221054077, 0.0
testing, 23, 0.4895148158073425, -2.1129494965076447, 0.0
training, 24, 0.402849360874721, -2.0546421936580113, 0.0
validating, 24, 0.6239920854568481, -2.0781156182289124, 0.0
testing, 24, 0.5017575204372406, -2.1010536551475525, 0.0
training, 25, 0.40761470113481796, -2.0607072762080603, 0.0
validating, 25, 0.6122052550315857, -2.074065923690796, 0.0
testing, 25, 0.5016466736793518, -2.0978817462921144, 0.0
training, 26, 0.4043990015983582, -2.0488553983824596, 0.0
validating, 26, 0.5883454322814942, -2.0818169474601746, 0.0
testing, 26, 0.49554708003997805, -2.109811544418335, 0.0
training, 27, 0.40150851011276245, -2.054764599459512, 0.0
validating, 27, 0.6005749106407166, -2.07822505235672, 0.0
testing, 27, 0.5050513267517089, -2.1081318140029905, 0.0
training, 28, 0.40276299715042113, -2.0458354558263507, 0.0
validating, 28, 0.5968928217887879, -2.0691170930862426, 0.0
testing, 28, 0.5023021101951599, -2.112575501203537, 0.0
training, 29, 0.4022286925997053, -2.0570185576166424, 0.0
validating, 29, 0.6106430649757385, -2.060480296611786, 0.0
testing, 29, 0.5037469327449798, -2.107146519422531, 0.0
training, 30, 0.399441088948931, -2.0464221341269355, 0.0
validating, 30, 0.6099555730819702, -2.071528685092926, 0.0
testing, 30, 0.5198001384735107, -2.1011531710624696, 0.0
training, 31, 0.39733056000300815, -2.057862251145499, 0.0
validating, 31, 0.5918634295463562, -2.0810675263404845, 0.0
testing, 31, 0.49120308756828307, -2.112103295326233, 0.0
training, 32, 0.3948740669659206, -2.0422659976141793, 0.0
validating, 32, 0.5902933716773987, -2.080052936077118, 0.0
testing, 32, 0.4908988535404205, -2.1111886978149412, 0.0
training, 33, 0.39092976025172643, -2.0423988393374852, 0.0
validating, 33, 0.6033239006996155, -2.076192331314087, 0.0
testing, 33, 0.49300427436828614, -2.106913650035858, 0.0
training, 34, 0.3950562426022121, -2.0382319348199025, 0.0
validating, 34, 0.6133297085762024, -2.0656965732574464, 0.0
testing, 34, 0.5176217555999756, -2.100852906703949, 0.0
training, 35, 0.39030146087918965, -2.048883707182748, 0.0
validating, 35, 0.6042191028594971, -2.0776617884635926, 0.0
testing, 35, 0.5137135565280915, -2.107082688808441, 0.0
training, 36, 0.3849453738757542, -2.040916177204677, 0.0
validating, 36, 0.5925723433494567, -2.08139021396637, 0.0
testing, 36, 0.49671582579612733, -2.1268101036548615, 0.0
training, 37, 0.38596954005105155, -2.0408977832112996, 0.0
validating, 37, 0.6008340954780579, -2.077057898044586, 0.0
testing, 37, 0.497965806722641, -2.120348131656647, 0.0
training, 38, 0.3857945033482143, -2.0251220941543577, 0.0
validating, 38, 0.5965012073516845, -2.0690935373306276, 0.0
testing, 38, 0.5006896495819092, -2.1141564428806303, 0.0
training, 39, 0.38425443513052804, -2.036693504878453, 0.0
validating, 39, 0.6031287312507629, -2.065776789188385, 0.0
testing, 39, 0.5056790769100189, -2.1131080627441405, 0.0
training, 40, 0.38648508446557184, -2.0360801134790694, 0.0
validating, 40, 0.5934739112854004, -2.094565224647522, 0.0
testing, 40, 0.5021341741085052, -2.1275853157043456, 0.0
training, 41, 0.38581747327532084, -2.0401844314166477, 0.0
validating, 41, 0.5903930902481079, -2.0769658207893373, 0.0
testing, 41, 0.5024446427822113, -2.124827265739441, 0.0
training, 42, 0.38207837513514925, -2.0312670792852128, 0.0
validating, 42, 0.6031792640686036, -2.0824705004692077, 0.0
testing, 42, 0.509607344865799, -2.1257425904273988, 0.0
training, 43, 0.38456641605922154, -2.0406258668218342, 0.0
validating, 43, 0.6019366264343262, -2.0953063130378724, 0.0
testing, 43, 0.5153044760227203, -2.120004278421402, 0.0
training, 44, 0.38250016825539723, -2.0287400109427316, 0.0
validating, 44, 0.6061004400253296, -2.0888381719589235, 0.0
testing, 44, 0.5247605800628662, -2.119827741384506, 0.0
training, 45, 0.3808514407702855, -2.042636053902762, 0.0
validating, 45, 0.5984811663627625, -2.0903929829597474, 0.0
testing, 45, 0.5075793087482452, -2.1134828627109528, 0.0
training, 46, 0.37797507388251167, -2.0390535150255475, 0.0
validating, 46, 0.6009592771530151, -2.076525342464447, 0.0
testing, 46, 0.5088661193847657, -2.109931528568268, 0.0
training, 47, 0.37656096049717497, -2.0319426025663105, 0.0
validating, 47, 0.606494951248169, -2.0810619592666626, 0.0
testing, 47, 0.5123493492603302, -2.109977066516876, 0.0
training, 48, 0.3767301593508039, -2.0259268368993486, 0.0
validating, 48, 0.6037425756454468, -2.0843754529953005, 0.0
testing, 48, 0.5071767091751098, -2.1137352645397187, 0.0
training, 49, 0.3793936422892979, -2.0326987419809615, 0.0
validating, 49, 0.6068038702011108, -2.0798161029815674, 0.0
testing, 49, 0.5183760225772858, -2.1097393691539765, 0.0
training, 50, 0.39145121233803887, -2.018831505094256, 0.0
validating, 50, 0.6224785327911377, -2.0864337205886843, 0.0
testing, 50, 0.5434555768966675, -2.1000435769557955, 0.0
training, 51, 0.41007216147014075, -2.0179660626820155, 0.0
validating, 51, 0.6615538001060486, -2.0683225750923158, 0.0
testing, 51, 0.5883839190006256, -2.0871216893196105, 0.0
training, 52, 0.42527904340199063, -2.015642808164869, 0.0
validating, 52, 0.652157473564148, -2.0687032341957092, 0.0
testing, 52, 0.5796982109546661, -2.086950367689133, 0.0
training, 53, 0.42076554809297834, -2.01536968094962, 0.0
validating, 53, 0.6632588386535645, -2.059902048110962, 0.0
testing, 53, 0.5908885598182678, -2.085114473104477, 0.0
training, 54, 0.45328442198889596, -2.0145681602614265, 0.0
validating, 54, 0.7125338077545166, -2.064047133922577, 0.0
testing, 54, 0.6546777009963989, -2.0682368874549866, 0.0
training, 55, 0.49565942457744055, -2.016315678187779, 0.0
validating, 55, 0.7424927234649659, -2.061044716835022, 0.0
testing, 55, 0.6880427002906799, -2.0662556111812593, 0.0
training, 56, 0.4968222975730896, -2.0169525027275084, 0.0
validating, 56, 0.7610270500183105, -2.0670744299888613, 0.0
testing, 56, 0.6949102222919464, -2.067432814836502, 0.0
training, 57, 0.5324491313525609, -2.0185258490698677, 0.0
validating, 57, 0.7790004253387451, -2.0529228687286376, 0.0
testing, 57, 0.7153440892696381, -2.065919119119644, 0.0
training, 58, 0.5344993608338492, -2.0173468947410584, 0.0
validating, 58, 0.7746747374534607, -2.054445481300354, 0.0
testing, 58, 0.7139715433120728, -2.0672949731349943, 0.0
training, 59, 0.5399962391172136, -2.0184011254991803, 0.0
validating, 59, 0.783917772769928, -2.0528148412704468, 0.0
testing, 59, 0.7299813687801361, -2.0554000616073607, 0.0
training, 60, 0.5558079651423863, -2.0150432331221446, 0.0
validating, 60, 0.79802086353302, -2.0533954381942747, 0.0
testing, 60, 0.7441594362258911, -2.0599181950092316, 0.0
training, 61, 0.5587468181337629, -2.0144619941711426, 0.0
validating, 61, 0.798273229598999, -2.0548640727996825, 0.0
testing, 61, 0.7449619114398957, -2.05966295003891, 0.0
training, 62, 0.5624161192349025, -2.0053040180887494, 0.0
validating, 62, 0.8161975264549255, -2.0288713812828063, 0.0
testing, 62, 0.7600356817245484, -2.0604971051216125, 0.0
training, 63, 0.5911451135362897, -2.0030357820647104, 0.0
validating, 63, 0.8408452033996582, -2.029116451740265, 0.0
testing, 63, 0.7831762611865998, -2.0525790631771086, 0.0
training, 64, 0.5944300719669887, -2.008580608027322, 0.0
validating, 64, 0.8417157411575318, -2.0263518691062927, 0.0
testing, 64, 0.794159209728241, -2.052606326341629, 0.0
training, 65, 0.6089543495859419, -2.0089355945587157, 0.0
validating, 65, 0.8550194382667542, -2.025897228717804, 0.0
testing, 65, 0.8049763798713684, -2.052315300703049, 0.0
training, 66, 0.6267420155661446, -2.0056483490126475, 0.0
validating, 66, 0.8712821125984191, -2.024603807926178, 0.0
testing, 66, 0.8279983043670655, -2.0523199677467345, 0.0
training, 67, 0.6185699071202959, -2.0067736336163113, 0.0
validating, 67, 0.8530655026435852, -2.0228221893310545, 0.0
testing, 67, 0.8120772898197174, -2.0509436309337614, 0.0
training, 68, 0.6159563456262861, -2.006023703302656, 0.0
validating, 68, 0.8493306159973144, -2.02224360704422, 0.0
testing, 68, 0.8121249377727509, -2.0510446786880494, 0.0
training, 69, 0.6126935090337481, -2.006599545478821, 0.0
validating, 69, 0.8505992531776428, -2.022021234035492, 0.0
testing, 69, 0.8132830381393432, -2.0503543436527254, 0.0
training, 70, 0.6211234416280474, -2.0062962055206297, 0.0
validating, 70, 0.862003743648529, -2.0214267015457152, 0.0
testing, 70, 0.8220465958118439, -2.0485445499420165, 0.0
training, 71, 0.6294703125953675, -1.9997692721230642, 0.0
validating, 71, 0.8603546619415283, -2.015053927898407, 0.0
testing, 71, 0.8169333934783936, -2.048474836349487, 0.0
training, 72, 0.6207029121262687, -2.0017708250454493, 0.0
validating, 72, 0.8568889856338501, -2.0139872908592222, 0.0
testing, 72, 0.8135785281658172, -2.0477677047252656, 0.0
training, 73, 0.6256458418709892, -2.000145503452846, 0.0
validating, 73, 0.8748107075691223, -2.013958382606506, 0.0
testing, 73, 0.8340686559677124, -2.043141096830368, 0.0
training, 74, 0.631848282473428, -1.9992328933307102, 0.0
validating, 74, 0.8677903771400451, -2.013084876537323, 0.0
testing, 74, 0.8263510167598724, -2.042601889371872, 0.0
training, 75, 0.636622701372419, -1.9985204236848013, 0.0
validating, 75, 0.8799720048904419, -2.0143693327903747, 0.0
testing, 75, 0.8359743058681488, -2.0426353931427004, 0.0
training, 76, 0.6375518356050763, -1.9985337819371904, 0.0
validating, 76, 0.8749186396598816, -2.0135534763336183, 0.0
testing, 76, 0.8366626560688019, -2.0484743118286133, 0.0
training, 77, 0.6362299237932477, -1.998441413470677, 0.0
validating, 77, 0.8750544548034668, -2.0139597415924073, 0.0
testing, 77, 0.832736074924469, -2.047728455066681, 0.0
training, 78, 0.6342146396636963, -1.9984712736947197, 0.0
validating, 78, 0.869463849067688, -2.0140137791633608, 0.0
testing, 78, 0.828185361623764, -2.047942727804184, 0.0
training, 79, 0.6323716402053833, -1.9980907491275242, 0.0
validating, 79, 0.8703033328056335, -2.0142989993095397, 0.0
testing, 79, 0.8294410347938538, -2.0478265464305876, 0.0
training, 80, 0.6303169761385237, -1.9978578312056405, 0.0
validating, 80, 0.8668845415115356, -2.013809847831726, 0.0
testing, 80, 0.8279461860656738, -2.048102766275406, 0.0
training, 81, 0.6281603796141488, -1.9990664686475481, 0.0
validating, 81, 0.8660807728767395, -2.013956677913666, 0.0
testing, 81, 0.8261573314666748, -2.048098176717758, 0.0
training, 82, 0.6296298776354109, -1.9976261377334594, 0.0
validating, 82, 0.8716981172561645, -2.0139002323150637, 0.0
testing, 82, 0.8314207553863525, -2.048011863231659, 0.0
training, 83, 0.6335462212562561, -1.9973053421292986, 0.0
validating, 83, 0.8774170875549316, -2.014377069473267, 0.0
testing, 83, 0.8353309273719788, -2.042467498779297, 0.0
training, 84, 0.6328540222985404, -1.996985455921718, 0.0
validating, 84, 0.8726338386535645, -2.0147820711135864, 0.0
testing, 84, 0.8296907126903534, -2.042868363857269, 0.0
training, 85, 0.6360153215272086, -1.9973916275160652, 0.0
validating, 85, 0.8807032704353333, -2.014204037189484, 0.0
testing, 85, 0.8400714933872223, -2.0424509227275847, 0.0
training, 86, 0.636598197051457, -1.9974638734545027, 0.0
validating, 86, 0.8742028713226319, -2.013643193244934, 0.0
testing, 86, 0.8325089871883392, -2.041975623369217, 0.0
training, 87, 0.6318692769323077, -1.9975356578826904, 0.0
validating, 87, 0.8702956080436707, -2.0131505370140075, 0.0
testing, 87, 0.8291994869709015, -2.0421402513980866, 0.0
training, 88, 0.6284028240612575, -1.9973652396883284, 0.0
validating, 88, 0.8662149429321289, -2.0127161502838136, 0.0
testing, 88, 0.8257810354232789, -2.0479124963283537, 0.0
training, 89, 0.6307565348488944, -1.998488962650299, 0.0
validating, 89, 0.8681125402450561, -2.0128682255744934, 0.0
testing, 89, 0.8288723289966583, -2.0479680955410005, 0.0
training, 90, 0.6295565571103777, -1.9985493217195784, 0.0
validating, 90, 0.8719621181488038, -2.0133306622505187, 0.0
testing, 90, 0.8327707290649414, -2.048131173849106, 0.0
training, 91, 0.636104416847229, -1.997238871029445, 0.0
validating, 91, 0.879657244682312, -2.013517379760742, 0.0
testing, 91, 0.8418155610561371, -2.048018443584442, 0.0
training, 92, 0.6397398403712682, -1.9971719707761493, 0.0
validating, 92, 0.8807161450386047, -2.013668084144592, 0.0
testing, 92, 0.8421664535999298, -2.048226475715637, 0.0
training, 93, 0.6392235789980207, -1.9970858045986721, 0.0
validating, 93, 0.8838008403778076, -2.0137936234474183, 0.0
testing, 93, 0.8439566135406494, -2.0480402588844298, 0.0
training, 94, 0.6431694797107151, -1.9971654023442948, 0.0
validating, 94, 0.8841789245605469, -2.0140328764915467, 0.0
testing, 94, 0.8443621575832367, -2.048086154460907, 0.0
training, 95, 0.6414027639797756, -1.997042695113591, 0.0
validating, 95, 0.8846560716629028, -2.0140703439712526, 0.0
testing, 95, 0.8439330101013184, -2.0480143070220946, 0.0
training, 96, 0.6412787335259574, -1.9968771355492727, 0.0
validating, 96, 0.8852694988250732, -2.014392447471619, 0.0
testing, 96, 0.8431494057178497, -2.042228865623474, 0.0
training, 97, 0.6417118515287127, -1.9966319799423218, 0.0
validating, 97, 0.888806676864624, -2.0148457288742065, 0.0
testing, 97, 0.8458799242973327, -2.0424706518650053, 0.0
training, 98, 0.6429165993418012, -1.9965711457388742, 0.0
validating, 98, 0.8875893592834473, -2.0146684408187867, 0.0
testing, 98, 0.8446242094039917, -2.04222514629364, 0.0
training, 99, 0.6434067436626979, -1.996529883997781, 0.0
validating, 99, 0.8888389825820923, -2.0141661405563354, 0.0
testing, 99, 0.8473452806472779, -2.042010951042175, 0.0
training, 100, 0.6438327976635524, -1.9966531566211156, 0.0
validating, 100, 0.888009512424469, -2.014280343055725, 0.0
testing, 100, 0.8462389528751373, -2.0419485747814177, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21126627581460136, -4.036490545954023, 0.0
validating, -1, 0.2219623565673828, -4.1185020208358765, 0.0
testing, -1, 0.20007408857345582, -4.113184440135956, 0.0
training, 0, 1.5214909281049456, -4.892618989944458, 0.0
validating, 0, 1.6064124584197998, -4.987223339080811, 0.0
testing, 0, 1.4691186547279358, -4.883262825012207, 0.0
training, 1, 0.9528844220297678, -4.400067148889814, 0.0
validating, 1, 0.9244873046875, -4.49691686630249, 0.0
testing, 1, 0.8471736550331116, -4.408117401599884, 0.0
training, 2, 0.8598051479884556, -4.349382993153164, 0.0
validating, 2, 0.962005615234375, -4.426746964454651, 0.0
testing, 2, 0.87226322889328, -4.406821835041046, 0.0
training, 3, 0.834413548878261, -4.37744859627315, 0.0
validating, 3, 0.9317042350769043, -4.606119608879089, 0.0
testing, 3, 0.9025229573249817, -4.430232965946198, 0.0
training, 4, 0.8147778851645333, -4.355308597428458, 0.0
validating, 4, 0.8868770122528076, -4.482246065139771, 0.0
testing, 4, 0.8778603434562683, -4.383942449092865, 0.0
training, 5, 0.7889718566622053, -4.348555701119559, 0.0
validating, 5, 0.9336241722106934, -4.517534804344177, 0.0
testing, 5, 0.7724799156188965, -4.363031828403473, 0.0
training, 6, 0.7705568075180054, -4.307023661477225, 0.0
validating, 6, 0.9162884712219238, -4.569748091697693, 0.0
testing, 6, 0.8000192046165466, -4.41364631652832, 0.0
training, 7, 0.779686576979501, -4.307533526420594, 0.0
validating, 7, 0.9192130327224731, -4.659222984313965, 0.0
testing, 7, 0.8591156840324402, -4.397524106502533, 0.0
training, 8, 0.7620730638504029, -4.288763546943665, 0.0
validating, 8, 0.8984937191009521, -4.4949644088745115, 0.0
testing, 8, 0.7796973586082458, -4.402832639217377, 0.0
training, 9, 0.7639362471444267, -4.296021740777152, 0.0
validating, 9, 1.0020919561386108, -4.48402886390686, 0.0
testing, 9, 0.790137505531311, -4.381735384464264, 0.0
training, 10, 0.748481913975307, -4.30034123148237, 0.0
validating, 10, 0.9381932973861694, -4.522122764587403, 0.0
testing, 10, 0.7937945485115051, -4.390133464336396, 0.0
training, 11, 0.7512138434818812, -4.288161291394915, 0.0
validating, 11, 0.9246880054473877, -4.538553595542908, 0.0
testing, 11, 0.7837141036987305, -4.433769989013672, 0.0
training, 12, 0.733428692817688, -4.266972943714687, 0.0
validating, 12, 0.938468337059021, -4.615119862556457, 0.0
testing, 12, 0.8178253293037414, -4.450204539299011, 0.0
training, 13, 0.714859448160444, -4.282954795019967, 0.0
validating, 13, 0.8988417625427246, -4.500738668441772, 0.0
testing, 13, 0.7662532329559326, -4.396350395679474, 0.0
training, 14, 0.6926294497081211, -4.2348446301051546, 0.0
validating, 14, 0.8551877498626709, -4.3408787727355955, 0.0
testing, 14, 0.7939684152603149, -4.395505023002625, 0.0
training, 15, 0.702896397454398, -4.252843311854771, 0.0
validating, 15, 0.8939673185348511, -4.391585516929626, 0.0
testing, 15, 0.7831967115402222, -4.3833346486091616, 0.0
training, 16, 0.6833334037235805, -4.2386956214904785, 0.0
validating, 16, 0.8737107753753662, -4.557841944694519, 0.0
testing, 16, 0.7966542363166809, -4.401852798461914, 0.0
training, 17, 0.6931704861777169, -4.252162262371608, 0.0
validating, 17, 0.905933165550232, -4.418857192993164, 0.0
testing, 17, 0.7874253273010254, -4.386390578746796, 0.0
training, 18, 0.6877715076719012, -4.230877913747515, 0.0
validating, 18, 0.9023196458816528, -4.454071855545044, 0.0
testing, 18, 0.795467209815979, -4.412808156013488, 0.0
training, 19, 0.6829413652420044, -4.245808706964765, 0.0
validating, 19, 0.8649043560028076, -4.391852140426636, 0.0
testing, 19, 0.786723792552948, -4.3821652173995975, 0.0
training, 20, 0.6794374568121774, -4.218648621014187, 0.0
validating, 20, 0.9063478946685791, -4.540310859680176, 0.0
testing, 20, 0.7955112218856811, -4.40255697965622, 0.0
training, 21, 0.6697349446160453, -4.241841108458383, 0.0
validating, 21, 0.9667391538619995, -4.4824706554412845, 0.0
testing, 21, 0.8167235493659973, -4.416160774230957, 0.0
training, 22, 0.6671139478683472, -4.2139433588300435, 0.0
validating, 22, 0.9070612192153931, -4.524275541305542, 0.0
testing, 22, 0.7812188506126404, -4.4378913879394535, 0.0
training, 23, 0.6617628199713571, -4.226609652382987, 0.0
validating, 23, 0.9153135299682618, -4.553193402290344, 0.0
testing, 23, 0.8091132521629334, -4.4267289400100704, 0.0
training, 24, 0.654737114906311, -4.213118181909834, 0.0
validating, 24, 0.9030466079711914, -4.514375138282776, 0.0
testing, 24, 0.7992618203163147, -4.429471111297607, 0.0
training, 25, 0.6450116464069912, -4.211186834744045, 0.0
validating, 25, 0.9080656051635743, -4.436568832397461, 0.0
testing, 25, 0.8223352670669556, -4.406272423267365, 0.0
training, 26, 0.643506646156311, -4.206652218954904, 0.0
validating, 26, 0.9088020563125611, -4.48528823852539, 0.0
testing, 26, 0.8021242618560791, -4.416952633857727, 0.0
training, 27, 0.6421257053102766, -4.200425348963056, 0.0
validating, 27, 0.8878544330596924, -4.4157733678817745, 0.0
testing, 27, 0.8043375611305237, -4.400484669208526, 0.0
training, 28, 0.6420882088797433, -4.205144827706473, 0.0
validating, 28, 0.9179693937301636, -4.533048152923584, 0.0
testing, 28, 0.8236223816871643, -4.41858342885971, 0.0
training, 29, 0.6441482203347343, -4.199535931859698, 0.0
validating, 29, 0.8875565528869629, -4.426451826095581, 0.0
testing, 29, 0.812039828300476, -4.402450346946717, 0.0
training, 30, 0.6324044636317662, -4.19977251802172, 0.0
validating, 30, 0.8834598064422607, -4.492448019981384, 0.0
testing, 30, 0.83498455286026, -4.426182758808136, 0.0
training, 31, 0.6333725145884923, -4.1875124284199305, 0.0
validating, 31, 0.9086895704269409, -4.499562287330628, 0.0
testing, 31, 0.8169659972190857, -4.411230671405792, 0.0
training, 32, 0.6316556317465646, -4.198747931207929, 0.0
validating, 32, 0.9015114784240723, -4.540059423446655, 0.0
testing, 32, 0.8228482723236084, -4.432611739635467, 0.0
training, 33, 0.6330092600413731, -4.206467727252416, 0.0
validating, 33, 0.8928644180297851, -4.531924057006836, 0.0
testing, 33, 0.83865385055542, -4.419904935359955, 0.0
training, 34, 0.630247974395752, -4.193249801227025, 0.0
validating, 34, 0.9367905139923096, -4.593644142150879, 0.0
testing, 34, 0.8319782853126526, -4.454989504814148, 0.0
training, 35, 0.6213428327015468, -4.1895913260323665, 0.0
validating, 35, 0.897377872467041, -4.488095211982727, 0.0
testing, 35, 0.8385608315467834, -4.426797342300415, 0.0
training, 36, 0.6188545942306518, -4.1844522714614865, 0.0
validating, 36, 0.9036560297012329, -4.466488933563232, 0.0
testing, 36, 0.8409614324569702, -4.417508387565613, 0.0
training, 37, 0.6181132282529559, -4.191269680431911, 0.0
validating, 37, 0.9139428615570069, -4.571866989135742, 0.0
testing, 37, 0.8337331056594849, -4.413078486919403, 0.0
training, 38, 0.6172384023666382, -4.189205305916922, 0.0
validating, 38, 0.9023730278015136, -4.516823244094849, 0.0
testing, 38, 0.8443797945976257, -4.416843724250794, 0.0
training, 39, 0.6175312280654908, -4.184103631973267, 0.0
validating, 39, 0.912847352027893, -4.5398341655731205, 0.0
testing, 39, 0.8453366041183472, -4.41194235086441, 0.0
training, 40, 0.6175417763846262, -4.189065429142543, 0.0
validating, 40, 0.8958477258682251, -4.489190173149109, 0.0
testing, 40, 0.8399218320846558, -4.422926938533783, 0.0
training, 41, 0.615611355645316, -4.178214127676828, 0.0
validating, 41, 0.9160476684570312, -4.5391679286956785, 0.0
testing, 41, 0.8355891942977905, -4.431392693519593, 0.0
training, 42, 0.6159824098859514, -4.182946280070714, 0.0
validating, 42, 0.9084879159927368, -4.554194474220276, 0.0
testing, 42, 0.8555963635444641, -4.429199194908142, 0.0
training, 43, 0.6176732097353254, -4.172480113165719, 0.0
validating, 43, 0.9191347599029541, -4.549313092231751, 0.0
testing, 43, 0.8473398566246033, -4.425281751155853, 0.0
training, 44, 0.6155177456992013, -4.175750545092991, 0.0
validating, 44, 0.9087954044342041, -4.497461152076721, 0.0
testing, 44, 0.8586255788803101, -4.445851504802704, 0.0
training, 45, 0.6126171452658516, -4.182758760452271, 0.0
validating, 45, 0.9176067590713501, -4.555640745162964, 0.0
testing, 45, 0.8308309555053711, -4.424549782276154, 0.0
training, 46, 0.6107210942677089, -4.176406574249268, 0.0
validating, 46, 0.926892900466919, -4.596774744987488, 0.0
testing, 46, 0.8513280153274536, -4.43399658203125, 0.0
training, 47, 0.6118042979921613, -4.171693175179618, 0.0
validating, 47, 0.9229798555374146, -4.526935768127442, 0.0
testing, 47, 0.8441926956176757, -4.429718613624573, 0.0
training, 48, 0.610477192061288, -4.168923657281058, 0.0
validating, 48, 0.9276038408279419, -4.545140933990479, 0.0
testing, 48, 0.8408354878425598, -4.430263888835907, 0.0
training, 49, 0.613707913671221, -4.175116086006165, 0.0
validating, 49, 0.9367889881134033, -4.560525703430176, 0.0
testing, 49, 0.8501169562339783, -4.438808691501618, 0.0
training, 50, 0.611157192502703, -4.166129228046962, 0.0
validating, 50, 0.9195214033126831, -4.510838317871094, 0.0
