Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 62, 0.49186366966792516, -1.3524809428623745, 0.0
validating, 62, 0.8241872310638427, -1.4456085920333863, 0.0
testing, 62, 1.0670475602149962, -1.7284530997276306, 0.0
training, 63, 0.4913566521235875, -1.3528975520815167, 0.0
validating, 63, 0.8251289844512939, -1.4465645790100097, 0.0
testing, 63, 1.0653830647468567, -1.7272588968276978, 0.0
training, 64, 0.4902887105941772, -1.3518670967647008, 0.0
validating, 64, 0.8285220623016357, -1.4467063188552856, 0.0
testing, 64, 1.0669122338294983, -1.7286373496055603, 0.0
training, 65, 0.49126480306897846, -1.3520098311560496, 0.0
validating, 65, 0.8232558250427247, -1.4457628965377807, 0.0
testing, 65, 1.0690798878669738, -1.7290699124336242, 0.0
training, 66, 0.49097645623343333, -1.3511673859187534, 0.0
validating, 66, 0.8249200820922852, -1.4452632665634155, 0.0
testing, 66, 1.0656381487846374, -1.726510190963745, 0.0
training, 67, 0.4906273875917707, -1.3512317180633544, 0.0
validating, 67, 0.8247796535491944, -1.4456523180007934, 0.0
testing, 67, 1.0662652134895325, -1.7262213468551635, 0.0
training, 68, 0.49038313456944055, -1.3512472936085291, 0.0
validating, 68, 0.8276817321777343, -1.4466991424560547, 0.0
testing, 68, 1.0694526791572572, -1.7286425232887268, 0.0
training, 69, 0.48938352039882116, -1.3503136600766863, 0.0
validating, 69, 0.8292828559875488, -1.4467471599578858, 0.0
testing, 69, 1.0667242646217345, -1.7267200827598572, 0.0
training, 70, 0.49044320923941476, -1.3505856445857456, 0.0
validating, 70, 0.8270968914031982, -1.4459311246871949, 0.0
testing, 70, 1.0707623362541199, -1.7284172892570495, 0.0
training, 71, 0.48915906974247525, -1.3496139219829015, 0.0
validating, 71, 0.8280616283416748, -1.4461964607238769, 0.0
testing, 71, 1.0688180327415466, -1.7270545959472656, 0.0
training, 72, 0.4891467843736921, -1.3491039616721017, 0.0
validating, 72, 0.8266725063323974, -1.4453471899032593, 0.0
testing, 72, 1.070062029361725, -1.7273808360099792, 0.0
training, 73, 0.4889300891331264, -1.34846932888031, 0.0
validating, 73, 0.8266525745391846, -1.4451945066452025, 0.0
testing, 73, 1.0690211176872253, -1.7267464876174927, 0.0
training, 74, 0.48853561878204343, -1.3486731835774013, 0.0
validating, 74, 0.8275444030761718, -1.4456680297851563, 0.0
testing, 74, 1.0689608931541443, -1.7268044233322144, 0.0
training, 75, 0.48853319031851633, -1.34850640637534, 0.0
validating, 75, 0.8281352996826172, -1.4457848787307739, 0.0
testing, 75, 1.067383587360382, -1.725157082080841, 0.0
training, 76, 0.48865150724138534, -1.3485675164631434, 0.0
validating, 76, 0.8273033618927002, -1.4460555791854859, 0.0
testing, 76, 1.0698143124580384, -1.726984429359436, 0.0
training, 77, 0.4883616038731166, -1.348067923954555, 0.0
validating, 77, 0.8275944232940674, -1.4456318140029907, 0.0
testing, 77, 1.0698032259941102, -1.7263132333755493, 0.0
training, 78, 0.4881979874202183, -1.3476474489484513, 0.0
validating, 78, 0.8280224323272705, -1.4457216262817383, 0.0
testing, 78, 1.068970787525177, -1.7256801962852477, 0.0
training, 79, 0.48825795309884207, -1.3472758565630232, 0.0
validating, 79, 0.8293705940246582, -1.445208525657654, 0.0
testing, 79, 1.0673389792442323, -1.7242881059646606, 0.0
training, 80, 0.48850462436676023, -1.3475520747048515, 0.0
validating, 80, 0.8305629253387451, -1.4451034784317016, 0.0
testing, 80, 1.0689410328865052, -1.725733232498169, 0.0
training, 81, 0.48842122554779055, -1.3472783293042865, 0.0
validating, 81, 0.8282692909240723, -1.444883370399475, 0.0
testing, 81, 1.0686754822731017, -1.725108540058136, 0.0
training, 82, 0.4878244229725429, -1.3467030252729144, 0.0
validating, 82, 0.828022050857544, -1.4446388006210327, 0.0
testing, 82, 1.0692956805229188, -1.7254028797149659, 0.0
training, 83, 0.4878001826150077, -1.3467525890895298, 0.0
validating, 83, 0.8278571605682373, -1.4449342250823975, 0.0
testing, 83, 1.0689061760902405, -1.7248409032821654, 0.0
training, 84, 0.4879977669034685, -1.34671516759055, 0.0
validating, 84, 0.8272695541381836, -1.4451180219650268, 0.0
testing, 84, 1.0700327515602113, -1.7257585287094117, 0.0
training, 85, 0.48797104018075127, -1.3466983795166017, 0.0
validating, 85, 0.8263551712036132, -1.4447118520736695, 0.0
testing, 85, 1.0703739285469056, -1.7257428526878358, 0.0
training, 86, 0.48784988948277064, -1.3464170626231602, 0.0
validating, 86, 0.8272494316101074, -1.444772481918335, 0.0
testing, 86, 1.0693427920341492, -1.7248850345611573, 0.0
training, 87, 0.48798950740269254, -1.3464728696005686, 0.0
validating, 87, 0.8278393745422363, -1.4449606657028198, 0.0
testing, 87, 1.0701540350914, -1.725672721862793, 0.0
training, 88, 0.487840325491769, -1.3461731740406582, 0.0
validating, 88, 0.8270082950592041, -1.4442057371139527, 0.0
testing, 88, 1.0682173132896424, -1.7236068964004516, 0.0
training, 89, 0.48768457004002164, -1.346041693006243, 0.0
validating, 89, 0.8273750305175781, -1.4445486068725586, 0.0
testing, 89, 1.068544328212738, -1.7238654375076294, 0.0
training, 90, 0.487959098815918, -1.3459975719451904, 0.0
validating, 90, 0.8274804592132569, -1.4445240020751953, 0.0
testing, 90, 1.0711726307868958, -1.7258363246917725, 0.0
training, 91, 0.48781818321772985, -1.3457175152642387, 0.0
validating, 91, 0.8277918338775635, -1.4445932149887084, 0.0
testing, 91, 1.0689396262168884, -1.7239784479141236, 0.0
training, 92, 0.48769844600132534, -1.3457879781723023, 0.0
validating, 92, 0.8280351638793946, -1.444791316986084, 0.0
testing, 92, 1.0692090392112732, -1.7243149638175965, 0.0
training, 93, 0.48783511774880545, -1.3456919874463762, 0.0
validating, 93, 0.8274195671081543, -1.4448158502578736, 0.0
testing, 93, 1.070141613483429, -1.724983274936676, 0.0
training, 94, 0.48772420883178713, -1.345526453426906, 0.0
validating, 94, 0.8281117439270019, -1.4448893070220947, 0.0
testing, 94, 1.0697916626930237, -1.724715268611908, 0.0
training, 95, 0.4876689808709281, -1.3455607891082764, 0.0
validating, 95, 0.8277831077575684, -1.4449259996414185, 0.0
testing, 95, 1.0697249054908753, -1.724558448791504, 0.0
training, 96, 0.48764384474073136, -1.345383950642177, 0.0
validating, 96, 0.8274880409240722, -1.4448911190032958, 0.0
testing, 96, 1.0699978947639466, -1.7247606992721558, 0.0
training, 97, 0.48769474029541016, -1.345416487966265, 0.0
validating, 97, 0.827281379699707, -1.4449024200439453, 0.0
testing, 97, 1.0699989914894104, -1.7247300624847413, 0.0
training, 98, 0.48769469261169435, -1.3452587638582503, 0.0
validating, 98, 0.8273896694183349, -1.444797158241272, 0.0
testing, 98, 1.0697137236595153, -1.7244808197021484, 0.0
training, 99, 0.48781639167240687, -1.345114040374756, 0.0
validating, 99, 0.8270593643188476, -1.44447500705719, 0.0
testing, 99, 1.0703243851661681, -1.7247148275375366, 0.0
training, 100, 0.4877957650593349, -1.3449207271848407, 0.0
validating, 100, 0.8267764091491699, -1.4443349361419677, 0.0
testing, 100, 1.0704275727272035, -1.724576485157013, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07917384590421404, -4.108872876848493, 0.0
validating, -1, 0.05276806354522705, -4.117672920227051, 0.0
testing, -1, 0.05791002213954925, -4.084988594055176, 0.0
training, 0, 0.411086334500994, -4.306574535369873, 0.0
validating, 0, 0.4309663653373718, -4.325656414031982, 0.0
testing, 0, 0.4209677755832672, -4.2641864776611325, 0.0
training, 1, 0.41044552326202394, -4.306408378056117, 0.0
validating, 1, 0.4272871732711792, -4.325039291381836, 0.0
testing, 1, 0.4200601279735565, -4.264161729812622, 0.0
training, 2, 0.40883021695273264, -4.306023277555194, 0.0
validating, 2, 0.42583365440368653, -4.324786376953125, 0.0
testing, 2, 0.4195047438144684, -4.264181232452392, 0.0
training, 3, 0.4079354354313442, -4.305740002223423, 0.0
validating, 3, 0.42389894723892213, -4.324237632751465, 0.0
testing, 3, 0.4187072217464447, -4.264011335372925, 0.0
training, 4, 0.40659214769090923, -4.305258893966675, 0.0
validating, 4, 0.4222890853881836, -4.323739528656006, 0.0
testing, 4, 0.4183592975139618, -4.264085721969605, 0.0
training, 5, 0.4049889053617205, -4.304596083504813, 0.0
validating, 5, 0.4187553644180298, -4.322581958770752, 0.0
testing, 5, 0.41783735156059265, -4.264171314239502, 0.0
training, 6, 0.40241310937064034, -4.3036699295043945, 0.0
validating, 6, 0.4155114531517029, -4.321383285522461, 0.0
testing, 6, 0.4170678794384003, -4.26409330368042, 0.0
training, 7, 0.3999450206756592, -4.302763373511178, 0.0
validating, 7, 0.41173161268234254, -4.319403457641601, 0.0
testing, 7, 0.4167702853679657, -4.263971996307373, 0.0
training, 8, 0.39548357895442415, -4.300822823388236, 0.0
validating, 8, 0.4032530546188354, -4.315788745880127, 0.0
testing, 8, 0.41668661236763, -4.264045715332031, 0.0
training, 9, 0.39133617877960203, -4.29882059778486, 0.0
validating, 9, 0.3978322625160217, -4.312256813049316, 0.0
testing, 9, 0.41618606448173523, -4.263566875457764, 0.0
training, 10, 0.3866504396711077, -4.296539803913661, 0.0
validating, 10, 0.3933523416519165, -4.30763988494873, 0.0
testing, 10, 0.4148959815502167, -4.262983226776123, 0.0
training, 11, 0.3803940875189645, -4.292673703602382, 0.0
validating, 11, 0.38281588554382323, -4.30130615234375, 0.0
testing, 11, 0.41371403336524964, -4.262531995773315, 0.0
training, 12, 0.3734375715255737, -4.289545788083758, 0.0
validating, 12, 0.37178468704223633, -4.294945335388183, 0.0
testing, 12, 0.41560261845588686, -4.261273527145386, 0.0
training, 13, 0.36634765352521625, -4.284723234176636, 0.0
validating, 13, 0.36667417287826537, -4.290330982208252, 0.0
testing, 13, 0.4148392856121063, -4.260498523712158, 0.0
training, 14, 0.3581543377467564, -4.2776649406978065, 0.0
validating, 14, 0.3551079750061035, -4.285203456878662, 0.0
testing, 14, 0.41706268191337587, -4.259276723861694, 0.0
training, 15, 0.35211818899427144, -4.268521983282906, 0.0
validating, 15, 0.35098824501037595, -4.285836315155029, 0.0
testing, 15, 0.4104987561702728, -4.25799527168274, 0.0
training, 16, 0.3438133614403861, -4.260220350537981, 0.0
validating, 16, 0.3362147092819214, -4.280570697784424, 0.0
testing, 16, 0.4160932958126068, -4.25936336517334, 0.0
training, 17, 0.3347389033862523, -4.252840042114258, 0.0
validating, 17, 0.32398797273635865, -4.275652503967285, 0.0
testing, 17, 0.42054969668388364, -4.259997224807739, 0.0
training, 18, 0.3287061299596514, -4.242562907082694, 0.0
validating, 18, 0.32440987825393675, -4.272030544281006, 0.0
testing, 18, 0.43653125166893003, -4.2604745388031, 0.0
training, 19, 0.32073208434241157, -4.236327232633318, 0.0
validating, 19, 0.3098424434661865, -4.270915889739991, 0.0
testing, 19, 0.42202394604682925, -4.260973024368286, 0.0
training, 20, 0.31536538430622646, -4.231320061002459, 0.0
validating, 20, 0.3034237027168274, -4.266696643829346, 0.0
testing, 20, 0.42678330540657045, -4.25755934715271, 0.0
training, 21, 0.30983235325132097, -4.222893626349313, 0.0
validating, 21, 0.2973331451416016, -4.262712383270264, 0.0
testing, 21, 0.43453410267829895, -4.248589086532593, 0.0
training, 22, 0.3044412170137678, -4.216668346949986, 0.0
validating, 22, 0.28863275051116943, -4.258433151245117, 0.0
testing, 22, 0.4461749970912933, -4.2504129886627195, 0.0
training, 23, 0.30231029987335206, -4.21220714024135, 0.0
validating, 23, 0.28569326400756834, -4.2556836128234865, 0.0
testing, 23, 0.43932670950889585, -4.2453197002410885, 0.0
training, 24, 0.2965379595756531, -4.209504004887172, 0.0
validating, 24, 0.29645581245422364, -4.258735847473145, 0.0
testing, 24, 0.4513915002346039, -4.256996726989746, 0.0
training, 25, 0.29806692089353287, -4.2125922884259905, 0.0
validating, 25, 0.28404406309127805, -4.254040050506592, 0.0
testing, 25, 0.45572381615638735, -4.247289562225342, 0.0
training, 26, 0.2974598492894854, -4.205410439627511, 0.0
validating, 26, 0.2775925636291504, -4.250992679595948, 0.0
testing, 26, 0.452642434835434, -4.246955728530883, 0.0
training, 27, 0.28769034658159526, -4.206775317873274, 0.0
validating, 27, 0.2909565448760986, -4.235908126831054, 0.0
testing, 27, 0.4711428463459015, -4.2429670810699465, 0.0
training, 28, 0.28699521507535664, -4.20137951714652, 0.0
validating, 28, 0.2711835503578186, -4.247722053527832, 0.0
testing, 28, 0.47936848998069764, -4.248260545730591, 0.0
training, 29, 0.28629041058676585, -4.199674170357841, 0.0
validating, 29, 0.28134735822677615, -4.252544975280761, 0.0
testing, 29, 0.47466761469841, -4.240687084197998, 0.0
training, 30, 0.27748011010033746, -4.198693929399763, 0.0
validating, 30, 0.2778313159942627, -4.249918460845947, 0.0
testing, 30, 0.4834421336650848, -4.242387008666992, 0.0
training, 31, 0.27657709802900043, -4.195744391850063, 0.0
validating, 31, 0.27763981819152833, -4.227908706665039, 0.0
testing, 31, 0.49559726715087893, -4.242399597167969, 0.0
training, 32, 0.2787968856947763, -4.197052771704538, 0.0
validating, 32, 0.266097629070282, -4.244056224822998, 0.0
testing, 32, 0.48966819047927856, -4.242400312423706, 0.0
training, 33, 0.2735421827861241, -4.194407633372715, 0.0
validating, 33, 0.2711616039276123, -4.247707939147949, 0.0
testing, 33, 0.4964386224746704, -4.24041223526001, 0.0
training, 34, 0.2725100364003863, -4.193910585130964, 0.0
validating, 34, 0.27531702518463136, -4.226077461242676, 0.0
testing, 34, 0.5046178698539734, -4.243253183364868, 0.0
training, 35, 0.26548865863255094, -4.188397203172956, 0.0
validating, 35, 0.28020899295806884, -4.229237461090088, 0.0
testing, 35, 0.5233091115951538, -4.240705585479736, 0.0
training, 36, 0.265163118498666, -4.1871804509844095, 0.0
validating, 36, 0.27412828207015993, -4.225042152404785, 0.0
testing, 36, 0.52045978307724, -4.24116735458374, 0.0
training, 37, 0.2663109813417707, -4.185222857339042, 0.0
validating, 37, 0.2774768829345703, -4.2243317604064945, 0.0
testing, 37, 0.5063557982444763, -4.2357604026794435, 0.0
training, 38, 0.26166881493159705, -4.182718242917742, 0.0
validating, 38, 0.2747321367263794, -4.244339656829834, 0.0
testing, 38, 0.505737555027008, -4.235037803649902, 0.0
training, 39, 0.25896371603012086, -4.180994067873273, 0.0
validating, 39, 0.2920328378677368, -4.229750728607177, 0.0
testing, 39, 0.512723982334137, -4.2488017082214355, 0.0
training, 40, 0.26015172004699705, -4.172865125111171, 0.0
validating, 40, 0.2631088733673096, -4.228380870819092, 0.0
testing, 40, 0.5251677393913269, -4.242833662033081, 0.0
training, 41, 0.25499723638807026, -4.178225789751325, 0.0
validating, 41, 0.27747693061828616, -4.2132994651794435, 0.0
testing, 41, 0.526236069202423, -4.237741374969483, 0.0
training, 42, 0.25440174170902796, -4.172322109767369, 0.0
validating, 42, 0.28653407096862793, -4.215450572967529, 0.0
testing, 42, 0.5142714142799377, -4.236237955093384, 0.0
training, 43, 0.25100760119301935, -4.17592340196882, 0.0
validating, 43, 0.25119876861572266, -4.223009490966797, 0.0
testing, 43, 0.5216384887695312, -4.238837766647339, 0.0
training, 44, 0.25237037113734656, -4.171448564529419, 0.0
validating, 44, 0.2658295273780823, -4.209843730926513, 0.0
testing, 44, 0.520136547088623, -4.237869644165039, 0.0
training, 45, 0.24504108088357107, -4.1699831077030725, 0.0
validating, 45, 0.2641619682312012, -4.209027862548828, 0.0
testing, 45, 0.5239524960517883, -4.236706304550171, 0.0
training, 46, 0.24095144442149571, -4.168193285805838, 0.0
validating, 46, 0.26748697757720946, -4.21020736694336, 0.0
testing, 46, 0.5114559292793274, -4.239078617095947, 0.0
training, 47, 0.23910388435636248, -4.171767289297922, 0.0
validating, 47, 0.2529972672462463, -4.2262170791625975, 0.0
testing, 47, 0.5365359306335449, -4.238437509536743, 0.0
training, 48, 0.23449838842664447, -4.162804249354771, 0.0
validating, 48, 0.3078188419342041, -4.229594039916992, 0.0
testing, 48, 0.5222079038619996, -4.2441967010498045, 0.0
training, 49, 0.23702966485704693, -4.163190637316022, 0.0
validating, 49, 0.2603973150253296, -4.208014869689942, 0.0
testing, 49, 0.5240774989128113, -4.235440492630005, 0.0
training, 50, 0.23091533865247454, -4.160226454053606, 0.0
validating, 50, 0.25970306396484377, -4.209127140045166, 0.0
