Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
validating, 22, 3.949775457382202, -0.9565973401069641, 0.0
testing, 22, 6.48112827539444, -0.8761117488145829, 0.0
training, 23, 3.9708684478487286, -0.9452145414693015, 0.0
validating, 23, 3.940665626525879, -0.9597807586193084, 0.0
testing, 23, 6.511976444721222, -0.879288500547409, 0.0
training, 24, 3.971082261630467, -0.939844913993563, 0.0
validating, 24, 3.9377596378326416, -0.9640212237834931, 0.0
testing, 24, 6.529003632068634, -0.8840470254421234, 0.0
training, 25, 3.964353030068534, -0.9676984633718219, 0.0
validating, 25, 3.9350192546844482, -0.9668122410774231, 0.0
testing, 25, 6.550281155109405, -0.8921455919742585, 0.0
training, 26, 3.960631820133754, -0.9397145373480661, 0.0
validating, 26, 3.923192596435547, -0.9613983929157257, 0.0
testing, 26, 6.573203003406524, -0.8913480907678604, 0.0
training, 27, 3.946097217287336, -0.9490869266646249, 0.0
validating, 27, 3.9254456996917724, -0.9575357615947724, 0.0
testing, 27, 6.605972397327423, -0.8825606882572175, 0.0
training, 28, 3.9629773003714424, -0.9438051973070417, 0.0
validating, 28, 3.8895386695861816, -0.9252518296241761, 0.0
testing, 28, 6.417783057689666, -0.882808068394661, 0.0
training, 29, 3.95435460294996, -0.9547599571091788, 0.0
validating, 29, 3.907612943649292, -0.9739673733711243, 0.0
testing, 29, 6.583821380138398, -0.9340409815311432, 0.0
training, 30, 3.935616227558681, -0.9595814053501401, 0.0
validating, 30, 3.913242721557617, -0.9732964694499969, 0.0
testing, 30, 6.650970900058747, -0.9313081681728363, 0.0
training, 31, 3.9225235836846486, -0.9687973103352956, 0.0
validating, 31, 3.89728045463562, -0.9694580495357513, 0.0
testing, 31, 6.6332387804985045, -0.9198642194271087, 0.0
training, 32, 3.920127889088222, -0.9655984597546714, 0.0
validating, 32, 3.9039122581481935, -0.9811948299407959, 0.0
testing, 32, 6.711186993122101, -0.9359122753143311, 0.0
training, 33, 3.9361703668321883, -0.9544849936451231, 0.0
validating, 33, 3.897236442565918, -0.9424495697021484, 0.0
testing, 33, 6.6476546883583065, -0.915160620212555, 0.0
training, 34, 3.919245215824672, -0.9485422662326268, 0.0
validating, 34, 3.9207240104675294, -1.0004467129707337, 0.0
testing, 34, 6.8002545714378355, -0.9441137671470642, 0.0
training, 35, 3.9019861732210432, -0.9539020912987846, 0.0
validating, 35, 3.9207495212554933, -0.9632987082004547, 0.0
testing, 35, 6.694853556156159, -0.9163817077875137, 0.0
training, 36, 3.912986980165754, -0.9766580360276359, 0.0
validating, 36, 3.9288612842559814, -1.0138074696063994, 0.0
testing, 36, 6.84513269662857, -0.9519157916307449, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16402169466018676, -0.5414116121828556, 0.0
validating, -1, 0.17186636924743653, -0.6331637859344482, 0.0
testing, -1, 0.15471774339675903, -0.5998575940728188, 0.0
training, 0, 4.125195462363107, -1.7246962010860443, 0.0
validating, 0, 4.592165064811707, -1.6993476450443268, 0.0
testing, 0, 3.587715172767639, -1.7917409121990204, 0.0
training, 1, 3.836721536091396, -1.1673794486692974, 0.0
validating, 1, 3.851262021064758, -0.8741221636533737, 0.0
testing, 1, 2.772172236442566, -1.0802462995052338, 0.0
training, 2, 3.535703694820404, -0.9171977490186691, 0.0
validating, 2, 3.386822962760925, -0.7970169305801391, 0.0
testing, 2, 2.4746869564056397, -0.9677566647529602, 0.0
training, 3, 3.2137063724654062, -0.8682748705148697, 0.0
validating, 3, 3.1410784006118773, -0.7494894981384277, 0.0
testing, 3, 2.354857611656189, -0.8841417729854584, 0.0
training, 4, 2.974574863910675, -0.8252599775791168, 0.0
validating, 4, 2.7449379682540895, -0.7378047794103623, 0.0
testing, 4, 2.0916324853897095, -0.8698729202151299, 0.0
training, 5, 2.7918069618088857, -0.7908651769161225, 0.0
validating, 5, 2.504749321937561, -0.72742457985878, 0.0
testing, 5, 1.9962446451187135, -0.811115138232708, 0.0
training, 6, 2.693321934768132, -0.7840252505881445, 0.0
validating, 6, 2.4389533519744875, -0.7360548079013824, 0.0
testing, 6, 1.9209262132644653, -0.8190514087677002, 0.0
training, 7, 2.6220745410237996, -0.7748072334698268, 0.0
validating, 7, 2.3420071363449098, -0.7415832489728927, 0.0
testing, 7, 1.8967867970466614, -0.8502495512366295, 0.0
training, 8, 2.587310867650168, -0.7769684880971909, 0.0
validating, 8, 2.2624685049057005, -0.7451245963573456, 0.0
testing, 8, 1.8902141094207763, -0.8655965864658356, 0.0
training, 9, 2.4699177145957947, -0.7661196972642627, 0.0
validating, 9, 2.2497077226638793, -0.7465388953685761, 0.0
testing, 9, 1.8437373399734498, -0.8008126020431519, 0.0
training, 10, 2.419750678539276, -0.7592226347752979, 0.0
validating, 10, 2.233863687515259, -0.7344462066888809, 0.0
testing, 10, 1.8081870079040527, -0.7887073248624802, 0.0
training, 11, 2.410405739716121, -0.7560472973755428, 0.0
validating, 11, 2.2250012397766112, -0.808320277929306, 0.0
testing, 11, 1.766116213798523, -0.8136498421430588, 0.0
training, 12, 2.3573448913437978, -0.7676735128675188, 0.0
validating, 12, 2.3847450971603394, -0.7289720892906189, 0.0
testing, 12, 1.9650172114372253, -0.7539810836315155, 0.0
training, 13, 2.3719948990004402, -0.7659979219947542, 0.0
validating, 13, 2.141660046577454, -0.8433856397867203, 0.0
testing, 13, 1.8029826402664184, -0.828448298573494, 0.0
training, 14, 2.3206593666757858, -0.7590244978666305, 0.0
validating, 14, 2.10276083946228, -0.7309147119522095, 0.0
testing, 14, 1.7631682872772216, -0.7784072697162628, 0.0
training, 15, 2.284798746449607, -0.749750010243484, 0.0
validating, 15, 2.3329371213912964, -0.7288841307163239, 0.0
testing, 15, 2.0019675731658935, -0.7405157417058945, 0.0
training, 16, 2.310827144554683, -0.7405638767140252, 0.0
validating, 16, 2.0510521650314333, -0.7572601437568665, 0.0
testing, 16, 1.70545494556427, -0.7999150276184082, 0.0
training, 17, 2.217451798915863, -0.7546126961708068, 0.0
validating, 17, 2.0373135089874266, -0.7344193994998932, 0.0
testing, 17, 1.7080053210258483, -0.7580836206674576, 0.0
training, 18, 2.2554296885217937, -0.7516241844211305, 0.0
validating, 18, 1.9752378463745117, -0.7719094187021256, 0.0
testing, 18, 1.6664230346679687, -0.7979622125625611, 0.0
training, 19, 2.1969340307371956, -0.7617433816194534, 0.0
validating, 19, 1.9831809282302857, -0.7288289308547974, 0.0
testing, 19, 1.714223051071167, -0.7507041037082672, 0.0
training, 20, 2.1931784851210456, -0.7354344512735095, 0.0
validating, 20, 1.9562551736831666, -0.7532789707183838, 0.0
testing, 20, 1.641535484790802, -0.7731594800949096, 0.0
training, 21, 2.136388007232121, -0.7462225428649357, 0.0
validating, 21, 1.8976427078247071, -0.7240184396505356, 0.0
testing, 21, 1.6577536702156066, -0.745180094242096, 0.0
training, 22, 2.201731778894152, -0.7400269257170814, 0.0
validating, 22, 2.036927914619446, -0.7243586361408234, 0.0
testing, 22, 1.6984436511993408, -0.7706221163272857, 0.0
training, 23, 2.204365394796644, -0.7221152269414493, 0.0
validating, 23, 1.8712602138519288, -0.7395802527666092, 0.0
testing, 23, 1.6107847571372986, -0.7844339638948441, 0.0
training, 24, 2.151862476553236, -0.7160185351967812, 0.0
validating, 24, 1.8946032047271728, -0.7212837338447571, 0.0
testing, 24, 1.6998695373535155, -0.7836102083325386, 0.0
training, 25, 2.2277330926486423, -0.7300823897123336, 0.0
validating, 25, 1.9499801397323608, -0.7261700570583344, 0.0
testing, 25, 1.7054380297660827, -0.7293970257043838, 0.0
training, 26, 2.1235608867236544, -0.7227784437792641, 0.0
validating, 26, 1.865501880645752, -0.8235910981893539, 0.0
testing, 26, 1.6347034454345704, -0.8017102271318436, 0.0
training, 27, 2.0940054740224565, -0.7199322134256363, 0.0
validating, 27, 1.925144624710083, -0.7228910446166992, 0.0
testing, 27, 1.6139297604560852, -0.7720867335796356, 0.0
training, 28, 2.0999752402305605, -0.721389120391437, 0.0
validating, 28, 1.8667070865631104, -0.7339896231889724, 0.0
testing, 28, 1.6181802153587341, -0.7944755107164383, 0.0
training, 29, 2.0781652331352234, -0.7101982063480786, 0.0
validating, 29, 1.803875207901001, -0.7288616240024567, 0.0
testing, 29, 1.5494390726089478, -0.7511901184916496, 0.0
training, 30, 2.090948644706181, -0.7151913304414068, 0.0
validating, 30, 1.8103314638137817, -0.7249794274568557, 0.0
testing, 30, 1.5380212903022765, -0.7474635124206543, 0.0
training, 31, 2.0934176564216616, -0.7141010427049228, 0.0
validating, 31, 1.8766390800476074, -0.7221484035253525, 0.0
testing, 31, 1.6227614045143128, -0.7526403665542603, 0.0
training, 32, 2.0359788741384235, -0.728758436015674, 0.0
validating, 32, 1.8889525651931762, -0.7172416865825653, 0.0
testing, 32, 1.6110531449317933, -0.7438102930784225, 0.0
training, 33, 2.0970585295132227, -0.685401479261262, 0.0
validating, 33, 1.9151304006576537, -0.8533062964677811, 0.0
testing, 33, 1.5437011122703552, -0.7717870771884918, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.409037164279392, -1.2811438202857972, 0.0
validating, 0, 3.9780346870422365, -1.2251880824565888, 0.0
testing, 0, 5.914839208126068, -1.1094129234552383, 0.0
training, 1, 4.003156474658421, -1.0201317269887242, 0.0
validating, 1, 3.462179756164551, -0.8760338127613068, 0.0
testing, 1, 4.364915359020233, -0.8859089016914368, 0.0
training, 2, 3.6984408038003105, -0.8661835451211248, 0.0
validating, 2, 3.3302729606628416, -0.8175935566425323, 0.0
testing, 2, 3.8939314246177674, -0.8405525922775269, 0.0
training, 3, 3.496349048614502, -0.8433781708989825, 0.0
validating, 3, 3.208310604095459, -0.7947161972522736, 0.0
testing, 3, 3.6692079663276673, -0.7903825014829635, 0.0
training, 4, 3.2267373527799332, -0.8255274625761169, 0.0
validating, 4, 3.2473920345306397, -0.7642200827598572, 0.0
testing, 4, 4.207819950580597, -0.7413099378347396, 0.0
training, 5, 3.197586332048689, -0.7690263371382441, 0.0
validating, 5, 2.9687419891357423, -0.7603219449520111, 0.0
testing, 5, 3.3983184456825257, -0.7350064590573311, 0.0
training, 6, 3.2193840060915266, -0.7749467415469034, 0.0
validating, 6, 2.988568353652954, -0.7804714679718018, 0.0
testing, 6, 3.0754576325416565, -0.727983045578003, 0.0
training, 7, 3.0000065667288642, -0.7694937212126596, 0.0
validating, 7, 3.0996257305145263, -0.8258679449558258, 0.0
testing, 7, 2.946763813495636, -0.8139705061912537, 0.0
training, 8, 2.9754824297768727, -0.7471206422363009, 0.0
validating, 8, 3.0057115077972414, -0.7371108531951904, 0.0
testing, 8, 3.2821324467658997, -0.7184840992093087, 0.0
training, 9, 3.125820081574576, -0.7381880010877336, 0.0
validating, 9, 2.9247063636779784, -0.7413343012332916, 0.0
testing, 9, 3.6533403038978576, -0.7139944300055504, 0.0
training, 10, 2.960607034819467, -0.7443257391452789, 0.0
validating, 10, 3.018709421157837, -0.7674228727817536, 0.0
testing, 10, 3.2586269974708557, -0.7279922261834144, 0.0
training, 11, 2.8196905612945558, -0.7696289939539773, 0.0
validating, 11, 3.2249914169311524, -0.7392163336277008, 0.0
testing, 11, 3.302303373813629, -0.7119442418217659, 0.0
training, 12, 2.89727794783456, -0.7351747900247574, 0.0
validating, 12, 3.0989264965057375, -0.7410613358020782, 0.0
testing, 12, 3.0919182896614075, -0.7178278982639312, 0.0
training, 13, 2.922810632841928, -0.7435939239604132, 0.0
validating, 13, 2.935473108291626, -0.7436110019683838, 0.0
testing, 13, 3.713991391658783, -0.7131789401173592, 0.0
training, 14, 2.9403669152941023, -0.7379571216447013, 0.0
validating, 14, 3.1665974140167235, -0.8368127226829529, 0.0
testing, 14, 3.0220415234565734, -0.8445457339286804, 0.0
training, 15, 2.845345837729318, -0.7503113376242774, 0.0
validating, 15, 2.924345684051514, -0.7407703936100006, 0.0
testing, 15, 3.407499301433563, -0.7065464302897453, 0.0
training, 16, 2.7148678949901037, -0.7364293564643178, 0.0
validating, 16, 3.050855255126953, -0.7159843146800995, 0.0
testing, 16, 3.9104177355766296, -0.6944600760936737, 0.0
training, 17, 2.840919865880694, -0.7329205206462315, 0.0
validating, 17, 2.864669942855835, -0.7562766075134277, 0.0
testing, 17, 3.259756076335907, -0.7237766906619072, 0.0
training, 18, 2.8797852175576346, -0.7402594664267131, 0.0
validating, 18, 3.0323297023773192, -0.7573361337184906, 0.0
testing, 18, 3.0008564829826354, -0.7198334544897079, 0.0
training, 19, 2.876299680982317, -0.7357376877750669, 0.0
validating, 19, 2.968671703338623, -0.7377820491790772, 0.0
testing, 19, 3.3748050332069397, -0.702416042983532, 0.0
training, 20, 3.049314635140555, -0.7429205226046699, 0.0
validating, 20, 2.888987350463867, -0.7287385880947113, 0.0
testing, 20, 4.226591169834137, -0.722017428278923, 0.0
training, 21, 2.7773911237716673, -0.7283482359988349, 0.0
validating, 21, 2.8204580307006837, -0.7557850062847138, 0.0
testing, 21, 3.463078224658966, -0.7268307030200958, 0.0
training, 22, 2.711419813973563, -0.7346661080207143, 0.0
validating, 22, 2.81483736038208, -0.7501400351524353, 0.0
testing, 22, 3.4468326210975646, -0.7304374366998673, 0.0
training, 23, 2.7139136348451887, -0.7294733243329184, 0.0
validating, 23, 2.9413665771484374, -0.7351356685161591, 0.0
testing, 23, 3.4047845244407653, -0.7000576287508011, 0.0
training, 24, 2.798025713648115, -0.7291073873639107, 0.0
validating, 24, 3.033921957015991, -0.766042560338974, 0.0
testing, 24, 3.054917848110199, -0.7303070366382599, 0.0
training, 25, 3.035902040345328, -0.7409433077488626, 0.0
validating, 25, 2.894408702850342, -0.7436951339244843, 0.0
testing, 25, 3.4550193428993223, -0.7113854885101318, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.574943130356925, -1.6506708298410688, 0.0
validating, 0, 4.1106101989746096, -1.7518115758895874, 0.0
testing, 0, 6.1530134081840515, -1.760351577401161, 0.0
training, 1, 4.046102540833609, -1.0208460416112628, 0.0
validating, 1, 3.5052937030792237, -0.887290608882904, 0.0
testing, 1, 4.636336004734039, -0.9051232486963272, 0.0
training, 2, 3.7636261258806503, -0.853455713391304, 0.0
validating, 2, 3.4845377445220946, -0.8437157988548278, 0.0
testing, 2, 4.539610946178437, -0.8866673827171325, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.574943130356925, -1.6506708298410688, 0.0
validating, 0, 4.1106101989746096, -1.7518115758895874, 0.0
testing, 0, 6.1530134081840515, -1.760351577401161, 0.0
training, 1, 4.046102540833609, -1.0208460416112628, 0.0
validating, 1, 3.5052937030792237, -0.887290608882904, 0.0
testing, 1, 4.636336004734039, -0.9051232486963272, 0.0
training, 2, 3.7636261258806503, -0.853455713391304, 0.0
validating, 2, 3.4845377445220946, -0.8437157988548278, 0.0
testing, 2, 4.539610946178437, -0.8866673827171325, 0.0
training, 3, 3.6870354890823362, -0.8255560972860881, 0.0
validating, 3, 3.388602542877197, -0.8092388927936554, 0.0
testing, 3, 4.590821611881256, -0.7971584990620613, 0.0
training, 4, 3.557532559122358, -0.8260806732944079, 0.0
validating, 4, 3.3893261432647703, -0.7808665037155151, 0.0
testing, 4, 4.663308584690094, -0.7393655687570572, 0.0
training, 5, 3.3997943605695453, -0.7799441695213318, 0.0
validating, 5, 3.1645482063293455, -0.8021690607070923, 0.0
testing, 5, 4.418460309505463, -0.771374425292015, 0.0
training, 6, 3.2365410464150566, -0.7871691188641957, 0.0
validating, 6, 3.1386971950531004, -0.7819522261619568, 0.0
testing, 6, 4.284882414340973, -0.760094940662384, 0.0
training, 7, 3.100101842199053, -0.7785077750682831, 0.0
validating, 7, 2.9486716747283936, -0.8116061687469482, 0.0
testing, 7, 3.8951658606529236, -0.8393058747053146, 0.0
training, 8, 2.975380723817008, -0.7816820515053613, 0.0
validating, 8, 3.0308213233947754, -0.7714174211025238, 0.0
testing, 8, 4.32735184431076, -0.7320377290248871, 0.0
training, 9, 2.9745835406439647, -0.7742826849222183, 0.0
validating, 9, 2.8165777683258058, -0.7934371411800385, 0.0
testing, 9, 3.9710526347160338, -0.7619037732481957, 0.0
training, 10, 2.863226124218532, -0.7823268898895809, 0.0
validating, 10, 2.760251760482788, -0.7923909425735474, 0.0
testing, 10, 4.181101286411286, -0.7547977864742279, 0.0
training, 11, 2.730653258732387, -0.7538380039589746, 0.0
validating, 11, 2.8554837703704834, -0.7793229341506958, 0.0
testing, 11, 4.143607890605926, -0.7241955161094665, 0.0
training, 12, 2.729691825594221, -0.7538817929370063, 0.0
validating, 12, 2.778497743606567, -0.7826490700244904, 0.0
testing, 12, 3.8641584753990172, -0.7660791784524917, 0.0
training, 13, 2.7037731306893487, -0.748446364062173, 0.0
validating, 13, 2.636255073547363, -0.7792539298534393, 0.0
testing, 13, 4.154068100452423, -0.7285847634077072, 0.0
training, 14, 2.669671821594238, -0.7567630899803979, 0.0
validating, 14, 2.5836935520172117, -0.8200480103492737, 0.0
testing, 14, 3.7643190264701842, -0.7988513231277465, 0.0
training, 15, 2.6630609035491943, -0.753832905633109, 0.0
validating, 15, 2.667686176300049, -0.7992977380752564, 0.0
testing, 15, 4.123626720905304, -0.7576692000031471, 0.0
training, 16, 2.5545227902276175, -0.7590397864580154, 0.0
validating, 16, 2.6609799385070803, -0.776503735780716, 0.0
testing, 16, 4.224306643009186, -0.7294298738241196, 0.0
training, 17, 2.569293853214809, -0.7396838473422187, 0.0
validating, 17, 2.524431085586548, -0.8240304827690125, 0.0
testing, 17, 4.006593644618988, -0.7627853333950043, 0.0
training, 18, 2.5847032104219707, -0.7484381999288287, 0.0
validating, 18, 2.5357689380645754, -0.7945229232311248, 0.0
testing, 18, 4.061558568477631, -0.7459273993968963, 0.0
training, 19, 2.5478510243552073, -0.757409564937864, 0.0
validating, 19, 2.6201234340667723, -0.7669986486434937, 0.0
testing, 19, 4.103848779201508, -0.7507554709911346, 0.0
training, 20, 2.5425252982548305, -0.7282785339014871, 0.0
validating, 20, 2.6109588146209717, -0.77967090010643, 0.0
testing, 20, 4.2453994154930115, -0.7387472838163376, 0.0
training, 21, 2.456310888699123, -0.731544257913317, 0.0
validating, 21, 2.489111614227295, -0.871202027797699, 0.0
testing, 21, 3.993155872821808, -0.7818264037370681, 0.0
training, 22, 2.510421061515808, -0.7559287164892469, 0.0
validating, 22, 2.5693777561187745, -0.8194079756736755, 0.0
testing, 22, 3.9752549290657044, -0.7761892884969711, 0.0
training, 23, 2.439196310724531, -0.7372886380978994, 0.0
validating, 23, 2.503809118270874, -0.796166741847992, 0.0
testing, 23, 4.103973138332367, -0.7493778318166733, 0.0
training, 24, 2.478293609619141, -0.7326661084379469, 0.0
validating, 24, 2.553535985946655, -0.8070744574069977, 0.0
testing, 24, 3.983503782749176, -0.7566640794277191, 0.0
training, 25, 2.3702246802193776, -0.7527515098452568, 0.0
validating, 25, 2.6758053302764893, -0.7786032855510712, 0.0
testing, 25, 4.141247856616974, -0.7682992607355118, 0.0
Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16680082593645368, -0.5704350335257394, 0.0
validating, -1, 0.1644115924835205, -0.6225603193044662, 0.0
testing, -1, 0.1720312714576721, -0.5824132680892944, 0.0
training, 0, 4.453994733946664, -1.5697339057922364, 0.0
validating, 0, 4.042202138900757, -1.6751447379589082, 0.0
testing, 0, 5.95641952753067, -1.6829959988594054, 0.0
training, 1, 4.198477653094701, -1.1617132442338125, 0.0
validating, 1, 3.57049822807312, -0.9265925943851471, 0.0
testing, 1, 4.94213320016861, -0.9020355761051178, 0.0
training, 2, 3.813431647845677, -0.8687496943133218, 0.0
