Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 11, 1.0267396569252014, -4.943660378456116, 0.0
training, 12, 1.0775616713932583, -5.0702038151877264, 0.0
validating, 12, 1.031463050842285, -5.035701274871826, 0.0
testing, 12, 1.011475384235382, -4.929246163368225, 0.0
training, 13, 1.0263534000941685, -5.028210088184902, 0.0
validating, 13, 1.0001744270324706, -4.933552837371826, 0.0
testing, 13, 1.1170826077461242, -4.9075519323349, 0.0
training, 14, 1.032171174458095, -4.972488069534302, 0.0
validating, 14, 0.962069034576416, -5.016289281845093, 0.0
testing, 14, 0.9570946335792542, -4.921480059623718, 0.0
training, 15, 1.0252559389386857, -5.032937438147409, 0.0
validating, 15, 1.0284278869628907, -5.0527527809143065, 0.0
testing, 15, 0.9953362107276916, -4.953305339813232, 0.0
training, 16, 1.0162322078432355, -5.024696935926165, 0.0
validating, 16, 0.9567694664001465, -4.94577317237854, 0.0
testing, 16, 0.991685664653778, -4.844873666763306, 0.0
training, 17, 0.955879545211792, -4.913793216432844, 0.0
validating, 17, 0.9838465213775635, -4.96276330947876, 0.0
testing, 17, 0.9679521918296814, -4.825998759269714, 0.0
training, 18, 0.9618710517883301, -4.919936691011701, 0.0
validating, 18, 0.9560790538787842, -4.979346895217896, 0.0
testing, 18, 1.0211246371269227, -4.889653301239013, 0.0
training, 19, 0.9919214078358242, -4.935908964702061, 0.0
validating, 19, 1.0207789421081543, -4.939098978042603, 0.0
testing, 19, 1.0060062050819396, -4.812105631828308, 0.0
training, 20, 0.9559636524745396, -4.943997934886387, 0.0
validating, 20, 0.9348812103271484, -4.919994068145752, 0.0
testing, 20, 1.01304429769516, -4.91187596321106, 0.0
training, 21, 0.971013491494315, -4.929891225269863, 0.0
validating, 21, 0.962948989868164, -4.903690814971924, 0.0
testing, 21, 0.953878653049469, -4.86659870147705, 0.0
training, 22, 0.9437021493911744, -4.9222208023071286, 0.0
validating, 22, 0.9500380516052246, -5.005959987640381, 0.0
testing, 22, 0.907911193370819, -4.898691129684448, 0.0
training, 23, 1.013291689327785, -5.006636394773211, 0.0
validating, 23, 1.0296966075897216, -5.020255994796753, 0.0
testing, 23, 1.0487611532211303, -4.9521135807037355, 0.0
training, 24, 0.9474214111055647, -4.863997772761754, 0.0
validating, 24, 0.9037600517272949, -4.948107481002808, 0.0
testing, 24, 0.9302796721458435, -4.879986667633057, 0.0
training, 25, 0.9310720443725586, -4.902132790429252, 0.0
validating, 25, 1.0091373920440674, -4.922935199737549, 0.0
testing, 25, 0.922737991809845, -4.800026106834411, 0.0
training, 26, 0.9881781237465995, -4.9468516281672885, 0.0
validating, 26, 0.9244893074035645, -4.859993886947632, 0.0
testing, 26, 0.9621331572532654, -4.765108823776245, 0.0
training, 27, 0.9158896616527012, -4.867261253084455, 0.0
validating, 27, 0.8886219024658203, -4.923009586334229, 0.0
testing, 27, 0.9382476091384888, -4.876355242729187, 0.0
training, 28, 0.9215390409742082, -4.901504332678659, 0.0
validating, 28, 0.9170935153961182, -4.940418338775634, 0.0
testing, 28, 0.897502863407135, -4.805236506462097, 0.0
training, 29, 0.9189598730632237, -4.877195283344814, 0.0
validating, 29, 0.9407188892364502, -5.024623775482178, 0.0
testing, 29, 1.0072776675224304, -4.936296820640564, 0.0
training, 30, 0.9288487434387207, -4.921144928250994, 0.0
validating, 30, 0.9069451332092285, -4.769745349884033, 0.0
testing, 30, 0.9603735327720642, -4.750159978866577, 0.0
training, 31, 0.911757240976606, -4.86318896157401, 0.0
validating, 31, 0.9097443103790284, -4.841801404953003, 0.0
testing, 31, 0.9621640086174011, -4.768388748168945, 0.0
training, 32, 0.9055814743041992, -4.872597394670759, 0.0
validating, 32, 0.9107436656951904, -4.8766858100891115, 0.0
testing, 32, 0.887559688091278, -4.770437026023865, 0.0
training, 33, 0.8851940972464425, -4.831204101017543, 0.0
validating, 33, 0.8910175323486328, -4.879286289215088, 0.0
testing, 33, 0.9309418797492981, -4.794039487838745, 0.0
training, 34, 0.914437563078744, -4.837954459871565, 0.0
validating, 34, 0.8530450820922851, -4.9101309299469, 0.0
testing, 34, 0.936295461654663, -4.896910381317139, 0.0
training, 35, 0.8974269696644375, -4.858815315791539, 0.0
validating, 35, 0.8552619934082031, -4.674627590179443, 0.0
testing, 35, 0.9520008563995361, -4.758965635299683, 0.0
training, 36, 0.8869128363473074, -4.82092251777649, 0.0
validating, 36, 0.9799272060394287, -4.992018032073974, 0.0
testing, 36, 0.8856275320053101, -4.840948009490967, 0.0
training, 37, 0.914728798185076, -4.809539406640189, 0.0
validating, 37, 0.8708085060119629, -4.744808912277222, 0.0
testing, 37, 0.8955606341361999, -4.763729405403137, 0.0
training, 38, 0.8822310447692872, -4.837019641058785, 0.0
validating, 38, 0.8546096801757812, -4.878941822052002, 0.0
testing, 38, 0.8977863430976868, -4.81363742351532, 0.0
training, 39, 0.8704361881528582, -4.804094444002424, 0.0
validating, 39, 0.8392086505889893, -4.781777334213257, 0.0
testing, 39, 0.9511807322502136, -4.768256974220276, 0.0
training, 40, 0.8780385937009539, -4.806880841936384, 0.0
validating, 40, 0.857897138595581, -4.820944738388062, 0.0
testing, 40, 0.9231724858283996, -4.765776991844177, 0.0
training, 41, 0.8836684158870152, -4.824451214926583, 0.0
validating, 41, 0.8523209095001221, -4.828679370880127, 0.0
testing, 41, 0.897160816192627, -4.7767699480056764, 0.0
training, 42, 0.8523181813103812, -4.792453071049281, 0.0
validating, 42, 0.8776729106903076, -4.896148204803467, 0.0
testing, 42, 0.9827210426330566, -4.8796885251998905, 0.0
training, 43, 0.8782285554068429, -4.809356307983398, 0.0
validating, 43, 0.920820665359497, -4.976868629455566, 0.0
testing, 43, 0.9848200440406799, -4.9492230892181395, 0.0
training, 44, 0.8894077062606811, -4.863284887586321, 0.0
validating, 44, 0.8368094444274903, -4.768831825256347, 0.0
testing, 44, 0.902096962928772, -4.744483518600464, 0.0
training, 45, 0.871221991947719, -4.802723285130092, 0.0
validating, 45, 0.8479115009307862, -4.828129243850708, 0.0
testing, 45, 0.9396026968955994, -4.796844220161438, 0.0
training, 46, 0.8681767497743879, -4.784839017050607, 0.0
validating, 46, 0.8737742900848389, -4.795220756530762, 0.0
testing, 46, 0.9411220550537109, -4.754813504219055, 0.0
training, 47, 0.8586370434079852, -4.790879774093628, 0.0
validating, 47, 0.9102497100830078, -4.728782033920288, 0.0
testing, 47, 0.9286991000175476, -4.74718337059021, 0.0
training, 48, 0.8547593559537615, -4.765077842984881, 0.0
validating, 48, 0.8562902927398681, -4.8007004737854, 0.0
testing, 48, 0.9340384364128113, -4.780848026275635, 0.0
training, 49, 0.8519782849720546, -4.758438158035278, 0.0
validating, 49, 0.883306360244751, -4.90154070854187, 0.0
testing, 49, 0.8941362261772156, -4.77242431640625, 0.0
training, 50, 0.8495564017977033, -4.753977482659476, 0.0
validating, 50, 0.8287207603454589, -4.652779483795166, 0.0
testing, 50, 0.9263790845870972, -4.766471219062805, 0.0
training, 51, 0.8614948408944266, -4.813440881456647, 0.0
validating, 51, 0.8513104438781738, -4.812519359588623, 0.0
testing, 51, 0.8866490244865417, -4.766192054748535, 0.0
training, 52, 0.8488909210477557, -4.755388389314924, 0.0
validating, 52, 0.8383304595947265, -4.770468282699585, 0.0
testing, 52, 0.8844849348068238, -4.757387042045593, 0.0
training, 53, 0.8524834735052926, -4.744630200522287, 0.0
validating, 53, 0.8301232337951661, -4.6512397766113285, 0.0
testing, 53, 0.904446816444397, -4.725420665740967, 0.0
training, 54, 0.8534400599343436, -4.779744611467634, 0.0
validating, 54, 0.9093546390533447, -4.664543676376343, 0.0
testing, 54, 0.9953389048576355, -4.770236825942993, 0.0
training, 55, 0.8448525156293597, -4.786024522781372, 0.0
validating, 55, 0.8843743324279785, -4.9132264137268065, 0.0
testing, 55, 0.8727784991264343, -4.791700935363769, 0.0
training, 56, 0.8426937546048846, -4.771039363316127, 0.0
validating, 56, 0.9097677707672119, -4.8838286876678465, 0.0
testing, 56, 1.020725154876709, -4.811570882797241, 0.0
training, 57, 0.8455527407782418, -4.764187622070312, 0.0
validating, 57, 0.8708574771881104, -4.852448225021362, 0.0
testing, 57, 0.9469146728515625, -4.843701028823853, 0.0
training, 58, 0.8496796097074236, -4.756178181512015, 0.0
validating, 58, 0.8455040454864502, -4.694589996337891, 0.0
testing, 58, 0.9198938965797424, -4.759739232063294, 0.0
training, 59, 0.8379535027912685, -4.740215921401978, 0.0
validating, 59, 0.8335730075836182, -4.705516624450683, 0.0
testing, 59, 0.9200050473213196, -4.746658968925476, 0.0
training, 60, 0.8327756983893259, -4.736579874583653, 0.0
validating, 60, 0.8175092697143554, -4.803086471557617, 0.0
testing, 60, 0.8939424395561218, -4.764505314826965, 0.0
training, 61, 0.8357661553791591, -4.809865440641131, 0.0
validating, 61, 0.842039966583252, -4.658604717254638, 0.0
testing, 61, 0.9324989318847656, -4.7643978834152225, 0.0
training, 62, 0.8273451805114747, -4.7208030223846436, 0.0
validating, 62, 0.829044771194458, -4.6599658012390135, 0.0
testing, 62, 0.8670613050460816, -4.739320158958435, 0.0
training, 63, 0.8334286076681955, -4.7364611830030166, 0.0
validating, 63, 0.8376708030700684, -4.742885732650757, 0.0
testing, 63, 0.9036932826042176, -4.74138867855072, 0.0
training, 64, 0.8392584357942854, -4.722500780650548, 0.0
validating, 64, 0.8480387210845948, -4.686787414550781, 0.0
testing, 64, 0.9322492957115174, -4.7718182563781735, 0.0
training, 65, 0.8250658069338117, -4.725461346762521, 0.0
validating, 65, 0.8223960399627686, -4.637591600418091, 0.0
testing, 65, 0.9215989589691163, -4.75643630027771, 0.0
training, 66, 0.8376921108790807, -4.733294098717826, 0.0
validating, 66, 0.8282057285308838, -4.723094367980957, 0.0
testing, 66, 0.8980356335639954, -4.743280076980591, 0.0
training, 67, 0.8250793252672468, -4.731089271817889, 0.0
validating, 67, 0.8058255195617676, -4.65459098815918, 0.0
testing, 67, 0.9085529685020447, -4.746924567222595, 0.0
training, 68, 0.8138892718723842, -4.699327850341797, 0.0
validating, 68, 0.8196499824523926, -4.626366662979126, 0.0
testing, 68, 0.879348886013031, -4.720672154426575, 0.0
training, 69, 0.8121225731713432, -4.71644161769322, 0.0
validating, 69, 0.8209428787231445, -4.634655904769898, 0.0
testing, 69, 0.9030107498168946, -4.746098875999451, 0.0
training, 70, 0.8157912049974714, -4.693757050377982, 0.0
validating, 70, 0.820268201828003, -4.7045286178588865, 0.0
testing, 70, 0.894257640838623, -4.747039103507996, 0.0
training, 71, 0.8141795022147043, -4.697049488340105, 0.0
validating, 71, 0.7966957092285156, -4.6475201606750485, 0.0
testing, 71, 0.8935450196266175, -4.740669822692871, 0.0
training, 72, 0.8116006170000348, -4.695350858143398, 0.0
validating, 72, 0.8163053035736084, -4.704792642593384, 0.0
testing, 72, 0.9124188542366027, -4.711153483390808, 0.0
training, 73, 0.811253023147583, -4.720348760059902, 0.0
validating, 73, 0.8018282413482666, -4.66783652305603, 0.0
testing, 73, 0.8914799451828003, -4.71574981212616, 0.0
training, 74, 0.8146599905831473, -4.693763678414481, 0.0
validating, 74, 0.845435619354248, -4.6930969715118405, 0.0
testing, 74, 0.8787819743156433, -4.752851843833923, 0.0
training, 75, 0.8219884497778757, -4.713741888318743, 0.0
validating, 75, 0.8047054767608642, -4.632714653015137, 0.0
testing, 75, 0.8897630214691162, -4.712928438186646, 0.0
training, 76, 0.8070175307137626, -4.710879938943045, 0.0
validating, 76, 0.8201323032379151, -4.631050968170166, 0.0
testing, 76, 0.8970754623413086, -4.69658408164978, 0.0
training, 77, 0.8036549942834037, -4.685854918616158, 0.0
validating, 77, 0.7904860496520996, -4.646604013442993, 0.0
testing, 77, 0.9050129294395447, -4.747887754440308, 0.0
training, 78, 0.8232176916939872, -4.725461026600429, 0.0
validating, 78, 0.8032981395721436, -4.635796070098877, 0.0
testing, 78, 0.8764356851577759, -4.715986490249634, 0.0
training, 79, 0.8186580555779593, -4.719284405027117, 0.0
validating, 79, 0.8021610260009766, -4.632952165603638, 0.0
testing, 79, 0.8950863242149353, -4.699843072891236, 0.0
training, 80, 0.8161328213555472, -4.687925474984305, 0.0
validating, 80, 0.813321876525879, -4.6909627437591555, 0.0
testing, 80, 0.9143583536148071, -4.722314572334289, 0.0
training, 81, 0.8147417681557791, -4.705036803654262, 0.0
validating, 81, 0.8341160297393799, -4.674259281158447, 0.0
testing, 81, 0.9360271453857422, -4.734054613113403, 0.0
training, 82, 0.8195576940264021, -4.703887605667115, 0.0
validating, 82, 0.8322447776794434, -4.7322437286376955, 0.0
testing, 82, 0.862600588798523, -4.7382972717285154, 0.0
training, 83, 0.8061006716319493, -4.697625855037145, 0.0
validating, 83, 0.7975101947784424, -4.712448215484619, 0.0
testing, 83, 0.8537028670310974, -4.731804609298706, 0.0
training, 84, 0.8014007023402623, -4.686324337550572, 0.0
validating, 84, 0.8166087150573731, -4.716271829605103, 0.0
testing, 84, 0.878792142868042, -4.738815188407898, 0.0
training, 85, 0.8010843821934291, -4.678181873049055, 0.0
validating, 85, 0.7926742553710937, -4.625079345703125, 0.0
testing, 85, 0.9025800585746765, -4.6958105087280275, 0.0
training, 86, 0.7995260102408273, -4.716074241910662, 0.0
validating, 86, 0.8004901885986329, -4.689242267608643, 0.0
testing, 86, 0.8679615259170532, -4.753846263885498, 0.0
training, 87, 0.7999084745134626, -4.696942690440586, 0.0
validating, 87, 0.7978374004364014, -4.686479234695435, 0.0
testing, 87, 0.8877227067947387, -4.744245290756226, 0.0
training, 88, 0.7943798269544329, -4.701427112306868, 0.0
validating, 88, 0.819304084777832, -4.688083791732788, 0.0
testing, 88, 0.8710832238197327, -4.742790007591248, 0.0
training, 89, 0.7988697733197894, -4.678925773075648, 0.0
validating, 89, 0.8071130275726318, -4.609080839157104, 0.0
testing, 89, 0.9147017598152161, -4.696725845336914, 0.0
training, 90, 0.8060251406260899, -4.708970655713762, 0.0
validating, 90, 0.8165859699249267, -4.678040027618408, 0.0
testing, 90, 0.8649036169052124, -4.752498507499695, 0.0
training, 91, 0.7970238174710955, -4.677117245537894, 0.0
validating, 91, 0.7834181785583496, -4.614138841629028, 0.0
testing, 91, 0.8844151616096496, -4.7168409585952755, 0.0
training, 92, 0.79946425982884, -4.691926295416696, 0.0
validating, 92, 0.8166143417358398, -4.688560676574707, 0.0
testing, 92, 0.8861189603805542, -4.711515784263611, 0.0
training, 93, 0.8018315723964147, -4.698248706545148, 0.0
validating, 93, 0.8043515682220459, -4.685720300674438, 0.0
testing, 93, 0.8894989967346192, -4.714943194389344, 0.0
training, 94, 0.7959665025983538, -4.678806563786098, 0.0
validating, 94, 0.8115962505340576, -4.62980465888977, 0.0
testing, 94, 0.9076122879981995, -4.69547803401947, 0.0
training, 95, 0.7930193560464042, -4.6849943569728305, 0.0
validating, 95, 0.7907857894897461, -4.663280916213989, 0.0
testing, 95, 0.8690945506095886, -4.746544146537781, 0.0
training, 96, 0.7906896148409163, -4.675787115097046, 0.0
validating, 96, 0.8102951049804688, -4.640741157531738, 0.0
testing, 96, 0.8954861402511597, -4.750881361961365, 0.0
training, 97, 0.7975180115018572, -4.689039666312081, 0.0
validating, 97, 0.7968141078948975, -4.719888639450073, 0.0
testing, 97, 0.854736065864563, -4.737248826026916, 0.0
training, 98, 0.7844513654708862, -4.661835936137608, 0.0
validating, 98, 0.8089257717132569, -4.6708883285522464, 0.0
testing, 98, 0.860125732421875, -4.71395480632782, 0.0
training, 99, 0.7929353645869663, -4.684699276515416, 0.0
validating, 99, 0.8353408813476563, -4.6488810062408445, 0.0
testing, 99, 0.8799301385879517, -4.747665929794311, 0.0
training, 100, 0.7982251916612898, -4.687856844493321, 0.0
validating, 100, 0.8134607315063477, -4.677222967147827, 0.0
testing, 100, 0.9106707215309143, -4.75932765007019, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5213955198015485, -1.1727386099951609, 0.0
validating, -1, 0.5422858238220215, -1.1701305270195008, 0.0
testing, -1, 0.5135401248931885, -1.1742614090442658, 0.0
training, 0, 3.844733912604196, -2.756248426437378, 0.0
validating, 0, 3.8599966526031495, -2.736411952972412, 0.0
testing, 0, 3.683656430244446, -2.667712461948395, 0.0
training, 1, 2.702915266581944, -1.6384608558246068, 0.0
validating, 1, 2.5996246337890625, -1.4541746854782105, 0.0
testing, 1, 2.308245062828064, -1.3518190562725068, 0.0
training, 2, 2.427414403642927, -1.5744346278054373, 0.0
validating, 2, 2.5414828777313234, -1.4573864340782166, 0.0
testing, 2, 2.2631776094436646, -1.3988204419612884, 0.0
training, 3, 2.4092169284820555, -1.485261413029262, 0.0
validating, 3, 2.6011630058288575, -2.1447657346725464, 0.0
testing, 3, 2.2376686334609985, -1.9386822760105134, 0.0
training, 4, 2.272827134813581, -1.4040211762700763, 0.0
validating, 4, 2.403420352935791, -1.5962181448936463, 0.0
testing, 4, 2.0747458219528196, -1.3546772062778474, 0.0
training, 5, 2.16866637638637, -1.36945960351399, 0.0
validating, 5, 2.204104280471802, -1.2920177936553956, 0.0
testing, 5, 1.998181414604187, -1.2350971519947052, 0.0
training, 6, 2.20196624483381, -1.3310886876923698, 0.0
validating, 6, 2.218425416946411, -1.3103356599807738, 0.0
testing, 6, 1.9698492288589478, -1.257189154624939, 0.0
training, 7, 2.1174753189086912, -1.275717283998217, 0.0
validating, 7, 2.148259973526001, -1.2685610413551331, 0.0
testing, 7, 1.8890888929367065, -1.2121390044689178, 0.0
training, 8, 2.061144958223615, -1.2636969327926635, 0.0
validating, 8, 2.313395690917969, -1.217703115940094, 0.0
testing, 8, 2.1418985605239866, -1.1992291748523711, 0.0
training, 9, 2.0308631896972655, -1.260981171471732, 0.0
validating, 9, 2.0232346057891846, -1.219754123687744, 0.0
testing, 9, 1.8837494134902955, -1.1907312631607057, 0.0
training, 10, 2.0120904309409005, -1.2397855588368007, 0.0
validating, 10, 2.2299826622009276, -1.2238398909568786, 0.0
testing, 10, 2.1334023237228394, -1.1931653320789337, 0.0
training, 11, 1.9480203560420446, -1.214221932206835, 0.0
validating, 11, 2.111639928817749, -1.2166190505027772, 0.0
testing, 11, 1.9760027647018432, -1.1959284007549287, 0.0
training, 12, 1.9659195831843785, -1.2615887590817043, 0.0
validating, 12, 1.9013059616088868, -1.221556794643402, 0.0
testing, 12, 1.7470873594284058, -1.1951292514801026, 0.0
training, 13, 1.8296073981693812, -1.2055383375712803, 0.0
validating, 13, 1.9876307487487792, -1.1920025587081908, 0.0
testing, 13, 1.9435912132263184, -1.1820599853992462, 0.0
training, 14, 1.819403600692749, -1.2022925734519958, 0.0
validating, 14, 1.9114216804504394, -1.1861889243125916, 0.0
testing, 14, 1.828838849067688, -1.1829002678394318, 0.0
training, 15, 1.8445331845964705, -1.2106235214642116, 0.0
validating, 15, 1.9620004177093506, -1.2118494033813476, 0.0
testing, 15, 1.7939205646514893, -1.188143688440323, 0.0
training, 16, 1.8648632049560547, -1.2157679183142527, 0.0
validating, 16, 1.802170705795288, -1.2125243425369263, 0.0
testing, 16, 1.722798728942871, -1.1894077599048614, 0.0
training, 17, 1.9056509835379465, -1.2019592200006757, 0.0
validating, 17, 1.9745625019073487, -1.1895861387252809, 0.0
testing, 17, 1.8608449697494507, -1.1806927382946015, 0.0
training, 18, 1.827484975542341, -1.2080971104758127, 0.0
validating, 18, 1.965334129333496, -1.2202086091041564, 0.0
testing, 18, 1.8770909070968629, -1.1828948616981507, 0.0
training, 19, 1.8540648119790213, -1.2101125478744508, 0.0
validating, 19, 2.175597381591797, -1.1816648960113525, 0.0
testing, 19, 2.052015471458435, -1.181512475013733, 0.0
training, 20, 1.8120155470711845, -1.206889762197222, 0.0
validating, 20, 1.901479721069336, -1.1834461212158203, 0.0
testing, 20, 1.8637416124343873, -1.1810941874980927, 0.0
training, 21, 1.834936945778983, -1.216246783733368, 0.0
validating, 21, 1.8253097057342529, -1.2585162281990052, 0.0
testing, 21, 1.7123522758483887, -1.199583464860916, 0.0
training, 22, 1.742764677320208, -1.1971407158034189, 0.0
validating, 22, 2.0744673728942873, -1.1828567147254945, 0.0
testing, 22, 1.962875199317932, -1.185418999195099, 0.0
training, 23, 1.7869887351989746, -1.2054561597960336, 0.0
validating, 23, 1.9894687175750732, -1.1829473853111268, 0.0
testing, 23, 1.7544315814971925, -1.1818376660346985, 0.0
training, 24, 1.7736461094447544, -1.2022215792110988, 0.0
validating, 24, 1.8475477695465088, -1.193001401424408, 0.0
testing, 24, 1.7171704292297363, -1.1831755101680757, 0.0
training, 25, 1.7799479620797294, -1.1979897005217417, 0.0
validating, 25, 1.8229175567626954, -1.199469017982483, 0.0
testing, 25, 1.6881678819656372, -1.1831366062164306, 0.0
training, 26, 1.7442000457218716, -1.187645058972495, 0.0
validating, 26, 1.799647283554077, -1.2257554888725282, 0.0
testing, 26, 1.6474947214126587, -1.2032748103141784, 0.0
training, 27, 1.7342020511627196, -1.1930785792214529, 0.0
validating, 27, 1.883022403717041, -1.22274409532547, 0.0
testing, 27, 1.765280842781067, -1.1914631247520446, 0.0
training, 28, 1.7749000208718435, -1.1981190630367824, 0.0
validating, 28, 1.8295588970184327, -1.1987235426902771, 0.0
testing, 28, 1.657711434364319, -1.1822501718997955, 0.0
training, 29, 1.7756428514208114, -1.203593281337193, 0.0
validating, 29, 1.9547769546508789, -1.1873298287391663, 0.0
testing, 29, 1.8809079647064209, -1.1813327848911286, 0.0
training, 30, 1.7269662720816477, -1.1870206151689802, 0.0
validating, 30, 1.7473905086517334, -1.2001538157463074, 0.0
testing, 30, 1.6137151002883912, -1.183980828523636, 0.0
training, 31, 1.7779362337929863, -1.2101294023650033, 0.0
validating, 31, 1.9184728145599366, -1.2905897974967957, 0.0
testing, 31, 1.71181960105896, -1.217031717300415, 0.0
training, 32, 1.727117429460798, -1.195464095047542, 0.0
validating, 32, 1.8556515216827392, -1.1866421937942504, 0.0
testing, 32, 1.7017880916595458, -1.181246668100357, 0.0
training, 33, 1.7969563824789865, -1.198452867780413, 0.0
validating, 33, 1.8387626647949218, -1.2062085270881653, 0.0
testing, 33, 1.6847005367279053, -1.1833074688911438, 0.0
training, 34, 1.716025836127145, -1.1978486248425075, 0.0
validating, 34, 1.8820247173309326, -1.1992093086242677, 0.0
testing, 34, 1.6545955657958984, -1.184547197818756, 0.0
training, 35, 1.7546919890812465, -1.2034643922533308, 0.0
validating, 35, 1.8516491889953612, -1.19263014793396, 0.0
testing, 35, 1.6636384725570679, -1.1822288453578949, 0.0
training, 36, 1.68369037764413, -1.1877811857632228, 0.0
validating, 36, 1.9384687423706055, -1.2760034084320069, 0.0
testing, 36, 1.8179938793182373, -1.208545845746994, 0.0
training, 37, 1.7165127958570208, -1.1952642355646406, 0.0
validating, 37, 2.0179027557373046, -1.241017460823059, 0.0
testing, 37, 1.862809920310974, -1.2350634813308716, 0.0
training, 38, 1.7386636189052036, -1.1921569892338344, 0.0
validating, 38, 1.8979995250701904, -1.1847580552101136, 0.0
testing, 38, 1.778297209739685, -1.1818548560142517, 0.0
training, 39, 1.649480710710798, -1.1896400945527212, 0.0
validating, 39, 1.7295211791992187, -1.1979323506355286, 0.0
testing, 39, 1.6452648878097533, -1.1917062938213348, 0.0
training, 40, 1.7119377068110875, -1.1866541283471244, 0.0
validating, 40, 1.7444279670715332, -1.184112310409546, 0.0
testing, 40, 1.618539309501648, -1.1811395108699798, 0.0
training, 41, 1.6745402199881418, -1.1874335970197405, 0.0
validating, 41, 1.6857052326202393, -1.200191032886505, 0.0
testing, 41, 1.590361976623535, -1.1851361691951752, 0.0
training, 42, 1.6841663701193674, -1.1990221653665816, 0.0
validating, 42, 1.7534070491790772, -1.1955982565879821, 0.0
testing, 42, 1.6346802473068238, -1.1903506696224213, 0.0
training, 43, 1.621126161302839, -1.1884106465748379, 0.0
validating, 43, 1.7293741226196289, -1.1975744605064391, 0.0
testing, 43, 1.6292633056640624, -1.1879497468471527, 0.0
training, 44, 1.6313546657562257, -1.185897033555167, 0.0
validating, 44, 1.6553034782409668, -1.2046997189521789, 0.0
testing, 44, 1.5927262544631957, -1.1875981092453003, 0.0
training, 45, 1.6306734425680978, -1.1879166790417262, 0.0
validating, 45, 1.695693588256836, -1.185637605190277, 0.0
testing, 45, 1.6619132518768311, -1.1836252748966216, 0.0
training, 46, 1.6345504556383406, -1.1856012327330454, 0.0
validating, 46, 1.728067111968994, -1.1875021815299989, 0.0
testing, 46, 1.6528249740600587, -1.181456995010376, 0.0
training, 47, 1.5880447115216936, -1.184048284803118, 0.0
validating, 47, 1.7181774616241454, -1.1832946419715882, 0.0
testing, 47, 1.694629716873169, -1.1816367566585542, 0.0
training, 48, 1.6541559423719134, -1.1905558858598981, 0.0
validating, 48, 1.574913501739502, -1.1940897583961487, 0.0
testing, 48, 1.555030846595764, -1.1848713278770446, 0.0
training, 49, 1.6690470150538854, -1.1898310354777746, 0.0
validating, 49, 1.6169373512268066, -1.1914297223091126, 0.0
testing, 49, 1.5784167051315308, -1.1835186421871184, 0.0
training, 50, 1.6120664324079241, -1.1863560727664402, 0.0
validating, 50, 1.7293992042541504, -1.1878859758377076, 0.0
testing, 50, 1.6212369441986083, -1.1824744641780853, 0.0
training, 51, 1.609973212650844, -1.1854348233767917, 0.0
validating, 51, 1.8687488079071044, -1.1943177103996276, 0.0
testing, 51, 1.6847383499145507, -1.1822597861289978, 0.0
training, 52, 1.6120278358459472, -1.1847651447568621, 0.0
