Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 16, 2.0253836631774904, -2.8707765102386475, 0.0
training, 17, 1.9243859154837473, -2.824187435422625, 0.0
validating, 17, 2.1460290908813477, -2.8189115047454836, 0.0
testing, 17, 2.0467060089111326, -2.867509698867798, 0.0
training, 18, 1.9180491856166295, -2.819784321103777, 0.0
validating, 18, 2.118016815185547, -2.8144548892974854, 0.0
testing, 18, 2.023056888580322, -2.8702479362487794, 0.0
training, 19, 1.9074551446097239, -2.8177132061549597, 0.0
validating, 19, 2.0850448608398438, -2.8161498069763184, 0.0
testing, 19, 2.0495298385620115, -2.881373643875122, 0.0
training, 20, 1.9072304725646974, -2.8249099935804094, 0.0
validating, 20, 2.1244367599487304, -2.814788055419922, 0.0
testing, 20, 2.0235556602478026, -2.8755420684814452, 0.0
training, 21, 1.8991940362112862, -2.8230912957872665, 0.0
validating, 21, 2.138388824462891, -2.8175615310668944, 0.0
testing, 21, 2.023034191131592, -2.8728280305862426, 0.0
training, 22, 1.9194045884268625, -2.8288405758993966, 0.0
validating, 22, 2.139896583557129, -2.816669797897339, 0.0
testing, 22, 2.037023639678955, -2.849953770637512, 0.0
training, 23, 1.9109735488891602, -2.828904335839408, 0.0
validating, 23, 2.082301139831543, -2.814691114425659, 0.0
testing, 23, 2.015482521057129, -2.878340315818787, 0.0
training, 24, 1.8976054736546109, -2.8112380913325716, 0.0
validating, 24, 2.119049072265625, -2.816308689117432, 0.0
testing, 24, 2.023394775390625, -2.875637912750244, 0.0
training, 25, 1.8962813104901994, -2.8115441935403007, 0.0
validating, 25, 2.1218774795532225, -2.8139297008514403, 0.0
testing, 25, 2.012299823760986, -2.8800535678863524, 0.0
training, 26, 1.8890998022896903, -2.81151351247515, 0.0
validating, 26, 2.120818519592285, -2.8262951374053955, 0.0
testing, 26, 2.0401710510253905, -2.8834314584732055, 0.0
training, 27, 1.890354537963867, -2.796539878845215, 0.0
validating, 27, 2.1430355072021485, -2.818624401092529, 0.0
testing, 27, 2.0171266555786134, -2.8766679763793945, 0.0
training, 28, 1.8864851951599122, -2.8072147914341516, 0.0
validating, 28, 2.135350799560547, -2.818113374710083, 0.0
testing, 28, 2.012048625946045, -2.878527307510376, 0.0
training, 29, 1.8920281273978097, -2.8176045622144428, 0.0
validating, 29, 2.1118417739868165, -2.81686053276062, 0.0
testing, 29, 2.0096694946289064, -2.883010196685791, 0.0
training, 30, 1.8926970073154994, -2.818915619168963, 0.0
validating, 30, 2.1560277938842773, -2.8226831912994386, 0.0
testing, 30, 2.0295018196105956, -2.8549211740493776, 0.0
training, 31, 1.8838141168866838, -2.808743783405849, 0.0
validating, 31, 2.10974063873291, -2.8291650295257567, 0.0
testing, 31, 2.03319673538208, -2.8846893310546875, 0.0
training, 32, 1.881896550314767, -2.808816535132272, 0.0
validating, 32, 2.1326614379882813, -2.82232551574707, 0.0
testing, 32, 2.01074800491333, -2.8809914112091066, 0.0
training, 33, 1.8842802728925432, -2.7930083342960903, 0.0
validating, 33, 2.1469417572021485, -2.825454092025757, 0.0
testing, 33, 2.0149443626403807, -2.852758288383484, 0.0
training, 34, 1.8852678298950196, -2.7942050048283167, 0.0
validating, 34, 2.140670394897461, -2.82441930770874, 0.0
testing, 34, 2.005487823486328, -2.8787481069564818, 0.0
training, 35, 1.879521656036377, -2.794260386058262, 0.0
validating, 35, 2.13037052154541, -2.822815418243408, 0.0
testing, 35, 2.007065486907959, -2.8834402561187744, 0.0
training, 36, 1.8721698897225516, -2.7939656257629393, 0.0
validating, 36, 2.1518810272216795, -2.8232141494750977, 0.0
testing, 36, 2.008361053466797, -2.875869369506836, 0.0
training, 37, 1.8754071508135115, -2.8136781351906914, 0.0
validating, 37, 2.112917900085449, -2.828307294845581, 0.0
testing, 37, 2.0129213333129883, -2.8842076301574706, 0.0
training, 38, 1.8691886901855468, -2.802579300744193, 0.0
validating, 38, 2.144794464111328, -2.8238304615020753, 0.0
testing, 38, 2.010983467102051, -2.881476616859436, 0.0
training, 39, 1.878154100690569, -2.8025910377502443, 0.0
validating, 39, 2.1380292892456056, -2.823761558532715, 0.0
testing, 39, 2.0038556098937987, -2.8807551145553587, 0.0
training, 40, 1.8849436623709543, -2.7999934128352573, 0.0
validating, 40, 2.1391117095947267, -2.8240264892578124, 0.0
testing, 40, 2.0013970375061034, -2.8784365892410277, 0.0
training, 41, 1.870276709965297, -2.792848403113229, 0.0
validating, 41, 2.1282283782958986, -2.825625276565552, 0.0
testing, 41, 2.0034600257873536, -2.881819486618042, 0.0
training, 42, 1.8685753549848283, -2.8020196642194475, 0.0
validating, 42, 2.1271282196044923, -2.822232151031494, 0.0
testing, 42, 1.9971966743469238, -2.879966926574707, 0.0
training, 43, 1.865662261417934, -2.7930292878832135, 0.0
validating, 43, 2.147928810119629, -2.824682283401489, 0.0
testing, 43, 1.9991804122924806, -2.8770838022232055, 0.0
training, 44, 1.8636663845607213, -2.791242674418858, 0.0
validating, 44, 2.166550064086914, -2.822676944732666, 0.0
testing, 44, 2.010304260253906, -2.880014753341675, 0.0
training, 45, 1.8746406418936594, -2.8019590037209645, 0.0
validating, 45, 2.1677787780761717, -2.822485828399658, 0.0
testing, 45, 2.0075008392333986, -2.8782573461532595, 0.0
training, 46, 1.8702060426984515, -2.800481149128505, 0.0
validating, 46, 2.1447170257568358, -2.8253296852111816, 0.0
testing, 46, 1.9960565567016602, -2.878708910942078, 0.0
training, 47, 1.8714851924351283, -2.802983522415161, 0.0
validating, 47, 2.14373779296875, -2.8259761333465576, 0.0
testing, 47, 1.9967694282531738, -2.8783379077911375, 0.0
training, 48, 1.8651993887765066, -2.7918952465057374, 0.0
validating, 48, 2.18370361328125, -2.8288061141967775, 0.0
testing, 48, 2.0164795875549317, -2.8581582069396974, 0.0
training, 49, 1.8621007783072336, -2.7923485483442034, 0.0
validating, 49, 2.1785749435424804, -2.829974365234375, 0.0
testing, 49, 2.0164217948913574, -2.8591598749160765, 0.0
training, 50, 1.8760227475847517, -2.799502522604806, 0.0
validating, 50, 2.140238571166992, -2.826956272125244, 0.0
testing, 50, 2.0061012268066407, -2.8840447425842286, 0.0
training, 51, 1.875783007485526, -2.802140406199864, 0.0
validating, 51, 2.1781023025512694, -2.8258875370025636, 0.0
testing, 51, 2.0118508338928223, -2.878939390182495, 0.0
training, 52, 1.8685368946620395, -2.787552056993757, 0.0
validating, 52, 2.1510087966918947, -2.8297871589660644, 0.0
testing, 52, 2.000598430633545, -2.878211736679077, 0.0
training, 53, 1.868046760559082, -2.7862758840833393, 0.0
validating, 53, 2.1531082153320313, -2.824211597442627, 0.0
testing, 53, 1.9947904586791991, -2.8758851051330567, 0.0
training, 54, 1.8646240234375, -2.787784855706351, 0.0
validating, 54, 2.1432426452636717, -2.825986957550049, 0.0
testing, 54, 1.9972502708435058, -2.8821933269500732, 0.0
training, 55, 1.863920075552804, -2.79997056552342, 0.0
validating, 55, 2.169949531555176, -2.8287405490875246, 0.0
testing, 55, 1.9960124015808105, -2.874945044517517, 0.0
training, 56, 1.8611816951206752, -2.788662883213588, 0.0
validating, 56, 2.168364906311035, -2.8254932880401613, 0.0
testing, 56, 1.9987214088439942, -2.87799870967865, 0.0
training, 57, 1.859165300641741, -2.7890774250030517, 0.0
validating, 57, 2.131757354736328, -2.828944206237793, 0.0
testing, 57, 2.013242816925049, -2.88255934715271, 0.0
training, 58, 1.8667868205479212, -2.798994255065918, 0.0
validating, 58, 2.141405487060547, -2.828629970550537, 0.0
testing, 58, 2.0083843231201173, -2.881615471839905, 0.0
training, 59, 1.861444446018764, -2.791143274307251, 0.0
validating, 59, 2.1243724822998047, -2.8290021896362303, 0.0
testing, 59, 2.003023624420166, -2.8831315994262696, 0.0
training, 60, 1.859969357081822, -2.7880112988608223, 0.0
validating, 60, 2.186477851867676, -2.8290616512298583, 0.0
testing, 60, 2.0001152038574217, -2.8748756408691407, 0.0
training, 61, 1.8623268808637345, -2.786688538960048, 0.0
validating, 61, 2.169261360168457, -2.8251858234405516, 0.0
testing, 61, 1.995773983001709, -2.878920483589172, 0.0
training, 62, 1.8541615213666642, -2.7878596918923515, 0.0
validating, 62, 2.15952091217041, -2.8255653381347656, 0.0
testing, 62, 1.9906624794006347, -2.8780426502227785, 0.0
training, 63, 1.8572954314095633, -2.787083639417376, 0.0
validating, 63, 2.164580154418945, -2.8267428874969482, 0.0
testing, 63, 1.9924174308776856, -2.879385566711426, 0.0
training, 64, 1.8590528896876743, -2.7980187484196253, 0.0
validating, 64, 2.1409358978271484, -2.8261492252349854, 0.0
testing, 64, 1.9914890289306642, -2.882913684844971, 0.0
training, 65, 1.8581222534179687, -2.786652435575213, 0.0
validating, 65, 2.158006477355957, -2.8245900154113768, 0.0
testing, 65, 1.9919281959533692, -2.8828702688217165, 0.0
training, 66, 1.8615181514195034, -2.7872448512486048, 0.0
validating, 66, 2.1769071578979493, -2.8244913101196287, 0.0
testing, 66, 2.000800132751465, -2.8822643995285033, 0.0
training, 67, 1.8608191081455776, -2.783640343802316, 0.0
validating, 67, 2.18469181060791, -2.8265571117401125, 0.0
testing, 67, 1.9906490325927735, -2.875415086746216, 0.0
training, 68, 1.8586462429591588, -2.7966272490365163, 0.0
validating, 68, 2.151798057556152, -2.823736476898193, 0.0
testing, 68, 1.9799395561218263, -2.878227424621582, 0.0
training, 69, 1.8533978462219238, -2.7861112526484897, 0.0
validating, 69, 2.1731258392333985, -2.8244317054748533, 0.0
testing, 69, 1.9895004272460937, -2.8773962020874024, 0.0
training, 70, 1.8523386001586915, -2.7863854203905376, 0.0
validating, 70, 2.1665838241577147, -2.823882246017456, 0.0
testing, 70, 1.9890605926513671, -2.8783796072006225, 0.0
training, 71, 1.8549252510070802, -2.7887782028743198, 0.0
validating, 71, 2.1774431228637696, -2.8280993938446044, 0.0
testing, 71, 1.9880928993225098, -2.8750690698623655, 0.0
training, 72, 1.8545186451503208, -2.7851921830858504, 0.0
validating, 72, 2.1543628692626955, -2.824926471710205, 0.0
testing, 72, 1.9877720832824708, -2.881557750701904, 0.0
training, 73, 1.857751887185233, -2.7890045438494, 0.0
validating, 73, 2.222060966491699, -2.832760715484619, 0.0
testing, 73, 2.0129204750061036, -2.851294922828674, 0.0
training, 74, 1.8663215228489467, -2.795057078770229, 0.0
validating, 74, 2.2083461761474608, -2.8349257469177247, 0.0
testing, 74, 2.0011797904968263, -2.8720388174057008, 0.0
training, 75, 1.8591086387634277, -2.796900245121547, 0.0
validating, 75, 2.1533538818359377, -2.8243146419525145, 0.0
testing, 75, 1.9909584045410156, -2.8818608999252318, 0.0
training, 76, 1.8505768367222377, -2.7852949142456054, 0.0
validating, 76, 2.1939083099365235, -2.8273772239685058, 0.0
testing, 76, 1.991469383239746, -2.8760204315185547, 0.0
training, 77, 1.852004269191197, -2.7850128173828126, 0.0
validating, 77, 2.188488578796387, -2.8260006427764894, 0.0
testing, 77, 1.9928970336914062, -2.8788564920425417, 0.0
training, 78, 1.8544318744114467, -2.797662687301636, 0.0
validating, 78, 2.2010154724121094, -2.8281760215759277, 0.0
testing, 78, 1.9929203987121582, -2.8731513738632204, 0.0
training, 79, 1.8532734734671457, -2.7866937160491942, 0.0
validating, 79, 2.1924722671508787, -2.830253505706787, 0.0
testing, 79, 1.9851814270019532, -2.872693943977356, 0.0
training, 80, 1.849270044054304, -2.7851435797555104, 0.0
validating, 80, 2.1615299224853515, -2.826674556732178, 0.0
testing, 80, 1.987809944152832, -2.881937599182129, 0.0
training, 81, 1.8564882550920758, -2.796009704044887, 0.0
validating, 81, 2.1682771682739257, -2.826603126525879, 0.0
testing, 81, 1.982648754119873, -2.8800722122192384, 0.0
training, 82, 1.8508555276053293, -2.783243063517979, 0.0
validating, 82, 2.1899658203125, -2.8257689476013184, 0.0
testing, 82, 1.9904265403747559, -2.876395511627197, 0.0
training, 83, 1.8552421569824218, -2.799219124657767, 0.0
validating, 83, 2.200865936279297, -2.833360528945923, 0.0
testing, 83, 1.9870414733886719, -2.871995282173157, 0.0
training, 84, 1.8510695729936872, -2.783439861025129, 0.0
validating, 84, 2.1710615158081055, -2.826853561401367, 0.0
testing, 84, 1.978648567199707, -2.8773128747940064, 0.0
training, 85, 1.8496289798191616, -2.7832825796944753, 0.0
validating, 85, 2.174790954589844, -2.8262517929077147, 0.0
testing, 85, 1.9812788009643554, -2.8776764631271363, 0.0
training, 86, 1.8508173261369978, -2.7838530131748747, 0.0
validating, 86, 2.1643163681030275, -2.8251220703125, 0.0
testing, 86, 1.9755176544189452, -2.8776671409606935, 0.0
training, 87, 1.8477294785635812, -2.78449615750994, 0.0
validating, 87, 2.1488391876220705, -2.8246365070343016, 0.0
testing, 87, 1.9806864738464356, -2.881420540809631, 0.0
training, 88, 1.8474277768816267, -2.7844120502471923, 0.0
validating, 88, 2.15938720703125, -2.823516607284546, 0.0
testing, 88, 1.9740805625915527, -2.8776213407516478, 0.0
training, 89, 1.8485059329441615, -2.7827237742287774, 0.0
validating, 89, 2.176803207397461, -2.8263265609741213, 0.0
testing, 89, 1.976463508605957, -2.8740506887435915, 0.0
training, 90, 1.84157806124006, -2.784470898764474, 0.0
validating, 90, 2.207284164428711, -2.8321969509124756, 0.0
testing, 90, 1.9895746231079101, -2.856544589996338, 0.0
training, 91, 1.8536495208740233, -2.783224494116647, 0.0
validating, 91, 2.170614814758301, -2.8245522022247314, 0.0
testing, 91, 1.976442241668701, -2.8769781827926635, 0.0
training, 92, 1.8549440928867884, -2.798419032778059, 0.0
validating, 92, 2.1668840408325196, -2.825634574890137, 0.0
testing, 92, 1.9848119735717773, -2.881555366516113, 0.0
training, 93, 1.84193206514631, -2.790912273951939, 0.0
validating, 93, 2.215744972229004, -2.83485746383667, 0.0
testing, 93, 1.9896326065063477, -2.8734237909317017, 0.0
training, 94, 1.8477906363351004, -2.7847858224596296, 0.0
validating, 94, 2.208403778076172, -2.83498067855835, 0.0
testing, 94, 1.9850151062011718, -2.871997904777527, 0.0
training, 95, 1.8501570701599122, -2.781807681492397, 0.0
validating, 95, 2.179510498046875, -2.826470470428467, 0.0
testing, 95, 1.9829737663269043, -2.881777119636536, 0.0
training, 96, 1.8646594183785574, -2.7964428901672362, 0.0
validating, 96, 2.1515167236328123, -2.828629732131958, 0.0
testing, 96, 1.9875969886779785, -2.8859129428863524, 0.0
training, 97, 1.8505733626229421, -2.7839647497449604, 0.0
validating, 97, 2.163186264038086, -2.8285311222076417, 0.0
testing, 97, 1.980733871459961, -2.883807396888733, 0.0
training, 98, 1.8458411761692592, -2.781647402899606, 0.0
validating, 98, 2.175257110595703, -2.828730583190918, 0.0
testing, 98, 1.9741526603698731, -2.8749223232269285, 0.0
training, 99, 1.8485672678266252, -2.782581915174212, 0.0
validating, 99, 2.1816524505615233, -2.82853045463562, 0.0
testing, 99, 1.9766634941101073, -2.876901960372925, 0.0
training, 100, 1.8460307666233609, -2.7817732538495745, 0.0
validating, 100, 2.176532745361328, -2.8263256549835205, 0.0
testing, 100, 1.981136417388916, -2.8802549123764036, 0.0
training, 101, 1.8448180198669433, -2.7821769237518312, 0.0
validating, 101, 2.171874237060547, -2.828072166442871, 0.0
testing, 101, 1.990026092529297, -2.8822886466979982, 0.0
training, 102, 1.8463532992771694, -2.7906528404780797, 0.0
validating, 102, 2.2151329040527346, -2.8343902111053465, 0.0
testing, 102, 1.9866583824157715, -2.8721601486206056, 0.0
training, 103, 1.8458780288696288, -2.7805012907300677, 0.0
validating, 103, 2.2043460845947265, -2.836356449127197, 0.0
testing, 103, 1.976632308959961, -2.8699681758880615, 0.0
training, 104, 1.8462389264787946, -2.781545100893293, 0.0
validating, 104, 2.19644718170166, -2.834136199951172, 0.0
testing, 104, 1.9751413345336915, -2.8707804441452027, 0.0
training, 105, 1.854261875152588, -2.793795783179147, 0.0
validating, 105, 2.175319290161133, -2.8279673576354982, 0.0
testing, 105, 1.971601390838623, -2.877242851257324, 0.0
training, 106, 1.8401729719979423, -2.782198054449899, 0.0
validating, 106, 2.1651235580444337, -2.8252094745635987, 0.0
testing, 106, 1.9768992424011231, -2.88045814037323, 0.0
training, 107, 1.8405331884111678, -2.780991915294102, 0.0
validating, 107, 2.1649734497070314, -2.8253002643585203, 0.0
testing, 107, 1.9752313613891601, -2.8806018590927125, 0.0
training, 108, 1.8422930444989885, -2.781279843194144, 0.0
validating, 108, 2.199860763549805, -2.832420015335083, 0.0
testing, 108, 1.975513744354248, -2.8718661785125734, 0.0
training, 109, 1.8495616504124233, -2.787104388645717, 0.0
validating, 109, 2.164491653442383, -2.834323692321777, 0.0
testing, 109, 2.016977596282959, -2.88350932598114, 0.0
training, 110, 1.8455108097621373, -2.783388866697039, 0.0
validating, 110, 2.196059989929199, -2.826565885543823, 0.0
testing, 110, 1.9738168716430664, -2.873802995681763, 0.0
training, 111, 1.841984176635742, -2.7817827360970635, 0.0
validating, 111, 2.17525634765625, -2.8254400730133056, 0.0
testing, 111, 1.9718195915222168, -2.877663516998291, 0.0
training, 112, 1.841950716291155, -2.782311487197876, 0.0
validating, 112, 2.2015533447265625, -2.833907413482666, 0.0
testing, 112, 1.9687013626098633, -2.8688860177993774, 0.0
training, 113, 1.843877179282052, -2.779311398097447, 0.0
validating, 113, 2.1916740417480467, -2.831670618057251, 0.0
testing, 113, 1.9654067039489747, -2.86980459690094, 0.0
training, 114, 1.8412836619785853, -2.7803143433162143, 0.0
validating, 114, 2.2050968170166017, -2.833854150772095, 0.0
testing, 114, 1.9711797714233399, -2.869518280029297, 0.0
training, 115, 1.8407711437770298, -2.7794477803366524, 0.0
validating, 115, 2.180228042602539, -2.825101041793823, 0.0
testing, 115, 1.9696937561035157, -2.878976583480835, 0.0
training, 116, 1.8378094809395926, -2.779724161965506, 0.0
validating, 116, 2.1939416885375977, -2.8250078201293944, 0.0
testing, 116, 1.9746970176696776, -2.8780351638793946, 0.0
training, 117, 1.8429159300667899, -2.7791235174451554, 0.0
validating, 117, 2.1703775405883787, -2.828133726119995, 0.0
testing, 117, 1.9802385330200196, -2.881520891189575, 0.0
training, 118, 1.832300785609654, -2.7805654525756838, 0.0
validating, 118, 2.2121450424194338, -2.8360623836517336, 0.0
testing, 118, 1.971239948272705, -2.869377946853638, 0.0
training, 119, 1.8405525479997908, -2.780041435786656, 0.0
validating, 119, 2.1981748580932616, -2.827584409713745, 0.0
testing, 119, 1.9723774909973144, -2.8757179021835326, 0.0
training, 120, 1.8401907648359026, -2.7801413536071777, 0.0
validating, 120, 2.2099498748779296, -2.8344494819641115, 0.0
testing, 120, 1.9689764976501465, -2.86773681640625, 0.0
training, 121, 1.8364353043692452, -2.780281618663243, 0.0
validating, 121, 2.2044418334960936, -2.8331954956054686, 0.0
testing, 121, 1.970128345489502, -2.871149182319641, 0.0
training, 122, 1.8379674911499024, -2.783428280694144, 0.0
validating, 122, 2.2059736251831055, -2.832939958572388, 0.0
testing, 122, 1.971005916595459, -2.8708006858825685, 0.0
training, 123, 1.834991182599749, -2.780541167940412, 0.0
validating, 123, 2.1839920043945313, -2.8295777320861815, 0.0
testing, 123, 1.9676703453063964, -2.879449701309204, 0.0
training, 124, 1.841413620540074, -2.7938316685812814, 0.0
validating, 124, 2.1714092254638673, -2.83251953125, 0.0
testing, 124, 1.964390754699707, -2.8796958446502687, 0.0
training, 125, 1.8359077044895717, -2.781037480490548, 0.0
validating, 125, 2.183085250854492, -2.8298737525939943, 0.0
testing, 125, 1.9697519302368165, -2.8792840957641603, 0.0
training, 126, 1.8329784393310546, -2.781253024509975, 0.0
validating, 126, 2.1750629425048826, -2.830330562591553, 0.0
testing, 126, 1.972627830505371, -2.88041090965271, 0.0
training, 127, 1.8348794664655412, -2.7817506790161133, 0.0
validating, 127, 2.1741018295288086, -2.833821153640747, 0.0
testing, 127, 1.9748601913452148, -2.880619931221008, 0.0
training, 128, 1.8329770905630929, -2.7818259239196776, 0.0
validating, 128, 2.207001304626465, -2.8349332332611086, 0.0
testing, 128, 1.9729516983032227, -2.8725794553756714, 0.0
training, 129, 1.8337626457214355, -2.7803563254220145, 0.0
validating, 129, 2.205015754699707, -2.8353631019592287, 0.0
testing, 129, 1.9727344512939453, -2.87062611579895, 0.0
training, 130, 1.8328806059701102, -2.783045325960432, 0.0
validating, 130, 2.1865184783935545, -2.831375741958618, 0.0
testing, 130, 1.9667223930358886, -2.8746275424957277, 0.0
training, 131, 1.8363068989345006, -2.779495402744838, 0.0
validating, 131, 2.184946060180664, -2.830854654312134, 0.0
testing, 131, 1.9701730728149414, -2.8779509544372557, 0.0
training, 132, 1.8576866694859095, -2.7893550191606793, 0.0
validating, 132, 2.2375394821166994, -2.8391026496887206, 0.0
testing, 132, 1.980201816558838, -2.8564130306243896, 0.0
training, 133, 1.8427670070103237, -2.779512241908482, 0.0
validating, 133, 2.2074844360351564, -2.83553786277771, 0.0
testing, 133, 1.969029140472412, -2.870467710494995, 0.0
training, 134, 1.8289805139814104, -2.7787522792816164, 0.0
validating, 134, 2.1720733642578125, -2.832440185546875, 0.0
testing, 134, 1.9647357940673829, -2.8778024435043337, 0.0
training, 135, 1.8279171398707799, -2.780079793930054, 0.0
validating, 135, 2.1894342422485353, -2.8356517791748046, 0.0
testing, 135, 1.962768268585205, -2.8701553344726562, 0.0
training, 136, 1.8331102234976633, -2.779150758470808, 0.0
validating, 136, 2.1811944961547853, -2.8311813831329347, 0.0
testing, 136, 1.9612415313720704, -2.87635657787323, 0.0
training, 137, 1.8328945704868862, -2.77787607056754, 0.0
validating, 137, 2.187236785888672, -2.8315758228302004, 0.0
testing, 137, 1.9649861335754395, -2.8775612831115724, 0.0
training, 138, 1.8278314999171665, -2.778494732720511, 0.0
validating, 138, 2.1656240463256835, -2.8351577281951905, 0.0
testing, 138, 1.9725887298583984, -2.8795700073242188, 0.0
training, 139, 1.835547365461077, -2.7810342516217914, 0.0
validating, 139, 2.170540618896484, -2.8321322441101073, 0.0
testing, 139, 1.962194061279297, -2.878450107574463, 0.0
training, 140, 1.8317020143781388, -2.778968450001308, 0.0
validating, 140, 2.176553153991699, -2.8304471015930175, 0.0
testing, 140, 1.961796188354492, -2.87619948387146, 0.0
training, 141, 1.836216354370117, -2.7811045851026264, 0.0
validating, 141, 2.1689260482788084, -2.832168626785278, 0.0
testing, 141, 1.9650522232055665, -2.8784387588500975, 0.0
training, 142, 1.8301596232822963, -2.778305401120867, 0.0
validating, 142, 2.2052028656005858, -2.836643409729004, 0.0
testing, 142, 1.9686529159545898, -2.868909311294556, 0.0
training, 143, 1.8358572687421526, -2.7789194583892822, 0.0
validating, 143, 2.197144889831543, -2.8357935428619383, 0.0
testing, 143, 1.9636857986450196, -2.869105505943298, 0.0
training, 144, 1.8383805274963378, -2.7780036108834403, 0.0
validating, 144, 2.172685432434082, -2.8308878421783445, 0.0
testing, 144, 1.9604188919067382, -2.8766579627990723, 0.0
training, 145, 1.83030275617327, -2.7804650579180037, 0.0
validating, 145, 2.165049934387207, -2.8350844383239746, 0.0
testing, 145, 1.9689267158508301, -2.8781047105789184, 0.0
training, 146, 1.8314627511160715, -2.779700871876308, 0.0
validating, 146, 2.178235626220703, -2.831754446029663, 0.0
testing, 146, 1.9588850021362305, -2.8742124795913697, 0.0
training, 147, 1.8294355119977679, -2.7784874507359096, 0.0
validating, 147, 2.173974609375, -2.833064889907837, 0.0
testing, 147, 1.9681140899658203, -2.8775009393692015, 0.0
training, 148, 1.8365714073181152, -2.7770879677363802, 0.0
validating, 148, 2.1914287567138673, -2.8306698322296144, 0.0
testing, 148, 1.9670477867126466, -2.875635576248169, 0.0
training, 149, 1.833413805280413, -2.7775481837136407, 0.0
validating, 149, 2.1910612106323244, -2.8329734325408937, 0.0
testing, 149, 1.9633383750915527, -2.873458409309387, 0.0
training, 150, 1.827767072405134, -2.7790394851139615, 0.0
validating, 150, 2.1646438598632813, -2.833430528640747, 0.0
testing, 150, 1.9684619903564453, -2.8791576385498048, 0.0
training, 151, 1.8303122656685966, -2.7794419424874444, 0.0
validating, 151, 2.19924373626709, -2.8355634689331053, 0.0
testing, 151, 1.9660331726074218, -2.870635914802551, 0.0
training, 152, 1.8288916996547153, -2.7791857719421387, 0.0
validating, 152, 2.177114486694336, -2.833098602294922, 0.0
testing, 152, 1.9662986755371095, -2.8773584842681883, 0.0
training, 153, 1.8266011783054896, -2.778839908327375, 0.0
validating, 153, 2.195338821411133, -2.8353715419769285, 0.0
testing, 153, 1.9647442817687988, -2.8703880310058594, 0.0
training, 154, 1.8316959381103515, -2.7795468943459647, 0.0
