Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4024762511253357, -5.250967884063721, 0.0
testing, 51, 0.45925891399383545, -4.964323329925537, 0.0
training, 52, 0.4237484557288034, -5.123936809812274, 0.0
validating, 52, 0.40241345167160036, -5.250164937973023, 0.0
testing, 52, 0.46742948293685915, -4.9666259765625, 0.0
training, 53, 0.41979837247303553, -5.126057318278721, 0.0
validating, 53, 0.40285166501998904, -5.253284025192261, 0.0
testing, 53, 0.4510296702384949, -4.965310788154602, 0.0
training, 54, 0.41928551367350986, -5.125082833426339, 0.0
validating, 54, 0.40209795236587526, -5.250396108627319, 0.0
testing, 54, 0.4613240480422974, -4.9664147138595585, 0.0
training, 55, 0.42712312936782837, -5.124016761779785, 0.0
validating, 55, 0.40255550146102903, -5.250157356262207, 0.0
testing, 55, 0.46572768688201904, -4.966906666755676, 0.0
training, 56, 0.4221259934561593, -5.12314179284232, 0.0
validating, 56, 0.4025518298149109, -5.2507161617279055, 0.0
testing, 56, 0.47902740240097047, -4.971240568161011, 0.0
training, 57, 0.42753718410219466, -5.121303612845285, 0.0
validating, 57, 0.4023940920829773, -5.250722885131836, 0.0
testing, 57, 0.47852789163589476, -4.971443390846252, 0.0
training, 58, 0.4267260193824768, -5.12104868888855, 0.0
validating, 58, 0.40209618806838987, -5.2507248878479, 0.0
testing, 58, 0.47567548751831057, -4.970597815513611, 0.0
training, 59, 0.42598398412976946, -5.12225627217974, 0.0
validating, 59, 0.4020365118980408, -5.250857019424439, 0.0
testing, 59, 0.47429356575012205, -4.970259714126587, 0.0
training, 60, 0.426146582194737, -5.1219429084232875, 0.0
validating, 60, 0.40204256772994995, -5.250948047637939, 0.0
testing, 60, 0.474439537525177, -4.970222616195679, 0.0
training, 61, 0.42614214079720636, -5.121816614695958, 0.0
validating, 61, 0.40220180749893186, -5.250771522521973, 0.0
testing, 61, 0.4760394930839539, -4.9705397605896, 0.0
training, 62, 0.4269388828958784, -5.121104690006801, 0.0
validating, 62, 0.4024183630943298, -5.250566005706787, 0.0
testing, 62, 0.4773366928100586, -4.97064619064331, 0.0
training, 63, 0.42717695747103007, -5.121283790043422, 0.0
validating, 63, 0.40257140398025515, -5.250595951080323, 0.0
testing, 63, 0.47896747589111327, -4.970991945266723, 0.0
training, 64, 0.4280437316213335, -5.122989361626761, 0.0
validating, 64, 0.4028293967247009, -5.250575065612793, 0.0
testing, 64, 0.48081389665603635, -4.971438074111939, 0.0
training, 65, 0.4278812152998788, -5.12210237639291, 0.0
validating, 65, 0.4025392889976501, -5.250535678863526, 0.0
testing, 65, 0.4794874429702759, -4.971165323257447, 0.0
training, 66, 0.427380062852587, -5.121528141839164, 0.0
validating, 66, 0.4025041937828064, -5.250625276565552, 0.0
testing, 66, 0.4788860440254211, -4.971110320091247, 0.0
training, 67, 0.4280761735779898, -5.121243987764631, 0.0
validating, 67, 0.40262781381607055, -5.250687026977539, 0.0
testing, 67, 0.4803538084030151, -4.971622180938721, 0.0
training, 68, 0.4278072118759155, -5.121123668125698, 0.0
validating, 68, 0.4026061654090881, -5.25075249671936, 0.0
testing, 68, 0.48005136251449587, -4.97156548500061, 0.0
training, 69, 0.42770724296569823, -5.121155793326242, 0.0
validating, 69, 0.40259512662887575, -5.250738573074341, 0.0
testing, 69, 0.4799862027168274, -4.971583366394043, 0.0
training, 70, 0.42765541417258124, -5.121895742416382, 0.0
validating, 70, 0.40260335206985476, -5.2506485939025875, 0.0
testing, 70, 0.4799690246582031, -4.971606111526489, 0.0
training, 71, 0.4276624969073704, -5.121890013558524, 0.0
validating, 71, 0.4025878071784973, -5.250646591186523, 0.0
testing, 71, 0.4798347592353821, -4.971533083915711, 0.0
training, 72, 0.42760235241481237, -5.121864100864955, 0.0
validating, 72, 0.40257123708724973, -5.250627708435059, 0.0
testing, 72, 0.4796925187110901, -4.9714854001998905, 0.0
training, 73, 0.4275834134646824, -5.121253197533743, 0.0
validating, 73, 0.40258997678756714, -5.250713253021241, 0.0
testing, 73, 0.47980283498764037, -4.971509289741516, 0.0
training, 74, 0.4275657551629203, -5.121595457621983, 0.0
validating, 74, 0.40257946252822874, -5.250805044174195, 0.0
testing, 74, 0.4797195792198181, -4.971370029449463, 0.0
training, 75, 0.42760813747133525, -5.121058137076242, 0.0
validating, 75, 0.40257867574691775, -5.25058650970459, 0.0
testing, 75, 0.47972571849823, -4.9714618682861325, 0.0
training, 76, 0.42752629688807897, -5.121046965462821, 0.0
validating, 76, 0.4025206446647644, -5.250841188430786, 0.0
testing, 76, 0.4792734861373901, -4.971362590789795, 0.0
training, 77, 0.4273954493658883, -5.121014785766602, 0.0
validating, 77, 0.4025247931480408, -5.2507383823394775, 0.0
testing, 77, 0.4793135404586792, -4.971354079246521, 0.0
training, 78, 0.4273343937737601, -5.121725824901036, 0.0
validating, 78, 0.4025358080863953, -5.250703144073486, 0.0
testing, 78, 0.47929792404174804, -4.971327137947083, 0.0
training, 79, 0.4274018577166966, -5.120978736877442, 0.0
validating, 79, 0.4025368571281433, -5.250667572021484, 0.0
testing, 79, 0.47930816411972044, -4.97146065235138, 0.0
training, 80, 0.4274050644465855, -5.121788365500314, 0.0
validating, 80, 0.40253602266311644, -5.250706624984741, 0.0
testing, 80, 0.4793028473854065, -4.971353769302368, 0.0
training, 81, 0.42740146262305123, -5.121766022273472, 0.0
validating, 81, 0.4025359272956848, -5.250659322738647, 0.0
testing, 81, 0.4792997598648071, -4.971366620063781, 0.0
training, 82, 0.42741252865110124, -5.120732709339687, 0.0
validating, 82, 0.40254162549972533, -5.250807285308838, 0.0
testing, 82, 0.4793476819992065, -4.971408534049988, 0.0
training, 83, 0.42742432015282766, -5.120704432896205, 0.0
validating, 83, 0.40254215002059934, -5.250839519500732, 0.0
testing, 83, 0.47935512065887453, -4.971429944038391, 0.0
training, 84, 0.4274294648851667, -5.121483789171491, 0.0
validating, 84, 0.40254391431808473, -5.2508033275604244, 0.0
testing, 84, 0.4793708324432373, -4.971385836601257, 0.0
training, 85, 0.42743194273539953, -5.121739428383964, 0.0
validating, 85, 0.40254236459732057, -5.250760173797607, 0.0
testing, 85, 0.47936508655548093, -4.971469187736512, 0.0
training, 86, 0.4274319291114807, -5.121919890812465, 0.0
validating, 86, 0.4025438666343689, -5.250717306137085, 0.0
testing, 86, 0.479362952709198, -4.97139801979065, 0.0
training, 87, 0.42742133481161937, -5.121888303756714, 0.0
validating, 87, 0.402540910243988, -5.250756931304932, 0.0
testing, 87, 0.4793380260467529, -4.971365976333618, 0.0
training, 88, 0.42741904088429045, -5.121007401602609, 0.0
validating, 88, 0.40254117250442506, -5.250797271728516, 0.0
testing, 88, 0.479340648651123, -4.971321749687195, 0.0
training, 89, 0.4274250217846462, -5.1218180724552695, 0.0
validating, 89, 0.4025446534156799, -5.25067982673645, 0.0
testing, 89, 0.4793695569038391, -4.971337604522705, 0.0
training, 90, 0.42742895909718104, -5.121105773108346, 0.0
validating, 90, 0.4025443434715271, -5.250717115402222, 0.0
testing, 90, 0.47936952114105225, -4.971357250213623, 0.0
training, 91, 0.42742884159088135, -5.121764278411865, 0.0
validating, 91, 0.402543318271637, -5.2506050109863285, 0.0
testing, 91, 0.4793692708015442, -4.9713818550109865, 0.0
training, 92, 0.4274286900247846, -5.120968321391515, 0.0
validating, 92, 0.4025437951087952, -5.2508148670196535, 0.0
testing, 92, 0.4793678879737854, -4.97139573097229, 0.0
training, 93, 0.4274283409118652, -5.121570328303746, 0.0
validating, 93, 0.4025438904762268, -5.250815677642822, 0.0
testing, 93, 0.4793677568435669, -4.971431016921997, 0.0
training, 94, 0.42742819445473806, -5.121016502380371, 0.0
validating, 94, 0.402544105052948, -5.250724649429321, 0.0
testing, 94, 0.4793678641319275, -4.971436238288879, 0.0
training, 95, 0.4274281280381339, -5.121795211519514, 0.0
validating, 95, 0.402544367313385, -5.250615882873535, 0.0
testing, 95, 0.4793675780296326, -4.971398448944091, 0.0
training, 96, 0.4274281144142151, -5.12100567136492, 0.0
validating, 96, 0.4025441765785217, -5.250725555419922, 0.0
testing, 96, 0.4793672561645508, -4.9713856935501095, 0.0
training, 97, 0.4274279236793518, -5.121514565604073, 0.0
validating, 97, 0.40254420042037964, -5.250811433792114, 0.0
testing, 97, 0.4793670177459717, -4.971388363838196, 0.0
training, 98, 0.42742803948266167, -5.12112991469247, 0.0
validating, 98, 0.40254439115524293, -5.250701284408569, 0.0
testing, 98, 0.47936694622039794, -4.971397972106933, 0.0
training, 99, 0.42742751496178766, -5.120996420724051, 0.0
validating, 99, 0.4025440335273743, -5.250766086578369, 0.0
testing, 99, 0.47936679124832154, -4.971410179138184, 0.0
training, 100, 0.4274278845105852, -5.121745722634452, 0.0
validating, 100, 0.40254405736923216, -5.2507500648498535, 0.0
testing, 100, 0.4793672442436218, -4.97141284942627, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12159544910703386, -4.830012811933245, 0.0
validating, -1, 0.1059481680393219, -4.809775733947754, 0.0
testing, -1, 0.1093062400817871, -4.8427734375, 0.0
training, 0, 0.4740299505846841, -5.131670182091849, 0.0
validating, 0, 0.4744895756244659, -5.13815746307373, 0.0
testing, 0, 0.4453394651412964, -5.12586281299591, 0.0
training, 1, 0.4440200848238809, -5.11703713280814, 0.0
validating, 1, 0.4352304399013519, -5.124045705795288, 0.0
testing, 1, 0.40039852261543274, -5.103426814079285, 0.0
training, 2, 0.4289388733250754, -5.112551743643625, 0.0
validating, 2, 0.377516108751297, -5.098483324050903, 0.0
testing, 2, 0.35195399522781373, -5.076272249221802, 0.0
training, 3, 0.362068212883813, -5.076062992640904, 0.0
validating, 3, 0.4026439130306244, -5.115214872360229, 0.0
testing, 3, 0.3640289485454559, -5.086436772346497, 0.0
training, 4, 0.37254067744527547, -5.076769549506051, 0.0
validating, 4, 0.33154602646827697, -5.078403043746948, 0.0
testing, 4, 0.32651657462120054, -5.0672118902206424, 0.0
training, 5, 0.3505522429943085, -5.077601037706647, 0.0
validating, 5, 0.3427715003490448, -5.077104568481445, 0.0
testing, 5, 0.3392713010311127, -5.073145031929016, 0.0
training, 6, 0.3473960305963244, -5.082793072291783, 0.0
validating, 6, 0.3217635452747345, -5.089800882339477, 0.0
testing, 6, 0.32956503033638, -5.091209983825683, 0.0
training, 7, 0.3303881483418601, -5.050568505695888, 0.0
validating, 7, 0.31835216879844663, -5.067586994171142, 0.0
testing, 7, 0.31675187945365907, -5.056648850440979, 0.0
training, 8, 0.3300402121884482, -5.062217024394444, 0.0
validating, 8, 0.31056633591651917, -5.094765853881836, 0.0
testing, 8, 0.34323268532752993, -5.08204197883606, 0.0
training, 9, 0.33734009521348135, -5.06771810395377, 0.0
validating, 9, 0.3136819303035736, -5.0595543384552, 0.0
testing, 9, 0.313671749830246, -5.051402735710144, 0.0
training, 10, 0.31503534402166095, -5.0471798692430765, 0.0
validating, 10, 0.2964585483074188, -5.057938480377198, 0.0
testing, 10, 0.3129496395587921, -5.064986944198608, 0.0
training, 11, 0.324893901177815, -5.054097965785435, 0.0
validating, 11, 0.33699139952659607, -5.077478504180908, 0.0
testing, 11, 0.33246302604675293, -5.078051471710205, 0.0
training, 12, 0.3290295285837991, -5.066235705784389, 0.0
validating, 12, 0.2870663940906525, -5.059113168716431, 0.0
testing, 12, 0.316434508562088, -5.072849011421203, 0.0
training, 13, 0.30783842035702297, -5.037889780317034, 0.0
validating, 13, 0.299917596578598, -5.0516839027404785, 0.0
testing, 13, 0.31104338765144346, -5.059592437744141, 0.0
training, 14, 0.3199690980570657, -5.043697077887399, 0.0
validating, 14, 0.328973251581192, -5.054783916473388, 0.0
testing, 14, 0.3284425675868988, -5.063165712356567, 0.0
training, 15, 0.3189131830419813, -5.034254387446812, 0.0
validating, 15, 0.3127910554409027, -5.051444959640503, 0.0
testing, 15, 0.3212532579898834, -5.062842130661011, 0.0
training, 16, 0.31168791822024755, -5.030579607827323, 0.0
validating, 16, 0.28056599497795104, -5.037355184555054, 0.0
testing, 16, 0.31449201703071594, -5.075095701217651, 0.0
training, 17, 0.29485691360064914, -5.038937718527658, 0.0
validating, 17, 0.27838043570518495, -5.047054767608643, 0.0
testing, 17, 0.3213758170604706, -5.083452725410462, 0.0
training, 18, 0.300871878862381, -5.027279342923846, 0.0
validating, 18, 0.26086326241493224, -5.011611270904541, 0.0
testing, 18, 0.3052586019039154, -5.065225839614868, 0.0
training, 19, 0.28242380704198566, -5.0110607487814764, 0.0
validating, 19, 0.2694611370563507, -4.998193073272705, 0.0
testing, 19, 0.3115819275379181, -5.058880114555359, 0.0
training, 20, 0.29349133883203776, -5.01516752924238, 0.0
validating, 20, 0.2771046102046967, -4.999747276306152, 0.0
testing, 20, 0.34149751663208006, -5.093704891204834, 0.0
training, 21, 0.35430938260895867, -5.039354651314872, 0.0
validating, 21, 0.27745612263679503, -4.993459606170655, 0.0
testing, 21, 0.3170358419418335, -5.054056692123413, 0.0
training, 22, 0.2986645690032414, -5.018076181411743, 0.0
validating, 22, 0.28456704020500184, -5.002058839797973, 0.0
testing, 22, 0.3535454273223877, -5.096296429634094, 0.0
training, 23, 0.2920710606234414, -5.013113852909633, 0.0
validating, 23, 0.2615197718143463, -4.97785587310791, 0.0
testing, 23, 0.3157060623168945, -5.071629333496094, 0.0
training, 24, 0.27658288393701824, -4.997681222643171, 0.0
validating, 24, 0.2517588913440704, -4.978927183151245, 0.0
testing, 24, 0.3060018062591553, -5.062281370162964, 0.0
training, 25, 0.29363637396267483, -5.011671536309379, 0.0
validating, 25, 0.25055223107337954, -4.971109199523926, 0.0
testing, 25, 0.30436013340950013, -5.065609335899353, 0.0
training, 26, 0.2719681339604514, -4.994413321358817, 0.0
validating, 26, 0.2637763559818268, -4.974461030960083, 0.0
testing, 26, 0.30224335193634033, -5.0454565525054935, 0.0
training, 27, 0.2825835049152374, -5.0083922726767405, 0.0
validating, 27, 0.2538566291332245, -4.987735557556152, 0.0
testing, 27, 0.2927777588367462, -5.051253461837769, 0.0
training, 28, 0.2741839213030679, -4.99388142313276, 0.0
validating, 28, 0.2663323700428009, -4.993499612808227, 0.0
testing, 28, 0.29798020124435426, -5.043465185165405, 0.0
training, 29, 0.26493092008999414, -4.99385016305106, 0.0
validating, 29, 0.2504025995731354, -4.971825027465821, 0.0
testing, 29, 0.29959729313850403, -5.064096760749817, 0.0
training, 30, 0.25728030289922443, -4.983847379684448, 0.0
validating, 30, 0.27553202509880065, -4.9955158710479735, 0.0
testing, 30, 0.33078598976135254, -5.082761573791504, 0.0
training, 31, 0.2718936724322183, -4.99314148085458, 0.0
validating, 31, 0.2776565611362457, -4.971720027923584, 0.0
testing, 31, 0.3387200891971588, -5.0796596050262455, 0.0
training, 32, 0.2683570717062269, -4.989252076830183, 0.0
validating, 32, 0.24322040677070617, -4.973493576049805, 0.0
testing, 32, 0.2927907943725586, -5.055207014083862, 0.0
training, 33, 0.26279684390340535, -4.988555363246372, 0.0
validating, 33, 0.24676201939582826, -4.962286138534546, 0.0
testing, 33, 0.30464649200439453, -5.053245782852173, 0.0
training, 34, 0.27675771968705315, -4.991642141342163, 0.0
validating, 34, 0.2718935549259186, -4.966211605072021, 0.0
testing, 34, 0.3033576011657715, -5.04513144493103, 0.0
training, 35, 0.2964085366044726, -4.997722966330392, 0.0
validating, 35, 0.29044927954673766, -4.972043418884278, 0.0
testing, 35, 0.35672027468681333, -5.10157618522644, 0.0
training, 36, 0.2798107360090528, -4.987622908183506, 0.0
validating, 36, 0.2799749791622162, -4.970490503311157, 0.0
testing, 36, 0.3210041105747223, -5.069338536262512, 0.0
training, 37, 0.2912666959421975, -4.984375490461077, 0.0
validating, 37, 0.2473917305469513, -4.959671115875244, 0.0
testing, 37, 0.2906997621059418, -5.049484348297119, 0.0
training, 38, 0.2715326249599457, -4.976008892059326, 0.0
validating, 38, 0.30486060976982116, -4.971911525726318, 0.0
testing, 38, 0.33966264128685, -5.07550356388092, 0.0
training, 39, 0.275618942294802, -4.9816622597830635, 0.0
validating, 39, 0.2412488043308258, -4.950126123428345, 0.0
testing, 39, 0.2993530511856079, -5.06775119304657, 0.0
training, 40, 0.2459893456527165, -4.971201549257551, 0.0
validating, 40, 0.23972240090370178, -4.950208377838135, 0.0
testing, 40, 0.2870075047016144, -5.033616232872009, 0.0
training, 41, 0.25920540179525103, -4.973892600195748, 0.0
validating, 41, 0.23127474188804625, -4.95295090675354, 0.0
testing, 41, 0.2990519940853119, -5.050401043891907, 0.0
training, 42, 0.26564750586237224, -4.988678857258388, 0.0
validating, 42, 0.2337116777896881, -4.968661165237426, 0.0
testing, 42, 0.31479647755622864, -5.064062571525573, 0.0
training, 43, 0.2620925758566175, -4.985923269816808, 0.0
validating, 43, 0.2740057647228241, -4.9798356056213375, 0.0
testing, 43, 0.3029115319252014, -5.03567407131195, 0.0
training, 44, 0.25950309804507665, -4.975403336116246, 0.0
validating, 44, 0.25181723237037656, -4.962478303909302, 0.0
testing, 44, 0.3092903196811676, -5.067823505401611, 0.0
training, 45, 0.26511321323258535, -4.977413443156651, 0.0
validating, 45, 0.2542110025882721, -4.9517192363739015, 0.0
testing, 45, 0.2983889222145081, -5.048713374137878, 0.0
training, 46, 0.26127911039761137, -4.9769184725625175, 0.0
validating, 46, 0.2583738625049591, -4.959651899337769, 0.0
testing, 46, 0.2919857144355774, -5.037054705619812, 0.0
training, 47, 0.27226799641336713, -4.975357982090541, 0.0
validating, 47, 0.2600426971912384, -4.9556807518005375, 0.0
testing, 47, 0.2913090229034424, -5.034146475791931, 0.0
training, 48, 0.25887938482420786, -4.966921424865722, 0.0
validating, 48, 0.25060593485832217, -4.949580192565918, 0.0
testing, 48, 0.2915570080280304, -5.038729095458985, 0.0
training, 49, 0.2619839830057962, -4.976940931592669, 0.0
validating, 49, 0.27989829182624815, -4.971903562545776, 0.0
testing, 49, 0.29676995873451234, -5.03020281791687, 0.0
training, 50, 0.26388097064835686, -4.96929144859314, 0.0
validating, 50, 0.2642363131046295, -4.966065406799316, 0.0
testing, 50, 0.3061268746852875, -5.054017519950866, 0.0
training, 51, 0.257270565203258, -4.970799037388393, 0.0
validating, 51, 0.29020915627479554, -4.958276987075806, 0.0
testing, 51, 0.34272111058235166, -5.0650142431259155, 0.0
training, 52, 0.27066591211727686, -4.981794970376151, 0.0
validating, 52, 0.27460232377052307, -4.972923374176025, 0.0
testing, 52, 0.3196182906627655, -5.0699025869369505, 0.0
training, 53, 0.29869946156229293, -4.998172664642334, 0.0
validating, 53, 0.35788490176200866, -4.992467784881592, 0.0
testing, 53, 0.45509172081947324, -5.096316027641296, 0.0
training, 54, 0.32580447622707914, -4.999506412233625, 0.0
validating, 54, 0.33147690892219545, -5.014865255355835, 0.0
testing, 54, 0.3378545343875885, -5.065276575088501, 0.0
training, 55, 0.283125684091023, -4.986544125420707, 0.0
validating, 55, 0.29400668740272523, -4.964761114120483, 0.0
testing, 55, 0.3424448311328888, -5.064219808578491, 0.0
training, 56, 0.26496926971844265, -4.976873486382621, 0.0
validating, 56, 0.2693463861942291, -4.9579448223114015, 0.0
testing, 56, 0.29300310611724856, -5.029645228385926, 0.0
training, 57, 0.2516661959035056, -4.9672818388257705, 0.0
validating, 57, 0.2490953028202057, -4.947728443145752, 0.0
testing, 57, 0.28128154277801515, -5.0285097599029545, 0.0
training, 58, 0.269139210666929, -4.976387330463955, 0.0
validating, 58, 0.29716978669166566, -4.9821803092956545, 0.0
testing, 58, 0.3130660176277161, -5.0333946466445925, 0.0
training, 59, 0.2745548018387386, -4.975671012060983, 0.0
validating, 59, 0.25680598616600037, -4.954074192047119, 0.0
testing, 59, 0.30856302976608274, -5.064574909210205, 0.0
training, 60, 0.25788102064813884, -4.973810679571969, 0.0
validating, 60, 0.24501267075538635, -4.955761051177978, 0.0
testing, 60, 0.30426848530769346, -5.051686072349549, 0.0
training, 61, 0.2778208655970437, -4.981394665581839, 0.0
validating, 61, 0.3032731354236603, -4.962587928771972, 0.0
testing, 61, 0.37431818842887876, -5.070240783691406, 0.0
training, 62, 0.26089037231036594, -4.968332501820155, 0.0
validating, 62, 0.2561742842197418, -4.9628671169281, 0.0
testing, 62, 0.2997719168663025, -5.04986526966095, 0.0
training, 63, 0.259475964307785, -4.970619453702654, 0.0
validating, 63, 0.2660867631435394, -4.955434560775757, 0.0
testing, 63, 0.3304515480995178, -5.05959198474884, 0.0
training, 64, 0.25627110770770484, -4.969112723214286, 0.0
validating, 64, 0.2557689964771271, -4.951376962661743, 0.0
testing, 64, 0.2826430916786194, -5.030232906341553, 0.0
training, 65, 0.26009000795228143, -4.980205086299351, 0.0
validating, 65, 0.28534242510795593, -4.9449121952056885, 0.0
testing, 65, 0.31391584873199463, -5.046265697479248, 0.0
training, 66, 0.26438906618527, -4.980431801932198, 0.0
validating, 66, 0.2911698520183563, -4.993675947189331, 0.0
testing, 66, 0.31170815229415894, -5.060540962219238, 0.0
training, 67, 0.25724183917045595, -4.968454020363944, 0.0
validating, 67, 0.2626237690448761, -4.965438461303711, 0.0
testing, 67, 0.298732715845108, -5.044698858261109, 0.0
training, 68, 0.25670668142182484, -4.969252347946167, 0.0
validating, 68, 0.26336650252342225, -4.955424070358276, 0.0
testing, 68, 0.3216381072998047, -5.054151558876038, 0.0
training, 69, 0.2519792309829167, -4.958857481820242, 0.0
validating, 69, 0.29278807044029237, -4.968064308166504, 0.0
testing, 69, 0.30938313603401185, -5.033081650733948, 0.0
training, 70, 0.2612640219075339, -4.966157558986119, 0.0
validating, 70, 0.2714886486530304, -4.9544921875, 0.0
testing, 70, 0.32415319681167604, -5.070489549636841, 0.0
training, 71, 0.2617953973157065, -4.974206597464425, 0.0
validating, 71, 0.24520899653434752, -4.948971462249756, 0.0
testing, 71, 0.3031794309616089, -5.055692362785339, 0.0
training, 72, 0.2601906784943172, -4.97986580984933, 0.0
validating, 72, 0.23852410912513733, -4.95712194442749, 0.0
testing, 72, 0.3081713080406189, -5.061400938034057, 0.0
training, 73, 0.2523327921118055, -4.962658650534493, 0.0
validating, 73, 0.239700847864151, -4.954741764068603, 0.0
testing, 73, 0.2870325088500977, -5.041004467010498, 0.0
training, 74, 0.24175325887543814, -4.958639287948609, 0.0
validating, 74, 0.24249778389930726, -4.958195209503174, 0.0
testing, 74, 0.2850322604179382, -5.030969023704529, 0.0
training, 75, 0.2526904080595289, -4.96668153490339, 0.0
validating, 75, 0.2495796263217926, -4.9446632862091064, 0.0
testing, 75, 0.30925281047821046, -5.048128294944763, 0.0
training, 76, 0.23949115531785148, -4.958061068398612, 0.0
validating, 76, 0.23740341067314147, -4.938047933578491, 0.0
testing, 76, 0.28925936818122866, -5.039911985397339, 0.0
training, 77, 0.28607555542673385, -4.991525179999215, 0.0
validating, 77, 0.2765051186084747, -4.951744222640992, 0.0
testing, 77, 0.3456167995929718, -5.068633890151977, 0.0
training, 78, 0.29511226330484663, -4.985496262141637, 0.0
validating, 78, 0.31201449036598206, -4.951881265640258, 0.0
testing, 78, 0.3842979907989502, -5.074402165412903, 0.0
training, 79, 0.27638750842639376, -4.97288248198373, 0.0
validating, 79, 0.2433063805103302, -4.935354471206665, 0.0
testing, 79, 0.28817911744117736, -5.037887763977051, 0.0
training, 80, 0.23691284230777196, -4.9543030670710975, 0.0
validating, 80, 0.2579108655452728, -4.967768239974975, 0.0
testing, 80, 0.2919108152389526, -5.038988614082337, 0.0
training, 81, 0.25410555856568473, -4.967912864685059, 0.0
validating, 81, 0.26387402415275574, -4.955031156539917, 0.0
testing, 81, 0.2966646909713745, -5.043835854530334, 0.0
training, 82, 0.25123039739472525, -4.958375447137016, 0.0
validating, 82, 0.24926427006721497, -4.940456056594849, 0.0
testing, 82, 0.2945534408092499, -5.047117733955384, 0.0
training, 83, 0.27112419520105635, -4.975044754573277, 0.0
validating, 83, 0.251354855298996, -4.942521619796753, 0.0
testing, 83, 0.2958730697631836, -5.043164181709289, 0.0
training, 84, 0.24461931415966578, -4.954391758782523, 0.0
validating, 84, 0.25950899720191956, -4.944111347198486, 0.0
testing, 84, 0.30054247975349424, -5.051464986801148, 0.0
training, 85, 0.26363456674984526, -4.961106566020421, 0.0
validating, 85, 0.2370530068874359, -4.929132270812988, 0.0
testing, 85, 0.2882401764392853, -5.040284490585327, 0.0
training, 86, 0.24092141474996295, -4.9574056829724995, 0.0
validating, 86, 0.23530082106590272, -4.940306854248047, 0.0
testing, 86, 0.29839218854904176, -5.043875670433044, 0.0
training, 87, 0.25729157669203623, -4.96907982145037, 0.0
validating, 87, 0.25617546439170835, -4.94788761138916, 0.0
testing, 87, 0.3031574904918671, -5.038610315322876, 0.0
training, 88, 0.25549949833324975, -4.965607111794608, 0.0
validating, 88, 0.23448025584220886, -4.937793111801147, 0.0
testing, 88, 0.2851521074771881, -5.033988881111145, 0.0
training, 89, 0.257921519449779, -4.964630726405552, 0.0
validating, 89, 0.2580709636211395, -4.9308919429779055, 0.0
testing, 89, 0.32731656432151796, -5.051997661590576, 0.0
training, 90, 0.273775030033929, -4.969409717832293, 0.0
validating, 90, 0.2512467324733734, -4.946340608596802, 0.0
testing, 90, 0.31996909379959104, -5.054510617256165, 0.0
training, 91, 0.25798677120889935, -4.961120196751186, 0.0
validating, 91, 0.2546417057514191, -4.947414493560791, 0.0
testing, 91, 0.29233056902885435, -5.030037140846252, 0.0
training, 92, 0.2559871137142181, -4.9640519959586005, 0.0
validating, 92, 0.23799579739570617, -4.943167352676392, 0.0
testing, 92, 0.2926065385341644, -5.040562796592712, 0.0
training, 93, 0.23883209654263088, -4.962328931263515, 0.0
validating, 93, 0.2272833526134491, -4.934310865402222, 0.0
testing, 93, 0.3000165939331055, -5.04698486328125, 0.0
training, 94, 0.2833135494164058, -4.982076787948609, 0.0
validating, 94, 0.3045399248600006, -4.976325750350952, 0.0
testing, 94, 0.3979931056499481, -5.073654222488403, 0.0
training, 95, 0.32190530214990887, -5.014427600588117, 0.0
validating, 95, 0.243252032995224, -4.943817090988159, 0.0
testing, 95, 0.32461093068122865, -5.059448456764221, 0.0
training, 96, 0.25639634898730684, -4.975885677337646, 0.0
validating, 96, 0.2280365288257599, -4.9355237007141115, 0.0
testing, 96, 0.3155109703540802, -5.065803408622742, 0.0
training, 97, 0.259582564660481, -4.989860044206892, 0.0
validating, 97, 0.22144802212715148, -4.9343873977661135, 0.0
testing, 97, 0.30775927305221557, -5.062468862533569, 0.0
training, 98, 0.25097688521657674, -4.980144078390939, 0.0
validating, 98, 0.21808988451957703, -4.930867385864258, 0.0
testing, 98, 0.3004881262779236, -5.056813406944275, 0.0
training, 99, 0.24636398809296745, -4.970287043707711, 0.0
validating, 99, 0.2204337775707245, -4.930877590179444, 0.0
testing, 99, 0.3022365689277649, -5.058406925201416, 0.0
training, 100, 0.24426959156990052, -4.968071188245501, 0.0
validating, 100, 0.2205917775630951, -4.931972885131836, 0.0
testing, 100, 0.3000482201576233, -5.056956696510315, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13619482261793955, -4.3565405709402905, 0.0
validating, -1, 0.14519059658050537, -4.476683211326599, 0.0
testing, -1, 0.12001651525497437, -4.394440925121307, 0.0
training, 0, 0.7240598729678562, -4.886776311056955, 0.0
validating, 0, 0.8089031338691711, -4.986133813858032, 0.0
testing, 0, 0.7497623085975647, -4.952748107910156, 0.0
training, 1, 0.716285274709974, -4.883031552178519, 0.0
validating, 1, 0.7984943985939026, -4.973431396484375, 0.0
testing, 1, 0.7347237944602967, -4.936406087875366, 0.0
training, 2, 0.7088342308998108, -4.84887569972447, 0.0
validating, 2, 0.8067709326744079, -4.958794736862183, 0.0
testing, 2, 0.7384578585624695, -4.903921270370484, 0.0
training, 3, 0.7002215496131352, -4.832986457007272, 0.0
