Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 0.7776546835899353, -1.5370794177055358, 0.0
testing, 11, 0.8166309833526612, -1.5626696407794953, 0.0
training, 12, 0.8922473652022226, -1.5489375931876046, 0.0
validating, 12, 0.766955554485321, -1.5370794177055358, 0.0
testing, 12, 0.8057704925537109, -1.5626696348190308, 0.0
training, 13, 0.8820423313549587, -1.5489382488386971, 0.0
validating, 13, 0.7657682776451111, -1.5370794177055358, 0.0
testing, 13, 0.8045201778411866, -1.5626696348190308, 0.0
training, 14, 0.881794594015394, -1.5489372287477765, 0.0
validating, 14, 0.7657681107521057, -1.5370794177055358, 0.0
testing, 14, 0.8045198678970337, -1.5626696348190308, 0.0
training, 15, 0.8817947336605617, -1.5489369119916643, 0.0
validating, 15, 0.7657680869102478, -1.5370794177055358, 0.0
testing, 15, 0.804519784450531, -1.5626696348190308, 0.0
training, 16, 0.8817948085921151, -1.5489372066089084, 0.0
validating, 16, 0.7657679915428162, -1.5370794177055358, 0.0
testing, 16, 0.8045197248458862, -1.5626696348190308, 0.0
training, 17, 0.880584170137133, -1.5489376068115235, 0.0
validating, 17, 0.7641225457191467, -1.5370794177055358, 0.0
testing, 17, 0.8029478907585144, -1.5626696348190308, 0.0
training, 18, 0.8802120191710335, -1.5489359719412668, 0.0
validating, 18, 0.764119565486908, -1.5370794177055358, 0.0
testing, 18, 0.8029448509216308, -1.5626696348190308, 0.0
training, 19, 0.8802116887910025, -1.5489380359649658, 0.0
validating, 19, 0.7641195893287659, -1.5370794177055358, 0.0
testing, 19, 0.802944815158844, -1.5626696348190308, 0.0
training, 20, 0.880211695602962, -1.5489372440746851, 0.0
validating, 20, 0.764119565486908, -1.5370794177055358, 0.0
testing, 20, 0.8029448628425598, -1.5626696348190308, 0.0
training, 21, 0.8807988967214312, -1.5489365475518362, 0.0
validating, 21, 0.7653667092323303, -1.5370794177055358, 0.0
testing, 21, 0.8038823366165161, -1.5626696348190308, 0.0
training, 22, 0.881249589579446, -1.548938316958291, 0.0
validating, 22, 0.7662176251411438, -1.5370794177055358, 0.0
testing, 22, 0.8043053150177002, -1.5626696348190308, 0.0
training, 23, 0.8816062160900661, -1.5489375540188381, 0.0
validating, 23, 0.7662292122840881, -1.5370794177055358, 0.0
testing, 23, 0.8043097615242004, -1.5626696348190308, 0.0
training, 24, 0.8817424041884286, -1.5489367161478316, 0.0
validating, 24, 0.7672991394996643, -1.5370794177055358, 0.0
testing, 24, 0.8048019170761108, -1.5626696348190308, 0.0
training, 25, 0.8823469792093549, -1.548937167440142, 0.0
validating, 25, 0.767483937740326, -1.5370794177055358, 0.0
testing, 25, 0.8057049512863159, -1.5626696348190308, 0.0
training, 26, 0.8815778340612139, -1.5489384991782051, 0.0
validating, 26, 0.7650202631950378, -1.5370794177055358, 0.0
testing, 26, 0.8037800312042236, -1.5626696705818177, 0.0
training, 27, 0.8809704899787902, -1.548938066618783, 0.0
validating, 27, 0.7648778319358825, -1.5370794177055358, 0.0
testing, 27, 0.8036216735839844, -1.5626696348190308, 0.0
training, 28, 0.8809170876230512, -1.5489372985703604, 0.0
validating, 28, 0.7648784041404724, -1.5370794534683228, 0.0
testing, 28, 0.8036223649978638, -1.5626696348190308, 0.0
training, 29, 0.8809273191860744, -1.5489370175770352, 0.0
validating, 29, 0.7648872494697571, -1.5370794177055358, 0.0
testing, 29, 0.8036328554153442, -1.5626696348190308, 0.0
training, 30, 0.880769237450191, -1.5489375506128584, 0.0
validating, 30, 0.7650465369224548, -1.5370794177055358, 0.0
testing, 30, 0.8037655115127563, -1.5626696348190308, 0.0
training, 31, 0.8808081677981785, -1.5489368915557862, 0.0
validating, 31, 0.7650671362876892, -1.5370794177055358, 0.0
testing, 31, 0.8037864208221436, -1.5626696348190308, 0.0
training, 32, 0.8808268189430237, -1.5489374654633659, 0.0
validating, 32, 0.7650842308998108, -1.5370794177055358, 0.0
testing, 32, 0.803805160522461, -1.5626696348190308, 0.0
training, 33, 0.8808810625757489, -1.5489381057875498, 0.0
validating, 33, 0.7652239203453064, -1.5370794177055358, 0.0
testing, 33, 0.8039592027664184, -1.5626696348190308, 0.0
training, 34, 0.8809008240699768, -1.5489369188036237, 0.0
validating, 34, 0.7643540740013123, -1.5370794177055358, 0.0
testing, 34, 0.8032638311386109, -1.5626696348190308, 0.0
training, 35, 0.8796787721770151, -1.548938056400844, 0.0
validating, 35, 0.7602283120155334, -1.5370794177055358, 0.0
testing, 35, 0.798990273475647, -1.5626696348190308, 0.0
training, 36, 0.8741261805806841, -1.5489381841250829, 0.0
validating, 36, 0.758030641078949, -1.5370794177055358, 0.0
testing, 36, 0.7966548085212708, -1.5626696348190308, 0.0
training, 37, 0.8734052811350141, -1.5489368030003139, 0.0
validating, 37, 0.7580044865608215, -1.5370794177055358, 0.0
testing, 37, 0.7966280102729797, -1.5626696348190308, 0.0
training, 38, 0.87329751934324, -1.548938136441367, 0.0
validating, 38, 0.7577156186103821, -1.5370794177055358, 0.0
testing, 38, 0.7961631655693054, -1.5626696348190308, 0.0
training, 39, 0.8730702417237418, -1.548937773704529, 0.0
validating, 39, 0.7573861241340637, -1.5370794177055358, 0.0
testing, 39, 0.7958329558372498, -1.5626696348190308, 0.0
training, 40, 0.8690425787653242, -1.5489369750022888, 0.0
validating, 40, 0.7533323884010314, -1.5370794177055358, 0.0
testing, 40, 0.7916523456573487, -1.5626696348190308, 0.0
training, 41, 0.8683833650180272, -1.548938477039337, 0.0
validating, 41, 0.7533288836479187, -1.5370794177055358, 0.0
testing, 41, 0.7916494607925415, -1.5626696348190308, 0.0
training, 42, 0.8623149105480739, -1.5489375795636857, 0.0
validating, 42, 0.7436204075813293, -1.5370794177055358, 0.0
testing, 42, 0.7813515424728393, -1.5626696348190308, 0.0
training, 43, 0.8575100336756025, -1.5489371827670506, 0.0
validating, 43, 0.743521225452423, -1.5370794177055358, 0.0
testing, 43, 0.7812858939170837, -1.5626696348190308, 0.0
training, 44, 0.8575496247836522, -1.5489371946879795, 0.0
validating, 44, 0.7435455203056336, -1.5370794177055358, 0.0
testing, 44, 0.7813125610351562, -1.5626696348190308, 0.0
training, 45, 0.857593548297882, -1.548937111241477, 0.0
validating, 45, 0.7435680508613587, -1.5370794177055358, 0.0
testing, 45, 0.7813352704048157, -1.5626696348190308, 0.0
training, 46, 0.8653235656874521, -1.5489373666899544, 0.0
validating, 46, 0.7530666947364807, -1.5370794177055358, 0.0
testing, 46, 0.7913571357727051, -1.5626696348190308, 0.0
training, 47, 0.8679409623146057, -1.5489383101463319, 0.0
validating, 47, 0.7503538012504578, -1.5370794177055358, 0.0
testing, 47, 0.7884548306465149, -1.5626696348190308, 0.0
training, 48, 0.8612507394381932, -1.5489369290215629, 0.0
validating, 48, 0.7463392853736878, -1.5370794177055358, 0.0
testing, 48, 0.7842225432395935, -1.5626696348190308, 0.0
training, 49, 0.8605808615684509, -1.5489375914846149, 0.0
validating, 49, 0.7463365435600281, -1.5370794177055358, 0.0
testing, 49, 0.7842193245887756, -1.5626696348190308, 0.0
training, 50, 0.860580119064876, -1.5489369477544512, 0.0
validating, 50, 0.7463355660438538, -1.5370794177055358, 0.0
testing, 50, 0.7842178821563721, -1.5626696348190308, 0.0
training, 51, 0.860578978061676, -1.548938044479915, 0.0
validating, 51, 0.7463354945182801, -1.5370794177055358, 0.0
testing, 51, 0.7842178583145142, -1.5626696348190308, 0.0
training, 52, 0.8605789610317776, -1.5489376868520464, 0.0
validating, 52, 0.7463355660438538, -1.5370794177055358, 0.0
testing, 52, 0.7842178821563721, -1.5626696467399597, 0.0
training, 53, 0.8674721530505589, -1.5489382096699307, 0.0
validating, 53, 0.7544881701469421, -1.5370794177055358, 0.0
testing, 53, 0.7926912903785706, -1.5626696348190308, 0.0
training, 54, 0.8694575258663723, -1.5489369102886745, 0.0
validating, 54, 0.7544967055320739, -1.5370794177055358, 0.0
testing, 54, 0.792700183391571, -1.5626696348190308, 0.0
training, 55, 0.8694587997027806, -1.5489371623311723, 0.0
validating, 55, 0.7544967293739319, -1.5370794177055358, 0.0
testing, 55, 0.7927002549171448, -1.5626696348190308, 0.0
training, 56, 0.8694586907114301, -1.5489376783370972, 0.0
validating, 56, 0.7544966816902161, -1.5370794177055358, 0.0
testing, 56, 0.7927001953125, -1.5626696348190308, 0.0
training, 57, 0.8721241116523742, -1.5489365833146231, 0.0
validating, 57, 0.7583316445350647, -1.5370794177055358, 0.0
testing, 57, 0.7967046856880188, -1.5626696348190308, 0.0
training, 58, 0.8736982771328518, -1.5489382556506566, 0.0
validating, 58, 0.75834721326828, -1.5370794177055358, 0.0
testing, 58, 0.796719491481781, -1.5626696348190308, 0.0
training, 59, 0.8737008622714452, -1.5489384480885098, 0.0
validating, 59, 0.75834721326828, -1.5370794177055358, 0.0
testing, 59, 0.7967195272445678, -1.5626696348190308, 0.0
training, 60, 0.8737009031432016, -1.5489376936640058, 0.0
validating, 60, 0.7583473086357116, -1.5370794177055358, 0.0
testing, 60, 0.7967195153236389, -1.5626696348190308, 0.0
training, 61, 0.8737008929252624, -1.54893707547869, 0.0
validating, 61, 0.7583473086357116, -1.5370794177055358, 0.0
testing, 61, 0.7967195749282837, -1.5626696348190308, 0.0
training, 62, 0.8737008145877293, -1.5489366974149432, 0.0
validating, 62, 0.7583470702171325, -1.5370794177055358, 0.0
testing, 62, 0.7967195272445678, -1.5626696348190308, 0.0
training, 63, 0.8737008554594857, -1.5489368166242328, 0.0
validating, 63, 0.7583471894264221, -1.5370794177055358, 0.0
testing, 63, 0.7967195630073547, -1.5626696348190308, 0.0
training, 64, 0.8737008452415467, -1.548937724317823, 0.0
validating, 64, 0.7583467364311218, -1.5370794177055358, 0.0
testing, 64, 0.7967196106910706, -1.5626696348190308, 0.0
training, 65, 0.8737008316176278, -1.5489368166242328, 0.0
validating, 65, 0.7583471894264221, -1.5370794177055358, 0.0
testing, 65, 0.7967195034027099, -1.5626696348190308, 0.0
training, 66, 0.8737008350236075, -1.548936939239502, 0.0
validating, 66, 0.75834721326828, -1.5370794177055358, 0.0
testing, 66, 0.7967196106910706, -1.5626696348190308, 0.0
training, 67, 0.8737008452415467, -1.5489376017025538, 0.0
validating, 67, 0.7583470940589905, -1.5370794177055358, 0.0
testing, 67, 0.7967195510864258, -1.5626696348190308, 0.0
training, 68, 0.8737007941518511, -1.5489372032029287, 0.0
validating, 68, 0.7583470702171325, -1.5370794177055358, 0.0
testing, 68, 0.7967195391654969, -1.5626696348190308, 0.0
training, 69, 0.873700852053506, -1.548937293461391, 0.0
validating, 69, 0.7583470702171325, -1.5370794177055358, 0.0
testing, 69, 0.7967195272445678, -1.5626696348190308, 0.0
training, 70, 0.8737009031432016, -1.5489388806479318, 0.0
validating, 70, 0.7583473801612854, -1.5370794177055358, 0.0
testing, 70, 0.7967196106910706, -1.5626696348190308, 0.0
training, 71, 0.8708579352923802, -1.5489375233650207, 0.0
validating, 71, 0.7527374386787414, -1.5370794177055358, 0.0
testing, 71, 0.7908325672149659, -1.5626696348190308, 0.0
training, 72, 0.8674572587013245, -1.5489379746573313, 0.0
validating, 72, 0.7526710867881775, -1.5370794177055358, 0.0
testing, 72, 0.7907615184783936, -1.5626696348190308, 0.0
training, 73, 0.86744578736169, -1.5489369818142482, 0.0
validating, 73, 0.7526711344718933, -1.5370794177055358, 0.0
testing, 73, 0.7907615303993225, -1.5626696348190308, 0.0
training, 74, 0.8674458009856088, -1.548936755316598, 0.0
validating, 74, 0.7526711106300354, -1.5370794177055358, 0.0
testing, 74, 0.7907615303993225, -1.5626696348190308, 0.0
training, 75, 0.8674458793231419, -1.5489386303084238, 0.0
validating, 75, 0.7526710867881775, -1.537079429626465, 0.0
testing, 75, 0.7907615661621094, -1.5626696348190308, 0.0
training, 76, 0.8674458384513855, -1.548936595235552, 0.0
validating, 76, 0.752671229839325, -1.5370794177055358, 0.0
testing, 76, 0.7907615900039673, -1.5626696348190308, 0.0
training, 77, 0.8674460257802691, -1.5489374228886195, 0.0
validating, 77, 0.7526712536811828, -1.5370794177055358, 0.0
testing, 77, 0.7907615184783936, -1.5626696348190308, 0.0
training, 78, 0.8674460598400661, -1.5489373053823199, 0.0
validating, 78, 0.752671229839325, -1.5370794177055358, 0.0
testing, 78, 0.7907615780830384, -1.5626696348190308, 0.0
training, 79, 0.8618980731282916, -1.5489380206380572, 0.0
validating, 79, 0.7435008883476257, -1.5370794177055358, 0.0
testing, 79, 0.7811863541603088, -1.5626696348190308, 0.0
training, 80, 0.8574112500463213, -1.5489380598068236, 0.0
validating, 80, 0.7434436678886414, -1.5370794177055358, 0.0
testing, 80, 0.7811257719993592, -1.5626696348190308, 0.0
training, 81, 0.8574030041694641, -1.548938056400844, 0.0
validating, 81, 0.7434435009956359, -1.537079429626465, 0.0
testing, 81, 0.7811257004737854, -1.5626696348190308, 0.0
training, 82, 0.8558570912906102, -1.548938228402819, 0.0
validating, 82, 0.7389851450920105, -1.5370794177055358, 0.0
testing, 82, 0.776538348197937, -1.5626696348190308, 0.0
training, 83, 0.8524184993335179, -1.548937005656106, 0.0
validating, 83, 0.7387630820274353, -1.5370794177055358, 0.0
testing, 83, 0.7763032555580139, -1.5626696348190308, 0.0
training, 84, 0.8523803762027196, -1.548936985220228, 0.0
validating, 84, 0.7387628197669983, -1.5370794177055358, 0.0
testing, 84, 0.776302969455719, -1.5626696348190308, 0.0
training, 85, 0.8486501608576094, -1.5489385553768702, 0.0
validating, 85, 0.7308683037757874, -1.5370794177055358, 0.0
testing, 85, 0.7680063366889953, -1.5626696348190308, 0.0
training, 86, 0.8436409081731524, -1.5489366974149432, 0.0
validating, 86, 0.7308819890022278, -1.5370794177055358, 0.0
testing, 86, 0.7680233478546142, -1.5626696348190308, 0.0
training, 87, 0.8436934726578849, -1.5489370839936392, 0.0
validating, 87, 0.7309517741203309, -1.5370794177055358, 0.0
testing, 87, 0.7680981874465942, -1.5626696348190308, 0.0
training, 88, 0.8437907883099147, -1.5489379286766052, 0.0
validating, 88, 0.7309899449348449, -1.5370794177055358, 0.0
testing, 88, 0.7681387901306153, -1.5626696348190308, 0.0
training, 89, 0.8437472803252084, -1.5489375335829598, 0.0
validating, 89, 0.7309561133384704, -1.5370794177055358, 0.0
testing, 89, 0.7681043863296508, -1.5626696348190308, 0.0
training, 90, 0.8437494124685015, -1.5489378145762853, 0.0
validating, 90, 0.7309380888938903, -1.5370794177055358, 0.0
testing, 90, 0.7680843710899353, -1.5626696348190308, 0.0
training, 91, 0.8437526753970555, -1.5489392893654959, 0.0
validating, 91, 0.7310146450996399, -1.5370794177055358, 0.0
testing, 91, 0.7681627154350281, -1.5626696348190308, 0.0
training, 92, 0.8439122557640075, -1.5489370601517813, 0.0
validating, 92, 0.7311941981315613, -1.5370794177055358, 0.0
testing, 92, 0.7683525443077087, -1.5626696348190308, 0.0
training, 93, 0.8440092853137425, -1.5489369937351771, 0.0
validating, 93, 0.7311564087867737, -1.5370794177055358, 0.0
testing, 93, 0.7683140277862549, -1.5626696348190308, 0.0
training, 94, 0.8440397483961922, -1.5489392110279627, 0.0
validating, 94, 0.7312976479530334, -1.5370794177055358, 0.0
testing, 94, 0.7684627413749695, -1.5626696348190308, 0.0
training, 95, 0.84188540492739, -1.5489377668925695, 0.0
validating, 95, 0.7187585234642029, -1.5370794177055358, 0.0
testing, 95, 0.7553543090820313, -1.5626696348190308, 0.0
training, 96, 0.841030888898032, -1.548937932082585, 0.0
validating, 96, 0.7326416373252869, -1.5370794177055358, 0.0
testing, 96, 0.7699661493301392, -1.5626696348190308, 0.0
training, 97, 0.8456129295485361, -1.5489375403949193, 0.0
validating, 97, 0.7295961022377014, -1.5370794177055358, 0.0
testing, 97, 0.7668045997619629, -1.5626696348190308, 0.0
training, 98, 0.839689941065652, -1.5489379286766052, 0.0
validating, 98, 0.726591432094574, -1.5370794177055358, 0.0
testing, 98, 0.7636829257011414, -1.5626696348190308, 0.0
training, 99, 0.8392047933169774, -1.5489372662135532, 0.0
validating, 99, 0.7265893340110778, -1.5370794177055358, 0.0
testing, 99, 0.7636807918548584, -1.5626696348190308, 0.0
training, 100, 0.8392043471336365, -1.5489371129444667, 0.0
validating, 100, 0.7265894055366516, -1.5370794177055358, 0.0
testing, 100, 0.76368088722229, -1.5626696348190308, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027258443513086865, -4.03645885671888, 0.0
validating, -1, 0.026279027014970778, -4.058502984046936, 0.0
testing, -1, 0.02674139067530632, -4.053766596317291, 0.0
training, 0, 0.30138371884822845, -4.421661772046771, 0.0
validating, 0, 0.27334171533584595, -4.419862461090088, 0.0
testing, 0, 0.27971015125513077, -4.404921388626098, 0.0
training, 1, 0.3007055129323687, -4.41998335974557, 0.0
validating, 1, 0.27193753719329833, -4.417355966567993, 0.0
testing, 1, 0.27798746675252917, -4.40414080619812, 0.0
training, 2, 0.294059876033238, -4.387110410417829, 0.0
validating, 2, 0.2585076630115509, -4.362023210525512, 0.0
testing, 2, 0.2621670961380005, -4.317949962615967, 0.0
training, 3, 0.2553351504462106, -4.237793571608407, 0.0
validating, 3, 0.22213760912418365, -4.297004270553589, 0.0
testing, 3, 0.2263212561607361, -4.2600404024124146, 0.0
training, 4, 0.2327358786548887, -4.211638099806649, 0.0
validating, 4, 0.2199227273464203, -4.314093065261841, 0.0
testing, 4, 0.2277080237865448, -4.286850094795227, 0.0
training, 5, 0.2367588317820004, -4.209188532829285, 0.0
validating, 5, 0.22123017609119416, -4.301269102096557, 0.0
testing, 5, 0.22592151463031768, -4.27438063621521, 0.0
training, 6, 0.2325496575662068, -4.218766880035401, 0.0
validating, 6, 0.22131412625312805, -4.300654101371765, 0.0
testing, 6, 0.22573800683021544, -4.273689842224121, 0.0
training, 7, 0.23325448972838267, -4.211255284718105, 0.0
validating, 7, 0.22016474604606628, -4.308602714538575, 0.0
testing, 7, 0.22623634189367295, -4.2801944494247435, 0.0
training, 8, 0.23197233166013445, -4.217902473040989, 0.0
validating, 8, 0.22012029588222504, -4.30865797996521, 0.0
testing, 8, 0.22605275213718415, -4.277994322776794, 0.0
training, 9, 0.23324903079441617, -4.213111182621547, 0.0
validating, 9, 0.22120711207389832, -4.300030136108399, 0.0
testing, 9, 0.22525692284107207, -4.273341178894043, 0.0
training, 10, 0.23322446984904152, -4.211002326011657, 0.0
validating, 10, 0.2205304592847824, -4.304175138473511, 0.0
testing, 10, 0.22529913932085038, -4.274001216888427, 0.0
training, 11, 0.23073545268603735, -4.222164930616106, 0.0
validating, 11, 0.22026943862438203, -4.306063508987426, 0.0
testing, 11, 0.22543655335903168, -4.276000761985779, 0.0
training, 12, 0.23313055549349104, -4.209851840564183, 0.0
validating, 12, 0.2216619074344635, -4.296165728569031, 0.0
testing, 12, 0.22484255731105804, -4.270956230163574, 0.0
training, 13, 0.23126858813422066, -4.225429150036403, 0.0
validating, 13, 0.21980483829975128, -4.309407520294189, 0.0
testing, 13, 0.22549543231725694, -4.280793142318726, 0.0
training, 14, 0.2313058844634465, -4.228604313305446, 0.0
validating, 14, 0.21980372667312623, -4.30918824672699, 0.0
testing, 14, 0.22543710321187974, -4.282593631744385, 0.0
training, 15, 0.23034611642360686, -4.228647940499442, 0.0
validating, 15, 0.21976856887340546, -4.310001850128174, 0.0
testing, 15, 0.22556643635034562, -4.284628105163574, 0.0
training, 16, 0.23380213039261954, -4.226897239685059, 0.0
validating, 16, 0.22201279699802398, -4.2912884712219235, 0.0
testing, 16, 0.2238583043217659, -4.255681204795837, 0.0
training, 17, 0.23128460815974644, -4.218234051976885, 0.0
validating, 17, 0.22107598185539246, -4.295244574546814, 0.0
testing, 17, 0.22328841239213942, -4.263163757324219, 0.0
training, 18, 0.23212314631257738, -4.220123866626195, 0.0
validating, 18, 0.22106729149818422, -4.295218086242675, 0.0
testing, 18, 0.22310110032558442, -4.271378874778748, 0.0
training, 19, 0.23121431257043565, -4.2127463238579885, 0.0
validating, 19, 0.2204549044370651, -4.29808874130249, 0.0
testing, 19, 0.22271063923835754, -4.271147274971009, 0.0
training, 20, 0.23050480229513987, -4.216254316057477, 0.0
validating, 20, 0.2200968325138092, -4.299910640716552, 0.0
testing, 20, 0.2225052759051323, -4.27625048160553, 0.0
training, 21, 0.22984697818756103, -4.2208159719194684, 0.0
validating, 21, 0.21998122036457063, -4.300083112716675, 0.0
testing, 21, 0.22229066491127014, -4.2743648290634155, 0.0
training, 22, 0.2294436399425779, -4.219458719662257, 0.0
validating, 22, 0.22057945132255555, -4.294103288650513, 0.0
testing, 22, 0.22141738682985307, -4.258689379692077, 0.0
training, 23, 0.23092025560992105, -4.214511278697422, 0.0
validating, 23, 0.220690456032753, -4.292121696472168, 0.0
testing, 23, 0.220855413377285, -4.2693129777908325, 0.0
training, 24, 0.22931727043219974, -4.223038513319833, 0.0
validating, 24, 0.21964451372623445, -4.2994153022766115, 0.0
testing, 24, 0.22094794362783432, -4.277003836631775, 0.0
training, 25, 0.2284428617783955, -4.220590703827995, 0.0
validating, 25, 0.21982036232948304, -4.2957648754119875, 0.0
testing, 25, 0.21997726410627366, -4.273331069946289, 0.0
training, 26, 0.2282708559717451, -4.217917742047991, 0.0
validating, 26, 0.21953767836093901, -4.297780823707581, 0.0
testing, 26, 0.2199435293674469, -4.275511789321899, 0.0
training, 27, 0.22913547967161452, -4.207797561373029, 0.0
validating, 27, 0.22064494490623474, -4.285910129547119, 0.0
testing, 27, 0.21829959899187087, -4.250172686576843, 0.0
training, 28, 0.22852686047554016, -4.211983503614153, 0.0
validating, 28, 0.21968988478183746, -4.292689800262451, 0.0
testing, 28, 0.2182566687464714, -4.270088839530945, 0.0
training, 29, 0.228825101682118, -4.208024784496852, 0.0
validating, 29, 0.22043496668338775, -4.285459280014038, 0.0
testing, 29, 0.21747547686100005, -4.2643921136856076, 0.0
training, 30, 0.22736612260341643, -4.2126378808702745, 0.0
validating, 30, 0.220038765668869, -4.286117792129517, 0.0
testing, 30, 0.21655562818050383, -4.264363026618957, 0.0
training, 31, 0.22743215135165623, -4.214072942733765, 0.0
validating, 31, 0.2195279359817505, -4.302842235565185, 0.0
testing, 31, 0.21801341623067855, -4.281800603866577, 0.0
training, 32, 0.22442001423665456, -4.242829666818891, 0.0
validating, 32, 0.21937986016273497, -4.3020920753479, 0.0
testing, 32, 0.21579124480485917, -4.280682682991028, 0.0
training, 33, 0.22259589433670043, -4.22058505671365, 0.0
validating, 33, 0.21899684071540831, -4.301394104957581, 0.0
testing, 33, 0.21461519449949265, -4.281856298446655, 0.0
training, 34, 0.22281257935932705, -4.211845241274152, 0.0
validating, 34, 0.2187237799167633, -4.287938666343689, 0.0
testing, 34, 0.21163879781961442, -4.256423377990723, 0.0
training, 35, 0.22323999277182988, -4.210145933287484, 0.0
validating, 35, 0.2187613219022751, -4.291293716430664, 0.0
testing, 35, 0.21142750531435012, -4.269639682769776, 0.0
training, 36, 0.22094052731990815, -4.218316163335528, 0.0
validating, 36, 0.21896902322769166, -4.290743660926819, 0.0
testing, 36, 0.21076039373874664, -4.269811296463013, 0.0
training, 37, 0.2217347055673599, -4.205881265231541, 0.0
validating, 37, 0.21892277598381044, -4.2798584461212155, 0.0
testing, 37, 0.2086283802986145, -4.2446067333221436, 0.0
training, 38, 0.220668831041881, -4.222671590532575, 0.0
validating, 38, 0.21838041245937348, -4.291313290596008, 0.0
testing, 38, 0.20817472338676452, -4.268763589859009, 0.0
training, 39, 0.21911538669041225, -4.207149165017264, 0.0
validating, 39, 0.218677094578743, -4.276105356216431, 0.0
testing, 39, 0.20565668493509293, -4.240206849575043, 0.0
training, 40, 0.21916471762316567, -4.20136958190373, 0.0
validating, 40, 0.21850943863391875, -4.280443882942199, 0.0
testing, 40, 0.20549793243408204, -4.243599009513855, 0.0
training, 41, 0.2195855106626238, -4.200087121554783, 0.0
validating, 41, 0.21878543198108674, -4.275790905952453, 0.0
testing, 41, 0.2041493058204651, -4.241602802276612, 0.0
training, 42, 0.21802451866013664, -4.205297466686794, 0.0
validating, 42, 0.2185645431280136, -4.283328628540039, 0.0
testing, 42, 0.20446599572896956, -4.250270557403565, 0.0
training, 43, 0.21689787421907697, -4.2054034948349, 0.0
validating, 43, 0.2189500331878662, -4.283352899551391, 0.0
testing, 43, 0.20360918641090392, -4.2519590854644775, 0.0
training, 44, 0.2163246865783419, -4.204525286810739, 0.0
validating, 44, 0.21937860548496246, -4.282227730751037, 0.0
testing, 44, 0.20282116085290908, -4.251538014411926, 0.0
training, 45, 0.21815377005508968, -4.205231986727033, 0.0
validating, 45, 0.21938091218471528, -4.231135082244873, 0.0
testing, 45, 0.20128637701272964, -4.235271382331848, 0.0
training, 46, 0.21813453435897828, -4.203333279064723, 0.0
validating, 46, 0.2192302256822586, -4.289590644836426, 0.0
testing, 46, 0.20330444872379302, -4.268313932418823, 0.0
training, 47, 0.21470854452678134, -4.206182329995292, 0.0
validating, 47, 0.22009688913822173, -4.293318271636963, 0.0
testing, 47, 0.20245692282915115, -4.264090085029602, 0.0
training, 48, 0.21386048176458905, -4.20486261504037, 0.0
validating, 48, 0.2197711080312729, -4.272998547554016, 0.0
testing, 48, 0.19817417711019517, -4.242846059799194, 0.0
training, 49, 0.21490667036601474, -4.201121732166835, 0.0
validating, 49, 0.2191658914089203, -4.2309857368469235, 0.0
testing, 49, 0.19754940643906593, -4.235571265220642, 0.0
training, 50, 0.21579588736806596, -4.1989334855760845, 0.0
