Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.06595428586006165, -3.512109327316284, 0.0
testing, 47, 0.06201095581054687, -3.544605541229248, 0.0
training, 48, 0.0637844341141837, -3.5230962003980366, 0.0
validating, 48, 0.06265736818313598, -3.5112464427948, 0.0
testing, 48, 0.05902569144964218, -3.541566276550293, 0.0
training, 49, 0.062358967747007096, -3.5295954840523858, 0.0
validating, 49, 0.0626919448375702, -3.517429065704346, 0.0
testing, 49, 0.06418391168117524, -3.551430416107178, 0.0
training, 50, 0.060353233984538485, -3.5242386068616596, 0.0
validating, 50, 0.059315222501754764, -3.511200523376465, 0.0
testing, 50, 0.059287017583847045, -3.5389479637145995, 0.0
training, 51, 0.06075833439826965, -3.522331496647426, 0.0
validating, 51, 0.06019184589385986, -3.5107522010803223, 0.0
testing, 51, 0.05940627753734588, -3.539310026168823, 0.0
training, 52, 0.05950737723282405, -3.522865751811436, 0.0
validating, 52, 0.05920710563659668, -3.5110365390777587, 0.0
testing, 52, 0.059132958948612216, -3.5382501125335692, 0.0
training, 53, 0.06115905897957938, -3.5231005123683383, 0.0
validating, 53, 0.05884143114089966, -3.5108872413635255, 0.0
testing, 53, 0.059504614770412446, -3.538303089141846, 0.0
training, 54, 0.05802942684718541, -3.5231930868966237, 0.0
validating, 54, 0.05936692357063293, -3.5102513313293455, 0.0
testing, 54, 0.05885068625211716, -3.53862042427063, 0.0
training, 55, 0.05974082052707672, -3.522460753577096, 0.0
validating, 55, 0.059405010938644406, -3.5106417655944826, 0.0
testing, 55, 0.059007497131824495, -3.5386770963668823, 0.0
training, 56, 0.060240471788815086, -3.522129317692348, 0.0
validating, 56, 0.06016532778739929, -3.5116954803466798, 0.0
testing, 56, 0.06040968745946884, -3.542209506034851, 0.0
training, 57, 0.05982675935540881, -3.5219859395708357, 0.0
validating, 57, 0.060544729232788086, -3.5130325317382813, 0.0
testing, 57, 0.06129718273878097, -3.5432538270950316, 0.0
training, 58, 0.060018030660493035, -3.5228414739881244, 0.0
validating, 58, 0.06035062074661255, -3.5114378452301027, 0.0
testing, 58, 0.060163453221321106, -3.540704941749573, 0.0
training, 59, 0.060536689417702814, -3.5215088776179724, 0.0
validating, 59, 0.06037030220031738, -3.5121532917022704, 0.0
testing, 59, 0.061596260964870454, -3.54546000957489, 0.0
training, 60, 0.060214556540761674, -3.522461087363107, 0.0
validating, 60, 0.06001373529434204, -3.5127373695373536, 0.0
testing, 60, 0.062306557595729825, -3.546425795555115, 0.0
training, 61, 0.059219842297690256, -3.5222678661346434, 0.0
validating, 61, 0.06156668663024902, -3.513915252685547, 0.0
testing, 61, 0.06259244531393052, -3.547852635383606, 0.0
training, 62, 0.05938487946987152, -3.523771435873849, 0.0
validating, 62, 0.05960569381713867, -3.510931396484375, 0.0
testing, 62, 0.060082146525383, -3.5416719913482666, 0.0
training, 63, 0.06028405853680202, -3.5220416341509138, 0.0
validating, 63, 0.05925440788269043, -3.5131125450134277, 0.0
testing, 63, 0.061783240735530855, -3.5455209732055666, 0.0
training, 64, 0.058700504899024966, -3.5215467725481306, 0.0
validating, 64, 0.05750980377197266, -3.511299991607666, 0.0
testing, 64, 0.06026963293552399, -3.541901135444641, 0.0
training, 65, 0.058931261726788114, -3.521071434020996, 0.0
validating, 65, 0.05967006683349609, -3.5125662326812743, 0.0
testing, 65, 0.061676977574825285, -3.5458954334259034, 0.0
training, 66, 0.05889969893864223, -3.5214136941092353, 0.0
validating, 66, 0.05814114212989807, -3.511857032775879, 0.0
testing, 66, 0.060570338368415834, -3.5425509214401245, 0.0
training, 67, 0.06047577474798475, -3.52213328906468, 0.0
validating, 67, 0.05854976177215576, -3.511543560028076, 0.0
testing, 67, 0.06113951802253723, -3.544520616531372, 0.0
training, 68, 0.05847236854689462, -3.520757028034755, 0.0
validating, 68, 0.058995920419692996, -3.51135516166687, 0.0
testing, 68, 0.06056614518165589, -3.5427814245224, 0.0
training, 69, 0.05776695566517966, -3.5217210497174944, 0.0
validating, 69, 0.058695662021636966, -3.51065936088562, 0.0
testing, 69, 0.05952102839946747, -3.5402543783187865, 0.0
training, 70, 0.05969301079000745, -3.5215247562953405, 0.0
validating, 70, 0.06034456491470337, -3.511834478378296, 0.0
testing, 70, 0.061367322504520413, -3.545326256752014, 0.0
training, 71, 0.06016165230955396, -3.520974670137678, 0.0
validating, 71, 0.06083827614784241, -3.512578248977661, 0.0
testing, 71, 0.0626489520072937, -3.549003577232361, 0.0
training, 72, 0.059618698699133735, -3.5203725814819338, 0.0
validating, 72, 0.06037958860397339, -3.5126280784606934, 0.0
testing, 72, 0.06253626197576523, -3.5488627433776854, 0.0
training, 73, 0.05976674130984715, -3.5206299577440534, 0.0
validating, 73, 0.06069609522819519, -3.5133635997772217, 0.0
testing, 73, 0.06290648579597473, -3.549728584289551, 0.0
training, 74, 0.0599320616040911, -3.520512751170567, 0.0
validating, 74, 0.061537808179855345, -3.513260555267334, 0.0
testing, 74, 0.06325537562370301, -3.5509610891342165, 0.0
training, 75, 0.060564976504870825, -3.520654685156686, 0.0
validating, 75, 0.062107646465301515, -3.5139913082122805, 0.0
testing, 75, 0.06391030102968216, -3.5525774240493773, 0.0
training, 76, 0.05992143750190735, -3.5201124600001745, 0.0
validating, 76, 0.06102750301361084, -3.512903642654419, 0.0
testing, 76, 0.0629783496260643, -3.5502258777618407, 0.0
training, 77, 0.06010964512825012, -3.5202051639556884, 0.0
validating, 77, 0.0617997407913208, -3.51279354095459, 0.0
testing, 77, 0.06308823376893997, -3.550546669960022, 0.0
training, 78, 0.06075396282332284, -3.5206593241010395, 0.0
validating, 78, 0.0622012197971344, -3.5145105838775637, 0.0
testing, 78, 0.06409258097410202, -3.5527589321136475, 0.0
training, 79, 0.06111768058368138, -3.5204801763807025, 0.0
validating, 79, 0.06250143051147461, -3.514500951766968, 0.0
testing, 79, 0.06432965546846389, -3.553449821472168, 0.0
training, 80, 0.05981925002166203, -3.5198613234928677, 0.0
validating, 80, 0.061185628175735474, -3.512689208984375, 0.0
testing, 80, 0.06274604201316833, -3.549490141868591, 0.0
training, 81, 0.060183175121034896, -3.519988911492484, 0.0
validating, 81, 0.06221821904182434, -3.5135027408599853, 0.0
testing, 81, 0.06366682052612305, -3.5519335508346557, 0.0
training, 82, 0.06038701576845987, -3.5197660991123745, 0.0
validating, 82, 0.06250719428062439, -3.5134558200836183, 0.0
testing, 82, 0.06366727501153946, -3.551889944076538, 0.0
training, 83, 0.0612483663218362, -3.5201309612819127, 0.0
validating, 83, 0.0631773054599762, -3.5143014430999755, 0.0
testing, 83, 0.06449184715747833, -3.5539847373962403, 0.0
training, 84, 0.061282988956996375, -3.520035539354597, 0.0
validating, 84, 0.06298999786376953, -3.5141353607177734, 0.0
testing, 84, 0.06431479305028916, -3.553577923774719, 0.0
training, 85, 0.06110267468861171, -3.52010942867824, 0.0
validating, 85, 0.06298725008964538, -3.5141463756561278, 0.0
testing, 85, 0.06429248750209808, -3.553422951698303, 0.0
training, 86, 0.06134612517697471, -3.52022750718253, 0.0
validating, 86, 0.06370298266410827, -3.514711856842041, 0.0
testing, 86, 0.0650260254740715, -3.5553435564041136, 0.0
training, 87, 0.06088537914412362, -3.520006356920515, 0.0
validating, 87, 0.06287292838096618, -3.5139838218688966, 0.0
testing, 87, 0.06429613083600998, -3.553506016731262, 0.0
training, 88, 0.06100158521107265, -3.5198465619768413, 0.0
validating, 88, 0.06309378147125244, -3.514203405380249, 0.0
testing, 88, 0.06452300995588303, -3.554084587097168, 0.0
training, 89, 0.061285126635006494, -3.519923039845058, 0.0
validating, 89, 0.06363944411277771, -3.5146036624908445, 0.0
testing, 89, 0.06493975222110748, -3.5551613092422487, 0.0
training, 90, 0.061308384367397856, -3.519835145132882, 0.0
validating, 90, 0.06356102228164673, -3.5145737648010256, 0.0
testing, 90, 0.06486353725194931, -3.5549739360809327, 0.0
training, 91, 0.061154588205473766, -3.5199490070343016, 0.0
validating, 91, 0.06327653527259827, -3.514177417755127, 0.0
testing, 91, 0.06447795927524566, -3.5538594245910646, 0.0
training, 92, 0.061216535312788825, -3.519731685093471, 0.0
validating, 92, 0.06389883756637574, -3.514525032043457, 0.0
testing, 92, 0.06499246805906296, -3.5552402257919313, 0.0
training, 93, 0.06204291709831783, -3.520496211733137, 0.0
validating, 93, 0.06441683769226074, -3.515246343612671, 0.0
testing, 93, 0.06566363573074341, -3.5570567846298218, 0.0
training, 94, 0.06176276249544961, -3.52020434652056, 0.0
validating, 94, 0.06390652656555176, -3.5147587299346923, 0.0
testing, 94, 0.06527376323938369, -3.556050729751587, 0.0
training, 95, 0.0614323513848441, -3.5198326587677, 0.0
validating, 95, 0.06383538842201233, -3.5144981861114504, 0.0
testing, 95, 0.0650833562016487, -3.555533242225647, 0.0
training, 96, 0.06153402328491211, -3.519598613466535, 0.0
validating, 96, 0.06421650648117065, -3.5148411273956297, 0.0
testing, 96, 0.06536196023225785, -3.5562335014343263, 0.0
training, 97, 0.06147594962801252, -3.5198858874184746, 0.0
validating, 97, 0.0642694354057312, -3.5148601055145265, 0.0
testing, 97, 0.0653836488723755, -3.556292772293091, 0.0
training, 98, 0.061598251121384756, -3.5196743283952987, 0.0
validating, 98, 0.06407526135444641, -3.5147343635559083, 0.0
testing, 98, 0.06523159742355347, -3.5558411359786986, 0.0
training, 99, 0.0617527710539954, -3.5199245180402485, 0.0
validating, 99, 0.06419190764427185, -3.5149350643157957, 0.0
testing, 99, 0.06539392918348312, -3.5562315940856934, 0.0
training, 100, 0.06148550936153957, -3.5197389398302352, 0.0
validating, 100, 0.06389180421829224, -3.5145453453063964, 0.0
testing, 100, 0.06510246992111206, -3.5555350542068482, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.22220876387187413, -4.331985855102539, 0.0
validating, 0, 0.20383334755897523, -4.309531879425049, 0.0
testing, 0, 0.21632288694381713, -4.324701738357544, 0.0
training, 1, 0.12624336481094361, -4.331987571716309, 0.0
validating, 1, 0.12064155340194702, -4.309531879425049, 0.0
testing, 1, 0.10302163660526276, -4.324701738357544, 0.0
training, 2, 0.11453842946461269, -4.331987530844552, 0.0
validating, 2, 0.11399071216583252, -4.309531879425049, 0.0
testing, 2, 0.1022251546382904, -4.324701738357544, 0.0
training, 3, 0.11144369159426008, -4.331987721579416, 0.0
validating, 3, 0.11417414546012879, -4.309531879425049, 0.0
testing, 3, 0.10067149996757507, -4.324701738357544, 0.0
training, 4, 0.11095405561583382, -4.331987244742257, 0.0
validating, 4, 0.11333208084106446, -4.309531879425049, 0.0
testing, 4, 0.10092387199401856, -4.324701738357544, 0.0
training, 5, 0.11138365609305245, -4.331986795152937, 0.0
validating, 5, 0.11455245614051819, -4.309531879425049, 0.0
testing, 5, 0.10017811357975007, -4.324701738357544, 0.0
training, 6, 0.11225559711456298, -4.331988375527518, 0.0
validating, 6, 0.11642245650291443, -4.309531879425049, 0.0
testing, 6, 0.10030849277973175, -4.324701738357544, 0.0
training, 7, 0.10986027717590333, -4.331989342825754, 0.0
validating, 7, 0.11199510097503662, -4.309531879425049, 0.0
testing, 7, 0.10008518397808075, -4.324701738357544, 0.0
training, 8, 0.11075699925422669, -4.331988280160086, 0.0
validating, 8, 0.11467117071151733, -4.309531879425049, 0.0
testing, 8, 0.0996885597705841, -4.324701738357544, 0.0
training, 9, 0.11097794430596487, -4.331987885066441, 0.0
validating, 9, 0.11290417313575744, -4.309531879425049, 0.0
testing, 9, 0.09891823828220367, -4.324701738357544, 0.0
training, 10, 0.10921569381441389, -4.331987544468471, 0.0
validating, 10, 0.10956125259399414, -4.309531879425049, 0.0
testing, 10, 0.10022888779640197, -4.324701738357544, 0.0
training, 11, 0.10889447586877006, -4.331987680707659, 0.0
validating, 11, 0.11258199214935302, -4.309531879425049, 0.0
testing, 11, 0.09853665232658386, -4.324701738357544, 0.0
training, 12, 0.10841187408992223, -4.331988198416574, 0.0
validating, 12, 0.114115309715271, -4.309531879425049, 0.0
testing, 12, 0.0993432879447937, -4.324701738357544, 0.0
training, 13, 0.10882095949990409, -4.331987803322928, 0.0
validating, 13, 0.10963913202285766, -4.309531879425049, 0.0
testing, 13, 0.0981237381696701, -4.324701738357544, 0.0
training, 14, 0.10756483674049377, -4.331989424569266, 0.0
validating, 14, 0.10830219984054565, -4.309531879425049, 0.0
testing, 14, 0.0975595772266388, -4.324701738357544, 0.0
training, 15, 0.10741141268185207, -4.331988825116839, 0.0
validating, 15, 0.1091990053653717, -4.309531879425049, 0.0
testing, 15, 0.09772326350212097, -4.324701738357544, 0.0
training, 16, 0.10763097320284162, -4.331987871442522, 0.0
validating, 16, 0.10907095670700073, -4.309531879425049, 0.0
testing, 16, 0.09716877639293671, -4.324701738357544, 0.0
training, 17, 0.10728899325643267, -4.331989887782505, 0.0
validating, 17, 0.1074635624885559, -4.309531879425049, 0.0
testing, 17, 0.0971571832895279, -4.324701738357544, 0.0
training, 18, 0.10713106904711042, -4.331986549922398, 0.0
validating, 18, 0.1092179298400879, -4.309531879425049, 0.0
testing, 18, 0.0968446522951126, -4.324701738357544, 0.0
training, 19, 0.10712286148752485, -4.33198800768171, 0.0
validating, 19, 0.10776838660240173, -4.309531879425049, 0.0
testing, 19, 0.09667832553386688, -4.324701738357544, 0.0
training, 20, 0.10638085092817035, -4.3319893564496725, 0.0
validating, 20, 0.10754093527793884, -4.309531879425049, 0.0
testing, 20, 0.0968370795249939, -4.324701738357544, 0.0
training, 21, 0.10627650874001639, -4.331988075801305, 0.0
validating, 21, 0.10757203698158264, -4.309531879425049, 0.0
testing, 21, 0.09675951898097992, -4.324701738357544, 0.0
training, 22, 0.10626007233347212, -4.331987953186035, 0.0
validating, 22, 0.1063908040523529, -4.309531879425049, 0.0
testing, 22, 0.09648549258708954, -4.324701738357544, 0.0
training, 23, 0.1064425698348454, -4.331987707955497, 0.0
validating, 23, 0.10627749562263489, -4.309531879425049, 0.0
testing, 23, 0.09696380198001861, -4.324701738357544, 0.0
training, 24, 0.1062652119568416, -4.331988171168736, 0.0
validating, 24, 0.10684836506843567, -4.309531879425049, 0.0
testing, 24, 0.09632400572299957, -4.324701738357544, 0.0
training, 25, 0.10537177494594029, -4.3319871085030695, 0.0
validating, 25, 0.10690627098083497, -4.309531879425049, 0.0
testing, 25, 0.0963555783033371, -4.324701738357544, 0.0
training, 26, 0.10510203072002956, -4.331989002227783, 0.0
validating, 26, 0.10735681653022766, -4.309531879425049, 0.0
testing, 26, 0.09638388752937317, -4.324701738357544, 0.0
training, 27, 0.10472482357706342, -4.331988838740758, 0.0
validating, 27, 0.10676115155220031, -4.309531879425049, 0.0
testing, 27, 0.09627134501934051, -4.324701738357544, 0.0
training, 28, 0.10486954110009329, -4.3319879940577914, 0.0
validating, 28, 0.10720632076263428, -4.309531879425049, 0.0
testing, 28, 0.0962505429983139, -4.324701738357544, 0.0
training, 29, 0.10468263796397619, -4.331988171168736, 0.0
validating, 29, 0.10671976804733277, -4.309531879425049, 0.0
testing, 29, 0.0963000476360321, -4.324701738357544, 0.0
training, 30, 0.10444666317531041, -4.331987544468471, 0.0
validating, 30, 0.1068693995475769, -4.309531879425049, 0.0
testing, 30, 0.09628884494304657, -4.324701738357544, 0.0
training, 31, 0.10421261361667088, -4.331986904144287, 0.0
validating, 31, 0.10706368684768677, -4.309531879425049, 0.0
testing, 31, 0.09621123671531677, -4.324701738357544, 0.0
training, 32, 0.10438556330544609, -4.33198766708374, 0.0
validating, 32, 0.1064650535583496, -4.309531879425049, 0.0
testing, 32, 0.0962508499622345, -4.324701738357544, 0.0
training, 33, 0.1042040765285492, -4.33198675428118, 0.0
validating, 33, 0.10683287978172303, -4.309531879425049, 0.0
testing, 33, 0.0961159348487854, -4.324701738357544, 0.0
training, 34, 0.10398529171943664, -4.331989737919399, 0.0
validating, 34, 0.10599713325500489, -4.309531879425049, 0.0
testing, 34, 0.09628514349460601, -4.324701738357544, 0.0
training, 35, 0.10392579180853707, -4.331988348279681, 0.0
validating, 35, 0.10607721209526062, -4.309531879425049, 0.0
testing, 35, 0.09611417055130005, -4.324701738357544, 0.0
training, 36, 0.10385266116687229, -4.331986849648612, 0.0
validating, 36, 0.1062845230102539, -4.309531879425049, 0.0
testing, 36, 0.09606924951076508, -4.324701738357544, 0.0
training, 37, 0.1036943256855011, -4.331989996773856, 0.0
validating, 37, 0.1060518741607666, -4.309531879425049, 0.0
testing, 37, 0.09612557888031006, -4.324701738357544, 0.0
training, 38, 0.10366902266229902, -4.331988893236432, 0.0
validating, 38, 0.10641525983810425, -4.309531879425049, 0.0
testing, 38, 0.09604486227035522, -4.324701738357544, 0.0
training, 39, 0.10353634527751378, -4.331988552638463, 0.0
validating, 39, 0.10594044923782349, -4.309531879425049, 0.0
testing, 39, 0.0960513174533844, -4.324701738357544, 0.0
training, 40, 0.10353630014828273, -4.331987380981445, 0.0
validating, 40, 0.10626139044761658, -4.309531879425049, 0.0
testing, 40, 0.09601974189281463, -4.324701738357544, 0.0
training, 41, 0.1034126945904323, -4.3319925035749165, 0.0
validating, 41, 0.10605932474136352, -4.309531879425049, 0.0
testing, 41, 0.09598581790924073, -4.324701738357544, 0.0
training, 42, 0.10358604533331735, -4.331989002227783, 0.0
validating, 42, 0.10571982264518738, -4.309531879425049, 0.0
testing, 42, 0.09598940014839172, -4.324701738357544, 0.0
training, 43, 0.10343205417905535, -4.331987244742257, 0.0
validating, 43, 0.10635699033737182, -4.309531879425049, 0.0
testing, 43, 0.09595031440258026, -4.324701738357544, 0.0
training, 44, 0.10327473197664533, -4.331987026759556, 0.0
validating, 44, 0.10593313574790955, -4.309531879425049, 0.0
testing, 44, 0.09592793583869934, -4.324701738357544, 0.0
training, 45, 0.10345379795346941, -4.331988430023193, 0.0
validating, 45, 0.10603199005126954, -4.309531879425049, 0.0
testing, 45, 0.09589187800884247, -4.324701738357544, 0.0
training, 46, 0.10315199834959847, -4.331987013135637, 0.0
validating, 46, 0.10586204528808593, -4.309531879425049, 0.0
testing, 46, 0.09588956534862518, -4.324701738357544, 0.0
training, 47, 0.10319397108895438, -4.331988252912249, 0.0
validating, 47, 0.10587751269340515, -4.309531879425049, 0.0
testing, 47, 0.09588691592216492, -4.324701738357544, 0.0
training, 48, 0.10303187966346741, -4.331986590794155, 0.0
validating, 48, 0.105935937166214, -4.309531879425049, 0.0
testing, 48, 0.09585875570774079, -4.324701738357544, 0.0
training, 49, 0.10306275572095598, -4.3319871085030695, 0.0
validating, 49, 0.10581150650978088, -4.309531879425049, 0.0
testing, 49, 0.09586839973926545, -4.324701738357544, 0.0
training, 50, 0.10299221788133894, -4.331986795152937, 0.0
validating, 50, 0.10576699376106262, -4.309531879425049, 0.0
testing, 50, 0.0958621084690094, -4.324701738357544, 0.0
training, 51, 0.10300497923578535, -4.331986999511718, 0.0
validating, 51, 0.10594969987869263, -4.309531879425049, 0.0
testing, 51, 0.09584486484527588, -4.324701738357544, 0.0
training, 52, 0.10293522477149963, -4.331987707955497, 0.0
validating, 52, 0.10587565302848816, -4.309531879425049, 0.0
testing, 52, 0.09582760035991669, -4.324701738357544, 0.0
training, 53, 0.10288217408316476, -4.331989833286831, 0.0
validating, 53, 0.1057429313659668, -4.309531879425049, 0.0
testing, 53, 0.09580822885036469, -4.324701738357544, 0.0
training, 54, 0.10294556788035801, -4.331989138466971, 0.0
validating, 54, 0.10562562346458435, -4.309531879425049, 0.0
testing, 54, 0.09581738412380218, -4.324701738357544, 0.0
training, 55, 0.10290143745286125, -4.331988252912249, 0.0
validating, 55, 0.1055800199508667, -4.309531879425049, 0.0
testing, 55, 0.09579956233501434, -4.324701738357544, 0.0
training, 56, 0.10285549419266837, -4.331987340109689, 0.0
validating, 56, 0.10560741424560546, -4.309531879425049, 0.0
testing, 56, 0.09580190181732177, -4.324701738357544, 0.0
training, 57, 0.10281297564506531, -4.331987190246582, 0.0
validating, 57, 0.10562074780464173, -4.309531879425049, 0.0
testing, 57, 0.09578759074211121, -4.324701738357544, 0.0
training, 58, 0.10285995262009758, -4.331987680707659, 0.0
validating, 58, 0.1055343747138977, -4.309531879425049, 0.0
testing, 58, 0.09579106867313385, -4.324701738357544, 0.0
training, 59, 0.102773836680821, -4.331987149374825, 0.0
validating, 59, 0.10561383962631225, -4.309531879425049, 0.0
testing, 59, 0.09579006135463715, -4.324701738357544, 0.0
training, 60, 0.10276149000440325, -4.331987408229283, 0.0
validating, 60, 0.10566263794898986, -4.309531879425049, 0.0
testing, 60, 0.09578553438186646, -4.324701738357544, 0.0
training, 61, 0.10275169696126665, -4.331986672537667, 0.0
validating, 61, 0.10563240051269532, -4.309531879425049, 0.0
testing, 61, 0.0957850843667984, -4.324701738357544, 0.0
training, 62, 0.10273216537066869, -4.3319872311183385, 0.0
validating, 62, 0.10565308332443238, -4.309531879425049, 0.0
testing, 62, 0.09577052295207977, -4.324701738357544, 0.0
training, 63, 0.10270412734576634, -4.331989547184535, 0.0
validating, 63, 0.10560676455497742, -4.309531879425049, 0.0
testing, 63, 0.09575546979904175, -4.324701738357544, 0.0
training, 64, 0.1027134256703513, -4.331989642551967, 0.0
validating, 64, 0.10554682016372681, -4.309531879425049, 0.0
testing, 64, 0.09576734602451324, -4.324701738357544, 0.0
training, 65, 0.10270085419927324, -4.331986549922398, 0.0
validating, 65, 0.1055181860923767, -4.309531879425049, 0.0
testing, 65, 0.09575575888156891, -4.324701738357544, 0.0
training, 66, 0.10265948516981942, -4.33198800768171, 0.0
validating, 66, 0.10549773573875428, -4.309531879425049, 0.0
testing, 66, 0.09575352370738983, -4.324701738357544, 0.0
training, 67, 0.10267726608685085, -4.331988157544817, 0.0
validating, 67, 0.10545837879180908, -4.309531879425049, 0.0
testing, 67, 0.09575267732143403, -4.324701738357544, 0.0
training, 68, 0.1026452158178602, -4.331987176622663, 0.0
validating, 68, 0.10547321438789367, -4.309531879425049, 0.0
testing, 68, 0.09574992060661316, -4.324701738357544, 0.0
training, 69, 0.10264511789594377, -4.331987571716309, 0.0
validating, 69, 0.10547028183937072, -4.309531879425049, 0.0
testing, 69, 0.09574679136276246, -4.324701738357544, 0.0
training, 70, 0.10262797560010638, -4.331987258366176, 0.0
validating, 70, 0.10547460317611694, -4.309531879425049, 0.0
testing, 70, 0.09574253261089324, -4.324701738357544, 0.0
training, 71, 0.10270629780633109, -4.331987435477121, 0.0
validating, 71, 0.10537009835243225, -4.309531879425049, 0.0
testing, 71, 0.09574927687644959, -4.324701738357544, 0.0
training, 72, 0.10262332984379359, -4.331986999511718, 0.0
validating, 72, 0.10549741387367248, -4.309531879425049, 0.0
testing, 72, 0.09574380218982696, -4.324701738357544, 0.0
training, 73, 0.10269185900688171, -4.331988375527518, 0.0
validating, 73, 0.1053827464580536, -4.309531879425049, 0.0
testing, 73, 0.09574071764945984, -4.324701738357544, 0.0
training, 74, 0.10259546041488647, -4.331987258366176, 0.0
validating, 74, 0.10548092722892762, -4.309531879425049, 0.0
testing, 74, 0.09573418200016022, -4.324701738357544, 0.0
training, 75, 0.10258698718888419, -4.331986795152937, 0.0
validating, 75, 0.1053930938243866, -4.309531879425049, 0.0
testing, 75, 0.09573187828063964, -4.324701738357544, 0.0
training, 76, 0.10257871747016907, -4.3319871085030695, 0.0
validating, 76, 0.10541434288024902, -4.309531879425049, 0.0
testing, 76, 0.09573087692260743, -4.324701738357544, 0.0
training, 77, 0.10257068191255841, -4.331986958639963, 0.0
validating, 77, 0.10546725392341613, -4.309531879425049, 0.0
testing, 77, 0.0957309991121292, -4.324701738357544, 0.0
training, 78, 0.10256032347679138, -4.331989097595215, 0.0
validating, 78, 0.10543525815010071, -4.309531879425049, 0.0
testing, 78, 0.09572766423225403, -4.324701738357544, 0.0
training, 79, 0.1025356616292681, -4.331986699785505, 0.0
validating, 79, 0.10545796751976014, -4.309531879425049, 0.0
testing, 79, 0.09572751522064209, -4.324701738357544, 0.0
training, 80, 0.10253071359225682, -4.331988457271031, 0.0
validating, 80, 0.10546941161155701, -4.309531879425049, 0.0
testing, 80, 0.09572557806968689, -4.324701738357544, 0.0
training, 81, 0.1025489934853145, -4.331988389151437, 0.0
validating, 81, 0.10543687343597412, -4.309531879425049, 0.0
testing, 81, 0.09572643041610718, -4.324701738357544, 0.0
training, 82, 0.10252796241215296, -4.331986836024693, 0.0
validating, 82, 0.10547619462013244, -4.309531879425049, 0.0
testing, 82, 0.09572312831878663, -4.324701738357544, 0.0
training, 83, 0.10251643657684326, -4.331987885066441, 0.0
validating, 83, 0.105475252866745, -4.309531879425049, 0.0
testing, 83, 0.09572213888168335, -4.324701738357544, 0.0
training, 84, 0.10251396724155971, -4.331987367357526, 0.0
validating, 84, 0.10548860430717469, -4.309531879425049, 0.0
testing, 84, 0.09572124779224396, -4.324701738357544, 0.0
training, 85, 0.10251389401299613, -4.331987544468471, 0.0
validating, 85, 0.10545189380645752, -4.309531879425049, 0.0
testing, 85, 0.09571895897388458, -4.324701738357544, 0.0
training, 86, 0.10250046508652823, -4.331986890520368, 0.0
validating, 86, 0.10545786023139954, -4.309531879425049, 0.0
testing, 86, 0.0957176297903061, -4.324701738357544, 0.0
training, 87, 0.10249739459582738, -4.331988416399274, 0.0
validating, 87, 0.10545843243598937, -4.309531879425049, 0.0
testing, 87, 0.09571466445922852, -4.324701738357544, 0.0
training, 88, 0.10249814561435154, -4.331987571716309, 0.0
validating, 88, 0.10548529028892517, -4.309531879425049, 0.0
testing, 88, 0.09571506381034851, -4.324701738357544, 0.0
training, 89, 0.10249908311026437, -4.331986618041992, 0.0
validating, 89, 0.10545987486839295, -4.309531879425049, 0.0
testing, 89, 0.0957128345966339, -4.324701738357544, 0.0
training, 90, 0.10248202170644488, -4.3319874899727955, 0.0
validating, 90, 0.1054625928401947, -4.309531879425049, 0.0
testing, 90, 0.09571216702461242, -4.324701738357544, 0.0
training, 91, 0.10247681992394583, -4.331987299237933, 0.0
validating, 91, 0.10547956228256225, -4.309531879425049, 0.0
testing, 91, 0.09571214318275452, -4.324701738357544, 0.0
training, 92, 0.10247767823083061, -4.331987626211983, 0.0
validating, 92, 0.10548929572105407, -4.309531879425049, 0.0
testing, 92, 0.09571188986301422, -4.324701738357544, 0.0
training, 93, 0.10248142991747175, -4.3319868632725305, 0.0
validating, 93, 0.10550143718719482, -4.309531879425049, 0.0
testing, 93, 0.09571201205253602, -4.324701738357544, 0.0
training, 94, 0.10247223717825753, -4.331986917768206, 0.0
validating, 94, 0.1054935872554779, -4.309531879425049, 0.0
testing, 94, 0.09571117460727692, -4.324701738357544, 0.0
training, 95, 0.10246953197887966, -4.331988852364677, 0.0
validating, 95, 0.10550060272216796, -4.309531879425049, 0.0
testing, 95, 0.09571083784103393, -4.324701738357544, 0.0
training, 96, 0.10246794138635908, -4.331987871442522, 0.0
validating, 96, 0.10550678968429565, -4.309531879425049, 0.0
testing, 96, 0.09571087658405304, -4.324701738357544, 0.0
training, 97, 0.10246554868561882, -4.331987653459821, 0.0
validating, 97, 0.10550467967987061, -4.309531879425049, 0.0
testing, 97, 0.09571066498756409, -4.324701738357544, 0.0
training, 98, 0.10246417948177883, -4.331987816946847, 0.0
validating, 98, 0.10550973415374756, -4.309531879425049, 0.0
testing, 98, 0.09571021199226379, -4.324701738357544, 0.0
training, 99, 0.10246264508792333, -4.33198800768171, 0.0
validating, 99, 0.1055100440979004, -4.309531879425049, 0.0
testing, 99, 0.0957102507352829, -4.324701738357544, 0.0
training, 100, 0.1024624969278063, -4.331987544468471, 0.0
validating, 100, 0.10551103949546814, -4.309531879425049, 0.0
