Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.5374181619712285, -1.99809875530856, 0.0
validating, 50, 0.46451401710510254, -1.8485351860523225, 0.0
testing, 50, 0.47202944457530976, -2.0177735716104506, 0.0
training, 51, 0.5374471196106502, -2.031831113568374, 0.0
validating, 51, 0.4645312547683716, -1.770019346475601, 0.0
testing, 51, 0.47204566895961764, -1.8119467973709107, 0.0
training, 52, 0.5373871607439858, -2.0098106013877053, 0.0
validating, 52, 0.4644767284393311, -1.4585591375827789, 0.0
testing, 52, 0.47200304865837095, -1.9842408567667007, 0.0
training, 53, 0.5373103167329516, -2.0209640754120692, 0.0
validating, 53, 0.4644544839859009, -1.6945856869220735, 0.0
testing, 53, 0.4719875007867813, -2.0175251394510267, 0.0
training, 54, 0.5373145895344871, -1.9428289426224572, 0.0
validating, 54, 0.4644900321960449, -1.8238760769367217, 0.0
testing, 54, 0.4720210999250412, -2.1468287378549578, 0.0
training, 55, 0.5373919427394866, -2.0112935470683233, 0.0
validating, 55, 0.4645223617553711, -1.924390286207199, 0.0
testing, 55, 0.4720511883497238, -1.8343089371919632, 0.0
training, 56, 0.5374537646770478, -2.0285893406186783, 0.0
validating, 56, 0.46456749439239503, -1.651601457595825, 0.0
testing, 56, 0.4720912665128708, -2.0749490529298784, 0.0
training, 57, 0.5375416474682945, -1.986570307612419, 0.0
validating, 57, 0.4646036624908447, -1.8620673954486846, 0.0
testing, 57, 0.4721249759197235, -1.8391327887773514, 0.0
training, 58, 0.5376236855983734, -2.0190905960542813, 0.0
validating, 58, 0.464641809463501, -1.727207899093628, 0.0
testing, 58, 0.4721642106771469, -2.0061799734830856, 0.0
training, 59, 0.5376558891364507, -1.9680954656430654, 0.0
validating, 59, 0.464642596244812, -1.862058311700821, 0.0
testing, 59, 0.4721646547317505, -2.0528664141893387, 0.0
training, 60, 0.5376542695931026, -1.9784376993775368, 0.0
validating, 60, 0.4646423101425171, -1.488616132736206, 0.0
testing, 60, 0.47216438949108125, -2.1241758555173873, 0.0
training, 61, 0.5376484453678131, -1.8721357362610953, 0.0
validating, 61, 0.4646369457244873, -1.862101572751999, 0.0
testing, 61, 0.47216040194034575, -1.9831618070602417, 0.0
training, 62, 0.5376426552023207, -1.9708159527608327, 0.0
validating, 62, 0.4646363496780396, -1.8620221793651581, 0.0
testing, 62, 0.4721544474363327, -1.9656746119260788, 0.0
training, 63, 0.5376549150262561, -1.9893277540802956, 0.0
validating, 63, 0.4646402597427368, -1.4776908814907075, 0.0
testing, 63, 0.4721565067768097, -1.9433891147375106, 0.0
training, 64, 0.5376676687172481, -1.992486172914505, 0.0
validating, 64, 0.46464626789093016, -1.8192330837249755, 0.0
testing, 64, 0.4721613824367523, -1.9505584329366683, 0.0
training, 65, 0.5376785729612623, -2.0470642443214144, 0.0
validating, 65, 0.4646518468856812, -1.6943821251392364, 0.0
testing, 65, 0.4721671134233475, -1.9740349233150483, 0.0
training, 66, 0.5376834537301745, -1.9984611294099264, 0.0
validating, 66, 0.46465272903442384, -1.6943516552448272, 0.0
testing, 66, 0.47216824889183046, -2.006567257642746, 0.0
training, 67, 0.5376854564462389, -2.018570525305612, 0.0
validating, 67, 0.4646533727645874, -1.8238523781299592, 0.0
testing, 67, 0.47216848433017733, -1.8537008196115494, 0.0
training, 68, 0.5376886086804527, -1.9872674548200198, 0.0
validating, 68, 0.46465458869934084, -1.632039910554886, 0.0
testing, 68, 0.4721706509590149, -2.017726573348045, 0.0
training, 69, 0.5376930381570544, -2.004381339039121, 0.0
validating, 69, 0.4646580219268799, -1.9244196593761445, 0.0
testing, 69, 0.4721745550632477, -1.9354468286037445, 0.0
training, 70, 0.5376968886171068, -1.9165130909000123, 0.0
validating, 70, 0.4646583318710327, -1.64060098528862, 0.0
testing, 70, 0.4721742898225784, -2.0415484070777894, 0.0
training, 71, 0.5376969192709241, -2.0149276503494806, 0.0
validating, 71, 0.4646581172943115, -1.6515784978866577, 0.0
testing, 71, 0.4721744656562805, -2.0544382840394975, 0.0
training, 72, 0.5376969124589648, -2.025344428420067, 0.0
validating, 72, 0.464658260345459, -1.8485026419162751, 0.0
testing, 72, 0.47217448949813845, -2.0648341685533524, 0.0
training, 73, 0.5376969976084572, -2.0534513660839626, 0.0
validating, 73, 0.4646582841873169, -1.8055888414382935, 0.0
testing, 73, 0.4721743315458298, -1.8904161423444747, 0.0
training, 74, 0.5376969175679344, -2.0496003014700754, 0.0
validating, 74, 0.4646580934524536, -1.8620194971561432, 0.0
testing, 74, 0.47217459976673126, -1.9429009675979614, 0.0
training, 75, 0.5376970589160919, -2.0643246399504798, 0.0
validating, 75, 0.4646581172943115, -1.924405926465988, 0.0
testing, 75, 0.4721746027469635, -2.0182878762483596, 0.0
training, 76, 0.537696886914117, -2.0514590514557702, 0.0
validating, 76, 0.4646582126617432, -1.8192501544952393, 0.0
testing, 76, 0.47217465937137604, -1.800374099612236, 0.0
training, 77, 0.5376973109585899, -1.9187043441193445, 0.0
validating, 77, 0.46465864181518557, -1.593838280439377, 0.0
testing, 77, 0.47217426896095277, -1.9659926265478134, 0.0
training, 78, 0.5376979580947331, -1.9625400338854109, 0.0
validating, 78, 0.4646594524383545, -1.6945209324359893, 0.0
testing, 78, 0.47217509150505066, -1.9655298203229905, 0.0
training, 79, 0.5376982731478555, -2.033804080741746, 0.0
validating, 79, 0.4646592378616333, -1.8620622098445891, 0.0
testing, 79, 0.4721749395132065, -2.0015238225460052, 0.0
training, 80, 0.5376981028488704, -1.9739988369601114, 0.0
validating, 80, 0.4646596431732178, -1.6943569004535675, 0.0
testing, 80, 0.4721750646829605, -1.8652442812919616, 0.0
training, 81, 0.5376982646329063, -2.060536657060896, 0.0
validating, 81, 0.46465938091278075, -1.9243853032588958, 0.0
testing, 81, 0.4721752852201462, -1.9515257149934768, 0.0
training, 82, 0.5376997394221169, -2.0165926567145758, 0.0
validating, 82, 0.4646600246429443, -1.5314083039760589, 0.0
testing, 82, 0.4721759259700775, -1.988186839222908, 0.0
training, 83, 0.5377021219049182, -1.9535826683044433, 0.0
validating, 83, 0.4646601676940918, -1.91080202460289, 0.0
testing, 83, 0.47217632830142975, -2.1332123458385466, 0.0
training, 84, 0.5377023143427713, -2.075049310071128, 0.0
validating, 84, 0.4646602153778076, -1.6406857669353485, 0.0
testing, 84, 0.47217596769332887, -1.9579659074544906, 0.0
training, 85, 0.5377022734710148, -1.993718125138964, 0.0
validating, 85, 0.46466019153594973, -1.7613986313343049, 0.0
testing, 85, 0.4721760630607605, -2.10947325527668, 0.0
training, 86, 0.5377022939068931, -1.9826634837048394, 0.0
validating, 86, 0.46466019153594973, -1.770015972852707, 0.0
testing, 86, 0.4721760630607605, -1.8139770865440368, 0.0
training, 87, 0.5377022939068931, -2.0332736760377883, 0.0
validating, 87, 0.46466019153594973, -1.7614466726779938, 0.0
testing, 87, 0.4721760630607605, -2.0864221662282945, 0.0
training, 88, 0.5377022939068931, -1.997578952567918, 0.0
validating, 88, 0.46466019153594973, -1.924331659078598, 0.0
testing, 88, 0.4721760630607605, -1.9759419500827788, 0.0
training, 89, 0.5377022939068931, -2.0213151804038456, 0.0
validating, 89, 0.46466019153594973, -1.8192063689231872, 0.0
testing, 89, 0.4721760630607605, -1.828205081820488, 0.0
training, 90, 0.5377022956098829, -1.9255625516176225, 0.0
validating, 90, 0.46466019153594973, -1.694478064775467, 0.0
testing, 90, 0.4721760630607605, -2.0173271119594576, 0.0
training, 91, 0.5377022939068931, -1.9690382793545722, 0.0
validating, 91, 0.46466019153594973, -1.924373859167099, 0.0
testing, 91, 0.4721760630607605, -1.9804046362638474, 0.0
training, 92, 0.5377022939068931, -1.9826138798679624, 0.0
validating, 92, 0.46466019153594973, -1.9244017779827118, 0.0
testing, 92, 0.4721760630607605, -2.102627006173134, 0.0
training, 93, 0.5377022939068931, -1.969622807417597, 0.0
validating, 93, 0.46466019153594973, -1.7613494217395782, 0.0
testing, 93, 0.4721760630607605, -1.9373289793729782, 0.0
training, 94, 0.5377022939068931, -2.0264293100152697, 0.0
validating, 94, 0.46466019153594973, -1.6320342004299164, 0.0
testing, 94, 0.4721760630607605, -1.8905618011951446, 0.0
training, 95, 0.5377022939068931, -1.9817826283829554, 0.0
validating, 95, 0.46466019153594973, -1.9243947207927703, 0.0
testing, 95, 0.4721760630607605, -1.7540822625160217, 0.0
training, 96, 0.5377022939068931, -2.0921718840088164, 0.0
validating, 96, 0.46466019153594973, -1.7699959576129913, 0.0
testing, 96, 0.4721760630607605, -2.025351604819298, 0.0
training, 97, 0.5377022939068931, -2.0259979073490415, 0.0
validating, 97, 0.46466019153594973, -1.780945062637329, 0.0
testing, 97, 0.4721760630607605, -1.8135654270648955, 0.0
training, 98, 0.5377022939068931, -1.9776380236659732, 0.0
validating, 98, 0.46466019153594973, -1.7673755049705506, 0.0
testing, 98, 0.47217607498168945, -2.0785267472267153, 0.0
training, 99, 0.5377022939068931, -2.0407231777906416, 0.0
validating, 99, 0.46466019153594973, -1.8816946148872375, 0.0
testing, 99, 0.47217607498168945, -2.087059786915779, 0.0
training, 100, 0.5377022939068931, -2.030973191133567, 0.0
validating, 100, 0.46466019153594973, -1.7653424620628357, 0.0
testing, 100, 0.47217607498168945, -1.9309992790222168, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410500589438847, 0.0
validating, -1, 0.05664138793945313, -2.4216068029403686, 0.0
testing, -1, 0.07247450053691865, -2.3739500522613524, 0.0
training, 0, 0.35259429471833365, -2.784151482582092, 0.0
validating, 0, 0.364344996213913, -2.7606982946395875, 0.0
testing, 0, 0.37109819054603577, -2.763509202003479, 0.0
training, 1, 0.3541418969631195, -2.768936153820583, 0.0
validating, 1, 0.35688307881355286, -2.7027026176452638, 0.0
testing, 1, 0.3675843119621277, -2.7158617258071898, 0.0
training, 2, 0.3735224766390664, -2.7363832984651837, 0.0
validating, 2, 0.36611574292182925, -2.6239320039749146, 0.0
testing, 2, 0.3808621883392334, -2.654784381389618, 0.0
training, 3, 0.3992107195513589, -2.7126507827213833, 0.0
validating, 3, 0.37244939208030703, -2.6117005825042723, 0.0
testing, 3, 0.3887225091457367, -2.6404932260513307, 0.0
training, 4, 0.40714501227651323, -2.715231432233538, 0.0
validating, 4, 0.3739363133907318, -2.6047720193862913, 0.0
testing, 4, 0.3906655550003052, -2.6363008856773376, 0.0
training, 5, 0.4139015938554491, -2.7117730719702586, 0.0
validating, 5, 0.382499760389328, -2.5846256971359254, 0.0
testing, 5, 0.39990139603614805, -2.625045907497406, 0.0
training, 6, 0.4208235834326063, -2.713710039002555, 0.0
validating, 6, 0.3755523383617401, -2.589438629150391, 0.0
testing, 6, 0.39278995990753174, -2.628942573070526, 0.0
training, 7, 0.4132372830595289, -2.709299543925694, 0.0
validating, 7, 0.3737314403057098, -2.5883816957473753, 0.0
testing, 7, 0.3910939276218414, -2.6289150714874268, 0.0
training, 8, 0.4190609412533896, -2.7091148035866874, 0.0
validating, 8, 0.3798646509647369, -2.575859522819519, 0.0
testing, 8, 0.3978038549423218, -2.621378040313721, 0.0
training, 9, 0.4125638442380088, -2.7097667285374234, 0.0
validating, 9, 0.3718546569347382, -2.5877305269241333, 0.0
testing, 9, 0.38931006789207456, -2.6289936184883116, 0.0
training, 10, 0.41188846911702837, -2.7072295733860563, 0.0
validating, 10, 0.37380264401435853, -2.5834858655929565, 0.0
testing, 10, 0.39145991802215574, -2.62599720954895, 0.0
training, 11, 0.4136390711580004, -2.707178671019418, 0.0
validating, 11, 0.37283205389976504, -2.5823034763336183, 0.0
testing, 11, 0.39042805433273314, -2.626141107082367, 0.0
training, 12, 0.41048492618969507, -2.706923202105931, 0.0
validating, 12, 0.3710902392864227, -2.583620309829712, 0.0
testing, 12, 0.38855741620063783, -2.6276766657829285, 0.0
training, 13, 0.4155314334801265, -2.707196651186262, 0.0
validating, 13, 0.3743602573871613, -2.580244469642639, 0.0
testing, 13, 0.39233737587928774, -2.6233885169029234, 0.0
training, 14, 0.41490186027118137, -2.7081443343843734, 0.0
validating, 14, 0.37470859885215757, -2.5769413232803347, 0.0
testing, 14, 0.39265887141227723, -2.6218443870544434, 0.0
training, 15, 0.4079572754246848, -2.7071505274091447, 0.0
validating, 15, 0.36693862080574036, -2.5841325998306273, 0.0
testing, 15, 0.3846325218677521, -2.627887654304504, 0.0
training, 16, 0.41354060428483147, -2.7044936146054948, 0.0
validating, 16, 0.37876384854316714, -2.5614497900009154, 0.0
testing, 16, 0.3975365459918976, -2.613877499103546, 0.0
training, 17, 0.42865165216582163, -2.70698641708919, 0.0
validating, 17, 0.3755481779575348, -2.5664002656936646, 0.0
testing, 17, 0.39422960877418517, -2.6163471698760987, 0.0
training, 18, 0.41069719876561844, -2.705847089631217, 0.0
validating, 18, 0.367738801240921, -2.579177474975586, 0.0
testing, 18, 0.3858575105667114, -2.623830330371857, 0.0
training, 19, 0.41141316975866044, -2.7046906335013254, 0.0
validating, 19, 0.3680237829685211, -2.574302077293396, 0.0
testing, 19, 0.38622733354568484, -2.621837329864502, 0.0
training, 20, 0.41498766711780005, -2.70548243863242, 0.0
validating, 20, 0.37290213704109193, -2.56280779838562, 0.0
testing, 20, 0.39154182076454164, -2.61515189409256, 0.0
training, 21, 0.41406851581164766, -2.7026938574654715, 0.0
validating, 21, 0.36863630414009096, -2.5678670406341553, 0.0
testing, 21, 0.38700143098831175, -2.618743348121643, 0.0
training, 22, 0.4031233983380454, -2.7055131844111853, 0.0
validating, 22, 0.36052419543266295, -2.5837280988693236, 0.0
testing, 22, 0.3783307671546936, -2.6286458015441894, 0.0
training, 23, 0.40771961978503635, -2.7049959625516617, 0.0
validating, 23, 0.3695531666278839, -2.567230701446533, 0.0
testing, 23, 0.38811619877815245, -2.6166424989700316, 0.0
training, 24, 0.41453447767666407, -2.701764270237514, 0.0
validating, 24, 0.3716744124889374, -2.558796191215515, 0.0
testing, 24, 0.3903923392295837, -2.6126497268676756, 0.0
training, 25, 0.41600529040609086, -2.7014581305640086, 0.0
validating, 25, 0.3707983911037445, -2.5622408628463744, 0.0
testing, 25, 0.3896676301956177, -2.6134975075721742, 0.0
training, 26, 0.4169789135456085, -2.7030544553484237, 0.0
validating, 26, 0.3702571213245392, -2.560362958908081, 0.0
testing, 26, 0.38915649652481077, -2.6127159357070924, 0.0
training, 27, 0.41439863187926157, -2.7018340383257184, 0.0
validating, 27, 0.37306079268455505, -2.553368401527405, 0.0
testing, 27, 0.3920278549194336, -2.608960282802582, 0.0
training, 28, 0.4149120765072959, -2.6997354234967914, 0.0
validating, 28, 0.3647542893886566, -2.5678431749343873, 0.0
testing, 28, 0.38329173922538756, -2.6167598605155944, 0.0
training, 29, 0.40260853341647557, -2.7002438034330094, 0.0
validating, 29, 0.36283194422721865, -2.571417951583862, 0.0
testing, 29, 0.38117038607597353, -2.6186982870101927, 0.0
training, 30, 0.40771085279328484, -2.699998153959002, 0.0
validating, 30, 0.37009974122047423, -2.556044602394104, 0.0
testing, 30, 0.38873101472854615, -2.6099369287490846, 0.0
training, 31, 0.42086768065180097, -2.7017964805875505, 0.0
validating, 31, 0.3686105787754059, -2.554684853553772, 0.0
testing, 31, 0.387380576133728, -2.6091455221176147, 0.0
training, 32, 0.40527572887284413, -2.6969413110188074, 0.0
validating, 32, 0.36197009682655334, -2.5634138107299806, 0.0
testing, 32, 0.3805839538574219, -2.6138880133628843, 0.0
training, 33, 0.39497982008116583, -2.698984241485596, 0.0
validating, 33, 0.3562351882457733, -2.580056381225586, 0.0
testing, 33, 0.3744432032108307, -2.622345840930939, 0.0
training, 34, 0.39754158343587603, -2.6968436138970513, 0.0
validating, 34, 0.36601516604423523, -2.5598250150680544, 0.0
testing, 34, 0.38467603325843813, -2.6100746035575866, 0.0
training, 35, 0.41081812807491846, -2.6963987180164883, 0.0
validating, 35, 0.3646418511867523, -2.5541698694229127, 0.0
testing, 35, 0.3830679416656494, -2.6084224700927736, 0.0
training, 36, 0.40759325453213285, -2.6941044330596924, 0.0
validating, 36, 0.3646867096424103, -2.553469729423523, 0.0
testing, 36, 0.3830363988876343, -2.6074684023857118, 0.0
training, 37, 0.3976132639816829, -2.6952085290636334, 0.0
validating, 37, 0.35384289622306825, -2.5751346826553343, 0.0
testing, 37, 0.3715890944004059, -2.620187592506409, 0.0
training, 38, 0.39129037601607186, -2.69273157119751, 0.0
validating, 38, 0.3543421447277069, -2.5686259269714355, 0.0
testing, 38, 0.3720415771007538, -2.617169964313507, 0.0
training, 39, 0.39068385107176645, -2.690852199281965, 0.0
validating, 39, 0.3555577456951141, -2.565582847595215, 0.0
testing, 39, 0.3733231246471405, -2.615126836299896, 0.0
training, 40, 0.3927823535033635, -2.690117526054382, 0.0
validating, 40, 0.3568208873271942, -2.562529730796814, 0.0
testing, 40, 0.3746387600898743, -2.6133214354515077, 0.0
training, 41, 0.39674178787640163, -2.6900258847645353, 0.0
validating, 41, 0.3592155516147614, -2.558071255683899, 0.0
testing, 41, 0.3771378457546234, -2.6102738618850707, 0.0
training, 42, 0.398934930562973, -2.689841083117894, 0.0
validating, 42, 0.35974465012550355, -2.5568222522735597, 0.0
testing, 42, 0.3776907861232758, -2.6093379259109497, 0.0
training, 43, 0.39994827423776896, -2.6897364616394044, 0.0
validating, 43, 0.36076526045799256, -2.554926943778992, 0.0
testing, 43, 0.37875028848648074, -2.608106780052185, 0.0
training, 44, 0.4018817399229322, -2.6899945190974646, 0.0
validating, 44, 0.3611217200756073, -2.5545335531234743, 0.0
testing, 44, 0.37913948893547056, -2.6077115058898928, 0.0
training, 45, 0.400696382352284, -2.689887843813215, 0.0
validating, 45, 0.36005390286445615, -2.556118893623352, 0.0
testing, 45, 0.37803245186805723, -2.608542430400848, 0.0
training, 46, 0.40175092475754876, -2.690529864174979, 0.0
validating, 46, 0.3614868462085724, -2.553802227973938, 0.0
testing, 46, 0.37952023148536684, -2.6070314764976503, 0.0
training, 47, 0.4025510319641658, -2.6897761685507637, 0.0
validating, 47, 0.36176063418388366, -2.5531750679016114, 0.0
testing, 47, 0.37979130148887635, -2.6066643238067626, 0.0
training, 48, 0.4028127695832934, -2.689749870981489, 0.0
validating, 48, 0.3613987028598785, -2.553368854522705, 0.0
testing, 48, 0.37941797375679015, -2.6068098068237306, 0.0
training, 49, 0.40179295454706465, -2.689505546433585, 0.0
validating, 49, 0.3606261432170868, -2.5540054082870483, 0.0
testing, 49, 0.3786152720451355, -2.607226252555847, 0.0
