Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.4849526337214878, -1.4940520337649754, 0.0
validating, 52, 1.7459572792053222, -1.4744364023208618, 0.0
testing, 52, 1.4766403198242188, -1.6128526151180267, 0.0
training, 53, 1.4846522263118198, -1.4960641724722725, 0.0
validating, 53, 1.7543284893035889, -1.4735270619392395, 0.0
testing, 53, 1.482266116142273, -1.6117184996604919, 0.0
training, 54, 1.4883521011897496, -1.4971676417759487, 0.0
validating, 54, 1.751155138015747, -1.4765740394592286, 0.0
testing, 54, 1.4838421583175658, -1.6142686426639556, 0.0
training, 55, 1.4874489886420115, -1.4950438703809465, 0.0
validating, 55, 1.7390490531921388, -1.4763611555099487, 0.0
testing, 55, 1.481197142601013, -1.616504055261612, 0.0
training, 56, 1.4940623215266637, -1.4954796484538486, 0.0
validating, 56, 1.7625054359436034, -1.482552409172058, 0.0
testing, 56, 1.4893661260604858, -1.6107693910598755, 0.0
training, 57, 1.4880399806158884, -1.49966265474047, 0.0
validating, 57, 1.740657091140747, -1.488803207874298, 0.0
testing, 57, 1.4853962898254394, -1.6154730200767518, 0.0
training, 58, 1.4929688726152692, -1.4896879468645368, 0.0
validating, 58, 1.7605149269104003, -1.4755982637405396, 0.0
testing, 58, 1.495536208152771, -1.616150712966919, 0.0
training, 59, 1.4850578716823033, -1.489633023738861, 0.0
validating, 59, 1.7058312892913818, -1.4673094272613525, 0.0
testing, 59, 1.4684432983398437, -1.6206856727600099, 0.0
training, 60, 1.4964748007910593, -1.4993051835468838, 0.0
validating, 60, 1.7627745628356934, -1.4686847090721131, 0.0
testing, 60, 1.4922485113143922, -1.6082368910312652, 0.0
training, 61, 1.5059772287096296, -1.491678830555507, 0.0
validating, 61, 1.7776378631591796, -1.4719162225723266, 0.0
testing, 61, 1.5056648254394531, -1.6152832508087158, 0.0
training, 62, 1.5201177631105696, -1.4889602933611188, 0.0
validating, 62, 1.7947112560272216, -1.478493881225586, 0.0
testing, 62, 1.5076185703277587, -1.6121695458889007, 0.0
training, 63, 1.5158066511154176, -1.4940034934452602, 0.0
validating, 63, 1.7791429996490478, -1.4767458081245421, 0.0
testing, 63, 1.4935311555862427, -1.602472734451294, 0.0
training, 64, 1.5021638461521694, -1.4944760220391409, 0.0
validating, 64, 1.7511113643646241, -1.47479807138443, 0.0
testing, 64, 1.4828511476516724, -1.604969722032547, 0.0
training, 65, 1.4969475269317627, -1.497086022581373, 0.0
validating, 65, 1.7379679203033447, -1.4783746361732484, 0.0
testing, 65, 1.4740355730056762, -1.6069898843765258, 0.0
training, 66, 1.4930652209690638, -1.5014280932290214, 0.0
validating, 66, 1.7454216480255127, -1.4868950843811035, 0.0
testing, 66, 1.4786852598190308, -1.6138098061084747, 0.0
training, 67, 1.4935258967535836, -1.4977042760167802, 0.0
validating, 67, 1.733892011642456, -1.4852812051773072, 0.0
testing, 67, 1.4758357763290406, -1.6189677000045777, 0.0
training, 68, 1.4935123103005545, -1.4988387993403844, 0.0
validating, 68, 1.7321653366088867, -1.4768301010131837, 0.0
testing, 68, 1.4758185625076294, -1.6138356149196624, 0.0
training, 69, 1.492506684575762, -1.4961200628961835, 0.0
validating, 69, 1.725746488571167, -1.4781196355819701, 0.0
testing, 69, 1.4773529529571534, -1.6200791895389557, 0.0
training, 70, 1.498100369317191, -1.4953510965619767, 0.0
validating, 70, 1.746403741836548, -1.4810429573059083, 0.0
testing, 70, 1.4886738538742066, -1.6228465020656586, 0.0
training, 71, 1.5012173652648926, -1.491202804020473, 0.0
validating, 71, 1.760066556930542, -1.4778008341789246, 0.0
testing, 71, 1.4959314346313477, -1.6184493064880372, 0.0
training, 72, 1.5178243058068412, -1.4913478425570896, 0.0
validating, 72, 1.765699863433838, -1.4745066165924072, 0.0
testing, 72, 1.4995372295379639, -1.6138776183128356, 0.0
training, 73, 1.5087370293481008, -1.4879138350486756, 0.0
validating, 73, 1.7451466560363769, -1.4727300882339478, 0.0
testing, 73, 1.4873814105987548, -1.608609813451767, 0.0
training, 74, 1.508553797858102, -1.4853008593831742, 0.0
validating, 74, 1.7430793285369872, -1.4698675155639649, 0.0
testing, 74, 1.4851665019989013, -1.6142305731773376, 0.0
training, 75, 1.5061670439583914, -1.484350860118866, 0.0
validating, 75, 1.7351778984069823, -1.4674802541732788, 0.0
testing, 75, 1.4814435243606567, -1.6131302952766418, 0.0
training, 76, 1.5060332945414951, -1.4840844886643545, 0.0
validating, 76, 1.7337157726287842, -1.4685688257217406, 0.0
testing, 76, 1.4804282903671264, -1.6129607617855073, 0.0
training, 77, 1.5035251685551234, -1.4862622261047362, 0.0
validating, 77, 1.7318105697631836, -1.464512300491333, 0.0
testing, 77, 1.4751607418060302, -1.6113990545272827, 0.0
training, 78, 1.500301650592259, -1.4888276304517474, 0.0
validating, 78, 1.7211302757263183, -1.4687715530395509, 0.0
testing, 78, 1.474124002456665, -1.6172519683837892, 0.0
training, 79, 1.501722196170262, -1.4921182836805071, 0.0
validating, 79, 1.722477674484253, -1.4707305550575256, 0.0
testing, 79, 1.473618245124817, -1.6254762828350067, 0.0
training, 80, 1.5037809474127632, -1.4897751859256199, 0.0
validating, 80, 1.7288440704345702, -1.4715992212295532, 0.0
testing, 80, 1.4763347387313843, -1.6162732422351838, 0.0
training, 81, 1.5053466933114188, -1.483523942743029, 0.0
validating, 81, 1.7395743370056151, -1.4750253796577453, 0.0
testing, 81, 1.481372594833374, -1.6171905517578125, 0.0
training, 82, 1.5065636566707066, -1.4813857913017272, 0.0
validating, 82, 1.726325511932373, -1.4762660145759583, 0.0
testing, 82, 1.4794016361236573, -1.6210584223270417, 0.0
training, 83, 1.5088527951921735, -1.481414702960423, 0.0
validating, 83, 1.7471449375152588, -1.4800482153892518, 0.0
testing, 83, 1.4891977071762086, -1.628827053308487, 0.0
training, 84, 1.5122043132781982, -1.4828744275229317, 0.0
validating, 84, 1.7549907684326171, -1.4883491158485413, 0.0
testing, 84, 1.4952839136123657, -1.626518577337265, 0.0
training, 85, 1.5112452268600465, -1.4871954832758223, 0.0
validating, 85, 1.7546398162841796, -1.4867000102996826, 0.0
testing, 85, 1.5018680572509766, -1.6356301844120025, 0.0
training, 86, 1.5158250638416835, -1.47840405021395, 0.0
validating, 86, 1.7687217712402343, -1.4938512921333313, 0.0
testing, 86, 1.506572675704956, -1.6423220932483673, 0.0
training, 87, 1.51761565889631, -1.4845211778368268, 0.0
validating, 87, 1.755608367919922, -1.494487476348877, 0.0
testing, 87, 1.50423104763031, -1.6393943130970001, 0.0
training, 88, 1.5166011265345982, -1.4850068364824567, 0.0
validating, 88, 1.7569449901580811, -1.4948401212692262, 0.0
testing, 88, 1.500846028327942, -1.638211441040039, 0.0
training, 89, 1.5120724950517928, -1.4830549802098956, 0.0
validating, 89, 1.742765235900879, -1.4902192234992981, 0.0
testing, 89, 1.49464008808136, -1.6318875789642333, 0.0
training, 90, 1.5125672476632255, -1.4858249068260192, 0.0
validating, 90, 1.7597092628479003, -1.4888185262680054, 0.0
testing, 90, 1.5001908779144286, -1.6269325911998749, 0.0
training, 91, 1.521829833303179, -1.4791405541556222, 0.0
validating, 91, 1.7839645862579345, -1.4910499095916747, 0.0
testing, 91, 1.5115347862243653, -1.6184487283229827, 0.0
training, 92, 1.5304072005408151, -1.4808405637741089, 0.0
validating, 92, 1.7929625988006592, -1.4985538244247436, 0.0
testing, 92, 1.5212507963180542, -1.6392316043376922, 0.0
training, 93, 1.5287231990269252, -1.4802354659352983, 0.0
validating, 93, 1.776848030090332, -1.4986846685409545, 0.0
testing, 93, 1.5135062694549561, -1.6419780731201172, 0.0
training, 94, 1.5286762986864362, -1.4823032123701914, 0.0
validating, 94, 1.7767253875732423, -1.488644778728485, 0.0
testing, 94, 1.5075217485427856, -1.6213246703147888, 0.0
training, 95, 1.5314898014068603, -1.4794921091624669, 0.0
validating, 95, 1.798525905609131, -1.4922818899154664, 0.0
testing, 95, 1.5205792427062987, -1.6256990790367127, 0.0
training, 96, 1.5407326051167078, -1.4793447409357343, 0.0
validating, 96, 1.7911429405212402, -1.4893537998199462, 0.0
testing, 96, 1.515418791770935, -1.6261763870716095, 0.0
training, 97, 1.5442224536623275, -1.4776445422853743, 0.0
validating, 97, 1.8220603466033936, -1.4899282455444336, 0.0
testing, 97, 1.5300745010375976, -1.6254767894744873, 0.0
training, 98, 1.5484522785459245, -1.4787735921995981, 0.0
validating, 98, 1.819057083129883, -1.4891608238220215, 0.0
testing, 98, 1.526639199256897, -1.6179100096225738, 0.0
training, 99, 1.5520561831338064, -1.4801350576536996, 0.0
validating, 99, 1.8133665084838868, -1.4816593050956726, 0.0
testing, 99, 1.5223841905593871, -1.612241756916046, 0.0
training, 100, 1.5545539106641497, -1.4796788913863046, 0.0
validating, 100, 1.820481777191162, -1.4817885994911193, 0.0
testing, 100, 1.529131579399109, -1.6131669759750367, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2655625241143363, -2.9598230038370406, 0.0
validating, -1, 0.2605646371841431, -2.7132946491241454, 0.0
testing, -1, 0.24992629289627075, -2.9865742921829224, 0.0
training, 0, 2.0528089932032993, -3.9273004872458324, 0.0
validating, 0, 2.0776825666427614, -3.879123663902283, 0.0
testing, 0, 1.9475813627243042, -3.8716979026794434, 0.0
training, 1, 2.0459731306348528, -3.920565114702497, 0.0
validating, 1, 2.0654422521591185, -3.864342951774597, 0.0
testing, 1, 1.935366702079773, -3.8831486463546754, 0.0
training, 2, 2.0194695268358505, -3.9000783477510725, 0.0
validating, 2, 2.012058234214783, -3.855625867843628, 0.0
testing, 2, 1.8877193689346314, -3.8725060701370237, 0.0
training, 3, 1.8997783252171108, -3.8520257098334176, 0.0
validating, 3, 1.808304762840271, -3.7441807985305786, 0.0
testing, 3, 1.695298981666565, -3.7990612745285035, 0.0
training, 4, 1.6753977162497384, -3.7703654187066213, 0.0
validating, 4, 1.6185310125350951, -3.69024019241333, 0.0
testing, 4, 1.520584511756897, -3.7592074155807493, 0.0
training, 5, 1.5221567153930664, -3.718655446597508, 0.0
validating, 5, 1.5335200071334838, -3.712707757949829, 0.0
testing, 5, 1.4444748163223267, -3.7434916615486147, 0.0
training, 6, 1.4941101891653878, -3.687940532820565, 0.0
validating, 6, 1.496080231666565, -3.707396626472473, 0.0
testing, 6, 1.4143084287643433, -3.7575820207595827, 0.0
training, 7, 1.5167673928397043, -3.7013417754854476, 0.0
validating, 7, 1.4283808946609498, -3.7084410905838014, 0.0
testing, 7, 1.3756430387496947, -3.7685088872909547, 0.0
training, 8, 1.4155404669897897, -3.6880802052361625, 0.0
validating, 8, 1.4346015214920045, -3.708084321022034, 0.0
testing, 8, 1.372624683380127, -3.758515703678131, 0.0
training, 9, 1.4022076300212316, -3.6809367656707765, 0.0
validating, 9, 1.4511601686477662, -3.704950785636902, 0.0
testing, 9, 1.3891334772109984, -3.763519215583801, 0.0
training, 10, 1.3975101130349294, -3.668611890929086, 0.0
validating, 10, 1.4889683961868285, -3.7169990301132203, 0.0
testing, 10, 1.3954264879226685, -3.7705748677253723, 0.0
training, 11, 1.417159880910601, -3.682750606536865, 0.0
validating, 11, 1.526434302330017, -3.721733069419861, 0.0
testing, 11, 1.464066505432129, -3.7970805168151855, 0.0
training, 12, 1.504376128741673, -3.767589705330985, 0.0
validating, 12, 1.6358780145645142, -3.7890438079833983, 0.0
testing, 12, 1.6009578466415406, -3.8890035152435303, 0.0
training, 13, 1.525688546044486, -3.770800232887268, 0.0
validating, 13, 1.5441701650619506, -3.723765826225281, 0.0
testing, 13, 1.4903721570968629, -3.803893840312958, 0.0
training, 14, 1.4093921627317156, -3.6798089606421334, 0.0
validating, 14, 1.5189663171768188, -3.7396804332733153, 0.0
testing, 14, 1.4293611288070678, -3.7937776684761046, 0.0
training, 15, 1.4216114112309046, -3.6797636577061246, 0.0
validating, 15, 1.5491896390914917, -3.7885643243789673, 0.0
testing, 15, 1.5005181550979614, -3.830576229095459, 0.0
training, 16, 1.5130671637398856, -3.749212030002049, 0.0
validating, 16, 1.5613921403884887, -3.798500919342041, 0.0
testing, 16, 1.5403869867324829, -3.8612550497055054, 0.0
training, 17, 1.4425851208823068, -3.719916296005249, 0.0
validating, 17, 1.5161684274673461, -3.803989624977112, 0.0
testing, 17, 1.4098387002944945, -3.7635655879974363, 0.0
training, 18, 1.4243603195462908, -3.7138666561671667, 0.0
validating, 18, 1.540238881111145, -3.755720591545105, 0.0
testing, 18, 1.4894911050796509, -3.828881895542145, 0.0
training, 19, 1.4329020806721278, -3.7111080646514893, 0.0
validating, 19, 1.5565256834030152, -3.8083225965499876, 0.0
testing, 19, 1.5095665216445924, -3.8529381155967712, 0.0
training, 20, 1.4318973234721593, -3.7144539185932706, 0.0
validating, 20, 1.527889609336853, -3.816116142272949, 0.0
testing, 20, 1.4355814456939697, -3.7781255722045897, 0.0
training, 21, 1.4219093561172484, -3.6385467290878295, 0.0
validating, 21, 1.5584485292434693, -3.7782551765441896, 0.0
testing, 21, 1.4800163984298706, -3.7761154890060427, 0.0
training, 22, 1.414722456250872, -3.6671936477933613, 0.0
validating, 22, 1.5579893827438354, -3.795661187171936, 0.0
testing, 22, 1.4879232883453368, -3.853494572639465, 0.0
training, 23, 1.416483153615679, -3.6700476373944966, 0.0
validating, 23, 1.5628760576248169, -3.8374339818954466, 0.0
testing, 23, 1.4962730884552002, -3.876837408542633, 0.0
training, 24, 1.43692490032741, -3.669785703931536, 0.0
validating, 24, 1.5582085847854614, -3.7982372522354124, 0.0
testing, 24, 1.490565538406372, -3.872955524921417, 0.0
training, 25, 1.4436190775462558, -3.6638800178255355, 0.0
validating, 25, 1.6139882326126098, -3.843471550941467, 0.0
testing, 25, 1.5361109972000122, -3.885664737224579, 0.0
training, 26, 1.4694233655929565, -3.70736677646637, 0.0
validating, 26, 1.7226109743118285, -3.879983925819397, 0.0
testing, 26, 1.630264902114868, -3.9292489886283875, 0.0
training, 27, 1.4593815735408238, -3.687028193473816, 0.0
validating, 27, 1.6756927728652955, -3.9101770639419557, 0.0
testing, 27, 1.5802758932113647, -3.88247948884964, 0.0
training, 28, 1.464795276096889, -3.696476810319083, 0.0
validating, 28, 1.66594078540802, -3.8042907238006594, 0.0
testing, 28, 1.5817346572875977, -3.894918966293335, 0.0
training, 29, 1.4734905753816878, -3.695973474638803, 0.0
validating, 29, 1.684291958808899, -3.9147817134857177, 0.0
testing, 29, 1.597983145713806, -3.907925510406494, 0.0
training, 30, 1.4774344444274903, -3.6930590084620882, 0.0
validating, 30, 1.6839837789535523, -3.884993243217468, 0.0
testing, 30, 1.615021300315857, -3.9221673727035524, 0.0
training, 31, 1.5088514702660696, -3.720676292691912, 0.0
validating, 31, 1.7336885690689088, -3.8654558658599854, 0.0
testing, 31, 1.6679298400878906, -3.9292015552520754, 0.0
training, 32, 1.5184490237917219, -3.7079890659877233, 0.0
validating, 32, 1.7245846033096313, -3.87892541885376, 0.0
testing, 32, 1.6360309839248657, -3.9246717929840087, 0.0
training, 33, 1.5208807468414307, -3.716208267211914, 0.0
validating, 33, 1.7586110353469848, -3.8626957178115844, 0.0
testing, 33, 1.6598506927490235, -3.9362297892570495, 0.0
training, 34, 1.5141668864658901, -3.707945506913321, 0.0
validating, 34, 1.7367999315261842, -3.9546831846237183, 0.0
testing, 34, 1.6356728553771973, -3.9384121775627134, 0.0
training, 35, 1.4914498601640973, -3.6988296134131295, 0.0
validating, 35, 1.6800496339797975, -3.863813376426697, 0.0
testing, 35, 1.5797248125076293, -3.891791594028473, 0.0
training, 36, 1.4535404920578003, -3.670387635912214, 0.0
validating, 36, 1.763341450691223, -3.94396071434021, 0.0
testing, 36, 1.6353192567825316, -3.9465400695800783, 0.0
training, 37, 1.4945070947919572, -3.694745911870684, 0.0
validating, 37, 1.6846445322036743, -3.921689033508301, 0.0
testing, 37, 1.5688791751861573, -3.8786633133888246, 0.0
training, 38, 1.43050810950143, -3.6692615100315638, 0.0
validating, 38, 1.6848081827163697, -3.9067473649978637, 0.0
testing, 38, 1.5695155382156372, -3.8862067341804503, 0.0
training, 39, 1.445098270688738, -3.6875371422086443, 0.0
validating, 39, 1.730221152305603, -3.8807918787002564, 0.0
testing, 39, 1.6079047679901124, -3.9014642238616943, 0.0
training, 40, 1.4665415287017822, -3.6672217777797154, 0.0
validating, 40, 1.7145200967788696, -3.8785283088684084, 0.0
testing, 40, 1.5979584455490112, -3.8920302033424377, 0.0
training, 41, 1.4900017874581473, -3.6875499180385045, 0.0
validating, 41, 1.7816287279129028, -3.926484298706055, 0.0
testing, 41, 1.6530322551727294, -3.951285016536713, 0.0
training, 42, 1.4916784831455776, -3.670586180686951, 0.0
validating, 42, 1.742774987220764, -3.9064618825912474, 0.0
testing, 42, 1.6243741989135743, -3.9198340654373167, 0.0
training, 43, 1.4856509378978184, -3.690586635044643, 0.0
validating, 43, 1.7538580179214478, -3.9367245197296143, 0.0
testing, 43, 1.6292015314102173, -3.909444200992584, 0.0
training, 44, 1.4766466106687273, -3.662050860268729, 0.0
validating, 44, 1.73574697971344, -3.9377607345581054, 0.0
testing, 44, 1.6122245788574219, -3.896811366081238, 0.0
training, 45, 1.4497589554105486, -3.6466469628470284, 0.0
validating, 45, 1.7418490648269653, -3.9164006233215334, 0.0
testing, 45, 1.601060724258423, -3.9114914417266844, 0.0
training, 46, 1.462085291317531, -3.6656265599387035, 0.0
validating, 46, 1.732050395011902, -3.9494293928146362, 0.0
testing, 46, 1.6056499242782594, -3.8935292959213257, 0.0
training, 47, 1.4539383922304425, -3.6653771366391865, 0.0
validating, 47, 1.7416688680648804, -3.9476434230804442, 0.0
testing, 47, 1.5986598253250122, -3.9029036283493044, 0.0
training, 48, 1.4557972737721034, -3.637080318587167, 0.0
validating, 48, 1.7372567892074584, -3.9443567514419557, 0.0
testing, 48, 1.586821937561035, -3.8931486129760744, 0.0
training, 49, 1.4446078811373029, -3.6462703568594796, 0.0
validating, 49, 1.733644461631775, -3.920291471481323, 0.0
testing, 49, 1.5890115737915038, -3.889320504665375, 0.0
training, 50, 1.4435191358838761, -3.625113889149257, 0.0
validating, 50, 1.733453106880188, -3.9234976053237913, 0.0
testing, 50, 1.60365571975708, -3.917762339115143, 0.0
training, 51, 1.4558834757123675, -3.6452542815889633, 0.0
validating, 51, 1.7694854497909547, -3.948959803581238, 0.0
testing, 51, 1.6118773460388183, -3.909607470035553, 0.0
training, 52, 1.4609171152114868, -3.6544005734579903, 0.0
validating, 52, 1.795244812965393, -3.9605817556381226, 0.0
testing, 52, 1.628007435798645, -3.9198526740074158, 0.0
training, 53, 1.4729611430849348, -3.6445212500435966, 0.0
validating, 53, 1.7878624200820923, -3.9678597450256348, 0.0
testing, 53, 1.6325844287872315, -3.9289744973182676, 0.0
training, 54, 1.4787133353097097, -3.645231178828648, 0.0
validating, 54, 1.8004173517227173, -3.9585952281951906, 0.0
testing, 54, 1.6522061347961425, -3.930744433403015, 0.0
training, 55, 1.4737674849373954, -3.6508128336497716, 0.0
validating, 55, 1.780910897254944, -3.931595969200134, 0.0
testing, 55, 1.6222297906875611, -3.939935004711151, 0.0
training, 56, 1.4818405491965159, -3.6456624712262835, 0.0
validating, 56, 1.881841492652893, -3.971891474723816, 0.0
testing, 56, 1.700740146636963, -3.952270340919495, 0.0
training, 57, 1.4984179905482702, -3.666505455970764, 0.0
validating, 57, 1.8677774667739868, -3.971828246116638, 0.0
testing, 57, 1.6797029972076416, -3.972868275642395, 0.0
training, 58, 1.491222313472203, -3.677367261477879, 0.0
validating, 58, 1.8239943265914917, -3.9596906900405884, 0.0
testing, 58, 1.6503408670425415, -3.9586661219596864, 0.0
training, 59, 1.4806565352848597, -3.6466197524751935, 0.0
validating, 59, 1.7875205755233765, -3.957827425003052, 0.0
testing, 59, 1.6343361377716064, -3.916254198551178, 0.0
training, 60, 1.4677538769585745, -3.6563076632363454, 0.0
validating, 60, 1.7931146383285523, -3.9537264347076415, 0.0
testing, 60, 1.63252112865448, -3.910058331489563, 0.0
training, 61, 1.4685886928013392, -3.6338099956512453, 0.0
validating, 61, 1.7982689619064331, -3.9610098361968995, 0.0
testing, 61, 1.6425373315811158, -3.923797369003296, 0.0
training, 62, 1.4573872225625175, -3.64572434425354, 0.0
validating, 62, 1.7615283727645874, -3.9521889448165894, 0.0
testing, 62, 1.59941246509552, -3.90406676530838, 0.0
training, 63, 1.4413126366479057, -3.638264386994498, 0.0
validating, 63, 1.7798836946487426, -3.9194218158721923, 0.0
testing, 63, 1.6155948400497437, -3.891018974781036, 0.0
training, 64, 1.4508600303104946, -3.6322690759386336, 0.0
validating, 64, 1.770947003364563, -3.9248183727264405, 0.0
testing, 64, 1.6084131240844726, -3.889532041549683, 0.0
training, 65, 1.4517884526933942, -3.6369549104145595, 0.0
validating, 65, 1.8048468351364135, -3.960491347312927, 0.0
testing, 65, 1.6408405780792237, -3.908778977394104, 0.0
training, 66, 1.4714892489569529, -3.6405178683144706, 0.0
validating, 66, 1.8112690687179565, -3.9643903970718384, 0.0
testing, 66, 1.6542150259017945, -3.9286298751831055, 0.0
training, 67, 1.4603481531143188, -3.6333686011178155, 0.0
validating, 67, 1.763694405555725, -3.9505388259887697, 0.0
testing, 67, 1.607055115699768, -3.903640902042389, 0.0
training, 68, 1.4354772397450037, -3.628112139020647, 0.0
validating, 68, 1.7654852628707887, -3.951081919670105, 0.0
testing, 68, 1.614536499977112, -3.9172704458236693, 0.0
training, 69, 1.4545792409351894, -3.6505781412124634, 0.0
validating, 69, 1.7776893377304077, -3.9554463386535645, 0.0
testing, 69, 1.6310712337493896, -3.9182707190513613, 0.0
training, 70, 1.467473462649754, -3.629750074659075, 0.0
validating, 70, 1.8084877252578735, -3.9592010974884033, 0.0
testing, 70, 1.6584458589553832, -3.919871759414673, 0.0
training, 71, 1.4851111037390572, -3.6343551465443205, 0.0
validating, 71, 1.8125717878341674, -4.023313117027283, 0.0
testing, 71, 1.6690704584121705, -3.964386796951294, 0.0
training, 72, 1.4895948478153773, -3.6386395284107755, 0.0
validating, 72, 1.8168669939041138, -3.963113617897034, 0.0
testing, 72, 1.6654063940048218, -3.9402299284935, 0.0
training, 73, 1.4739760739462717, -3.631419392994472, 0.0
validating, 73, 1.7932247400283814, -3.9615015745162965, 0.0
testing, 73, 1.6516109943389892, -3.9187297224998474, 0.0
training, 74, 1.4721932683672223, -3.641114912714277, 0.0
validating, 74, 1.7969670057296754, -3.960985803604126, 0.0
testing, 74, 1.658511757850647, -3.9280465483665465, 0.0
training, 75, 1.4804718971252442, -3.643192560332162, 0.0
validating, 75, 1.8175814390182494, -3.959952974319458, 0.0
testing, 75, 1.6742971658706665, -3.9387460231781004, 0.0
training, 76, 1.4856751510075161, -3.6710327795573643, 0.0
validating, 76, 1.8155999422073363, -3.9605397939682008, 0.0
testing, 76, 1.66893789768219, -3.938470995426178, 0.0
training, 77, 1.4795719691685267, -3.6508084774017333, 0.0
validating, 77, 1.8204375982284546, -4.024348735809326, 0.0
testing, 77, 1.6745526313781738, -3.979463183879852, 0.0
training, 78, 1.4700125796454293, -3.62326033115387, 0.0
validating, 78, 1.7960638761520387, -3.957257604598999, 0.0
testing, 78, 1.6523242235183715, -3.928197109699249, 0.0
training, 79, 1.4597649267741613, -3.626795676776341, 0.0
validating, 79, 1.7826569318771361, -3.9528205156326295, 0.0
testing, 79, 1.641549015045166, -3.9182284593582155, 0.0
training, 80, 1.4621282679694039, -3.6262987886156353, 0.0
validating, 80, 1.7854225397109986, -3.956916832923889, 0.0
testing, 80, 1.6486101150512695, -3.9272688269615172, 0.0
training, 81, 1.4579723834991456, -3.6218625579561508, 0.0
validating, 81, 1.7912656545639039, -3.954464554786682, 0.0
testing, 81, 1.648858642578125, -3.9266088128089907, 0.0
training, 82, 1.4615379571914673, -3.6177482570920674, 0.0
validating, 82, 1.7940757513046264, -3.960316801071167, 0.0
testing, 82, 1.6504826068878173, -3.9322163581848146, 0.0
training, 83, 1.467774840763637, -3.6368339436394828, 0.0
validating, 83, 1.8103310346603394, -3.964521360397339, 0.0
testing, 83, 1.6659026145935059, -3.931579041481018, 0.0
training, 84, 1.4668600252696447, -3.6232679094587055, 0.0
validating, 84, 1.8068686246871948, -3.9620410203933716, 0.0
testing, 84, 1.6659712314605712, -3.9462785363197326, 0.0
training, 85, 1.4725335563932147, -3.6358607530593874, 0.0
validating, 85, 1.8129229307174684, -3.962842583656311, 0.0
testing, 85, 1.6670984745025634, -3.9374424815177917, 0.0
training, 86, 1.470597859791347, -3.635700685637338, 0.0
validating, 86, 1.817283034324646, -3.9706782341003417, 0.0
testing, 86, 1.6759435892105103, -3.9395506143569947, 0.0
training, 87, 1.4763570036206926, -3.6405990770884924, 0.0
validating, 87, 1.826851773262024, -3.9651790857315063, 0.0
testing, 87, 1.683559250831604, -3.9456193923950194, 0.0
training, 88, 1.4857132196426392, -3.6569580180304393, 0.0
validating, 88, 1.8237282514572144, -3.9728825807571413, 0.0
testing, 88, 1.6850868225097657, -3.936086082458496, 0.0
training, 89, 1.4788674797330583, -3.63409686088562, 0.0
validating, 89, 1.8213578939437867, -3.9709248304367066, 0.0
testing, 89, 1.6807595252990724, -3.930135524272919, 0.0
training, 90, 1.4785842520850045, -3.6371148552213395, 0.0
validating, 90, 1.8185941934585572, -3.965026831626892, 0.0
testing, 90, 1.6790552854537963, -3.932713973522186, 0.0
training, 91, 1.4850270918437414, -3.6178030967712402, 0.0
validating, 91, 1.835042691230774, -3.9707843542098997, 0.0
testing, 91, 1.693695855140686, -3.9421225070953367, 0.0
training, 92, 1.4838318620409285, -3.6349125964300972, 0.0
validating, 92, 1.8172309637069701, -3.9707652807235716, 0.0
testing, 92, 1.67987961769104, -3.9361880898475645, 0.0
training, 93, 1.4742249829428538, -3.627329080445426, 0.0
validating, 93, 1.8108389139175416, -3.97187020778656, 0.0
testing, 93, 1.6731953859329223, -3.952370512485504, 0.0
training, 94, 1.4711133003234864, -3.6221749884741645, 0.0
validating, 94, 1.8105652570724486, -3.9722652673721313, 0.0
testing, 94, 1.6757938146591187, -3.946391832828522, 0.0
training, 95, 1.4814459085464478, -3.6336988857814245, 0.0
validating, 95, 1.8208816289901733, -3.9748698234558106, 0.0
testing, 95, 1.6838808059692383, -3.95271954536438, 0.0
training, 96, 1.4778228385107859, -3.6391755683081493, 0.0
validating, 96, 1.8204883337020874, -3.9663313150405886, 0.0
testing, 96, 1.6782385587692261, -3.9687774419784545, 0.0
training, 97, 1.4760754585266114, -3.6192510638918196, 0.0
validating, 97, 1.8301477670669555, -3.976832365989685, 0.0
testing, 97, 1.68684241771698, -3.983899247646332, 0.0
training, 98, 1.4848902702331543, -3.632794976234436, 0.0
validating, 98, 1.834771990776062, -3.9677114963531492, 0.0
testing, 98, 1.6930176734924316, -3.9485294222831726, 0.0
training, 99, 1.4820382765361242, -3.652198086466108, 0.0
validating, 99, 1.829039216041565, -3.97760865688324, 0.0
testing, 99, 1.6873226165771484, -3.9488571763038633, 0.0
training, 100, 1.4891462462288994, -3.6236541407448906, 0.0
validating, 100, 1.8633437395095824, -3.9721499919891357, 0.0
testing, 100, 1.7069746494293212, -3.9844171524047853, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9743202992847988, 0.0
validating, -1, 0.33320159912109376, -1.9741390347480774, 0.0
testing, -1, 0.3084035634994507, -1.9397722601890564, 0.0
training, 0, 2.848415660858154, -3.736655970982143, 0.0
validating, 0, 2.754115915298462, -3.651233768463135, 0.0
testing, 0, 2.9024339437484743, -3.8923691153526305, 0.0
training, 1, 2.8293501445225306, -3.709452339581081, 0.0
validating, 1, 2.6979033946990967, -3.6052919149398805, 0.0
