Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 57, 0.41200093626976014, -1.0831909835338593, 0.0
training, 58, 0.4059795473303114, -1.09218481864248, 0.0
validating, 58, 0.37295809090137483, -1.0694061756134032, 0.0
testing, 58, 0.41200093626976014, -1.083031165599823, 0.0
training, 59, 0.4059795473303114, -1.092118456533977, 0.0
validating, 59, 0.37295809090137483, -1.0694952130317688, 0.0
testing, 59, 0.41200093626976014, -1.0831615835428239, 0.0
training, 60, 0.4059795481818063, -1.0921404685292926, 0.0
validating, 60, 0.37295809090137483, -1.0694390296936036, 0.0
testing, 60, 0.41200093626976014, -1.0831062078475953, 0.0
training, 61, 0.40597955073629105, -1.0922031692096166, 0.0
validating, 61, 0.37295809090137483, -1.0690983772277831, 0.0
testing, 61, 0.41200093626976014, -1.0833235800266265, 0.0
training, 62, 0.4059795490333012, -1.0921116164752416, 0.0
validating, 62, 0.37295809090137483, -1.069367730617523, 0.0
testing, 62, 0.41200093626976014, -1.0831568092107773, 0.0
training, 63, 0.4059795592512403, -1.0921312979289464, 0.0
validating, 63, 0.37295809090137483, -1.0694494485855102, 0.0
testing, 63, 0.41200093626976014, -1.0831599205732345, 0.0
training, 64, 0.40597956095423016, -1.0921613965715682, 0.0
validating, 64, 0.37295809090137483, -1.0693442225456238, 0.0
testing, 64, 0.41200093626976014, -1.0832216382026671, 0.0
training, 65, 0.40597956691469467, -1.09217985527856, 0.0
validating, 65, 0.37295809090137483, -1.069418692588806, 0.0
testing, 65, 0.41200093626976014, -1.0831891417503356, 0.0
training, 66, 0.40597955073629105, -1.0921208270958491, 0.0
validating, 66, 0.37295809090137483, -1.0693679809570313, 0.0
testing, 66, 0.41200093626976014, -1.083272609114647, 0.0
training, 67, 0.4059795498847961, -1.092205892290388, 0.0
validating, 67, 0.37295809090137483, -1.069451880455017, 0.0
testing, 67, 0.41200093626976014, -1.0831255972385407, 0.0
training, 68, 0.4059795490333012, -1.092138899224145, 0.0
validating, 68, 0.37295809090137483, -1.0694768309593201, 0.0
testing, 68, 0.41200093626976014, -1.0832759588956833, 0.0
training, 69, 0.40597952859742303, -1.09216314298766, 0.0
validating, 69, 0.37295809090137483, -1.0694509625434876, 0.0
testing, 69, 0.41200093626976014, -1.083096581697464, 0.0
training, 70, 0.40597954647881646, -1.092097955090659, 0.0
validating, 70, 0.37295809090137483, -1.0693424105644227, 0.0
testing, 70, 0.41200093626976014, -1.0830901741981507, 0.0
training, 71, 0.40597957628113884, -1.0921603986195156, 0.0
validating, 71, 0.37295809090137483, -1.0693407654762268, 0.0
testing, 71, 0.41200093626976014, -1.0832219898700715, 0.0
training, 72, 0.4059795490333012, -1.0921867404665266, 0.0
validating, 72, 0.37295809090137483, -1.0694512367248534, 0.0
testing, 72, 0.41200093626976014, -1.0831853449344635, 0.0
training, 73, 0.40597953370639256, -1.0921344791139875, 0.0
validating, 73, 0.37295809090137483, -1.0694830894470215, 0.0
testing, 73, 0.41200093626976014, -1.083255597949028, 0.0
training, 74, 0.4059795294489179, -1.0920991667679378, 0.0
validating, 74, 0.37295809090137483, -1.0693807125091552, 0.0
testing, 74, 0.41200093626976014, -1.0831619024276733, 0.0
training, 75, 0.40597953115190777, -1.0921688718455178, 0.0
validating, 75, 0.37295809090137483, -1.069242537021637, 0.0
testing, 75, 0.41200093626976014, -1.0831629484891891, 0.0
training, 76, 0.4059795779841287, -1.092138626745769, 0.0
validating, 76, 0.37295809090137483, -1.0693866610527039, 0.0
testing, 76, 0.41200093626976014, -1.0831429541110993, 0.0
training, 77, 0.40597954647881646, -1.0921129362923758, 0.0
validating, 77, 0.37295809090137483, -1.0693069100379944, 0.0
testing, 77, 0.41200093626976014, -1.083236113190651, 0.0
training, 78, 0.40597955073629105, -1.092119770390647, 0.0
validating, 78, 0.37295809090137483, -1.0694484472274781, 0.0
testing, 78, 0.41200093626976014, -1.0832935839891433, 0.0
training, 79, 0.4059795481818063, -1.0922003941876548, 0.0
validating, 79, 0.37295809090137483, -1.0694954514503479, 0.0
testing, 79, 0.41200093626976014, -1.0832123011350632, 0.0
training, 80, 0.4059795677661896, -1.092118226630347, 0.0
validating, 80, 0.37295809090137483, -1.0693386435508727, 0.0
testing, 80, 0.41200093626976014, -1.0831754714250565, 0.0
training, 81, 0.40597954307283673, -1.0921426253659385, 0.0
validating, 81, 0.37295809090137483, -1.069349217414856, 0.0
testing, 81, 0.41200093626976014, -1.083199366927147, 0.0
training, 82, 0.4059795473303114, -1.092154779604503, 0.0
validating, 82, 0.37295809090137483, -1.0694849967956543, 0.0
testing, 82, 0.41200093626976014, -1.0832226008176804, 0.0
training, 83, 0.40597955584526063, -1.0921605220862798, 0.0
validating, 83, 0.37295809090137483, -1.0691946506500245, 0.0
testing, 83, 0.41200093626976014, -1.083292618393898, 0.0
training, 84, 0.4059795490333012, -1.0921730714184896, 0.0
validating, 84, 0.37295809090137483, -1.069391930103302, 0.0
testing, 84, 0.41200093626976014, -1.0832151770591736, 0.0
training, 85, 0.4059795481818063, -1.0920864505427224, 0.0
validating, 85, 0.37295809090137483, -1.069517695903778, 0.0
testing, 85, 0.41200093626976014, -1.0832097232341766, 0.0
training, 86, 0.4059795549937657, -1.0921996057033538, 0.0
validating, 86, 0.37295809090137483, -1.069359338283539, 0.0
testing, 86, 0.41200093626976014, -1.0832969933748244, 0.0
training, 87, 0.4059795490333012, -1.0921511948108673, 0.0
validating, 87, 0.37295809090137483, -1.069431722164154, 0.0
testing, 87, 0.41200093626976014, -1.0831454694271088, 0.0
training, 88, 0.4059795226369585, -1.0921263371195111, 0.0
validating, 88, 0.37295809090137483, -1.0694703936576844, 0.0
testing, 88, 0.41200093626976014, -1.083136361837387, 0.0
training, 89, 0.40597956350871495, -1.092109830038888, 0.0
validating, 89, 0.37295809090137483, -1.0694730758666993, 0.0
testing, 89, 0.41200093626976014, -1.0831776320934297, 0.0
training, 90, 0.4059795456273215, -1.0921459087303707, 0.0
validating, 90, 0.37295809090137483, -1.0695204377174377, 0.0
testing, 90, 0.41200093626976014, -1.0832717299461365, 0.0
training, 91, 0.4059795643602099, -1.0921666196414404, 0.0
validating, 91, 0.37295809090137483, -1.0694847583770752, 0.0
testing, 91, 0.41200093626976014, -1.083268254995346, 0.0
training, 92, 0.4059795490333012, -1.0920678913593291, 0.0
validating, 92, 0.37295809090137483, -1.0693832993507386, 0.0
testing, 92, 0.41200093626976014, -1.0832200348377228, 0.0
training, 93, 0.4059795490333012, -1.0921629403318678, 0.0
validating, 93, 0.37295809090137483, -1.0693750858306885, 0.0
testing, 93, 0.41200093626976014, -1.083306348323822, 0.0
training, 94, 0.4059795490333012, -1.092159513916288, 0.0
validating, 94, 0.37295809090137483, -1.0693016529083252, 0.0
testing, 94, 0.41200093626976014, -1.0831773281097412, 0.0
training, 95, 0.4059795490333012, -1.0921889075211115, 0.0
validating, 95, 0.37295809090137483, -1.0694022059440613, 0.0
testing, 95, 0.41200093626976014, -1.0831353276968003, 0.0
training, 96, 0.4059795490333012, -1.092195418051311, 0.0
validating, 96, 0.37295809090137483, -1.0693511724472047, 0.0
testing, 96, 0.41200093626976014, -1.0831916838884355, 0.0
training, 97, 0.4059795490333012, -1.0921581975051335, 0.0
validating, 97, 0.37295809090137483, -1.0694562911987304, 0.0
testing, 97, 0.41200093626976014, -1.0832478314638139, 0.0
training, 98, 0.4059795490333012, -1.092196717432567, 0.0
validating, 98, 0.37295809090137483, -1.069460940361023, 0.0
testing, 98, 0.41200093626976014, -1.0831738770008088, 0.0
training, 99, 0.4059795490333012, -1.0921158228601728, 0.0
validating, 99, 0.37295809090137483, -1.0695690393447876, 0.0
testing, 99, 0.41200093626976014, -1.083219161629677, 0.0
training, 100, 0.4059795490333012, -1.0921629079750605, 0.0
validating, 100, 0.37295809090137483, -1.06937735080719, 0.0
testing, 100, 0.41200093626976014, -1.0831953912973404, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02409823281424386, -3.8412881783076696, 0.0
validating, -1, 0.0154693603515625, -3.9758129119873047, 0.0
testing, -1, 0.02434096485376358, -3.7208860516548157, 0.0
training, 0, 0.18222078808716366, -4.362847811835152, 0.0
validating, 0, 0.18860573172569275, -4.41846227645874, 0.0
testing, 0, 0.20625292956829072, -4.340384483337402, 0.0
training, 1, 0.16860123319285256, -4.330723919187274, 0.0
validating, 1, 0.13890101313591002, -4.3079009532928465, 0.0
testing, 1, 0.1526373028755188, -4.1783593654632565, 0.0
training, 2, 0.11205353949751173, -4.214313513892037, 0.0
validating, 2, 0.11169636249542236, -4.267980313301086, 0.0
testing, 2, 0.11379704177379608, -4.046819067001342, 0.0
training, 3, 0.10416437728064401, -4.185016182490758, 0.0
validating, 3, 0.10773399472236633, -4.264729833602905, 0.0
testing, 3, 0.10754582285881042, -4.0265073537826535, 0.0
training, 4, 0.10076645910739898, -4.175809397016253, 0.0
validating, 4, 0.10487815141677856, -4.271962904930115, 0.0
testing, 4, 0.09959595501422883, -4.000129592418671, 0.0
training, 5, 0.09830132254532405, -4.172561298097883, 0.0
validating, 5, 0.10330032110214234, -4.260926985740662, 0.0
testing, 5, 0.10030874013900756, -4.001699185371399, 0.0
training, 6, 0.09637310419763838, -4.16344701562609, 0.0
validating, 6, 0.10380766987800598, -4.261040663719177, 0.0
testing, 6, 0.09629120528697968, -3.973977291584015, 0.0
training, 7, 0.09447273186274938, -4.15429447719029, 0.0
validating, 7, 0.09929240942001342, -4.261424088478089, 0.0
testing, 7, 0.09077025353908538, -3.964405155181885, 0.0
training, 8, 0.09266687589032309, -4.145941737719944, 0.0
validating, 8, 0.0982652485370636, -4.261424160003662, 0.0
testing, 8, 0.08822999000549317, -3.9540234565734864, 0.0
training, 9, 0.09231200005326952, -4.148360470363072, 0.0
validating, 9, 0.09975080490112305, -4.256263661384582, 0.0
testing, 9, 0.09494196474552155, -3.9833444118499757, 0.0
training, 10, 0.0910714783838817, -4.13661675793784, 0.0
validating, 10, 0.09748273491859435, -4.257951736450195, 0.0
testing, 10, 0.08828880786895751, -3.9547869682312013, 0.0
training, 11, 0.08906798958778381, -4.1257396425519675, 0.0
validating, 11, 0.096591317653656, -4.25586621761322, 0.0
testing, 11, 0.08783996999263763, -3.9543434143066407, 0.0
training, 12, 0.08792127243110112, -4.122780483109611, 0.0
validating, 12, 0.09574351310729981, -4.2563337802886965, 0.0
testing, 12, 0.08509166836738587, -3.9420374631881714, 0.0
training, 13, 0.08790320881775447, -4.120005461147853, 0.0
validating, 13, 0.09541066884994506, -4.254467105865478, 0.0
testing, 13, 0.08609970659017563, -3.9478680729866027, 0.0
training, 14, 0.0862826304776328, -4.109406849316188, 0.0
validating, 14, 0.09530004858970642, -4.256434488296509, 0.0
testing, 14, 0.0837851956486702, -3.9376824259757996, 0.0
training, 15, 0.0846255885703223, -4.104613293920244, 0.0
validating, 15, 0.09540589451789856, -4.256237006187439, 0.0
testing, 15, 0.08308768123388291, -3.935030686855316, 0.0
training, 16, 0.08379786951201303, -4.098001704897199, 0.0
validating, 16, 0.09542278051376343, -4.254219579696655, 0.0
testing, 16, 0.08441185355186462, -3.942956876754761, 0.0
training, 17, 0.0827144375869206, -4.086396506854466, 0.0
validating, 17, 0.09506245851516723, -4.251137447357178, 0.0
testing, 17, 0.08619263917207717, -3.9508552074432375, 0.0
training, 18, 0.08364106459277017, -4.098459192684719, 0.0
validating, 18, 0.09520437717437744, -4.249473834037781, 0.0
testing, 18, 0.08622367680072784, -3.952054190635681, 0.0
training, 19, 0.08277895493166787, -4.085802047593253, 0.0
validating, 19, 0.09475747346878052, -4.248228073120117, 0.0
testing, 19, 0.0849836066365242, -3.9454893112182616, 0.0
training, 20, 0.08105053433350154, -4.078613001959664, 0.0
validating, 20, 0.09539013803005218, -4.254416036605835, 0.0
testing, 20, 0.08014156520366669, -3.9228134751319885, 0.0
training, 21, 0.08037247019154685, -4.073624294144767, 0.0
validating, 21, 0.09416820406913758, -4.244879150390625, 0.0
testing, 21, 0.08380699157714844, -3.9396832942962647, 0.0
training, 22, 0.08157057889870235, -4.077516266277859, 0.0
validating, 22, 0.0945279985666275, -4.249186587333679, 0.0
testing, 22, 0.0805790513753891, -3.9254781723022463, 0.0
training, 23, 0.08026049307414464, -4.067996096611023, 0.0
validating, 23, 0.09589788317680359, -4.260103368759156, 0.0
testing, 23, 0.07825236022472382, -3.9159579634666444, 0.0
training, 24, 0.08133736891405922, -4.084352278709412, 0.0
validating, 24, 0.09337664544582366, -4.2468589544296265, 0.0
testing, 24, 0.07883256375789642, -3.916181516647339, 0.0
training, 25, 0.08038649260997772, -4.07321789264679, 0.0
validating, 25, 0.09333757162094117, -4.243789148330689, 0.0
testing, 25, 0.08011198043823242, -3.922815752029419, 0.0
training, 26, 0.07966445258685521, -4.073691834722246, 0.0
validating, 26, 0.0928132951259613, -4.239219808578492, 0.0
testing, 26, 0.08251238614320755, -3.9332340598106383, 0.0
training, 27, 0.07941198476723262, -4.0698639188494, 0.0
validating, 27, 0.09271554350852966, -4.242145657539368, 0.0
testing, 27, 0.07998095601797103, -3.9221474647521974, 0.0
training, 28, 0.07835871747561864, -4.0646576983588085, 0.0
validating, 28, 0.09417931735515594, -4.255327272415161, 0.0
testing, 28, 0.07772813141345977, -3.9159952044487, 0.0
training, 29, 0.07853743178503854, -4.0670125722885135, 0.0
validating, 29, 0.09165253937244415, -4.235654759407043, 0.0
testing, 29, 0.08048628717660904, -3.924153816699982, 0.0
training, 30, 0.07768046132155827, -4.056335404941014, 0.0
validating, 30, 0.09250953197479247, -4.244780826568603, 0.0
testing, 30, 0.07864202260971069, -3.9189576864242555, 0.0
training, 31, 0.07750224343367985, -4.0584638902119226, 0.0
validating, 31, 0.09207089841365815, -4.240178489685059, 0.0
testing, 31, 0.07953541576862336, -3.9217125415802, 0.0
training, 32, 0.07656099711145674, -4.0548271383558, 0.0
validating, 32, 0.09138166606426239, -4.232845306396484, 0.0
testing, 32, 0.08162841051816941, -3.9309354543685915, 0.0
training, 33, 0.07665986333574568, -4.053544061524527, 0.0
validating, 33, 0.09149661660194397, -4.240304899215698, 0.0
testing, 33, 0.07903994172811508, -3.922516667842865, 0.0
training, 34, 0.07645336091518402, -4.053687054770333, 0.0
validating, 34, 0.09087074398994446, -4.236010575294495, 0.0
testing, 34, 0.07957415282726288, -3.9235736608505247, 0.0
training, 35, 0.07543914445808955, -4.052943590709141, 0.0
validating, 35, 0.0903289943933487, -4.2282695293426515, 0.0
testing, 35, 0.08224012106657028, -3.9340784907341004, 0.0
training, 36, 0.07586152127810887, -4.049289751052856, 0.0
validating, 36, 0.08989139795303344, -4.222427010536194, 0.0
testing, 36, 0.08391622453927994, -3.940499472618103, 0.0
training, 37, 0.07607146799564361, -4.053496282441276, 0.0
validating, 37, 0.0897128403186798, -4.236799740791321, 0.0
testing, 37, 0.07757253050804139, -3.919465517997742, 0.0
training, 38, 0.07460987312453134, -4.04280640738351, 0.0
validating, 38, 0.09226076304912567, -4.258453607559204, 0.0
testing, 38, 0.07597612738609313, -3.9192237854003906, 0.0
training, 39, 0.07537032578672681, -4.049368439401899, 0.0
validating, 39, 0.08835278749465943, -4.230463552474975, 0.0
testing, 39, 0.07728706449270248, -3.917029893398285, 0.0
training, 40, 0.07425042220524379, -4.044907443864005, 0.0
validating, 40, 0.08811773061752319, -4.224077796936035, 0.0
testing, 40, 0.079588483273983, -3.9254599452018737, 0.0
training, 41, 0.07520530394145421, -4.0467280558177405, 0.0
validating, 41, 0.08901382982730865, -4.238347053527832, 0.0
testing, 41, 0.07690915763378144, -3.9209946393966675, 0.0
training, 42, 0.07361276022025517, -4.042004009655543, 0.0
validating, 42, 0.09008182883262635, -4.251817893981934, 0.0
testing, 42, 0.07487029135227204, -3.915895092487335, 0.0
training, 43, 0.07373087448733194, -4.04259227343968, 0.0
validating, 43, 0.08734681904315948, -4.228682112693787, 0.0
testing, 43, 0.0766464501619339, -3.9176838517189028, 0.0
training, 44, 0.07271765427930015, -4.037351373263768, 0.0
validating, 44, 0.08757446408271789, -4.214940166473388, 0.0
testing, 44, 0.08256679028272629, -3.9372781038284304, 0.0
training, 45, 0.07310017687933786, -4.039707595961435, 0.0
validating, 45, 0.08652071058750152, -4.22011501789093, 0.0
testing, 45, 0.07814578860998153, -3.9219683527946474, 0.0
training, 46, 0.07190225507531847, -4.037011538233076, 0.0
validating, 46, 0.08568900227546691, -4.216737389564514, 0.0
testing, 46, 0.07815090417861939, -3.920272874832153, 0.0
training, 47, 0.07164566005979266, -4.03170108795166, 0.0
validating, 47, 0.08566019237041474, -4.220495176315308, 0.0
testing, 47, 0.07717598676681518, -3.921149158477783, 0.0
training, 48, 0.07217208913394384, -4.0405111483165195, 0.0
validating, 48, 0.0857431411743164, -4.209650349617005, 0.0
testing, 48, 0.08087557554244995, -3.9300836324691772, 0.0
training, 49, 0.07114889579159873, -4.030663527761187, 0.0
validating, 49, 0.08674621880054474, -4.242004537582398, 0.0
testing, 49, 0.0736001193523407, -3.914817225933075, 0.0
