Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 34, 0.34198288917541503, -0.4919281527400017, 0.0
testing, 34, 0.29921322464942934, -0.5661427803337574, 0.0
training, 35, 0.27923581302165984, -0.4311272826008089, 0.0
validating, 35, 0.3481166422367096, -0.4919281527400017, 0.0
testing, 35, 0.3016326308250427, -0.5661427803337574, 0.0
training, 36, 0.2958197202001299, -0.4311272826008089, 0.0
validating, 36, 0.3758755028247833, -0.4919281527400017, 0.0
testing, 36, 0.32900090217590333, -0.5661427803337574, 0.0
training, 37, 0.2935679405927658, -0.4311272826008089, 0.0
validating, 37, 0.3300033390522003, -0.4919281527400017, 0.0
testing, 37, 0.28426875472068786, -0.5661427803337574, 0.0
training, 38, 0.2747866736991065, -0.43112728260080885, 0.0
validating, 38, 0.3390604257583618, -0.4919281527400017, 0.0
testing, 38, 0.2927680939435959, -0.5661427803337574, 0.0
training, 39, 0.2793072585548673, -0.43112728260080885, 0.0
validating, 39, 0.34103054404258726, -0.4919281527400017, 0.0
testing, 39, 0.2950423538684845, -0.5661427803337574, 0.0
training, 40, 0.27886133662291934, -0.43112728260080885, 0.0
validating, 40, 0.33950124979019164, -0.4919281527400017, 0.0
testing, 40, 0.29377345740795135, -0.5661427803337574, 0.0
training, 41, 0.27668283368859975, -0.43112728260080885, 0.0
validating, 41, 0.34004141092300416, -0.4919281527400017, 0.0
testing, 41, 0.29446629583835604, -0.5661427803337574, 0.0
training, 42, 0.27876499252659936, -0.43112728260080885, 0.0
validating, 42, 0.34245105981826784, -0.4919281527400017, 0.0
testing, 42, 0.2970542639493942, -0.5661427803337574, 0.0
training, 43, 0.27843978958470483, -0.4311272826008089, 0.0
validating, 43, 0.3410076916217804, -0.4919281527400017, 0.0
testing, 43, 0.2958684593439102, -0.5661427803337574, 0.0
training, 44, 0.2795748076268605, -0.4311272826008089, 0.0
validating, 44, 0.34072081446647645, -0.4919281527400017, 0.0
testing, 44, 0.2957944482564926, -0.5661427803337574, 0.0
training, 45, 0.28009315175669536, -0.43112728260080885, 0.0
validating, 45, 0.34073710441589355, -0.4919281527400017, 0.0
testing, 45, 0.29597705602645874, -0.5661427803337574, 0.0
training, 46, 0.2769012174436024, -0.43112728260080885, 0.0
validating, 46, 0.34104366302490235, -0.4919281527400017, 0.0
testing, 46, 0.29651387631893156, -0.5661427803337574, 0.0
training, 47, 0.2807190592799868, -0.4311272826008089, 0.0
validating, 47, 0.3392900228500366, -0.4919281527400017, 0.0
testing, 47, 0.2947846442461014, -0.5661427803337574, 0.0
training, 48, 0.2775629992995943, -0.43112728260080885, 0.0
validating, 48, 0.34015716314315797, -0.4919281527400017, 0.0
testing, 48, 0.29577204287052156, -0.5661427803337574, 0.0
training, 49, 0.2775011271238327, -0.43112728260080885, 0.0
validating, 49, 0.3398939371109009, -0.4919281527400017, 0.0
testing, 49, 0.29551710188388824, -0.5661427803337574, 0.0
training, 50, 0.2771075763872692, -0.4311272826008089, 0.0
validating, 50, 0.3399407625198364, -0.4919281527400017, 0.0
testing, 50, 0.29557055830955503, -0.5661427803337574, 0.0
training, 51, 0.2769631636994226, -0.4311272826008089, 0.0
validating, 51, 0.33973774313926697, -0.4919281527400017, 0.0
testing, 51, 0.2953703463077545, -0.5661427803337574, 0.0
training, 52, 0.2766842190708433, -0.4311272826008089, 0.0
validating, 52, 0.3394649147987366, -0.4919281527400017, 0.0
testing, 52, 0.2951293528079987, -0.5661427803337574, 0.0
training, 53, 0.27720126296792713, -0.4311272826008089, 0.0
validating, 53, 0.33977060914039614, -0.4919281527400017, 0.0
testing, 53, 0.2954338103532791, -0.5661427803337574, 0.0
training, 54, 0.2770255186728069, -0.43112728260080885, 0.0
validating, 54, 0.33977802395820617, -0.4919281527400017, 0.0
testing, 54, 0.2954487085342407, -0.5661427803337574, 0.0
training, 55, 0.277312439254352, -0.4311272826008089, 0.0
validating, 55, 0.339938086271286, -0.4919281527400017, 0.0
testing, 55, 0.29560944736003875, -0.5661427803337574, 0.0
training, 56, 0.2768725859267371, -0.43112728260080885, 0.0
validating, 56, 0.33948454856872556, -0.4919281527400017, 0.0
testing, 56, 0.2951638430356979, -0.5661427803337574, 0.0
training, 57, 0.27703314891883307, -0.4311272826008089, 0.0
validating, 57, 0.33961124420166017, -0.4919281527400017, 0.0
testing, 57, 0.2952890992164612, -0.5661427803337574, 0.0
training, 58, 0.2771001062222889, -0.4311272826008089, 0.0
validating, 58, 0.3394783318042755, -0.4919281527400017, 0.0
testing, 58, 0.2951711744070053, -0.5661427803337574, 0.0
training, 59, 0.2766578074012484, -0.4311272826008089, 0.0
validating, 59, 0.3393974483013153, -0.4919281527400017, 0.0
testing, 59, 0.29509238302707674, -0.5661427803337574, 0.0
training, 60, 0.2766421960932868, -0.4311272826008089, 0.0
validating, 60, 0.3394193947315216, -0.4919281527400017, 0.0
testing, 60, 0.29511567652225495, -0.5661427803337574, 0.0
training, 61, 0.2766335678952081, -0.4311272826008089, 0.0
validating, 61, 0.33938701152801515, -0.4919281527400017, 0.0
testing, 61, 0.2950847983360291, -0.5661427803337574, 0.0
training, 62, 0.27661973110267096, -0.43112728260080885, 0.0
validating, 62, 0.33936328887939454, -0.4919281527400017, 0.0
testing, 62, 0.2950601577758789, -0.5661427803337574, 0.0
training, 63, 0.2766512951680592, -0.4311272826008089, 0.0
validating, 63, 0.33940282464027405, -0.4919281527400017, 0.0
testing, 63, 0.29510022401809693, -0.5661427803337574, 0.0
training, 64, 0.27662242267813003, -0.43112728260080885, 0.0
validating, 64, 0.33939782381057737, -0.4919281527400017, 0.0
testing, 64, 0.2950971335172653, -0.5661427803337574, 0.0
training, 65, 0.27662965187004634, -0.43112728260080885, 0.0
validating, 65, 0.3393934369087219, -0.4919281527400017, 0.0
testing, 65, 0.29509136378765105, -0.5661427803337574, 0.0
training, 66, 0.27661606201103756, -0.43112728260080885, 0.0
validating, 66, 0.33940469622612, -0.4919281527400017, 0.0
testing, 66, 0.29510250091552737, -0.5661427803337574, 0.0
training, 67, 0.27663390593869347, -0.43112728260080885, 0.0
validating, 67, 0.33941121101379396, -0.4919281527400017, 0.0
testing, 67, 0.2951093912124634, -0.5661427803337574, 0.0
training, 68, 0.27661334659372055, -0.43112728260080885, 0.0
validating, 68, 0.33939632773399353, -0.4919281527400017, 0.0
testing, 68, 0.2950964331626892, -0.5661427803337574, 0.0
training, 69, 0.2766149789094925, -0.4311272826008089, 0.0
validating, 69, 0.33936257362365724, -0.4919281527400017, 0.0
testing, 69, 0.29506316483020784, -0.5661427803337574, 0.0
training, 70, 0.27664227613380976, -0.43112728260080885, 0.0
validating, 70, 0.3393882215023041, -0.4919281527400017, 0.0
testing, 70, 0.2950900852680206, -0.5661427803337574, 0.0
training, 71, 0.27660443655082156, -0.43112728260080885, 0.0
validating, 71, 0.33938740491867064, -0.4919281527400017, 0.0
testing, 71, 0.29508967101573946, -0.5661427803337574, 0.0
training, 72, 0.2766045813049589, -0.43112728260080885, 0.0
validating, 72, 0.3393875479698181, -0.4919281527400017, 0.0
testing, 72, 0.2950895994901657, -0.5661427803337574, 0.0
training, 73, 0.27660626896790097, -0.4311272826008089, 0.0
validating, 73, 0.33938676714897154, -0.4919281527400017, 0.0
testing, 73, 0.2950889438390732, -0.5661427803337574, 0.0
training, 74, 0.27660359271935053, -0.43112728260080885, 0.0
validating, 74, 0.339385050535202, -0.4919281527400017, 0.0
testing, 74, 0.2950865238904953, -0.5661427803337574, 0.0
training, 75, 0.27660043367317744, -0.43112728260080885, 0.0
validating, 75, 0.33938449025154116, -0.4919281527400017, 0.0
testing, 75, 0.29508635997772215, -0.5661427803337574, 0.0
training, 76, 0.27660354588712965, -0.43112728260080885, 0.0
validating, 76, 0.33938629031181333, -0.4919281527400017, 0.0
testing, 76, 0.29508776068687437, -0.5661427803337574, 0.0
training, 77, 0.27660407977444784, -0.4311272826008089, 0.0
validating, 77, 0.33938692808151244, -0.4919281527400017, 0.0
testing, 77, 0.29509020745754244, -0.5661427803337574, 0.0
training, 78, 0.2766022345849446, -0.43112728260080885, 0.0
validating, 78, 0.3393883049488068, -0.4919281527400017, 0.0
testing, 78, 0.2950902670621872, -0.5661427803337574, 0.0
training, 79, 0.27659824873719896, -0.4311272826008089, 0.0
validating, 79, 0.339383602142334, -0.4919281527400017, 0.0
testing, 79, 0.2950852483510971, -0.5661427803337574, 0.0
training, 80, 0.27659787237644196, -0.43112728260080885, 0.0
validating, 80, 0.33938040137290953, -0.4919281527400017, 0.0
testing, 80, 0.2950827568769455, -0.5661427803337574, 0.0
training, 81, 0.2765967092343739, -0.4311272826008089, 0.0
validating, 81, 0.33938269019126893, -0.4919281527400017, 0.0
testing, 81, 0.29508481323719027, -0.5661427803337574, 0.0
training, 82, 0.27659832111426763, -0.43112728260080885, 0.0
validating, 82, 0.33938281536102294, -0.4919281527400017, 0.0
testing, 82, 0.29508471190929414, -0.5661427803337574, 0.0
training, 83, 0.27659814315182824, -0.4311272826008089, 0.0
validating, 83, 0.33938254714012145, -0.4919281527400017, 0.0
testing, 83, 0.2950848966836929, -0.5661427803337574, 0.0
training, 84, 0.27659833558968133, -0.43112728260080885, 0.0
validating, 84, 0.33938233852386473, -0.4919281527400017, 0.0
testing, 84, 0.29508463442325594, -0.5661427803337574, 0.0
training, 85, 0.27659828875746045, -0.43112728260080885, 0.0
validating, 85, 0.3393826425075531, -0.4919281527400017, 0.0
testing, 85, 0.29508466422557833, -0.5661427803337574, 0.0
training, 86, 0.2765984071152551, -0.43112728260080885, 0.0
validating, 86, 0.3393822729587555, -0.4919281527400017, 0.0
testing, 86, 0.2950846076011658, -0.5661427803337574, 0.0
training, 87, 0.27659826150962286, -0.43112728260080885, 0.0
validating, 87, 0.33938249945640564, -0.4919281527400017, 0.0
testing, 87, 0.2950846999883652, -0.5661427803337574, 0.0
training, 88, 0.2765985493149076, -0.4311272826008089, 0.0
validating, 88, 0.3393827497959137, -0.4919281527400017, 0.0
testing, 88, 0.29508480429649353, -0.5661427803337574, 0.0
training, 89, 0.2765982776880264, -0.43112728260080885, 0.0
validating, 89, 0.33938265442848203, -0.4919281527400017, 0.0
testing, 89, 0.2950846880674362, -0.5661427803337574, 0.0
training, 90, 0.2765982402222497, -0.4311272826008089, 0.0
validating, 90, 0.3393826842308044, -0.4919281527400017, 0.0
testing, 90, 0.295084810256958, -0.5661427803337574, 0.0
training, 91, 0.27659830408436914, -0.4311272826008089, 0.0
validating, 91, 0.3393824875354767, -0.4919281527400017, 0.0
testing, 91, 0.29508466720581056, -0.5661427803337574, 0.0
training, 92, 0.27659833644117626, -0.43112728260080885, 0.0
validating, 92, 0.33938267827033997, -0.4919281527400017, 0.0
testing, 92, 0.295084622502327, -0.5661427803337574, 0.0
training, 93, 0.27659791580268317, -0.43112728260080885, 0.0
validating, 93, 0.3393834292888641, -0.4919281527400017, 0.0
testing, 93, 0.2950849771499634, -0.5661427803337574, 0.0
training, 94, 0.2765979115452085, -0.43112728260080885, 0.0
validating, 94, 0.3393835723400116, -0.4919281527400017, 0.0
testing, 94, 0.295084947347641, -0.5661427803337574, 0.0
training, 95, 0.27659815422126227, -0.4311272826008089, 0.0
validating, 95, 0.3393834471702576, -0.4919281527400017, 0.0
testing, 95, 0.2950849115848541, -0.5661427803337574, 0.0
training, 96, 0.27659778722694944, -0.43112728260080885, 0.0
validating, 96, 0.3393834471702576, -0.4919281527400017, 0.0
testing, 96, 0.2950849622488022, -0.5661427803337574, 0.0
training, 97, 0.27659785960401806, -0.43112728260080885, 0.0
validating, 97, 0.33938339352607727, -0.4919281527400017, 0.0
testing, 97, 0.2950847029685974, -0.5661427803337574, 0.0
training, 98, 0.27659788514886585, -0.4311272826008089, 0.0
validating, 98, 0.3393833637237549, -0.4919281527400017, 0.0
testing, 98, 0.2950846076011658, -0.5661427803337574, 0.0
training, 99, 0.27659773443426405, -0.43112728260080885, 0.0
validating, 99, 0.3393835246562958, -0.4919281527400017, 0.0
testing, 99, 0.29508486688137053, -0.5661427803337574, 0.0
training, 100, 0.27659778467246465, -0.43112728260080885, 0.0
validating, 100, 0.33938373923301696, -0.4919281527400017, 0.0
testing, 100, 0.295084735751152, -0.5661427803337574, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.950922777397292, 0.0
validating, -1, 0.16022331714630128, -0.8175751507282257, 0.0
testing, -1, 0.1503620743751526, -1.0199681341648101, 0.0
training, 0, 0.8842555829456874, -1.5068781188556126, 0.0
validating, 0, 0.8451363205909729, -1.4364259004592896, 0.0
testing, 0, 0.8518370151519775, -1.4795616567134857, 0.0
training, 1, 0.8295747671808515, -1.8299746564456394, 0.0
validating, 1, 0.8042206168174744, -1.7723824977874756, 0.0
testing, 1, 0.7894931674003601, -1.7775815367698669, 0.0
training, 2, 0.7744134477206639, -1.724713977745601, 0.0
validating, 2, 0.7273702502250672, -1.6791261315345765, 0.0
testing, 2, 0.7011651992797852, -1.6668235301971435, 0.0
training, 3, 0.6670251377991268, -1.4159461770738875, 0.0
validating, 3, 0.6129191040992736, -1.458068597316742, 0.0
testing, 3, 0.6278494119644165, -1.5757332682609557, 0.0
training, 4, 0.6006529254572732, -1.303532309617315, 0.0
validating, 4, 0.47799675464630126, -0.9608960211277008, 0.0
testing, 4, 0.5125554800033569, -1.2145258635282516, 0.0
training, 5, 0.5478545333657946, -1.3138347498008183, 0.0
validating, 5, 0.4560395240783691, -1.0577836871147155, 0.0
testing, 5, 0.5286314725875855, -1.3548675358295441, 0.0
training, 6, 0.513479346036911, -1.2095343611070088, 0.0
validating, 6, 0.4114241361618042, -0.8646090567111969, 0.0
testing, 6, 0.4495157837867737, -1.0972873732447623, 0.0
training, 7, 0.4841644925730569, -1.1727862515619822, 0.0
validating, 7, 0.38954131603240966, -0.8418394535779953, 0.0
testing, 7, 0.4379210531711578, -1.0626337572932243, 0.0
training, 8, 0.47664275424821034, -1.1850425260407584, 0.0
validating, 8, 0.4000949501991272, -0.8486735105514527, 0.0
testing, 8, 0.42749829292297364, -1.0375444561243057, 0.0
training, 9, 0.4525380671024323, -1.132950165442058, 0.0
validating, 9, 0.383406388759613, -0.8470114439725875, 0.0
testing, 9, 0.42143588662147524, -1.0472825407981872, 0.0
training, 10, 0.44660530516079494, -1.133633542060852, 0.0
validating, 10, 0.38636462688446044, -0.8447969436645508, 0.0
testing, 10, 0.4207810699939728, -1.0532785519957542, 0.0
training, 11, 0.44405487179756165, -1.1391683876514436, 0.0
validating, 11, 0.3939958691596985, -0.8664027363061905, 0.0
testing, 11, 0.4041597664356232, -1.0720660254359244, 0.0
training, 12, 0.4353898414543697, -1.134684398983206, 0.0
validating, 12, 0.39252142906188964, -0.8672249019145966, 0.0
testing, 12, 0.407410728931427, -1.0769190341234207, 0.0
training, 13, 0.4306031048297882, -1.1331429183483124, 0.0
validating, 13, 0.38061238527297975, -0.8473113715648651, 0.0
testing, 13, 0.39708625078201293, -1.0367505490779876, 0.0
training, 14, 0.4323339607034411, -1.1264955465282713, 0.0
validating, 14, 0.39893789291381837, -0.8487001061439514, 0.0
testing, 14, 0.44839107394218447, -1.0626103699207305, 0.0
training, 15, 0.44467141713414876, -1.1508892046553747, 0.0
validating, 15, 0.3908937335014343, -0.8692684710025788, 0.0
testing, 15, 0.39547231793403625, -1.074140304327011, 0.0
training, 16, 0.4468387476035527, -1.160494631954602, 0.0
validating, 16, 0.40104730129241944, -0.8410432398319244, 0.0
testing, 16, 0.41942931413650514, -1.027384066581726, 0.0
training, 17, 0.4318716500486646, -1.1279039340359824, 0.0
validating, 17, 0.3752670526504517, -0.8553701043128967, 0.0
testing, 17, 0.4048547029495239, -1.0526970714330672, 0.0
training, 18, 0.4247730433940887, -1.1160870326416834, 0.0
validating, 18, 0.4589999794960022, -1.0345721542835236, 0.0
testing, 18, 0.5667502701282501, -1.2973170787096024, 0.0
training, 19, 0.4488792768546513, -1.1648156860045025, 0.0
validating, 19, 0.3848457336425781, -0.8405127376317978, 0.0
testing, 19, 0.39954370856285093, -1.0297368273139, 0.0
training, 20, 0.42116239496639796, -1.121387500848089, 0.0
validating, 20, 0.3745527982711792, -0.8610564053058625, 0.0
testing, 20, 0.4082874596118927, -1.0521525144577026, 0.0
training, 21, 0.4233370874609266, -1.1269626383270537, 0.0
validating, 21, 0.3894770979881287, -0.8688671112060546, 0.0
testing, 21, 0.42041460871696473, -1.069223165512085, 0.0
training, 22, 0.43464999794960024, -1.1309451060635702, 0.0
validating, 22, 0.37298897504806516, -0.8458126604557037, 0.0
testing, 22, 0.39242351055145264, -1.0282907843589784, 0.0
training, 23, 0.4327661897454943, -1.1266191848686764, 0.0
validating, 23, 0.37786891460418703, -0.8518212914466858, 0.0
testing, 23, 0.40391343235969546, -1.0353583067655563, 0.0
training, 24, 0.4268296216215406, -1.127231274332319, 0.0
validating, 24, 0.37970398664474486, -0.8475617974996567, 0.0
testing, 24, 0.3947327435016632, -1.0419046968221664, 0.0
training, 25, 0.41798519151551383, -1.1072257727384567, 0.0
validating, 25, 0.38074045181274413, -0.8830272018909454, 0.0
testing, 25, 0.39585967659950255, -1.0626088812947274, 0.0
training, 26, 0.41755433848926, -1.1068391110215867, 0.0
validating, 26, 0.36806344985961914, -0.8641517192125321, 0.0
testing, 26, 0.40472163558006286, -1.0552766919136047, 0.0
training, 27, 0.4162751019001007, -1.113789421745709, 0.0
validating, 27, 0.3691822052001953, -0.8553832411766052, 0.0
testing, 27, 0.38884663581848145, -1.0343139946460724, 0.0
training, 28, 0.4166704884597233, -1.1153675147465296, 0.0
validating, 28, 0.370650053024292, -0.8403618901968002, 0.0
testing, 28, 0.3841481566429138, -1.0354851990938188, 0.0
training, 29, 0.4148756240095411, -1.121947341305869, 0.0
validating, 29, 0.37401063442230226, -0.8870791554450989, 0.0
testing, 29, 0.41629654765129087, -1.0832257226109505, 0.0
training, 30, 0.41771860889026097, -1.1138704942805426, 0.0
validating, 30, 0.3822556257247925, -0.8958830684423447, 0.0
testing, 30, 0.4231983244419098, -1.074547791481018, 0.0
training, 31, 0.4136095907006945, -1.1192936535392488, 0.0
validating, 31, 0.38947091102600095, -0.8496264338493347, 0.0
testing, 31, 0.39734416007995604, -1.0512799859046935, 0.0
training, 32, 0.4172950071947915, -1.1271179946405547, 0.0
validating, 32, 0.36912801265716555, -0.8571907341480255, 0.0
testing, 32, 0.3792907655239105, -1.027875903248787, 0.0
training, 33, 0.4170416346618107, -1.098399105668068, 0.0
validating, 33, 0.36804660558700564, -0.8722028225660324, 0.0
testing, 33, 0.4077413260936737, -1.057115449011326, 0.0
training, 34, 0.4122944380555834, -1.1135726362466811, 0.0
validating, 34, 0.37043443918228147, -0.8517624944448471, 0.0
testing, 34, 0.38246089220046997, -1.0415281906723977, 0.0
training, 35, 0.41396367975643705, -1.133939721754619, 0.0
validating, 35, 0.361745548248291, -0.8397140234708786, 0.0
testing, 35, 0.3769764482975006, -1.027080574631691, 0.0
training, 36, 0.41569067324910847, -1.112066102027893, 0.0
validating, 36, 0.3631351113319397, -0.8440357595682144, 0.0
testing, 36, 0.36997517943382263, -1.0228586927056313, 0.0
training, 37, 0.4074597452368055, -1.1082639276981354, 0.0
validating, 37, 0.3724138855934143, -0.8720304876565933, 0.0
testing, 37, 0.37850022315979004, -1.0415205880999565, 0.0
training, 38, 0.4256983799593789, -1.118537074327469, 0.0
validating, 38, 0.37693884372711184, -0.8464365005493164, 0.0
testing, 38, 0.39093841314315797, -1.01716740578413, 0.0
training, 39, 0.4007417329720088, -1.0922824280602592, 0.0
validating, 39, 0.3765238285064697, -0.8464875429868698, 0.0
testing, 39, 0.38238616585731505, -1.0180592820048333, 0.0
training, 40, 0.4140183900083814, -1.1335417560168675, 0.0
validating, 40, 0.3704855918884277, -0.879451435804367, 0.0
testing, 40, 0.3801669955253601, -1.0427660956978797, 0.0
training, 41, 0.4019121297768184, -1.1122802870614188, 0.0
validating, 41, 0.361786949634552, -0.8537516176700592, 0.0
testing, 41, 0.36946884393692014, -1.0231686770915984, 0.0
training, 42, 0.4048481183392661, -1.112796939270837, 0.0
validating, 42, 0.36653932332992556, -0.8553304612636566, 0.0
testing, 42, 0.37439688444137575, -1.01908700466156, 0.0
training, 43, 0.4051522467817579, -1.0941854434353964, 0.0
validating, 43, 0.42070698738098145, -0.9241361230611801, 0.0
testing, 43, 0.43825243711471557, -1.068973109126091, 0.0
training, 44, 0.3973895387990134, -1.0899690985679626, 0.0
validating, 44, 0.36293559074401854, -0.8470018178224563, 0.0
testing, 44, 0.3625163555145264, -1.0340793132781982, 0.0
training, 45, 0.4014671061720167, -1.1086862051061221, 0.0
validating, 45, 0.3694663763046265, -0.8644206464290619, 0.0
testing, 45, 0.36163146495819093, -1.0415092945098876, 0.0
training, 46, 0.3851864090987614, -1.0756213315895626, 0.0
validating, 46, 0.3865447998046875, -0.8900700151920319, 0.0
testing, 46, 0.39233110547065736, -1.0410762757062912, 0.0
training, 47, 0.39646318554878235, -1.0891071741070066, 0.0
validating, 47, 0.3697527885437012, -0.8664335489273072, 0.0
testing, 47, 0.36950801610946654, -1.028640267252922, 0.0
training, 48, 0.38416400722094945, -1.0900649164404188, 0.0
validating, 48, 0.36331013441085813, -0.8548364788293839, 0.0
