Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.2324979066848755, -4.120156764984131, 0.0
testing, 49, 0.16655592918395995, -4.102048730850219, 0.0
training, 50, 0.1498662233352661, -4.114233289446149, 0.0
validating, 50, 0.22965847253799437, -4.121287727355957, 0.0
testing, 50, 0.1649935007095337, -4.102226305007934, 0.0
training, 51, 0.1492945500782558, -4.114036205836705, 0.0
validating, 51, 0.23080904483795167, -4.1204063415527346, 0.0
testing, 51, 0.16537479162216187, -4.102101993560791, 0.0
training, 52, 0.14902896199907575, -4.114105933053153, 0.0
validating, 52, 0.23057724237442018, -4.120479011535645, 0.0
testing, 52, 0.16493622660636903, -4.102109336853028, 0.0
training, 53, 0.14878406524658203, -4.114070701599121, 0.0
validating, 53, 0.2315179705619812, -4.120225334167481, 0.0
testing, 53, 0.1654770255088806, -4.102068853378296, 0.0
training, 54, 0.14850367477961948, -4.114142199925014, 0.0
validating, 54, 0.2310049295425415, -4.12064380645752, 0.0
testing, 54, 0.16549537181854249, -4.102126169204712, 0.0
training, 55, 0.14840318986347745, -4.114153180803571, 0.0
validating, 55, 0.23111636638641359, -4.120246028900146, 0.0
testing, 55, 0.1650826394557953, -4.102094316482544, 0.0
training, 56, 0.14989821399961198, -4.114076954977853, 0.0
validating, 56, 0.2324318528175354, -4.120034980773926, 0.0
testing, 56, 0.1667759656906128, -4.102040243148804, 0.0
training, 57, 0.14902365037373133, -4.113977977207729, 0.0
validating, 57, 0.231620717048645, -4.120410919189453, 0.0
testing, 57, 0.16574817299842834, -4.102077913284302, 0.0
training, 58, 0.14843603713171824, -4.114094311850412, 0.0
validating, 58, 0.23146326541900636, -4.120367813110351, 0.0
testing, 58, 0.16582886576652528, -4.102072381973267, 0.0
training, 59, 0.14831762654440744, -4.114123698643276, 0.0
validating, 59, 0.23184962272644044, -4.12018051147461, 0.0
testing, 59, 0.1661480486392975, -4.10204668045044, 0.0
training, 60, 0.14876020976475307, -4.114045783451625, 0.0
validating, 60, 0.23335299491882325, -4.119921112060547, 0.0
testing, 60, 0.16773528456687928, -4.102004289627075, 0.0
training, 61, 0.1492584024156843, -4.113939557756696, 0.0
validating, 61, 0.23210855722427368, -4.120360279083252, 0.0
testing, 61, 0.16684446930885316, -4.102057552337646, 0.0
training, 62, 0.148698467867715, -4.114105456215995, 0.0
validating, 62, 0.23222202062606812, -4.1203227043151855, 0.0
testing, 62, 0.16682296395301818, -4.102059268951416, 0.0
training, 63, 0.14825082336153303, -4.11405154636928, 0.0
validating, 63, 0.23216415643692018, -4.120189094543457, 0.0
testing, 63, 0.16681904196739197, -4.102040529251099, 0.0
training, 64, 0.14815764938082013, -4.114028889792306, 0.0
validating, 64, 0.2318306803703308, -4.1204078674316404, 0.0
testing, 64, 0.16657407879829406, -4.102065181732177, 0.0
training, 65, 0.14796595743724278, -4.1140600749424525, 0.0
validating, 65, 0.23191590309143068, -4.120310211181641, 0.0
testing, 65, 0.1664522409439087, -4.102055978775025, 0.0
training, 66, 0.14797276599066597, -4.1140907287597654, 0.0
validating, 66, 0.23230531215667724, -4.120144271850586, 0.0
testing, 66, 0.1667877733707428, -4.102038860321045, 0.0
training, 67, 0.14830436365945, -4.11400853565761, 0.0
validating, 67, 0.2327803611755371, -4.120002365112304, 0.0
testing, 67, 0.16718612909317015, -4.102011251449585, 0.0
training, 68, 0.14828625406537738, -4.113977255140032, 0.0
validating, 68, 0.23226193189620972, -4.120226573944092, 0.0
testing, 68, 0.16682617068290712, -4.10203709602356, 0.0
training, 69, 0.14803603717258998, -4.114069080352783, 0.0
validating, 69, 0.23240354061126708, -4.12026081085205, 0.0
testing, 69, 0.1668301284313202, -4.1020303726196286, 0.0
training, 70, 0.1479213067463466, -4.114068058558873, 0.0
validating, 70, 0.23194113969802857, -4.120297527313232, 0.0
testing, 70, 0.166695237159729, -4.102043342590332, 0.0
training, 71, 0.14886458941868375, -4.114005552019392, 0.0
validating, 71, 0.23293076753616332, -4.120025539398194, 0.0
testing, 71, 0.1677486777305603, -4.101991748809814, 0.0
training, 72, 0.14818942376545496, -4.1140431131635395, 0.0
validating, 72, 0.2325007438659668, -4.120053482055664, 0.0
testing, 72, 0.16724753975868226, -4.102006292343139, 0.0
training, 73, 0.14828570229666574, -4.113985661097935, 0.0
validating, 73, 0.2329781174659729, -4.119952201843262, 0.0
testing, 73, 0.16764237880706787, -4.101978158950805, 0.0
training, 74, 0.1481758373124259, -4.113987105233329, 0.0
validating, 74, 0.23279902935028077, -4.120044803619384, 0.0
testing, 74, 0.1675318956375122, -4.101985359191895, 0.0
training, 75, 0.14824275289263045, -4.113977037157331, 0.0
validating, 75, 0.2327418088912964, -4.120003414154053, 0.0
testing, 75, 0.16752306818962098, -4.101984882354737, 0.0
training, 76, 0.14824910845075334, -4.113968617575509, 0.0
validating, 76, 0.2328197479248047, -4.120064640045166, 0.0
testing, 76, 0.1677892029285431, -4.101986217498779, 0.0
training, 77, 0.14836923394884383, -4.113945933750697, 0.0
validating, 77, 0.23290501832962035, -4.120048999786377, 0.0
testing, 77, 0.1676621913909912, -4.101988697052002, 0.0
training, 78, 0.1482339552470616, -4.11395811353411, 0.0
validating, 78, 0.23275059461593628, -4.120061016082763, 0.0
testing, 78, 0.16774152517318724, -4.101980590820313, 0.0
training, 79, 0.14807710477284022, -4.114001737322126, 0.0
validating, 79, 0.23240318298339843, -4.120108509063721, 0.0
testing, 79, 0.16733980774879456, -4.10198564529419, 0.0
training, 80, 0.1481263484273638, -4.113974612099784, 0.0
validating, 80, 0.2327029824256897, -4.120069217681885, 0.0
testing, 80, 0.1675262451171875, -4.10198564529419, 0.0
training, 81, 0.1480030587741307, -4.113985647474016, 0.0
validating, 81, 0.23238953351974487, -4.120132827758789, 0.0
testing, 81, 0.16733121871948242, -4.10199384689331, 0.0
training, 82, 0.14783095121383666, -4.114022500174386, 0.0
validating, 82, 0.2320593476295471, -4.1201605796813965, 0.0
testing, 82, 0.16695138812065125, -4.102005290985107, 0.0
training, 83, 0.14808044944490706, -4.113970920017787, 0.0
validating, 83, 0.23258155584335327, -4.120099258422852, 0.0
testing, 83, 0.1677442967891693, -4.101981544494629, 0.0
training, 84, 0.14801367861883982, -4.114017173222133, 0.0
validating, 84, 0.232359778881073, -4.120077896118164, 0.0
testing, 84, 0.16737207770347595, -4.101983261108399, 0.0
training, 85, 0.1478366494178772, -4.114020320347377, 0.0
validating, 85, 0.23206290006637573, -4.120169067382813, 0.0
testing, 85, 0.16722212433815004, -4.101994895935059, 0.0
training, 86, 0.1479156357901437, -4.114005524771554, 0.0
validating, 86, 0.23235151767730713, -4.120109939575196, 0.0
testing, 86, 0.16751723289489745, -4.101975917816162, 0.0
training, 87, 0.14792177506855556, -4.113993290492466, 0.0
validating, 87, 0.23217530250549318, -4.1201764106750485, 0.0
testing, 87, 0.16743727922439575, -4.101987218856811, 0.0
training, 88, 0.14788813250405447, -4.113997105189732, 0.0
validating, 88, 0.23219765424728395, -4.1201375961303714, 0.0
testing, 88, 0.16742809414863585, -4.101981687545776, 0.0
training, 89, 0.1478721056665693, -4.113991246904646, 0.0
validating, 89, 0.2321849822998047, -4.120126056671142, 0.0
testing, 89, 0.16743673086166383, -4.10198016166687, 0.0
training, 90, 0.14794291939054216, -4.1140055656433105, 0.0
validating, 90, 0.2322269320487976, -4.12010087966919, 0.0
testing, 90, 0.16756919622421265, -4.1019689559936525, 0.0
training, 91, 0.14794240849358695, -4.113991669246128, 0.0
validating, 91, 0.2322203040122986, -4.120076656341553, 0.0
testing, 91, 0.16756871342658997, -4.101965856552124, 0.0
training, 92, 0.14793803862163, -4.11399462563651, 0.0
validating, 92, 0.23215759992599488, -4.120094585418701, 0.0
testing, 92, 0.16754364371299743, -4.1019655704498295, 0.0
training, 93, 0.14794974667685373, -4.11398972102574, 0.0
validating, 93, 0.23212974071502684, -4.120098972320557, 0.0
testing, 93, 0.16758009195327758, -4.101961326599121, 0.0
training, 94, 0.14784081663404192, -4.11401150567191, 0.0
validating, 94, 0.23185282945632935, -4.120188045501709, 0.0
testing, 94, 0.1672823905944824, -4.101980972290039, 0.0
training, 95, 0.1479607275554112, -4.113994761875698, 0.0
validating, 95, 0.23205182552337647, -4.120088195800781, 0.0
testing, 95, 0.1676076292991638, -4.101962852478027, 0.0
training, 96, 0.14792244434356688, -4.1139992850167415, 0.0
validating, 96, 0.2319579839706421, -4.120123672485351, 0.0
testing, 96, 0.16752122044563295, -4.101960897445679, 0.0
training, 97, 0.1479309150150844, -4.113991328648159, 0.0
validating, 97, 0.23197675943374635, -4.120079421997071, 0.0
testing, 97, 0.16754205226898194, -4.10195484161377, 0.0
training, 98, 0.1479905775615147, -4.113978454044887, 0.0
validating, 98, 0.23207277059555054, -4.120042228698731, 0.0
testing, 98, 0.1676492214202881, -4.101953601837158, 0.0
training, 99, 0.14800549404961721, -4.1139830998011995, 0.0
validating, 99, 0.23205868005752564, -4.12002477645874, 0.0
testing, 99, 0.16762276887893676, -4.1019505023956295, 0.0
training, 100, 0.14803499494280134, -4.11397431237357, 0.0
validating, 100, 0.2322075843811035, -4.119979381561279, 0.0
testing, 100, 0.1677442252635956, -4.101943874359131, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.055651310511997766, -1.83412002154759, 0.0
validating, -1, 0.05226668119430542, -1.8671249628067017, 0.0
testing, -1, 0.04877324104309082, -1.8442798137664795, 0.0
training, 0, 0.9500148330415998, -1.9718625783920287, 0.0
validating, 0, 1.0543261647224427, -2.0392526626586913, 0.0
testing, 0, 0.9513993501663208, -2.0208812832832335, 0.0
training, 1, 0.786365692956107, -1.9384228263582501, 0.0
validating, 1, 0.6654907703399658, -1.954957365989685, 0.0
testing, 1, 0.5971875011920929, -1.9281488895416259, 0.0
training, 2, 0.5118257999420166, -1.8516737154551914, 0.0
validating, 2, 0.426630425453186, -1.8490644693374634, 0.0
testing, 2, 0.4022355258464813, -1.844894814491272, 0.0
training, 3, 0.44897804089954924, -1.8412583896092005, 0.0
validating, 3, 0.3930485963821411, -1.849064540863037, 0.0
testing, 3, 0.37063588500022887, -1.8451456546783447, 0.0
training, 4, 0.4184537819453648, -1.841282766205924, 0.0
validating, 4, 0.36656458377838136, -1.8490644693374634, 0.0
testing, 4, 0.34211166501045226, -1.8450095534324646, 0.0
training, 5, 0.38566818577902656, -1.8412691218512398, 0.0
validating, 5, 0.33953142166137695, -1.8490644693374634, 0.0
testing, 5, 0.3098400890827179, -1.845004940032959, 0.0
training, 6, 0.37126950706754414, -1.8412603173937117, 0.0
validating, 6, 0.31406118869781496, -1.849064564704895, 0.0
testing, 6, 0.2711139738559723, -1.8448949337005616, 0.0
training, 7, 0.32392284188951764, -1.84126193182809, 0.0
validating, 7, 0.30708191394805906, -1.8490646839141847, 0.0
testing, 7, 0.2806665599346161, -1.8448948860168457, 0.0
training, 8, 0.3286080513681684, -1.841244786126273, 0.0
validating, 8, 0.28637454509735105, -1.8490644693374634, 0.0
testing, 8, 0.25872390866279604, -1.8448954343795776, 0.0
training, 9, 0.3116039514541626, -1.8412639822278705, 0.0
validating, 9, 0.26863818168640136, -1.8490644693374634, 0.0
testing, 9, 0.24070083498954772, -1.844894814491272, 0.0
training, 10, 0.2986948984009879, -1.841266121183123, 0.0
validating, 10, 0.2634153127670288, -1.8490644693374634, 0.0
testing, 10, 0.24356569051742555, -1.844894814491272, 0.0
training, 11, 0.28863369737352645, -1.8415598596845355, 0.0
validating, 11, 0.266231632232666, -1.8490644693374634, 0.0
testing, 11, 0.23562018871307372, -1.8448948621749879, 0.0
training, 12, 0.2884266836302621, -1.8412684985569545, 0.0
validating, 12, 0.2796001672744751, -1.8490644693374634, 0.0
testing, 12, 0.2539963722229004, -1.844894814491272, 0.0
training, 13, 0.28265992403030393, -1.8412641933986118, 0.0
validating, 13, 0.24909489154815673, -1.8490644693374634, 0.0
testing, 13, 0.2144731879234314, -1.844894814491272, 0.0
training, 14, 0.2765153867857797, -1.8412393161228724, 0.0
validating, 14, 0.26172542572021484, -1.8490644693374634, 0.0
testing, 14, 0.23249171376228334, -1.844894814491272, 0.0
training, 15, 0.2657637459891183, -1.841228369304112, 0.0
validating, 15, 0.25752625465393064, -1.8490644693374634, 0.0
testing, 15, 0.22294536828994752, -1.844894814491272, 0.0
training, 16, 0.2627663169588361, -1.8412831272397723, 0.0
validating, 16, 0.258986496925354, -1.849064564704895, 0.0
testing, 16, 0.23067774772644042, -1.8448948383331298, 0.0
training, 17, 0.26114026478358676, -1.8412637097494944, 0.0
validating, 17, 0.2575457334518433, -1.8490644693374634, 0.0
testing, 17, 0.22113299369812012, -1.844894814491272, 0.0
training, 18, 0.25939990282058717, -1.8412311383656093, 0.0
validating, 18, 0.260516881942749, -1.8490644693374634, 0.0
testing, 18, 0.22743754386901854, -1.844894814491272, 0.0
training, 19, 0.26238930906568253, -1.841230617250715, 0.0
validating, 19, 0.2601008892059326, -1.8490644693374634, 0.0
testing, 19, 0.22418636679649354, -1.844894814491272, 0.0
training, 20, 0.26561272144317627, -1.8411957706723894, 0.0
validating, 20, 0.26081266403198244, -1.849064540863037, 0.0
testing, 20, 0.22152894735336304, -1.8448948740959168, 0.0
training, 21, 0.26084954057421, -1.8411731617791312, 0.0
validating, 21, 0.26193511486053467, -1.8490644693374634, 0.0
testing, 21, 0.21902090311050415, -1.844894814491272, 0.0
training, 22, 0.26002381869724817, -1.8412263699940272, 0.0
validating, 22, 0.2661261558532715, -1.849064540863037, 0.0
testing, 22, 0.23175774216651918, -1.8448948383331298, 0.0
training, 23, 0.2534100464412144, -1.8411887918199812, 0.0
validating, 23, 0.2602504253387451, -1.8490644693374634, 0.0
testing, 23, 0.22043116688728331, -1.844894814491272, 0.0
training, 24, 0.2612916077886309, -1.8410813195364817, 0.0
validating, 24, 0.2593158960342407, -1.8490644693374634, 0.0
testing, 24, 0.21714037656784058, -1.844894826412201, 0.0
training, 25, 0.2517292959349496, -1.8404901913234166, 0.0
validating, 25, 0.2614255428314209, -1.8490644693374634, 0.0
testing, 25, 0.2157815456390381, -1.844894814491272, 0.0
training, 26, 0.2537805489131382, -1.841087371962411, 0.0
validating, 26, 0.2638451814651489, -1.8490644693374634, 0.0
testing, 26, 0.22197258472442627, -1.844894814491272, 0.0
training, 27, 0.2488753148487636, -1.8411097390311104, 0.0
validating, 27, 0.2612449645996094, -1.8490644693374634, 0.0
testing, 27, 0.21706950664520264, -1.8448948383331298, 0.0
training, 28, 0.2494193230356489, -1.841073649270194, 0.0
validating, 28, 0.25912842750549314, -1.8490644693374634, 0.0
testing, 28, 0.2161237418651581, -1.844894814491272, 0.0
training, 29, 0.24608510392052788, -1.8404120343072075, 0.0
validating, 29, 0.2601715326309204, -1.849064564704895, 0.0
testing, 29, 0.2172066867351532, -1.844894814491272, 0.0
training, 30, 0.2454632214137486, -1.8403722422463553, 0.0
validating, 30, 0.2624505519866943, -1.8490649700164794, 0.0
testing, 30, 0.21629716753959655, -1.844894814491272, 0.0
training, 31, 0.2470412952559335, -1.8403363943099975, 0.0
validating, 31, 0.26538968086242676, -1.8490644693374634, 0.0
testing, 31, 0.21798307895660402, -1.844894814491272, 0.0
training, 32, 0.2484672495297023, -1.8403404338019236, 0.0
validating, 32, 0.2646453857421875, -1.8490644693374634, 0.0
testing, 32, 0.21603427529335023, -1.844894814491272, 0.0
training, 33, 0.25073271649224416, -1.8403397594179427, 0.0
validating, 33, 0.26088178157806396, -1.8490644693374634, 0.0
testing, 33, 0.21328760385513307, -1.8448949933052063, 0.0
training, 34, 0.24445899043764388, -1.840967457635062, 0.0
validating, 34, 0.2648404836654663, -1.8490644693374634, 0.0
testing, 34, 0.2190432906150818, -1.844894814491272, 0.0
training, 35, 0.25054931810923986, -1.8402652297701154, 0.0
validating, 35, 0.2592644691467285, -1.8490644693374634, 0.0
testing, 35, 0.2120638072490692, -1.8448948502540587, 0.0
training, 36, 0.2437267473765782, -1.8402830805097308, 0.0
validating, 36, 0.25981028079986573, -1.8490644931793212, 0.0
testing, 36, 0.21180206537246704, -1.844894814491272, 0.0
training, 37, 0.24743123054504396, -1.8410180466515678, 0.0
validating, 37, 0.26463568210601807, -1.8490644693374634, 0.0
testing, 37, 0.21616134643554688, -1.844894814491272, 0.0
training, 38, 0.2435763818877084, -1.840307375362941, 0.0
validating, 38, 0.2627710342407227, -1.8490644931793212, 0.0
testing, 38, 0.21389524936676024, -1.8448948860168457, 0.0
training, 39, 0.24647827318736484, -1.8402913740703037, 0.0
validating, 39, 0.2628639221191406, -1.8490644693374634, 0.0
testing, 39, 0.21442505121231079, -1.844894814491272, 0.0
training, 40, 0.24236162390027727, -1.8402746438980102, 0.0
validating, 40, 0.2617024421691895, -1.8490644693374634, 0.0
testing, 40, 0.21157144904136657, -1.8448948860168457, 0.0
training, 41, 0.2452080386025565, -1.8402651923043387, 0.0
validating, 41, 0.2628307819366455, -1.8490644693374634, 0.0
testing, 41, 0.21242734789848328, -1.8448948621749879, 0.0
training, 42, 0.24497792891093662, -1.840242532321385, 0.0
validating, 42, 0.26181612014770506, -1.8490644931793212, 0.0
testing, 42, 0.21105855703353882, -1.8448949337005616, 0.0
training, 43, 0.24327056748526438, -1.840277031489781, 0.0
validating, 43, 0.2626370429992676, -1.849064540863037, 0.0
testing, 43, 0.21236985325813293, -1.844894814491272, 0.0
training, 44, 0.2412881374359131, -1.8409523929868425, 0.0
validating, 44, 0.26168739795684814, -1.8490644693374634, 0.0
testing, 44, 0.21092332005500794, -1.844894814491272, 0.0
training, 45, 0.24304630756378173, -1.840295580455235, 0.0
validating, 45, 0.26598708629608153, -1.8490644693374634, 0.0
testing, 45, 0.2156606674194336, -1.8448949813842774, 0.0
training, 46, 0.2444016064916338, -1.840264242036002, 0.0
validating, 46, 0.2628737449645996, -1.8490644693374634, 0.0
testing, 46, 0.21218668818473815, -1.844894814491272, 0.0
training, 47, 0.2416432057108198, -1.840274453163147, 0.0
validating, 47, 0.2633272409439087, -1.8490644931793212, 0.0
testing, 47, 0.21228374242782594, -1.844894814491272, 0.0
training, 48, 0.2413198981966291, -1.840246377672468, 0.0
validating, 48, 0.26296637058258054, -1.8490644693374634, 0.0
testing, 48, 0.2108311653137207, -1.844894814491272, 0.0
training, 49, 0.24074157646724156, -1.8402314186096191, 0.0
validating, 49, 0.26269845962524413, -1.8490645170211792, 0.0
testing, 49, 0.21096717715263366, -1.844894814491272, 0.0
training, 50, 0.24229955673217773, -1.840236953326634, 0.0
validating, 50, 0.2628360986709595, -1.8490644693374634, 0.0
testing, 50, 0.2110999584197998, -1.844894814491272, 0.0
training, 51, 0.24027201448168073, -1.8402415411812918, 0.0
validating, 51, 0.26240713596343995, -1.8490644693374634, 0.0
