Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.0750311613082886, -6.807006883621216, 0.0
training, 18, 2.102770165034703, -6.790378625052316, 0.0
validating, 18, 2.099338340759277, -6.790217304229737, 0.0
testing, 18, 2.0769140005111693, -6.806786966323853, 0.0
training, 19, 2.097806303841727, -6.789472552708217, 0.0
validating, 19, 2.0872602462768555, -6.790099048614502, 0.0
testing, 19, 2.0687748193740845, -6.8065094470977785, 0.0
training, 20, 2.0905472891671315, -6.788944040025983, 0.0
validating, 20, 2.094025802612305, -6.791116714477539, 0.0
testing, 20, 2.0737809419631956, -6.806687355041504, 0.0
training, 21, 2.114265019553048, -6.793720041002546, 0.0
validating, 21, 2.100136947631836, -6.7916230201721195, 0.0
testing, 21, 2.0813414335250853, -6.807269620895386, 0.0
training, 22, 2.122872066497803, -6.794610146113804, 0.0
validating, 22, 2.1004074096679686, -6.790784454345703, 0.0
testing, 22, 2.078274893760681, -6.807024145126343, 0.0
training, 23, 2.0897123200552805, -6.78904094696045, 0.0
validating, 23, 2.1051824569702147, -6.790825748443604, 0.0
testing, 23, 2.079930853843689, -6.806379985809326, 0.0
training, 24, 2.091971683502197, -6.7890543937683105, 0.0
validating, 24, 2.0967507362365723, -6.790400695800781, 0.0
testing, 24, 2.074082112312317, -6.80629940032959, 0.0
training, 25, 2.0890135765075684, -6.789002214159284, 0.0
validating, 25, 2.0963687896728516, -6.790560913085938, 0.0
testing, 25, 2.0729280710220337, -6.806411170959473, 0.0
training, 26, 2.091860171726772, -6.789158535003662, 0.0
validating, 26, 2.108103084564209, -6.790903186798095, 0.0
testing, 26, 2.080856728553772, -6.806415176391601, 0.0
training, 27, 2.091470241546631, -6.789000906263079, 0.0
validating, 27, 2.098791790008545, -6.790230846405029, 0.0
testing, 27, 2.075440287590027, -6.806331396102905, 0.0
training, 28, 2.09703460420881, -6.7890980992998395, 0.0
validating, 28, 2.11585111618042, -6.7905045509338375, 0.0
testing, 28, 2.0856314420700075, -6.806277847290039, 0.0
training, 29, 2.0987462316240584, -6.7889909744262695, 0.0
validating, 29, 2.1084675788879395, -6.790245437622071, 0.0
testing, 29, 2.08028404712677, -6.806187343597412, 0.0
training, 30, 2.098758329663958, -6.789114202771868, 0.0
validating, 30, 2.1032004356384277, -6.790345478057861, 0.0
testing, 30, 2.076955485343933, -6.806399393081665, 0.0
training, 31, 2.097741276877267, -6.789022050585065, 0.0
validating, 31, 2.1014753341674806, -6.790455436706543, 0.0
testing, 31, 2.0762699842453003, -6.806406450271607, 0.0
training, 32, 2.0984763826642716, -6.789120033809117, 0.0
validating, 32, 2.1072553634643554, -6.79085054397583, 0.0
testing, 32, 2.081201767921448, -6.806525230407715, 0.0
training, 33, 2.098695523398263, -6.789211654663086, 0.0
validating, 33, 2.100146675109863, -6.790536785125733, 0.0
testing, 33, 2.0758941888809206, -6.806492042541504, 0.0
training, 34, 2.098781899043492, -6.7890954562595915, 0.0
validating, 34, 2.1055653572082518, -6.790870475769043, 0.0
testing, 34, 2.080090308189392, -6.806511402130127, 0.0
training, 35, 2.0999255316598076, -6.788990742819649, 0.0
validating, 35, 2.1039491653442384, -6.790697002410889, 0.0
testing, 35, 2.0791425466537476, -6.806544542312622, 0.0
training, 36, 2.099045263017927, -6.78906158719744, 0.0
validating, 36, 2.104845714569092, -6.790552043914795, 0.0
testing, 36, 2.0803452730178833, -6.8065025806427, 0.0
training, 37, 2.1013789313180107, -6.78901766368321, 0.0
validating, 37, 2.1121248245239257, -6.790768718719482, 0.0
testing, 37, 2.0853096723556517, -6.806528568267822, 0.0
training, 38, 2.1040479796273366, -6.789042922428676, 0.0
validating, 38, 2.1117241859436033, -6.79058198928833, 0.0
testing, 38, 2.0850136518478393, -6.806529426574707, 0.0
training, 39, 2.108004583631243, -6.789084557124546, 0.0
validating, 39, 2.121428108215332, -6.791025829315186, 0.0
testing, 39, 2.092473292350769, -6.806616401672363, 0.0
training, 40, 2.1097520419529507, -6.789224978855678, 0.0
validating, 40, 2.1184132575988768, -6.791123104095459, 0.0
testing, 40, 2.089524579048157, -6.806611824035644, 0.0
training, 41, 2.1093902724129814, -6.789077854156494, 0.0
validating, 41, 2.120340347290039, -6.790577411651611, 0.0
testing, 41, 2.0914155721664427, -6.806457281112671, 0.0
training, 42, 2.1119232041495186, -6.789280019487653, 0.0
validating, 42, 2.1227861404418946, -6.790965175628662, 0.0
testing, 42, 2.093244767189026, -6.806584453582763, 0.0
training, 43, 2.109374455043248, -6.788988317762103, 0.0
validating, 43, 2.118093490600586, -6.7904276847839355, 0.0
testing, 43, 2.08913938999176, -6.806446552276611, 0.0
training, 44, 2.1108100754874095, -6.789227376665388, 0.0
validating, 44, 2.121743392944336, -6.791891479492188, 0.0
testing, 44, 2.0910234689712524, -6.806474828720093, 0.0
training, 45, 2.1147544043404713, -6.789039298466274, 0.0
validating, 45, 2.1308829307556154, -6.790977096557617, 0.0
testing, 45, 2.0977951765060423, -6.806411695480347, 0.0
training, 46, 2.1148691994803293, -6.788928236280169, 0.0
validating, 46, 2.128401279449463, -6.791481304168701, 0.0
testing, 46, 2.0956486463546753, -6.806401300430298, 0.0
training, 47, 2.1152579988752094, -6.789050361088344, 0.0
validating, 47, 2.1290138244628904, -6.791422939300537, 0.0
testing, 47, 2.0956254243850707, -6.806407737731933, 0.0
training, 48, 2.114928994859968, -6.789012813568116, 0.0
validating, 48, 2.1289681434631347, -6.790943908691406, 0.0
testing, 48, 2.0958045721054077, -6.806377840042114, 0.0
training, 49, 2.115622711181641, -6.788972840990339, 0.0
validating, 49, 2.1293811798095703, -6.790859985351562, 0.0
testing, 49, 2.0963969469070434, -6.806362676620483, 0.0
training, 50, 2.1171919822692873, -6.78902600152152, 0.0
validating, 50, 2.132281684875488, -6.791302680969238, 0.0
testing, 50, 2.098707747459412, -6.806396627426148, 0.0
training, 51, 2.1174851826259067, -6.789118903023856, 0.0
validating, 51, 2.1317148208618164, -6.79208459854126, 0.0
testing, 51, 2.097751784324646, -6.806400299072266, 0.0
training, 52, 2.1181412151881625, -6.7892223085675925, 0.0
validating, 52, 2.1302996635437013, -6.792004489898682, 0.0
testing, 52, 2.0970098257064818, -6.80637378692627, 0.0
training, 53, 2.117099448612758, -6.7892642566135954, 0.0
validating, 53, 2.1274818420410155, -6.7922076225280765, 0.0
testing, 53, 2.095139575004578, -6.806476736068726, 0.0
training, 54, 2.1174988337925504, -6.789142486027309, 0.0
validating, 54, 2.128658676147461, -6.791469383239746, 0.0
testing, 54, 2.0959901571273805, -6.806384420394897, 0.0
training, 55, 2.1181632586887904, -6.789127145494733, 0.0
validating, 55, 2.1255165100097657, -6.791868877410889, 0.0
testing, 55, 2.093567204475403, -6.8065227508544925, 0.0
training, 56, 2.1178384235927035, -6.78946864264352, 0.0
validating, 56, 2.1269357681274412, -6.792798137664795, 0.0
testing, 56, 2.094745421409607, -6.80670132637024, 0.0
training, 57, 2.1181099891662596, -6.789362621307373, 0.0
validating, 57, 2.126302433013916, -6.792720794677734, 0.0
testing, 57, 2.094041657447815, -6.806720209121704, 0.0
training, 58, 2.118716893877302, -6.789511612483433, 0.0
validating, 58, 2.1264076232910156, -6.793098831176758, 0.0
testing, 58, 2.093969988822937, -6.806863403320312, 0.0
training, 59, 2.1191368647984095, -6.789703736986433, 0.0
validating, 59, 2.1263683319091795, -6.793227481842041, 0.0
testing, 59, 2.09398729801178, -6.806931066513061, 0.0
training, 60, 2.1188895498003277, -6.789552538735526, 0.0
validating, 60, 2.1261300086975097, -6.792578983306885, 0.0
testing, 60, 2.0938520669937133, -6.80665922164917, 0.0
training, 61, 2.118430233001709, -6.789465604509626, 0.0
validating, 61, 2.1270337104797363, -6.792164421081543, 0.0
testing, 61, 2.094803547859192, -6.806489706039429, 0.0
training, 62, 2.1184264864240374, -6.789130333491734, 0.0
validating, 62, 2.1284046173095703, -6.791990947723389, 0.0
testing, 62, 2.0958654165267943, -6.806396007537842, 0.0
training, 63, 2.1184397152491976, -6.7890945843287875, 0.0
validating, 63, 2.128642272949219, -6.792072010040283, 0.0
testing, 63, 2.095941662788391, -6.806402635574341, 0.0
training, 64, 2.1187226704188755, -6.789146491459438, 0.0
validating, 64, 2.1281596183776856, -6.792112064361572, 0.0
testing, 64, 2.0955675840377808, -6.8064158916473385, 0.0
training, 65, 2.119085965837751, -6.788974489484515, 0.0
validating, 65, 2.1323248863220217, -6.791379642486572, 0.0
testing, 65, 2.0992454290390015, -6.8063623905181885, 0.0
training, 66, 2.119397177015032, -6.788959394182478, 0.0
validating, 66, 2.129573631286621, -6.791713619232178, 0.0
testing, 66, 2.0968610048294067, -6.806361246109009, 0.0
training, 67, 2.119058745247977, -6.789032472882952, 0.0
validating, 67, 2.1309974670410154, -6.791700077056885, 0.0
testing, 67, 2.0981935262680054, -6.806360721588135, 0.0
training, 68, 2.1193167277744838, -6.788890184674944, 0.0
validating, 68, 2.131395435333252, -6.791549301147461, 0.0
testing, 68, 2.098568654060364, -6.806370735168457, 0.0
training, 69, 2.119766616821289, -6.78894350869315, 0.0
validating, 69, 2.1323402404785154, -6.791525650024414, 0.0
testing, 69, 2.0994978189468383, -6.806366109848023, 0.0
training, 70, 2.1203560829162598, -6.788937214442662, 0.0
validating, 70, 2.132460021972656, -6.791706371307373, 0.0
testing, 70, 2.0995556116104126, -6.806374216079712, 0.0
training, 71, 2.1206861904689243, -6.788945852007185, 0.0
validating, 71, 2.132609462738037, -6.7917783737182615, 0.0
testing, 71, 2.0997419118881226, -6.806371259689331, 0.0
training, 72, 2.1208678654261996, -6.789066178458078, 0.0
validating, 72, 2.1329795837402346, -6.791662216186523, 0.0
testing, 72, 2.0999987363815307, -6.806372880935669, 0.0
training, 73, 2.1210251944405694, -6.788912636893136, 0.0
validating, 73, 2.133475399017334, -6.791696453094483, 0.0
testing, 73, 2.100387930870056, -6.8063760757446286, 0.0
training, 74, 2.121198926653181, -6.788946683066232, 0.0
validating, 74, 2.1341046333312987, -6.791608715057373, 0.0
testing, 74, 2.100978064537048, -6.806372785568238, 0.0
training, 75, 2.121762262071882, -6.788952745710101, 0.0
validating, 75, 2.1354251861572267, -6.7914213180542, 0.0
testing, 75, 2.102162575721741, -6.806372499465942, 0.0
training, 76, 2.1223341260637554, -6.788937486921038, 0.0
validating, 76, 2.1353057861328124, -6.791464614868164, 0.0
testing, 76, 2.102053666114807, -6.806374025344849, 0.0
training, 77, 2.1219984327043804, -6.788937173570905, 0.0
validating, 77, 2.133609962463379, -6.791806983947754, 0.0
testing, 77, 2.100612425804138, -6.8063720703125, 0.0
training, 78, 2.1222011157444545, -6.788952200753348, 0.0
validating, 78, 2.1341654777526857, -6.791732597351074, 0.0
testing, 78, 2.101136565208435, -6.806371450424194, 0.0
training, 79, 2.12229152406965, -6.788968004499163, 0.0
validating, 79, 2.133788299560547, -6.791780757904053, 0.0
testing, 79, 2.100766348838806, -6.806367683410644, 0.0
training, 80, 2.1222326687404087, -6.788983767373221, 0.0
validating, 80, 2.133616542816162, -6.791790962219238, 0.0
testing, 80, 2.100628113746643, -6.80635666847229, 0.0
training, 81, 2.122309030805315, -6.788959489549909, 0.0
validating, 81, 2.133698081970215, -6.791800785064697, 0.0
testing, 81, 2.1007174253463745, -6.8063671588897705, 0.0
training, 82, 2.122222914014544, -6.78895560673305, 0.0
validating, 82, 2.1333577156066896, -6.791653728485107, 0.0
testing, 82, 2.100412440299988, -6.806355953216553, 0.0
training, 83, 2.1221160888671875, -6.788928658621652, 0.0
validating, 83, 2.133120822906494, -6.791749668121338, 0.0
testing, 83, 2.100242590904236, -6.806363248825074, 0.0
training, 84, 2.122071634020124, -6.7890073095049175, 0.0
validating, 84, 2.132468891143799, -6.791635799407959, 0.0
testing, 84, 2.0997465372085573, -6.806371402740479, 0.0
training, 85, 2.1217558315822056, -6.7889220237731935, 0.0
validating, 85, 2.1320916175842286, -6.791749477386475, 0.0
testing, 85, 2.099475073814392, -6.8063514709472654, 0.0
training, 86, 2.1218547684805733, -6.788997513907296, 0.0
validating, 86, 2.1328008651733397, -6.7917557716369625, 0.0
testing, 86, 2.1000189542770387, -6.806371593475342, 0.0
training, 87, 2.121978841509138, -6.788947800227574, 0.0
validating, 87, 2.132816505432129, -6.791845798492432, 0.0
testing, 87, 2.100036644935608, -6.806351137161255, 0.0
training, 88, 2.1220557757786342, -6.788976097106934, 0.0
validating, 88, 2.1326878547668455, -6.79169454574585, 0.0
testing, 88, 2.0999624013900755, -6.806358766555786, 0.0
training, 89, 2.122176306588309, -6.7889787946428575, 0.0
validating, 89, 2.132813739776611, -6.791952991485596, 0.0
testing, 89, 2.1001019716262816, -6.80635085105896, 0.0
training, 90, 2.1222675459725515, -6.788948563167027, 0.0
validating, 90, 2.1328835487365723, -6.791697025299072, 0.0
testing, 90, 2.100153088569641, -6.806367206573486, 0.0
training, 91, 2.1223042488098143, -6.78896484375, 0.0
validating, 91, 2.1329415321350096, -6.791672039031982, 0.0
testing, 91, 2.1002067804336546, -6.80635781288147, 0.0
training, 92, 2.1222680909293037, -6.789025320325579, 0.0
validating, 92, 2.1331443786621094, -6.791754341125488, 0.0
testing, 92, 2.100365662574768, -6.806360101699829, 0.0
training, 93, 2.122348049708775, -6.78893027986799, 0.0
validating, 93, 2.1331947326660154, -6.791712951660156, 0.0
testing, 93, 2.100408673286438, -6.806374549865723, 0.0
training, 94, 2.1221926689147947, -6.788955020904541, 0.0
validating, 94, 2.1328266143798826, -6.7916998863220215, 0.0
testing, 94, 2.100112509727478, -6.806358814239502, 0.0
training, 95, 2.1222660745893207, -6.788942745753697, 0.0
validating, 95, 2.1331310272216797, -6.791643047332764, 0.0
testing, 95, 2.1003382444381713, -6.806368494033814, 0.0
training, 96, 2.1223644392830985, -6.788948358808245, 0.0
validating, 96, 2.1335458755493164, -6.791709327697754, 0.0
testing, 96, 2.100688672065735, -6.8063596248626705, 0.0
training, 97, 2.122520201546805, -6.788923181806292, 0.0
validating, 97, 2.134054946899414, -6.7916364669799805, 0.0
testing, 97, 2.1010916948318483, -6.806373119354248, 0.0
training, 98, 2.1226126262119838, -6.788925525120327, 0.0
validating, 98, 2.1339873313903808, -6.7916899681091305, 0.0
testing, 98, 2.101033329963684, -6.806373357772827, 0.0
training, 99, 2.122565174102783, -6.788937895638602, 0.0
validating, 99, 2.134238338470459, -6.7916131019592285, 0.0
testing, 99, 2.101208472251892, -6.806353569030762, 0.0
training, 100, 2.122601740700858, -6.788897241864886, 0.0
validating, 100, 2.1345505714416504, -6.79158582687378, 0.0
testing, 100, 2.1014739274978638, -6.806368398666382, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.34051912852696, -5.897560732705252, 0.0
validating, 0, 3.415216636657715, -5.8035510063171385, 0.0
testing, 0, 3.1861238956451414, -5.780466747283936, 0.0
training, 1, 3.005345889500209, -5.718630041394915, 0.0
validating, 1, 2.9179059982299806, -5.492219734191894, 0.0
testing, 1, 2.7888710498809814, -5.43974871635437, 0.0
training, 2, 3.053372274126325, -5.550783784048898, 0.0
validating, 2, 3.3792745590209963, -5.459736347198486, 0.0
testing, 2, 3.254670190811157, -5.31063814163208, 0.0
training, 3, 3.0740664209638324, -5.547484139033727, 0.0
validating, 3, 3.2201360702514648, -5.475705814361572, 0.0
testing, 3, 3.0948273181915282, -5.364573192596436, 0.0
training, 4, 3.434094606127058, -5.526393985748291, 0.0
validating, 4, 3.4904605865478517, -5.4912975311279295, 0.0
testing, 4, 3.3538315296173096, -5.348387289047241, 0.0
training, 5, 3.4428270067487445, -5.530266175951277, 0.0
validating, 5, 3.54168815612793, -5.501943874359131, 0.0
testing, 5, 3.4003432750701905, -5.363566493988037, 0.0
training, 6, 3.434866659981864, -5.547320583888463, 0.0
validating, 6, 3.1605035781860353, -5.522810173034668, 0.0
testing, 6, 3.024182081222534, -5.441067695617676, 0.0
training, 7, 3.2623336247035435, -5.555426243373326, 0.0
validating, 7, 3.8740772247314452, -5.510156345367432, 0.0
testing, 7, 3.7172229290008545, -5.312585067749024, 0.0
training, 8, 3.448187596457345, -5.529925509861537, 0.0
validating, 8, 3.5460147857666016, -5.49784746170044, 0.0
testing, 8, 3.3994548320770264, -5.371717119216919, 0.0
training, 9, 3.797388471875872, -5.553682885851178, 0.0
validating, 9, 3.8384464263916014, -5.527176189422607, 0.0
testing, 9, 3.6639830112457275, -5.401818943023682, 0.0
training, 10, 3.7022133554731096, -5.564308438982282, 0.0
validating, 10, 3.6304479598999024, -5.464697074890137, 0.0
testing, 10, 3.4255184650421144, -5.416384649276734, 0.0
training, 11, 3.2810305867876326, -5.5696130343845915, 0.0
validating, 11, 3.284820556640625, -5.471937370300293, 0.0
testing, 11, 3.1036049365997314, -5.43709363937378, 0.0
training, 12, 3.3579360008239747, -5.464063576289585, 0.0
validating, 12, 3.8203086853027344, -5.3209833145141605, 0.0
testing, 12, 3.5427701473236084, -5.269727659225464, 0.0
training, 13, 4.089913627079555, -5.440844862801688, 0.0
validating, 13, 3.9236944198608397, -5.323790550231934, 0.0
testing, 13, 3.6402647495269775, -5.270082187652588, 0.0
training, 14, 3.7666896411350796, -5.395974608830043, 0.0
validating, 14, 3.8073471069335936, -5.350699710845947, 0.0
testing, 14, 3.508069658279419, -5.299276733398438, 0.0
training, 15, 3.770286900656564, -5.384215409415109, 0.0
validating, 15, 3.975194549560547, -5.335287284851074, 0.0
testing, 15, 3.7028358936309815, -5.273027992248535, 0.0
training, 16, 3.884392942701067, -5.394363798413958, 0.0
validating, 16, 3.7763885498046874, -5.308955574035645, 0.0
testing, 16, 3.5306164264678954, -5.221707439422607, 0.0
training, 17, 3.4841890471322197, -5.440163271767752, 0.0
validating, 17, 3.73929443359375, -5.3903021812438965, 0.0
testing, 17, 3.4811031818389893, -5.325608491897583, 0.0
training, 18, 3.8017264911106654, -5.402694020952497, 0.0
validating, 18, 3.9296573638916015, -5.35055980682373, 0.0
testing, 18, 3.6756996631622316, -5.281439542770386, 0.0
training, 19, 3.7869674546378, -5.390606757572719, 0.0
validating, 19, 3.8237829208374023, -5.354283618927002, 0.0
testing, 19, 3.543490171432495, -5.286706495285034, 0.0
training, 20, 3.4813904217311316, -5.3842790467398505, 0.0
validating, 20, 3.4108293533325194, -5.377299022674561, 0.0
testing, 20, 3.220185422897339, -5.303955554962158, 0.0
training, 21, 3.4258242879595073, -5.403052575247628, 0.0
validating, 21, 3.7748788833618163, -5.324385261535644, 0.0
testing, 21, 3.5194637775421143, -5.243673324584961, 0.0
training, 22, 3.5394840921674455, -5.373405184064593, 0.0
validating, 22, 3.687116241455078, -5.3100135803222654, 0.0
testing, 22, 3.445948934555054, -5.227333450317383, 0.0
training, 23, 3.6021320479256764, -5.370822211674281, 0.0
validating, 23, 3.6185270309448243, -5.305955028533935, 0.0
testing, 23, 3.3858510494232177, -5.209407091140747, 0.0
training, 24, 3.597636672428676, -5.4031435557774135, 0.0
validating, 24, 3.691780662536621, -5.424802207946778, 0.0
testing, 24, 3.5391757488250732, -5.314291763305664, 0.0
training, 25, 3.76307338987078, -5.4937193325587685, 0.0
validating, 25, 3.5114439010620115, -5.403299236297608, 0.0
testing, 25, 3.3422451496124266, -5.305459880828858, 0.0
training, 26, 3.4990937232971193, -5.3684493337358745, 0.0
validating, 26, 3.672733688354492, -5.321882724761963, 0.0
testing, 26, 3.4145040988922117, -5.225487947463989, 0.0
training, 27, 3.6716532162257605, -5.3787838663373675, 0.0
validating, 27, 3.53741397857666, -5.315352153778076, 0.0
testing, 27, 3.3150264263153075, -5.238796758651733, 0.0
training, 28, 3.2988922800336566, -5.4056024142674035, 0.0
validating, 28, 3.502410125732422, -5.315942573547363, 0.0
testing, 28, 3.2614330768585207, -5.218020296096801, 0.0
training, 29, 3.545169053758894, -5.36762489591326, 0.0
validating, 29, 3.742533493041992, -5.340450763702393, 0.0
testing, 29, 3.4796411037445067, -5.241374397277832, 0.0
training, 30, 3.6254258973257882, -5.358868094852992, 0.0
validating, 30, 3.701801300048828, -5.332644271850586, 0.0
testing, 30, 3.440118837356567, -5.219174528121949, 0.0
training, 31, 3.4067234992980957, -5.379266629900251, 0.0
validating, 31, 3.6000381469726563, -5.423269367218017, 0.0
testing, 31, 3.473833990097046, -5.2859861850738525, 0.0
training, 32, 3.3273073332650323, -5.396596009390695, 0.0
validating, 32, 3.4157276153564453, -5.312926197052002, 0.0
testing, 32, 3.210079526901245, -5.207214641571045, 0.0
training, 33, 3.6190231459481375, -5.3616377558026995, 0.0
validating, 33, 3.795778274536133, -5.358142852783203, 0.0
testing, 33, 3.5331540584564207, -5.2551251411437985, 0.0
training, 34, 3.6116124970572336, -5.366576521737235, 0.0
validating, 34, 3.831949234008789, -5.356988525390625, 0.0
testing, 34, 3.5863965511322022, -5.261049699783325, 0.0
training, 35, 3.7606054714747836, -5.368939590454102, 0.0
validating, 35, 3.7201820373535157, -5.324941730499267, 0.0
testing, 35, 3.4940273761749268, -5.22341775894165, 0.0
training, 36, 3.5313519750322615, -5.347703225272042, 0.0
validating, 36, 3.6441110610961913, -5.328726387023925, 0.0
testing, 36, 3.4018625736236574, -5.238732576370239, 0.0
training, 37, 3.5804172924586704, -5.379739039284843, 0.0
validating, 37, 3.7628387451171874, -5.371880435943604, 0.0
testing, 37, 3.4324013233184814, -5.271536254882813, 0.0
training, 38, 3.5597030775887624, -5.370584528786796, 0.0
validating, 38, 3.517766761779785, -5.308092308044434, 0.0
testing, 38, 3.262625741958618, -5.21436505317688, 0.0
training, 39, 3.559499672480992, -5.33526999609811, 0.0
validating, 39, 3.8488651275634767, -5.378950881958008, 0.0
testing, 39, 3.5639697551727294, -5.282225704193115, 0.0
training, 40, 3.764086491721017, -5.37708101272583, 0.0
validating, 40, 3.770051193237305, -5.336415767669678, 0.0
testing, 40, 3.493546724319458, -5.236379718780517, 0.0
training, 41, 3.696791172027588, -5.358781950814383, 0.0
validating, 41, 3.7093820571899414, -5.323079013824463, 0.0
testing, 41, 3.4313311100006105, -5.2220766067504885, 0.0
training, 42, 3.585304927825928, -5.372279112679617, 0.0
validating, 42, 3.788369560241699, -5.352894592285156, 0.0
testing, 42, 3.4862527370452883, -5.2506402969360355, 0.0
training, 43, 3.611677919115339, -5.347085039956229, 0.0
validating, 43, 3.568752098083496, -5.295705032348633, 0.0
testing, 43, 3.3296754360198975, -5.190381574630737, 0.0
training, 44, 3.591098826272147, -5.322563416617257, 0.0
validating, 44, 3.8217596054077148, -5.348136234283447, 0.0
testing, 44, 3.5849228382110594, -5.240784311294556, 0.0
training, 45, 3.781312928880964, -5.357669367109026, 0.0
validating, 45, 3.7232242584228517, -5.300658702850342, 0.0
testing, 45, 3.5071780681610107, -5.202812623977661, 0.0
training, 46, 3.6377007484436037, -5.321119035993304, 0.0
validating, 46, 3.7663833618164064, -5.312325382232666, 0.0
testing, 46, 3.5286624431610107, -5.221674585342408, 0.0
training, 47, 3.6180703708103725, -5.311091722760882, 0.0
validating, 47, 3.7031988143920898, -5.281513690948486, 0.0
testing, 47, 3.483241891860962, -5.193355989456177, 0.0
training, 48, 3.5749305861336844, -5.302216216496059, 0.0
validating, 48, 3.6022634506225586, -5.272096729278564, 0.0
testing, 48, 3.377492666244507, -5.17450737953186, 0.0
