Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 31, 0.11633923500776291, -1.445847988128662, 0.0
training, 32, 0.1109728285244533, -1.445847988128662, 0.0
validating, 32, 0.08899779617786407, -1.445847988128662, 0.0
testing, 32, 0.14282541126012802, -1.4545779764652251, 0.0
training, 33, 0.12284220116479057, -1.445847988128662, 0.0
validating, 33, 0.07451080083847046, -1.445847988128662, 0.0
testing, 33, 0.1265691950917244, -1.445847988128662, 0.0
training, 34, 0.12053373157978058, -1.445847988128662, 0.0
validating, 34, 0.07158733010292054, -1.445847988128662, 0.0
testing, 34, 0.11739312559366226, -1.445847988128662, 0.0
training, 35, 0.11785188146999905, -1.445847988128662, 0.0
validating, 35, 0.07014549374580384, -1.445847988128662, 0.0
testing, 35, 0.12436264008283615, -1.445847988128662, 0.0
training, 36, 0.12244297351155962, -1.445847988128662, 0.0
validating, 36, 0.07551357746124268, -1.445847988128662, 0.0
testing, 36, 0.11911849528551102, -1.445847988128662, 0.0
training, 37, 0.12001167620931352, -1.4460473469325474, 0.0
validating, 37, 0.09354673624038697, -1.4465622544288634, 0.0
testing, 37, 0.14026708900928497, -1.4601647853851318, 0.0
training, 38, 0.11320229385580335, -1.445847988128662, 0.0
validating, 38, 0.0692816436290741, -1.445847988128662, 0.0
testing, 38, 0.11980667859315872, -1.445847988128662, 0.0
training, 39, 0.11510368628161294, -1.445847988128662, 0.0
validating, 39, 0.08087612390518188, -1.445847988128662, 0.0
testing, 39, 0.13033948391675948, -1.4470304131507874, 0.0
training, 40, 0.11513712576457433, -1.4465807693345205, 0.0
validating, 40, 0.0824700117111206, -1.445847988128662, 0.0
testing, 40, 0.12542875558137895, -1.445847988128662, 0.0
training, 41, 0.120506979737963, -1.4459316594260079, 0.0
validating, 41, 0.07521024346351624, -1.445847988128662, 0.0
testing, 41, 0.12117325961589813, -1.445847988128662, 0.0
training, 42, 0.1160960329430444, -1.4479105012757438, 0.0
validating, 42, 0.08193447589874267, -1.445847988128662, 0.0
testing, 42, 0.13264633119106292, -1.4534935116767884, 0.0
training, 43, 0.11560810591493334, -1.445847988128662, 0.0
validating, 43, 0.07976258397102357, -1.445847988128662, 0.0
testing, 43, 0.12514773309230803, -1.446053385734558, 0.0
training, 44, 0.11814899529729571, -1.4463069455964224, 0.0
validating, 44, 0.08084781765937805, -1.445847988128662, 0.0
testing, 44, 0.12343283295631409, -1.4474013924598694, 0.0
training, 45, 0.1176375823361533, -1.445847988128662, 0.0
validating, 45, 0.07577526569366455, -1.445847988128662, 0.0
testing, 45, 0.11837507039308548, -1.445847988128662, 0.0
training, 46, 0.11433444789477758, -1.445847988128662, 0.0
validating, 46, 0.0711413025856018, -1.445847988128662, 0.0
testing, 46, 0.11711789816617965, -1.445847988128662, 0.0
training, 47, 0.11425574336733137, -1.445847988128662, 0.0
validating, 47, 0.07367225885391235, -1.445847988128662, 0.0
testing, 47, 0.12348827570676804, -1.445847988128662, 0.0
training, 48, 0.1248243557555335, -1.445847988128662, 0.0
validating, 48, 0.07503659725189209, -1.445847988128662, 0.0
testing, 48, 0.12082157135009766, -1.445847988128662, 0.0
training, 49, 0.11542636028357915, -1.445847988128662, 0.0
validating, 49, 0.07426817417144775, -1.445847988128662, 0.0
testing, 49, 0.1261771500110626, -1.4466398060321808, 0.0
training, 50, 0.11396369210311345, -1.445847988128662, 0.0
validating, 50, 0.07270218133926391, -1.445847988128662, 0.0
testing, 50, 0.12463927268981934, -1.445847988128662, 0.0
training, 51, 0.11777396542685373, -1.445847988128662, 0.0
validating, 51, 0.0742662012577057, -1.445847988128662, 0.0
testing, 51, 0.12103231400251388, -1.445847988128662, 0.0
training, 52, 0.11616555111748832, -1.445847988128662, 0.0
validating, 52, 0.0831295371055603, -1.445847988128662, 0.0
testing, 52, 0.12442803084850311, -1.445847988128662, 0.0
training, 53, 0.11185980268887111, -1.445847988128662, 0.0
validating, 53, 0.07084453105926514, -1.445847988128662, 0.0
testing, 53, 0.11904187649488449, -1.445847988128662, 0.0
training, 54, 0.1128928256886346, -1.445847988128662, 0.0
validating, 54, 0.07824400067329407, -1.445847988128662, 0.0
testing, 54, 0.12784624099731445, -1.4497578203678132, 0.0
training, 55, 0.11539160353796822, -1.445847988128662, 0.0
validating, 55, 0.07303785681724548, -1.445847988128662, 0.0
testing, 55, 0.11470352262258529, -1.445847988128662, 0.0
training, 56, 0.11557307839393616, -1.445847988128662, 0.0
validating, 56, 0.07094410657882691, -1.445847988128662, 0.0
testing, 56, 0.11443378180265426, -1.445847988128662, 0.0
training, 57, 0.11497953278677804, -1.445847988128662, 0.0
validating, 57, 0.07290290594100952, -1.445847988128662, 0.0
testing, 57, 0.11565088331699372, -1.445847988128662, 0.0
training, 58, 0.11684503640447344, -1.445847988128662, 0.0
validating, 58, 0.07779414653778076, -1.445847988128662, 0.0
testing, 58, 0.1187490165233612, -1.445847988128662, 0.0
training, 59, 0.11621108055114746, -1.445847988128662, 0.0
validating, 59, 0.0734214425086975, -1.445847988128662, 0.0
testing, 59, 0.11933784186840057, -1.445847988128662, 0.0
training, 60, 0.1096916777747018, -1.445847988128662, 0.0
validating, 60, 0.08383839726448059, -1.445847988128662, 0.0
testing, 60, 0.13667426109313965, -1.4542980372905732, 0.0
training, 61, 0.11760263485567911, -1.448441961833409, 0.0
validating, 61, 0.07032408714294433, -1.445847988128662, 0.0
testing, 61, 0.11666540205478668, -1.445847988128662, 0.0
training, 62, 0.11331771867615836, -1.445847988128662, 0.0
validating, 62, 0.07130681276321411, -1.445847988128662, 0.0
testing, 62, 0.11796097755432129, -1.445847988128662, 0.0
training, 63, 0.11203355576310839, -1.445847988128662, 0.0
validating, 63, 0.07842897176742554, -1.445847988128662, 0.0
testing, 63, 0.1231456458568573, -1.445847988128662, 0.0
training, 64, 0.11465671488216946, -1.445847988128662, 0.0
validating, 64, 0.07309357523918152, -1.445847988128662, 0.0
testing, 64, 0.11475399732589722, -1.445847988128662, 0.0
training, 65, 0.10963570007256099, -1.445847988128662, 0.0
validating, 65, 0.07667851448059082, -1.445847988128662, 0.0
testing, 65, 0.12761757671833038, -1.4474138796329499, 0.0
training, 66, 0.1152414973293032, -1.4471799782344272, 0.0
validating, 66, 0.06935052871704102, -1.445847988128662, 0.0
testing, 66, 0.11895460039377212, -1.445847988128662, 0.0
training, 67, 0.11493305393627712, -1.445847988128662, 0.0
validating, 67, 0.0698573112487793, -1.445847988128662, 0.0
testing, 67, 0.12440705746412277, -1.4477894067764283, 0.0
training, 68, 0.11116592330592019, -1.445847988128662, 0.0
validating, 68, 0.0721727192401886, -1.445847988128662, 0.0
testing, 68, 0.1239902451634407, -1.4463822960853576, 0.0
training, 69, 0.11152532952172416, -1.4471860204424176, 0.0
validating, 69, 0.06754360795021057, -1.445847988128662, 0.0
testing, 69, 0.1192915678024292, -1.445847988128662, 0.0
training, 70, 0.1143724650144577, -1.445847988128662, 0.0
validating, 70, 0.07622789144515991, -1.445847988128662, 0.0
testing, 70, 0.11949191838502884, -1.445847988128662, 0.0
training, 71, 0.10772661992481776, -1.445847988128662, 0.0
validating, 71, 0.08669686913490296, -1.445847988128662, 0.0
testing, 71, 0.12696156799793243, -1.445847988128662, 0.0
training, 72, 0.10904874844210488, -1.445847988128662, 0.0
validating, 72, 0.07518115639686584, -1.445847988128662, 0.0
testing, 72, 0.11889666616916657, -1.445847988128662, 0.0
training, 73, 0.11331371792725155, -1.445847988128662, 0.0
validating, 73, 0.07675546407699585, -1.445847988128662, 0.0
testing, 73, 0.11934709995985031, -1.445847988128662, 0.0
training, 74, 0.11028081221239908, -1.445847988128662, 0.0
validating, 74, 0.0785957396030426, -1.445847988128662, 0.0
testing, 74, 0.12422634959220887, -1.445847988128662, 0.0
training, 75, 0.11284704761845725, -1.445847988128662, 0.0
validating, 75, 0.07053225636482238, -1.445847988128662, 0.0
testing, 75, 0.11632282733917236, -1.445847988128662, 0.0
training, 76, 0.11202621587685176, -1.445847988128662, 0.0
validating, 76, 0.06784401535987854, -1.445847988128662, 0.0
testing, 76, 0.11757713109254837, -1.445847988128662, 0.0
training, 77, 0.11459359994956425, -1.445847988128662, 0.0
validating, 77, 0.07836246192455291, -1.445847988128662, 0.0
testing, 77, 0.13174404203891754, -1.4505418837070465, 0.0
training, 78, 0.11369767401899611, -1.44667751959392, 0.0
validating, 78, 0.0789899468421936, -1.445847988128662, 0.0
testing, 78, 0.12656356543302535, -1.4464325428009033, 0.0
training, 79, 0.1128914590392794, -1.445847988128662, 0.0
validating, 79, 0.07123245596885681, -1.445847988128662, 0.0
testing, 79, 0.12014386802911758, -1.445847988128662, 0.0
training, 80, 0.10990782933575767, -1.445847988128662, 0.0
validating, 80, 0.07685146927833557, -1.445847988128662, 0.0
testing, 80, 0.12522409111261368, -1.4459549546241761, 0.0
training, 81, 0.11071806762899672, -1.445847988128662, 0.0
validating, 81, 0.07291155457496643, -1.445847988128662, 0.0
testing, 81, 0.12170836180448533, -1.445847988128662, 0.0
training, 82, 0.1140113013131278, -1.445847988128662, 0.0
validating, 82, 0.07298730611801148, -1.445847988128662, 0.0
testing, 82, 0.12031463533639908, -1.445847988128662, 0.0
training, 83, 0.11268921111311231, -1.445847988128662, 0.0
validating, 83, 0.07021309733390808, -1.445847988128662, 0.0
testing, 83, 0.11766314208507538, -1.445847988128662, 0.0
training, 84, 0.11340407047952925, -1.445847988128662, 0.0
validating, 84, 0.07320473790168762, -1.445847988128662, 0.0
testing, 84, 0.11639266759157181, -1.445847988128662, 0.0
training, 85, 0.11113356181553431, -1.445847988128662, 0.0
validating, 85, 0.077072274684906, -1.445847988128662, 0.0
testing, 85, 0.1239900290966034, -1.445847988128662, 0.0
training, 86, 0.11148060773100171, -1.445847988128662, 0.0
validating, 86, 0.07243132591247559, -1.445847988128662, 0.0
testing, 86, 0.11822423934936524, -1.445847988128662, 0.0
training, 87, 0.11396945842674801, -1.445847988128662, 0.0
validating, 87, 0.06895127296447753, -1.445847988128662, 0.0
testing, 87, 0.12040704041719437, -1.445847988128662, 0.0
training, 88, 0.1125123109136309, -1.4463727116584777, 0.0
validating, 88, 0.07008907198905945, -1.445847988128662, 0.0
testing, 88, 0.1173479899764061, -1.445847988128662, 0.0
training, 89, 0.10990061717373985, -1.445847988128662, 0.0
validating, 89, 0.07220901846885681, -1.445847988128662, 0.0
testing, 89, 0.11538072824478149, -1.445847988128662, 0.0
training, 90, 0.11379984106336322, -1.445847988128662, 0.0
validating, 90, 0.07189711928367615, -1.445847988128662, 0.0
testing, 90, 0.11865988075733185, -1.445847988128662, 0.0
training, 91, 0.10907158851623536, -1.445847988128662, 0.0
validating, 91, 0.07619726061820983, -1.445847988128662, 0.0
testing, 91, 0.12055914700031281, -1.445847988128662, 0.0
training, 92, 0.11123507704053606, -1.445847988128662, 0.0
validating, 92, 0.07381469607353211, -1.445847988128662, 0.0
testing, 92, 0.12113390862941742, -1.445847988128662, 0.0
training, 93, 0.10939584289278304, -1.445847988128662, 0.0
validating, 93, 0.07434515357017517, -1.445847988128662, 0.0
testing, 93, 0.1215888425707817, -1.445847988128662, 0.0
training, 94, 0.10799564889499119, -1.445847988128662, 0.0
validating, 94, 0.07375076413154602, -1.445847988128662, 0.0
testing, 94, 0.12222023159265519, -1.445847988128662, 0.0
training, 95, 0.11184280940464565, -1.445847988128662, 0.0
validating, 95, 0.07225117683410645, -1.445847988128662, 0.0
testing, 95, 0.12018606513738632, -1.445847988128662, 0.0
training, 96, 0.11133042871952056, -1.445847988128662, 0.0
validating, 96, 0.07108119130134583, -1.445847988128662, 0.0
testing, 96, 0.11822082847356796, -1.445847988128662, 0.0
training, 97, 0.11272276256765638, -1.445847988128662, 0.0
validating, 97, 0.07551558017730713, -1.445847988128662, 0.0
testing, 97, 0.11952426135540009, -1.445847988128662, 0.0
training, 98, 0.1103841551712581, -1.445847988128662, 0.0
validating, 98, 0.07492169737815857, -1.445847988128662, 0.0
testing, 98, 0.1217049241065979, -1.445847988128662, 0.0
training, 99, 0.11138813623360225, -1.445847988128662, 0.0
validating, 99, 0.07208296656608582, -1.445847988128662, 0.0
testing, 99, 0.11896070539951324, -1.445847988128662, 0.0
training, 100, 0.10771606947694506, -1.445847988128662, 0.0
validating, 100, 0.07457314729690552, -1.445847988128662, 0.0
testing, 100, 0.12263333648443223, -1.445847988128662, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.349947030203683, 0.0
validating, -1, 0.023103392124176024, -4.431769275665284, 0.0
testing, -1, 0.022588106244802474, -4.4060142993927, 0.0
training, 0, 0.06880532928875514, -4.373207296643939, 0.0
validating, 0, 0.07790004909038543, -4.45289626121521, 0.0
testing, 0, 0.07134566903114319, -4.427529191970825, 0.0
training, 1, 0.06760203880923135, -4.37206563268389, 0.0
validating, 1, 0.07897120118141174, -4.453809595108032, 0.0
testing, 1, 0.07192282378673553, -4.429968333244323, 0.0
training, 2, 0.06667691469192505, -4.3710282666342595, 0.0
validating, 2, 0.07910788357257843, -4.454087591171264, 0.0
testing, 2, 0.072437484562397, -4.430417561531067, 0.0
training, 3, 0.0665430371250425, -4.37113515990121, 0.0
validating, 3, 0.07876332104206085, -4.453719139099121, 0.0
testing, 3, 0.07196092307567596, -4.429830551147461, 0.0
training, 4, 0.06715831288269587, -4.372208935873849, 0.0
validating, 4, 0.07949226200580597, -4.4543314456939695, 0.0
testing, 4, 0.07251470685005187, -4.430771923065185, 0.0
training, 5, 0.06642409307616097, -4.370990473883492, 0.0
validating, 5, 0.07949266433715821, -4.4542999267578125, 0.0
testing, 5, 0.07245062589645386, -4.430725574493408, 0.0
training, 6, 0.0664027145930699, -4.3711007186344695, 0.0
validating, 6, 0.07942387461662292, -4.454158735275269, 0.0
testing, 6, 0.07221941947937012, -4.430503010749817, 0.0
training, 7, 0.06637069880962372, -4.371046366010393, 0.0
validating, 7, 0.07950955331325531, -4.454300880432129, 0.0
testing, 7, 0.07241706997156143, -4.430717587471008, 0.0
training, 8, 0.06640641561576298, -4.371085575648716, 0.0
validating, 8, 0.07935615181922913, -4.454171514511108, 0.0
testing, 8, 0.07229373902082444, -4.4305232763290405, 0.0
training, 9, 0.06629428906100136, -4.3710480894361226, 0.0
validating, 9, 0.07929079234600067, -4.454105854034424, 0.0
testing, 9, 0.07221357226371765, -4.430423665046692, 0.0
training, 10, 0.06643794221537454, -4.371115010125297, 0.0
validating, 10, 0.07962875068187714, -4.454385232925415, 0.0
testing, 10, 0.07247320115566254, -4.430835580825805, 0.0
training, 11, 0.06640117849622454, -4.37114496912275, 0.0
validating, 11, 0.07981016635894775, -4.454545497894287, 0.0
testing, 11, 0.07263785153627396, -4.431070065498352, 0.0
training, 12, 0.06636687176568168, -4.371093286786761, 0.0
validating, 12, 0.07971477210521698, -4.454460191726684, 0.0
testing, 12, 0.07253207117319108, -4.43094162940979, 0.0
training, 13, 0.06632980150835854, -4.371006195885794, 0.0
validating, 13, 0.07985721826553345, -4.4545787334442135, 0.0
testing, 13, 0.07264572978019715, -4.43111252784729, 0.0
training, 14, 0.06628043012959617, -4.370982367651803, 0.0
validating, 14, 0.07956904470920563, -4.4543250560760494, 0.0
testing, 14, 0.07238113880157471, -4.430744624137878, 0.0
training, 15, 0.06622829011508397, -4.370980651038034, 0.0
validating, 15, 0.07967746257781982, -4.45428204536438, 0.0
testing, 15, 0.07215864807367325, -4.430656838417053, 0.0
training, 16, 0.06628785686833517, -4.371042517253331, 0.0
validating, 16, 0.07972938120365143, -4.454386138916016, 0.0
testing, 16, 0.07239647805690766, -4.430825853347779, 0.0
training, 17, 0.06621117677007403, -4.370955303737095, 0.0
validating, 17, 0.07963131368160248, -4.454292440414429, 0.0
testing, 17, 0.07224262654781341, -4.43068561553955, 0.0
training, 18, 0.06620051733085087, -4.370943457739694, 0.0
validating, 18, 0.07981893122196197, -4.4544538974761965, 0.0
testing, 18, 0.07240468114614487, -4.430920863151551, 0.0
training, 19, 0.0662054819720132, -4.370966488974435, 0.0
validating, 19, 0.07987949252128601, -4.45446400642395, 0.0
testing, 19, 0.07238361835479737, -4.430934309959412, 0.0
training, 20, 0.06621705506529127, -4.370963948113578, 0.0
validating, 20, 0.07964029908180237, -4.454211282730102, 0.0
testing, 20, 0.07209645509719849, -4.430565428733826, 0.0
training, 21, 0.06615679136344364, -4.3709532805851525, 0.0
validating, 21, 0.07976780533790588, -4.454360389709473, 0.0
testing, 21, 0.07224930375814438, -4.430772066116333, 0.0
training, 22, 0.06613789115633284, -4.370706101826259, 0.0
validating, 22, 0.08043294847011566, -4.455146026611328, 0.0
testing, 22, 0.07340734153985977, -4.431923222541809, 0.0
training, 23, 0.06639398889882224, -4.371135057721819, 0.0
validating, 23, 0.079925736784935, -4.454567575454712, 0.0
testing, 23, 0.07253600507974625, -4.431082129478455, 0.0
training, 24, 0.06633642869336265, -4.371113858904157, 0.0
validating, 24, 0.0800875961780548, -4.454677391052246, 0.0
testing, 24, 0.07256474196910859, -4.431218552589416, 0.0
training, 25, 0.06633871836321695, -4.371016359329223, 0.0
validating, 25, 0.0803326964378357, -4.455049133300781, 0.0
testing, 25, 0.0732985258102417, -4.431797671318054, 0.0
training, 26, 0.06636745205947331, -4.371168007169451, 0.0
validating, 26, 0.07992587387561798, -4.454632377624511, 0.0
testing, 26, 0.0727770447731018, -4.4312033414840695, 0.0
training, 27, 0.06623925311224801, -4.370933771133423, 0.0
validating, 27, 0.07980864644050598, -4.454470539093018, 0.0
testing, 27, 0.07255081832408905, -4.43096809387207, 0.0
training, 28, 0.0661988547870091, -4.370963627951486, 0.0
validating, 28, 0.07979738712310791, -4.454391622543335, 0.0
testing, 28, 0.07228474915027619, -4.430826210975647, 0.0
training, 29, 0.06619374666895185, -4.370907735824585, 0.0
validating, 29, 0.07976735830307007, -4.454344844818115, 0.0
testing, 29, 0.07220204770565034, -4.430746960639953, 0.0
training, 30, 0.06619748047419957, -4.370983607428414, 0.0
validating, 30, 0.0798778474330902, -4.454434967041015, 0.0
testing, 30, 0.07228945940732956, -4.430875301361084, 0.0
training, 31, 0.06617613562515803, -4.370951747894287, 0.0
validating, 31, 0.07982413172721863, -4.454368686676025, 0.0
testing, 31, 0.07217930257320404, -4.430774879455567, 0.0
training, 32, 0.06617332526615688, -4.370950657980782, 0.0
validating, 32, 0.07985219955444336, -4.4543797969818115, 0.0
testing, 32, 0.07215141505002975, -4.430789446830749, 0.0
training, 33, 0.06614545754023961, -4.37094259262085, 0.0
validating, 33, 0.07983556985855103, -4.454312753677368, 0.0
testing, 33, 0.07200713902711868, -4.430669450759888, 0.0
training, 34, 0.06617365479469299, -4.370940828323365, 0.0
validating, 34, 0.07985053062438965, -4.454329538345337, 0.0
testing, 34, 0.07203610986471176, -4.430693578720093, 0.0
training, 35, 0.06627106879438673, -4.371006713594709, 0.0
validating, 35, 0.07976797819137574, -4.454451036453247, 0.0
testing, 35, 0.07250968962907792, -4.430929327011109, 0.0
training, 36, 0.0662035780293601, -4.370953437260219, 0.0
validating, 36, 0.07963891923427582, -4.454279947280884, 0.0
testing, 36, 0.07227250635623932, -4.4306557178497314, 0.0
training, 37, 0.06616718087877546, -4.370925678525652, 0.0
validating, 37, 0.07968715131282807, -4.4543133735656735, 0.0
testing, 37, 0.07229568064212799, -4.430703163146973, 0.0
training, 38, 0.06615196764469147, -4.370941386904035, 0.0
validating, 38, 0.07968385219573974, -4.454207992553711, 0.0
testing, 38, 0.07193098515272141, -4.430524706840515, 0.0
training, 39, 0.06614458518368857, -4.370936952318464, 0.0
validating, 39, 0.07974476516246795, -4.454240560531616, 0.0
testing, 39, 0.07193718552589416, -4.430570125579834, 0.0
training, 40, 0.0661229806286948, -4.3709241390228275, 0.0
validating, 40, 0.07976116240024567, -4.454249000549316, 0.0
testing, 40, 0.07194246202707291, -4.430580687522888, 0.0
training, 41, 0.06612186304160526, -4.370953450884138, 0.0
validating, 41, 0.07981585562229157, -4.4542765617370605, 0.0
testing, 41, 0.07196799367666244, -4.430618357658386, 0.0
training, 42, 0.0661135916199003, -4.370926911490304, 0.0
validating, 42, 0.07994863390922546, -4.454343223571778, 0.0
testing, 42, 0.07194608896970749, -4.43069109916687, 0.0
training, 43, 0.06610681116580963, -4.37089821270534, 0.0
validating, 43, 0.07991683781147003, -4.454289197921753, 0.0
testing, 43, 0.07186716496944427, -4.43060712814331, 0.0
training, 44, 0.06609113003526415, -4.370922204426357, 0.0
validating, 44, 0.07996828854084015, -4.4543296813964846, 0.0
testing, 44, 0.07189425230026245, -4.430663633346557, 0.0
training, 45, 0.0660989373922348, -4.370935780661447, 0.0
validating, 45, 0.07999099493026733, -4.454309892654419, 0.0
testing, 45, 0.07184961438179016, -4.4306285858154295, 0.0
training, 46, 0.06609783896378109, -4.370947245189122, 0.0
validating, 46, 0.08001424670219422, -4.454301738739014, 0.0
testing, 46, 0.07180891633033752, -4.430610585212707, 0.0
training, 47, 0.06609146467276981, -4.370917061397008, 0.0
validating, 47, 0.07995047569274902, -4.454250812530518, 0.0
testing, 47, 0.0717660054564476, -4.430533099174499, 0.0
training, 48, 0.06605455321925027, -4.370912252153669, 0.0
validating, 48, 0.08000115752220154, -4.4542717933654785, 0.0
testing, 48, 0.07176772654056549, -4.4305582523345945, 0.0
training, 49, 0.0660787386553628, -4.370908055986677, 0.0
validating, 49, 0.08005038499832154, -4.45429253578186, 0.0
testing, 49, 0.07176139801740647, -4.430585741996765, 0.0
training, 50, 0.0660773366689682, -4.370897034236363, 0.0
validating, 50, 0.08009071052074432, -4.45434160232544, 0.0
testing, 50, 0.07183078676462173, -4.430663442611694, 0.0
training, 51, 0.06606778970786503, -4.370911972863333, 0.0
validating, 51, 0.0800509512424469, -4.454276037216187, 0.0
testing, 51, 0.07172390967607498, -4.430563068389892, 0.0
training, 52, 0.06605332962104253, -4.370916795730591, 0.0
