Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 30, 0.2166440201657159, -1.4202805280685424, 0.0
validating, 30, 0.1886619210243225, -1.4061921834945679, 0.0
testing, 30, 0.34661737978458407, -1.4227845788002014, 0.0
training, 31, 0.21833471059799195, -1.4202805553163802, 0.0
validating, 31, 0.19088731408119203, -1.4061921834945679, 0.0
testing, 31, 0.3520228236913681, -1.4227845788002014, 0.0
training, 32, 0.2028580950839179, -1.4202806302479336, 0.0
validating, 32, 0.16206243634223938, -1.4061921834945679, 0.0
testing, 32, 0.2842782437801361, -1.4227845788002014, 0.0
training, 33, 0.23612656039851052, -1.4202801431928362, 0.0
validating, 33, 0.21718753576278688, -1.4061921834945679, 0.0
testing, 33, 0.41290436685085297, -1.4227845788002014, 0.0
training, 34, 0.2614720067807606, -1.4202800273895264, 0.0
validating, 34, 0.21959052681922914, -1.4061921834945679, 0.0
testing, 34, 0.41825365722179414, -1.4227845788002014, 0.0
training, 35, 0.26302175990172794, -1.420279880932399, 0.0
validating, 35, 0.22093358635902405, -1.4061921834945679, 0.0
testing, 35, 0.42120292484760286, -1.4227845788002014, 0.0
training, 36, 0.2637021086045674, -1.4202809163502284, 0.0
validating, 36, 0.2198310911655426, -1.4061921834945679, 0.0
testing, 36, 0.41878859102725985, -1.4227845788002014, 0.0
training, 37, 0.26200469391686576, -1.4202800818852015, 0.0
validating, 37, 0.21865267753601075, -1.4061921834945679, 0.0
testing, 37, 0.4161880612373352, -1.4227845788002014, 0.0
training, 38, 0.2611410570996148, -1.4202798843383788, 0.0
validating, 38, 0.2188722789287567, -1.4061921834945679, 0.0
testing, 38, 0.4166952967643738, -1.4227845788002014, 0.0
training, 39, 0.2643842650311334, -1.4202805246625627, 0.0
validating, 39, 0.2255900025367737, -1.4061921834945679, 0.0
testing, 39, 0.43192669153213503, -1.4227845788002014, 0.0
training, 40, 0.2727889669792993, -1.4202796152659825, 0.0
validating, 40, 0.2276846945285797, -1.4061921834945679, 0.0
testing, 40, 0.43668762743473055, -1.4227845788002014, 0.0
training, 41, 0.27484103866985865, -1.420279972893851, 0.0
validating, 41, 0.22846694588661193, -1.4061921834945679, 0.0
testing, 41, 0.4384331226348877, -1.4227845788002014, 0.0
training, 42, 0.275131413766316, -1.4202804020472934, 0.0
validating, 42, 0.2284066617488861, -1.4061921834945679, 0.0
testing, 42, 0.43834646940231325, -1.4227845788002014, 0.0
training, 43, 0.2753534930092948, -1.420280282838004, 0.0
validating, 43, 0.2288207709789276, -1.4061921834945679, 0.0
testing, 43, 0.43925938606262205, -1.4227845788002014, 0.0
training, 44, 0.2763079822063446, -1.4202799797058105, 0.0
validating, 44, 0.22892444133758544, -1.4061921834945679, 0.0
testing, 44, 0.43947308957576753, -1.4227845788002014, 0.0
training, 45, 0.2758059595312391, -1.420279860496521, 0.0
validating, 45, 0.22917911410331726, -1.4061921834945679, 0.0
testing, 45, 0.44008257389068606, -1.4227845788002014, 0.0
training, 46, 0.2762736426932471, -1.4202805382864816, 0.0
validating, 46, 0.22934057116508483, -1.4061921834945679, 0.0
testing, 46, 0.4404564470052719, -1.4227845788002014, 0.0
training, 47, 0.2768252845321383, -1.4202798128128051, 0.0
validating, 47, 0.23144896030426027, -1.4061921834945679, 0.0
testing, 47, 0.44505609571933746, -1.4227845788002014, 0.0
training, 48, 0.2808435448578426, -1.420280453136989, 0.0
validating, 48, 0.23290951251983644, -1.4061921834945679, 0.0
testing, 48, 0.4482694536447525, -1.4227845788002014, 0.0
training, 49, 0.2812187199081693, -1.4202799831117903, 0.0
validating, 49, 0.23259207010269164, -1.4061921834945679, 0.0
testing, 49, 0.4475863426923752, -1.4227845788002014, 0.0
training, 50, 0.2812562201704298, -1.420280432701111, 0.0
validating, 50, 0.23304011225700377, -1.4061921834945679, 0.0
testing, 50, 0.4485716223716736, -1.4227845788002014, 0.0
training, 51, 0.28154800491673604, -1.4202800716672626, 0.0
validating, 51, 0.23299373984336852, -1.4061921834945679, 0.0
testing, 51, 0.4484750807285309, -1.4227845788002014, 0.0
training, 52, 0.281881520152092, -1.42028032711574, 0.0
validating, 52, 0.23166130781173705, -1.4061921834945679, 0.0
testing, 52, 0.44560483396053313, -1.4227845788002014, 0.0
training, 53, 0.27523025487150465, -1.420280511038644, 0.0
validating, 53, 0.22737654447555541, -1.4061921834945679, 0.0
testing, 53, 0.4362921565771103, -1.4227845788002014, 0.0
training, 54, 0.27433201585497174, -1.4202799558639527, 0.0
validating, 54, 0.2279164731502533, -1.4061921834945679, 0.0
testing, 54, 0.4375034123659134, -1.4227845788002014, 0.0
training, 55, 0.2747626074722835, -1.4202801261629376, 0.0
validating, 55, 0.2278475880622864, -1.4061921834945679, 0.0
testing, 55, 0.4373785644769669, -1.4227845788002014, 0.0
training, 56, 0.27407543999808176, -1.4202799115862166, 0.0
validating, 56, 0.2267465651035309, -1.4061921834945679, 0.0
testing, 56, 0.4349343001842499, -1.4227845788002014, 0.0
training, 57, 0.2734314271381923, -1.4202804361070906, 0.0
validating, 57, 0.22727171182632447, -1.4061921834945679, 0.0
testing, 57, 0.4361033409833908, -1.4227845788002014, 0.0
training, 58, 0.2741798494543348, -1.4202806609017509, 0.0
validating, 58, 0.2275833785533905, -1.4061921834945679, 0.0
testing, 58, 0.43679593205451966, -1.4227845788002014, 0.0
training, 59, 0.27425360892500195, -1.4202804633549282, 0.0
validating, 59, 0.22746257185935975, -1.4061921834945679, 0.0
testing, 59, 0.43654711842536925, -1.4227845788002014, 0.0
training, 60, 0.27420505583286287, -1.4202802760260447, 0.0
validating, 60, 0.2275227665901184, -1.4061921834945679, 0.0
testing, 60, 0.43669084310531614, -1.4227845788002014, 0.0
training, 61, 0.27438394597598487, -1.4202799762998308, 0.0
validating, 61, 0.2276475727558136, -1.4061921834945679, 0.0
testing, 61, 0.43696531355381013, -1.4227845788002014, 0.0
training, 62, 0.27395933398178646, -1.4202800921031407, 0.0
validating, 62, 0.2271936058998108, -1.4061921834945679, 0.0
testing, 62, 0.4359122782945633, -1.4227845788002014, 0.0
training, 63, 0.27381733783653806, -1.4202800614493234, 0.0
validating, 63, 0.22729523181915284, -1.4061921834945679, 0.0
testing, 63, 0.4361396312713623, -1.4227845788002014, 0.0
training, 64, 0.2751270532608032, -1.4202805655343191, 0.0
validating, 64, 0.23035736680030822, -1.4061921834945679, 0.0
testing, 64, 0.44279734790325165, -1.4227845788002014, 0.0
training, 65, 0.278864877138819, -1.4202801057270595, 0.0
validating, 65, 0.2315085530281067, -1.4061921834945679, 0.0
testing, 65, 0.4453029423952103, -1.4227845788002014, 0.0
training, 66, 0.280536635858672, -1.4202801363808768, 0.0
validating, 66, 0.23247763514518738, -1.4061921834945679, 0.0
testing, 66, 0.4474164366722107, -1.4227845788002014, 0.0
training, 67, 0.2816667152302606, -1.4202804599489485, 0.0
validating, 67, 0.23333872556686402, -1.4061921834945679, 0.0
testing, 67, 0.44928060472011566, -1.4227845788002014, 0.0
training, 68, 0.28239835713590894, -1.4202802555901664, 0.0
validating, 68, 0.2335924744606018, -1.4061921834945679, 0.0
testing, 68, 0.4498367428779602, -1.4227845788002014, 0.0
training, 69, 0.28260889904839653, -1.4202805621283394, 0.0
validating, 69, 0.23367875814437866, -1.4061921834945679, 0.0
testing, 69, 0.4500252455472946, -1.4227845788002014, 0.0
training, 70, 0.28264583817550115, -1.4202799933297294, 0.0
validating, 70, 0.2336207866668701, -1.4061921834945679, 0.0
testing, 70, 0.44989912807941435, -1.4227845788002014, 0.0
training, 71, 0.2826515678848539, -1.4202805042266846, 0.0
validating, 71, 0.2337728202342987, -1.4061921834945679, 0.0
testing, 71, 0.4502290815114975, -1.4227845788002014, 0.0
training, 72, 0.2830082761389869, -1.420280272620065, 0.0
validating, 72, 0.23406517505645752, -1.4061921834945679, 0.0
testing, 72, 0.4508522003889084, -1.4227845788002014, 0.0
training, 73, 0.2832011763538633, -1.420280350957598, 0.0
validating, 73, 0.23387155532836915, -1.4061921834945679, 0.0
testing, 73, 0.45042731761932375, -1.4227845788002014, 0.0
training, 74, 0.2827303107295718, -1.4202808243887766, 0.0
validating, 74, 0.23362354636192323, -1.4061921834945679, 0.0
testing, 74, 0.44988698363304136, -1.4227845788002014, 0.0
training, 75, 0.282691153883934, -1.4202799456460136, 0.0
validating, 75, 0.23382548093795777, -1.4061921834945679, 0.0
testing, 75, 0.45032831430435183, -1.4227845788002014, 0.0
training, 76, 0.28289736083575656, -1.4202798128128051, 0.0
validating, 76, 0.23387954831123353, -1.4061921834945679, 0.0
testing, 76, 0.45044696033000947, -1.4227845788002014, 0.0
training, 77, 0.2830349028110504, -1.420280374799456, 0.0
validating, 77, 0.234037846326828, -1.4061921834945679, 0.0
testing, 77, 0.4507930725812912, -1.4227845788002014, 0.0
training, 78, 0.28329131901264193, -1.4202797174453736, 0.0
validating, 78, 0.23417510390281676, -1.4061921834945679, 0.0
testing, 78, 0.45109347105026243, -1.4227845788002014, 0.0
training, 79, 0.28326157672064645, -1.4202800342014859, 0.0
validating, 79, 0.23408339023590088, -1.4061921834945679, 0.0
testing, 79, 0.4508932024240494, -1.4227845788002014, 0.0
training, 80, 0.28322408369609287, -1.4202807630811418, 0.0
validating, 80, 0.23411787748336793, -1.4061921834945679, 0.0
testing, 80, 0.45096730887889863, -1.4227845788002014, 0.0
training, 81, 0.28332429826259614, -1.420279962675912, 0.0
validating, 81, 0.2342430830001831, -1.4061921834945679, 0.0
testing, 81, 0.4512395650148392, -1.4227845788002014, 0.0
training, 82, 0.2836076323475156, -1.4202800376074656, 0.0
validating, 82, 0.23446585536003112, -1.4061921834945679, 0.0
testing, 82, 0.4517235666513443, -1.4227845788002014, 0.0
training, 83, 0.2838349431753159, -1.4202801159449987, 0.0
validating, 83, 0.2345396935939789, -1.4061921834945679, 0.0
testing, 83, 0.4518855601549149, -1.4227845788002014, 0.0
training, 84, 0.2838321132319314, -1.420280248778207, 0.0
validating, 84, 0.23452688455581666, -1.4061921834945679, 0.0
testing, 84, 0.4518584072589874, -1.4227845788002014, 0.0
training, 85, 0.28385388680866785, -1.4202804361070906, 0.0
validating, 85, 0.2345555067062378, -1.4061921834945679, 0.0
testing, 85, 0.45192194581031797, -1.4227845788002014, 0.0
training, 86, 0.2838795402220317, -1.4202808788844516, 0.0
validating, 86, 0.23456779718399048, -1.4061921834945679, 0.0
testing, 86, 0.4519504398107529, -1.4227845788002014, 0.0
training, 87, 0.28398173664297377, -1.4202800955091204, 0.0
validating, 87, 0.23473204374313356, -1.4061921834945679, 0.0
testing, 87, 0.45230903923511506, -1.4227845788002014, 0.0
training, 88, 0.2841635823249817, -1.4202804156712123, 0.0
validating, 88, 0.23478540182113647, -1.4061921834945679, 0.0
testing, 88, 0.45242575109004973, -1.4227845788002014, 0.0
training, 89, 0.28421926753861565, -1.4202808209827968, 0.0
validating, 89, 0.23489637970924376, -1.4061921834945679, 0.0
testing, 89, 0.45266927480697633, -1.4227845788002014, 0.0
training, 90, 0.2843556693622044, -1.4202799797058105, 0.0
validating, 90, 0.23488879203796387, -1.4061921834945679, 0.0
testing, 90, 0.4526526004076004, -1.4227845788002014, 0.0
training, 91, 0.2842684830938067, -1.4202799354280744, 0.0
validating, 91, 0.23483901619911193, -1.4061921834945679, 0.0
testing, 91, 0.45254411101341246, -1.4227845788002014, 0.0
training, 92, 0.2843285364764077, -1.4202807528632029, 0.0
validating, 92, 0.23490976095199584, -1.4061921834945679, 0.0
testing, 92, 0.4526956260204315, -1.4227845788002014, 0.0
training, 93, 0.28438405266829897, -1.4202801976885115, 0.0
validating, 93, 0.23493704199790955, -1.4061921834945679, 0.0
testing, 93, 0.4527509927749634, -1.4227845788002014, 0.0
training, 94, 0.28436613721506937, -1.4202801704406738, 0.0
validating, 94, 0.23490732312202453, -1.4061921834945679, 0.0
testing, 94, 0.4526875227689743, -1.4227845788002014, 0.0
training, 95, 0.2842798126595361, -1.4202804224831718, 0.0
validating, 95, 0.23482319116592407, -1.4061921834945679, 0.0
testing, 95, 0.45250555872917175, -1.4227845788002014, 0.0
training, 96, 0.2842450452702386, -1.4202802658081055, 0.0
validating, 96, 0.23485013246536254, -1.4061921834945679, 0.0
testing, 96, 0.4525635540485382, -1.4227845788002014, 0.0
training, 97, 0.28431716646466937, -1.42028021471841, 0.0
validating, 97, 0.23492227792739867, -1.4061921834945679, 0.0
testing, 97, 0.452719384431839, -1.4227845788002014, 0.0
training, 98, 0.2844481463943209, -1.4202804292951312, 0.0
validating, 98, 0.23501189947128295, -1.4061921834945679, 0.0
testing, 98, 0.45291379690170286, -1.4227845788002014, 0.0
training, 99, 0.2845508916037423, -1.4202799320220947, 0.0
validating, 99, 0.23505816459655762, -1.4061921834945679, 0.0
testing, 99, 0.4530151396989822, -1.4227845788002014, 0.0
training, 100, 0.2846111340182168, -1.4202800307955061, 0.0
validating, 100, 0.23516894578933717, -1.4061921834945679, 0.0
testing, 100, 0.4532553642988205, -1.4227845788002014, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03748789429664612, -4.670299857003348, 0.0
validating, -1, 0.09481353759765625, -4.583695316314698, 0.0
testing, -1, 0.04201364517211914, -4.609864902496338, 0.0
training, 0, 0.14415793674332755, -4.676241983686174, 0.0
validating, 0, 0.18779370784759522, -4.584901905059814, 0.0
testing, 0, 0.11003684401512145, -4.611878728866577, 0.0
training, 1, 0.1436959070818765, -4.676245158059256, 0.0
validating, 1, 0.19476594924926757, -4.584901905059814, 0.0
testing, 1, 0.11099575757980347, -4.611878728866577, 0.0
training, 2, 0.14140358226639885, -4.676245212554932, 0.0
validating, 2, 0.1999520778656006, -4.584901905059814, 0.0
testing, 2, 0.11268575787544251, -4.611878728866577, 0.0
training, 3, 0.13959376556532724, -4.676245416913714, 0.0
validating, 3, 0.21038501262664794, -4.584901905059814, 0.0
testing, 3, 0.11760818958282471, -4.611878728866577, 0.0
training, 4, 0.13970046639442443, -4.676245253426688, 0.0
validating, 4, 0.21108753681182862, -4.584901905059814, 0.0
testing, 4, 0.11778705716133117, -4.611878728866577, 0.0
training, 5, 0.13969533358301436, -4.676243645804269, 0.0
validating, 5, 0.21080776453018188, -4.584901905059814, 0.0
testing, 5, 0.11758930087089539, -4.611878728866577, 0.0
training, 6, 0.13967245561735972, -4.676242760249546, 0.0
validating, 6, 0.2108225107192993, -4.584901905059814, 0.0
testing, 6, 0.11766517758369446, -4.611878728866577, 0.0
training, 7, 0.14042792405400958, -4.6762378283909385, 0.0
validating, 7, 0.224989116191864, -4.584592056274414, 0.0
testing, 7, 0.12512546181678771, -4.611895608901977, 0.0
training, 8, 0.14460169332368034, -4.676685442243303, 0.0
validating, 8, 0.22612857818603516, -4.581864833831787, 0.0
testing, 8, 0.13032183051109314, -4.61352162361145, 0.0
training, 9, 0.1553438092981066, -4.682613672528948, 0.0
validating, 9, 0.2538466930389404, -4.587177085876465, 0.0
testing, 9, 0.14464369416236877, -4.617437839508057, 0.0
training, 10, 0.1421726405620575, -4.676365375518799, 0.0
validating, 10, 0.2193690061569214, -4.584901905059814, 0.0
testing, 10, 0.12175998687744141, -4.611878728866577, 0.0
training, 11, 0.14162075093814305, -4.676161548069545, 0.0
validating, 11, 0.22074308395385742, -4.584901905059814, 0.0
testing, 11, 0.12265220880508423, -4.611878728866577, 0.0
training, 12, 0.14117665205683028, -4.675843947274345, 0.0
validating, 12, 0.22678813934326172, -4.583776473999023, 0.0
testing, 12, 0.1266172230243683, -4.6120977878570555, 0.0
training, 13, 0.14550946865762984, -4.67669427054269, 0.0
validating, 13, 0.22334362268447877, -4.583496379852295, 0.0
testing, 13, 0.1251283884048462, -4.612234783172608, 0.0
training, 14, 0.13891949568475995, -4.6761555671691895, 0.0
validating, 14, 0.21035521030426024, -4.584901905059814, 0.0
testing, 14, 0.11716033220291137, -4.611878728866577, 0.0
training, 15, 0.13914105125835963, -4.6762428419930595, 0.0
validating, 15, 0.2100493788719177, -4.584901905059814, 0.0
testing, 15, 0.11699402928352357, -4.611878728866577, 0.0
training, 16, 0.13910575338772366, -4.676240049089704, 0.0
validating, 16, 0.21021703481674195, -4.584901905059814, 0.0
testing, 16, 0.11707891821861267, -4.611878728866577, 0.0
training, 17, 0.13907836079597474, -4.676245171683175, 0.0
validating, 17, 0.20703154802322388, -4.584901905059814, 0.0
testing, 17, 0.11616648435592651, -4.611878728866577, 0.0
training, 18, 0.13946243439401898, -4.676244640350342, 0.0
validating, 18, 0.20619070529937744, -4.584901905059814, 0.0
testing, 18, 0.11574783325195312, -4.611878728866577, 0.0
training, 19, 0.13952837416103908, -4.676247501373291, 0.0
validating, 19, 0.206033194065094, -4.584901905059814, 0.0
