Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 17, 0.4526628851890564, -1.431532621383667, 0.0
testing, 17, 0.4211660698056221, -1.431532621383667, 0.0
training, 18, 0.421856027841568, -1.4315408400126866, 0.0
validating, 18, 0.44794787764549254, -1.431532621383667, 0.0
testing, 18, 0.41617224365472794, -1.431532621383667, 0.0
training, 19, 0.4220978353704725, -1.4315335052353995, 0.0
validating, 19, 0.44918265342712405, -1.431532621383667, 0.0
testing, 19, 0.41790399700403214, -1.431532621383667, 0.0
training, 20, 0.4238966771534511, -1.4315490978104728, 0.0
validating, 20, 0.44545501470565796, -1.431532621383667, 0.0
testing, 20, 0.41592312306165696, -1.431532621383667, 0.0
training, 21, 0.4177829120840345, -1.431534913608006, 0.0
validating, 21, 0.44171333909034727, -1.431532621383667, 0.0
testing, 21, 0.41205616146326063, -1.431532621383667, 0.0
training, 22, 0.4159624968256269, -1.431540060043335, 0.0
validating, 22, 0.43933627009391785, -1.431532621383667, 0.0
testing, 22, 0.41032992750406266, -1.431532621383667, 0.0
training, 23, 0.4154422640800476, -1.4315459949629648, 0.0
validating, 23, 0.430430668592453, -1.431532621383667, 0.0
testing, 23, 0.40366232544183733, -1.431532621383667, 0.0
training, 24, 0.4072547571999686, -1.4315422756331309, 0.0
validating, 24, 0.4259606420993805, -1.431532621383667, 0.0
testing, 24, 0.39976219087839127, -1.431532621383667, 0.0
training, 25, 0.40774326494761876, -1.43154308455331, 0.0
validating, 25, 0.4243172645568848, -1.431532621383667, 0.0
testing, 25, 0.40047882944345475, -1.431532621383667, 0.0
training, 26, 0.4068290233612061, -1.4315381509917122, 0.0
validating, 26, 0.42415005564689634, -1.431532621383667, 0.0
testing, 26, 0.40186295956373214, -1.431532621383667, 0.0
training, 27, 0.40433052352496557, -1.4315376588276454, 0.0
validating, 27, 0.4190296769142151, -1.431532621383667, 0.0
testing, 27, 0.39677800983190536, -1.431532621383667, 0.0
training, 28, 0.39897441949163165, -1.4315495712416513, 0.0
validating, 28, 0.41258475184440613, -1.431532621383667, 0.0
testing, 28, 0.3920807018876076, -1.431532621383667, 0.0
training, 29, 0.39859060645103456, -1.4315402371542794, 0.0
validating, 29, 0.40854730606079104, -1.431532621383667, 0.0
testing, 29, 0.3886153563857079, -1.431532621383667, 0.0
training, 30, 0.3989458756787436, -1.4315389445849827, 0.0
validating, 30, 0.4082185745239258, -1.431532621383667, 0.0
testing, 30, 0.38912546783685686, -1.431532621383667, 0.0
training, 31, 0.38354017308780125, -1.4316485626356943, 0.0
validating, 31, 0.3883631587028503, -1.431532621383667, 0.0
testing, 31, 0.3716094925999641, -1.431532621383667, 0.0
training, 32, 0.3893578852925982, -1.43154171364648, 0.0
validating, 32, 0.3955793619155884, -1.431532621383667, 0.0
testing, 32, 0.3809118404984474, -1.431532621383667, 0.0
training, 33, 0.3851904145308903, -1.431539443561009, 0.0
validating, 33, 0.38996049761772156, -1.431532621383667, 0.0
testing, 33, 0.37582062035799024, -1.431532621383667, 0.0
training, 34, 0.38586889335087365, -1.4315346223967416, 0.0
validating, 34, 0.38968215584754945, -1.431532621383667, 0.0
testing, 34, 0.37617416828870776, -1.431532621383667, 0.0
training, 35, 0.3854973188468388, -1.4315355879919869, 0.0
validating, 35, 0.3891896426677704, -1.431532621383667, 0.0
testing, 35, 0.37589809149503706, -1.431532621383667, 0.0
training, 36, 0.3871092983654567, -1.43153429882867, 0.0
validating, 36, 0.39069130420684817, -1.431532621383667, 0.0
testing, 36, 0.3776958540081978, -1.431532621383667, 0.0
training, 37, 0.39028508152280533, -1.4315382531711034, 0.0
validating, 37, 0.38656882643699647, -1.431532621383667, 0.0
testing, 37, 0.37321349531412124, -1.431532621383667, 0.0
training, 38, 0.3867310745375497, -1.4315371479306902, 0.0
validating, 38, 0.3882487595081329, -1.431532621383667, 0.0
testing, 38, 0.37594553381204604, -1.431532621383667, 0.0
training, 39, 0.390913371528898, -1.431537708214351, 0.0
validating, 39, 0.39385690093040465, -1.431532621383667, 0.0
testing, 39, 0.38316725939512253, -1.431532621383667, 0.0
training, 40, 0.38987398403031487, -1.4315383843013219, 0.0
validating, 40, 0.3868608415126801, -1.431532621383667, 0.0
testing, 40, 0.3753831073641777, -1.431532621383667, 0.0
training, 41, 0.3881246260234288, -1.431535644190652, 0.0
validating, 41, 0.3853235900402069, -1.431532621383667, 0.0
testing, 41, 0.3737704947590828, -1.431532621383667, 0.0
training, 42, 0.38931164826665604, -1.4315358553613935, 0.0
validating, 42, 0.38868639469146726, -1.431532621383667, 0.0
testing, 42, 0.3783533677458763, -1.431532621383667, 0.0
training, 43, 0.3812472658497947, -1.4316052113260542, 0.0
validating, 43, 0.3784767210483551, -1.431532621383667, 0.0
testing, 43, 0.37095862776041033, -1.431532621383667, 0.0
training, 44, 0.3916196984904153, -1.4315359677587236, 0.0
validating, 44, 0.3973682463169098, -1.431532621383667, 0.0
testing, 44, 0.3900072082877159, -1.431532621383667, 0.0
training, 45, 0.40823315382003783, -1.4315220747675215, 0.0
validating, 45, 0.387823885679245, -1.431532621383667, 0.0
testing, 45, 0.38026355654001237, -1.431532621383667, 0.0
training, 46, 0.38942267298698424, -1.4315353052956716, 0.0
validating, 46, 0.3848616719245911, -1.431532621383667, 0.0
testing, 46, 0.3774105444550514, -1.431532621383667, 0.0
training, 47, 0.38838946393557955, -1.4315348216465542, 0.0
validating, 47, 0.3841523349285126, -1.431532621383667, 0.0
testing, 47, 0.3768156185746193, -1.431532621383667, 0.0
training, 48, 0.3881151829447065, -1.4315340655190605, 0.0
validating, 48, 0.3839221715927124, -1.431532621383667, 0.0
testing, 48, 0.3767010495066643, -1.431532621383667, 0.0
training, 49, 0.38789227093969075, -1.431534538950239, 0.0
validating, 49, 0.38375499844551086, -1.431532621383667, 0.0
testing, 49, 0.3766367718577385, -1.431532621383667, 0.0
training, 50, 0.38582821828978403, -1.4315356969833375, 0.0
validating, 50, 0.3805815756320953, -1.431532621383667, 0.0
testing, 50, 0.3737433388829231, -1.431532621383667, 0.0
training, 51, 0.3840895984854017, -1.4315345679010665, 0.0
validating, 51, 0.37928425073623656, -1.431532621383667, 0.0
testing, 51, 0.3724645361304283, -1.431532621383667, 0.0
training, 52, 0.38379031590053014, -1.4315353563853672, 0.0
validating, 52, 0.38033672571182253, -1.431532621383667, 0.0
testing, 52, 0.37379619628190996, -1.431532621383667, 0.0
training, 53, 0.38547996878623964, -1.4315338134765625, 0.0
validating, 53, 0.38053244948387144, -1.431532621383667, 0.0
testing, 53, 0.37410678416490556, -1.431532621383667, 0.0
training, 54, 0.3854051896503993, -1.4315338832991464, 0.0
validating, 54, 0.3798187553882599, -1.431532621383667, 0.0
testing, 54, 0.3735293969511986, -1.431532621383667, 0.0
training, 55, 0.3840008395058768, -1.431534160886492, 0.0
validating, 55, 0.37869836688041686, -1.431532621383667, 0.0
testing, 55, 0.37248332649469373, -1.431532621383667, 0.0
training, 56, 0.3843912712165288, -1.4315341745104109, 0.0
validating, 56, 0.3796457707881927, -1.431532621383667, 0.0
testing, 56, 0.3736105903983116, -1.431532621383667, 0.0
training, 57, 0.38482730303491863, -1.4315351622445243, 0.0
validating, 57, 0.3786138236522675, -1.431532621383667, 0.0
testing, 57, 0.3727488949894905, -1.431532621383667, 0.0
training, 58, 0.38436611805643356, -1.431533912249974, 0.0
validating, 58, 0.37861772775650027, -1.431532621383667, 0.0
testing, 58, 0.3728978678584099, -1.431532621383667, 0.0
training, 59, 0.3844430123056684, -1.4315339020320348, 0.0
validating, 59, 0.37839857339859007, -1.431532621383667, 0.0
testing, 59, 0.37283712476491926, -1.431532621383667, 0.0
training, 60, 0.3844618243830545, -1.4315344606127058, 0.0
validating, 60, 0.3779309749603271, -1.431532621383667, 0.0
testing, 60, 0.37252731770277026, -1.431532621383667, 0.0
training, 61, 0.3848624527454376, -1.4315347160611833, 0.0
validating, 61, 0.3786973416805267, -1.431532621383667, 0.0
testing, 61, 0.37347850352525713, -1.431532621383667, 0.0
training, 62, 0.3853104429585593, -1.4315335324832372, 0.0
validating, 62, 0.37836444973945615, -1.431532621383667, 0.0
testing, 62, 0.3732492789626122, -1.431532621383667, 0.0
training, 63, 0.38461526376860483, -1.4315340672220502, 0.0
validating, 63, 0.3769738495349884, -1.431532621383667, 0.0
testing, 63, 0.3720386579632759, -1.431532621383667, 0.0
training, 64, 0.38406105296952386, -1.4315347603389195, 0.0
validating, 64, 0.37677757143974305, -1.431532621383667, 0.0
testing, 64, 0.3720408156514168, -1.431532621383667, 0.0
training, 65, 0.3832959532737732, -1.431533968448639, 0.0
validating, 65, 0.3759126842021942, -1.431532621383667, 0.0
testing, 65, 0.3712797209620476, -1.431532621383667, 0.0
training, 66, 0.38332166756902425, -1.4315338492393495, 0.0
validating, 66, 0.37537460327148436, -1.431532621383667, 0.0
testing, 66, 0.3708576664328575, -1.431532621383667, 0.0
training, 67, 0.38467314754213605, -1.431534629208701, 0.0
validating, 67, 0.37898733019828795, -1.431532621383667, 0.0
testing, 67, 0.37452942579984666, -1.431532621383667, 0.0
training, 68, 0.38634968059403557, -1.431534218788147, 0.0
validating, 68, 0.37775473594665526, -1.431532621383667, 0.0
testing, 68, 0.37345767170190813, -1.431532621383667, 0.0
training, 69, 0.3850708084447043, -1.4315337095941816, 0.0
validating, 69, 0.3763543426990509, -1.431532621383667, 0.0
testing, 69, 0.37217248827219007, -1.431532621383667, 0.0
training, 70, 0.38476585745811465, -1.4315337828227452, 0.0
validating, 70, 0.37700440287590026, -1.431532621383667, 0.0
testing, 70, 0.37294029742479323, -1.431532621383667, 0.0
training, 71, 0.3865371874400548, -1.4315341319356645, 0.0
validating, 71, 0.37793475985527036, -1.431532621383667, 0.0
testing, 71, 0.3740407571196556, -1.431532621383667, 0.0
training, 72, 0.38648281267711093, -1.4315340484891619, 0.0
validating, 72, 0.37693564891815184, -1.431532621383667, 0.0
testing, 72, 0.37314560264348984, -1.431532621383667, 0.0
training, 73, 0.38372331091335843, -1.431534515108381, 0.0
validating, 73, 0.3738302648067474, -1.431532621383667, 0.0
testing, 73, 0.37014813870191576, -1.431532621383667, 0.0
training, 74, 0.3825829761368888, -1.431533488205501, 0.0
validating, 74, 0.3738061308860779, -1.431532621383667, 0.0
testing, 74, 0.3701856091618538, -1.431532621383667, 0.0
training, 75, 0.3824239867074149, -1.4315338832991464, 0.0
validating, 75, 0.37296387553215027, -1.431532621383667, 0.0
testing, 75, 0.36935667246580123, -1.431532621383667, 0.0
training, 76, 0.3817362027508872, -1.4315334796905517, 0.0
validating, 76, 0.3727013170719147, -1.431532621383667, 0.0
testing, 76, 0.3691551640629768, -1.431532621383667, 0.0
training, 77, 0.3830065361091069, -1.431534126826695, 0.0
validating, 77, 0.3741305708885193, -1.431532621383667, 0.0
testing, 77, 0.37078130692243577, -1.431532621383667, 0.0
training, 78, 0.38322733214923316, -1.4315337657928466, 0.0
validating, 78, 0.37383468747138976, -1.431532621383667, 0.0
testing, 78, 0.3705781623721123, -1.431532621383667, 0.0
training, 79, 0.38477286781583514, -1.4315342954226902, 0.0
validating, 79, 0.3750134468078613, -1.431532621383667, 0.0
testing, 79, 0.37191475480794906, -1.431532621383667, 0.0
training, 80, 0.3841430229800088, -1.4315337266240802, 0.0
validating, 80, 0.3746438682079315, -1.431532621383667, 0.0
testing, 80, 0.37159970253705976, -1.431532621383667, 0.0
training, 81, 0.38599113055637907, -1.4315340638160705, 0.0
validating, 81, 0.37573021054267886, -1.431532621383667, 0.0
testing, 81, 0.3725713208317757, -1.431532621383667, 0.0
training, 82, 0.3855930166585105, -1.4315354824066162, 0.0
validating, 82, 0.37578234672546384, -1.431532621383667, 0.0
testing, 82, 0.372921447455883, -1.431532621383667, 0.0
training, 83, 0.38597981333732606, -1.4315336738313948, 0.0
validating, 83, 0.37488322854042055, -1.431532621383667, 0.0
testing, 83, 0.3721441701054573, -1.431532621383667, 0.0
training, 84, 0.38512266107967924, -1.4315335767609731, 0.0
validating, 84, 0.37431410551071165, -1.431532621383667, 0.0
testing, 84, 0.371652390062809, -1.431532621383667, 0.0
training, 85, 0.3844403803348541, -1.4315335137503489, 0.0
validating, 85, 0.37341174483299255, -1.431532621383667, 0.0
testing, 85, 0.3708481028676033, -1.431532621383667, 0.0
training, 86, 0.3851505245481219, -1.4315342273030962, 0.0
validating, 86, 0.37525842189788816, -1.431532621383667, 0.0
testing, 86, 0.3728292688727379, -1.431532621383667, 0.0
training, 87, 0.3866899813924517, -1.4315336874553135, 0.0
validating, 87, 0.37527441382408144, -1.431532621383667, 0.0
testing, 87, 0.37282291501760484, -1.431532621383667, 0.0
training, 88, 0.3889513986451285, -1.431535027708326, 0.0
validating, 88, 0.3775351166725159, -1.431532621383667, 0.0
testing, 88, 0.375389052927494, -1.431532621383667, 0.0
training, 89, 0.38948429312024796, -1.4315333894320896, 0.0
validating, 89, 0.3772383749485016, -1.431532621383667, 0.0
testing, 89, 0.3751606211066246, -1.431532621383667, 0.0
training, 90, 0.38560661843844823, -1.4315366080829075, 0.0
validating, 90, 0.3689874768257141, -1.431532621383667, 0.0
testing, 90, 0.36730882674455645, -1.431532621383667, 0.0
training, 91, 0.3789696020739419, -1.4315406271389552, 0.0
validating, 91, 0.3648181617259979, -1.431532621383667, 0.0
testing, 91, 0.36280653029680254, -1.431532621383667, 0.0
training, 92, 0.3787236613886697, -1.4315344640186856, 0.0
validating, 92, 0.3674493432044983, -1.431532621383667, 0.0
testing, 92, 0.36574569195508955, -1.431532621383667, 0.0
training, 93, 0.3823127056871142, -1.4315342681748526, 0.0
validating, 93, 0.3702790915966034, -1.431532621383667, 0.0
testing, 93, 0.36885947436094285, -1.431532621383667, 0.0
training, 94, 0.3845530501433781, -1.4315334405217852, 0.0
validating, 94, 0.3709907948970795, -1.431532621383667, 0.0
testing, 94, 0.3695994183421135, -1.431532621383667, 0.0
training, 95, 0.3848930699484689, -1.4315334796905517, 0.0
validating, 95, 0.3712614834308624, -1.431532621383667, 0.0
testing, 95, 0.3699029341340065, -1.431532621383667, 0.0
training, 96, 0.3851790419646672, -1.431533966745649, 0.0
validating, 96, 0.37241566777229307, -1.431532621383667, 0.0
testing, 96, 0.3711592987179756, -1.431532621383667, 0.0
training, 97, 0.3866664367062705, -1.4315345338412693, 0.0
validating, 97, 0.3730004072189331, -1.431532621383667, 0.0
testing, 97, 0.3718397781252861, -1.431532621383667, 0.0
training, 98, 0.40244724580219815, -1.4315362538610186, 0.0
validating, 98, 0.4057916045188904, -1.431532621383667, 0.0
testing, 98, 0.4035553976893425, -1.431532621383667, 0.0
training, 99, 0.4106545610087258, -1.43154422385352, 0.0
validating, 99, 0.3862394571304321, -1.431532621383667, 0.0
testing, 99, 0.38347813338041303, -1.431532621383667, 0.0
training, 100, 0.39846607446670534, -1.4315362913267953, 0.0
validating, 100, 0.38241916298866274, -1.431532621383667, 0.0
testing, 100, 0.37946991473436353, -1.431532621383667, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.020757749250956945, -4.306881427764893, 0.0
validating, -1, 0.023103392124176024, -4.387882709503174, 0.0
testing, -1, 0.022588106244802474, -4.362406492233276, 0.0
training, 0, 0.06880532928875514, -4.329904740197318, 0.0
validating, 0, 0.07790004909038543, -4.40880560874939, 0.0
testing, 0, 0.07134566903114319, -4.3836921691894535, 0.0
training, 1, 0.06920367309025356, -4.330225133895874, 0.0
validating, 1, 0.07809763550758361, -4.409010362625122, 0.0
testing, 1, 0.07127976268529893, -4.384833669662475, 0.0
training, 2, 0.06661292229379927, -4.32800544330052, 0.0
validating, 2, 0.07833167612552643, -4.409016513824463, 0.0
testing, 2, 0.07081086486577988, -4.384793400764465, 0.0
training, 3, 0.06814408132008144, -4.32941312108721, 0.0
validating, 3, 0.07782315909862518, -4.408809518814087, 0.0
testing, 3, 0.07123579829931259, -4.384321689605713, 0.0
training, 4, 0.06766002944537572, -4.328983313696725, 0.0
validating, 4, 0.07826456725597382, -4.409214496612549, 0.0
testing, 4, 0.0716019719839096, -4.385238289833069, 0.0
training, 5, 0.06723605181489672, -4.328131628036499, 0.0
validating, 5, 0.07815238237380981, -4.408769655227661, 0.0
testing, 5, 0.07092924118041992, -4.384184789657593, 0.0
training, 6, 0.06782518412385669, -4.329333060128349, 0.0
validating, 6, 0.07837662100791931, -4.4091027736663815, 0.0
testing, 6, 0.07126609534025193, -4.385068798065186, 0.0
training, 7, 0.0667263707944325, -4.3281827109200615, 0.0
validating, 7, 0.07911504209041595, -4.409913206100464, 0.0
testing, 7, 0.07227891385555267, -4.386448693275452, 0.0
training, 8, 0.06640613079071045, -4.327974782671247, 0.0
validating, 8, 0.07900233268737793, -4.409778261184693, 0.0
testing, 8, 0.07209801077842712, -4.386232256889343, 0.0
training, 9, 0.06627557107380458, -4.32795968736921, 0.0
validating, 9, 0.0787324607372284, -4.4093200206756595, 0.0
testing, 9, 0.07127452194690705, -4.3854447364807125, 0.0
training, 10, 0.06631705164909363, -4.328010204860142, 0.0
validating, 10, 0.07902417182922364, -4.409640598297119, 0.0
testing, 10, 0.07169941216707229, -4.38599169254303, 0.0
training, 11, 0.06637412096772875, -4.327946022578648, 0.0
validating, 11, 0.07879154086112976, -4.4093845844268795, 0.0
testing, 11, 0.07136507630348206, -4.385555338859558, 0.0
training, 12, 0.06634956555707114, -4.32798181942531, 0.0
validating, 12, 0.07915717363357544, -4.409778070449829, 0.0
testing, 12, 0.07190492004156113, -4.386212706565857, 0.0
training, 13, 0.06622728151934487, -4.3277952602931435, 0.0
validating, 13, 0.0793212741613388, -4.409956359863282, 0.0
testing, 13, 0.07206910252571105, -4.386489725112915, 0.0
training, 14, 0.06626302301883698, -4.3277363709041055, 0.0
validating, 14, 0.07943397760391235, -4.410062789916992, 0.0
testing, 14, 0.07222311794757844, -4.386649632453919, 0.0
training, 15, 0.06624932203974043, -4.3277215480804445, 0.0
validating, 15, 0.07962883710861206, -4.410120344161987, 0.0
testing, 15, 0.07204745411872863, -4.386721777915954, 0.0
training, 16, 0.06621349155902863, -4.32777361869812, 0.0
validating, 16, 0.07943008542060852, -4.410085582733155, 0.0
testing, 16, 0.07226318120956421, -4.386684584617615, 0.0
training, 17, 0.06628740898200444, -4.327781425203596, 0.0
validating, 17, 0.07944837510585785, -4.410041046142578, 0.0
testing, 17, 0.07212860435247422, -4.386611032485962, 0.0
training, 18, 0.0662100008555821, -4.327661105564663, 0.0
validating, 18, 0.07959755063056946, -4.410256099700928, 0.0
testing, 18, 0.07247578501701354, -4.386939120292664, 0.0
training, 19, 0.06627568049090249, -4.327767072405134, 0.0
validating, 19, 0.07964625358581542, -4.410314750671387, 0.0
testing, 19, 0.07254801243543625, -4.387025165557861, 0.0
training, 20, 0.06627164270196642, -4.327715757914952, 0.0
validating, 20, 0.07966249585151672, -4.410327959060669, 0.0
testing, 20, 0.07253922373056412, -4.387041974067688, 0.0
training, 21, 0.06621047641549792, -4.327667849404471, 0.0
validating, 21, 0.07966561317443847, -4.410326290130615, 0.0
testing, 21, 0.07253234237432479, -4.387038469314575, 0.0
training, 22, 0.0662166838135038, -4.3276695660182405, 0.0
validating, 22, 0.07962976098060608, -4.410284805297851, 0.0
testing, 22, 0.07247337847948074, -4.386976194381714, 0.0
training, 23, 0.06633319556713105, -4.327730580738613, 0.0
validating, 23, 0.0797937422990799, -4.410439300537109, 0.0
testing, 23, 0.07265281081199645, -4.387197756767273, 0.0
training, 24, 0.06624119537217277, -4.3276679175240655, 0.0
validating, 24, 0.07981537580490113, -4.410542392730713, 0.0
testing, 24, 0.07291754931211472, -4.387367057800293, 0.0
training, 25, 0.06629473865032195, -4.327691016878401, 0.0
validating, 25, 0.0798582375049591, -4.410546970367432, 0.0
testing, 25, 0.07284118831157685, -4.387367463111877, 0.0
training, 26, 0.06632331822599684, -4.327704756600516, 0.0
validating, 26, 0.0798207014799118, -4.4104804515838625, 0.0
testing, 26, 0.07272759228944778, -4.387265825271607, 0.0
training, 27, 0.06624137801783425, -4.327705185753959, 0.0
validating, 27, 0.07989985048770905, -4.41056489944458, 0.0
testing, 27, 0.07283201962709426, -4.38738751411438, 0.0
training, 28, 0.06621354903493609, -4.3276777199336465, 0.0
validating, 28, 0.07987836003303528, -4.410532522201538, 0.0
testing, 28, 0.07277107536792755, -4.3873344421386715, 0.0
training, 29, 0.06623428506510598, -4.3276666641235355, 0.0
validating, 29, 0.07993580400943756, -4.4105854511260985, 0.0
testing, 29, 0.0728305459022522, -4.387408828735351, 0.0
training, 30, 0.0662198850086757, -4.327673353467669, 0.0
validating, 30, 0.0798287034034729, -4.410462379455566, 0.0
testing, 30, 0.07265476435422898, -4.387229871749878, 0.0
training, 31, 0.0662151106766292, -4.327672740391322, 0.0
validating, 31, 0.07979736328125, -4.410409355163575, 0.0
testing, 31, 0.07256305813789368, -4.3871478796005245, 0.0
training, 32, 0.06620695633547646, -4.327677290780204, 0.0
validating, 32, 0.07975533306598663, -4.410397863388061, 0.0
testing, 32, 0.07258923202753068, -4.387141180038452, 0.0
training, 33, 0.06619558376925332, -4.327660097394671, 0.0
validating, 33, 0.079794642329216, -4.4104455471038815, 0.0
testing, 33, 0.07266172617673874, -4.387212657928467, 0.0
training, 34, 0.06620217391422817, -4.32766421181815, 0.0
validating, 34, 0.07973863780498505, -4.410361289978027, 0.0
testing, 34, 0.07252715677022933, -4.387084364891052, 0.0
training, 35, 0.0661919619355883, -4.327685070037842, 0.0
validating, 35, 0.07969641387462616, -4.410304975509644, 0.0
testing, 35, 0.0724383220076561, -4.386998152732849, 0.0
training, 36, 0.06619323662349157, -4.327669531958444, 0.0
validating, 36, 0.07964044511318207, -4.410248899459839, 0.0
testing, 36, 0.07236348092556, -4.386914324760437, 0.0
training, 37, 0.06618124842643738, -4.327674157278878, 0.0
validating, 37, 0.07969964146614075, -4.4103189468383786, 0.0
testing, 37, 0.07246565818786621, -4.387020087242126, 0.0
training, 38, 0.06618889357362474, -4.327672386169434, 0.0
validating, 38, 0.0796738862991333, -4.4102918148040775, 0.0
testing, 38, 0.07242929339408874, -4.386979103088379, 0.0
training, 39, 0.06617036930152348, -4.3276539870670865, 0.0
validating, 39, 0.07960026860237121, -4.410204601287842, 0.0
testing, 39, 0.07229756563901901, -4.386845445632934, 0.0
training, 40, 0.06617575202669417, -4.327672685895648, 0.0
validating, 40, 0.07964920103549958, -4.410261583328247, 0.0
testing, 40, 0.07238097041845322, -4.386932277679444, 0.0
training, 41, 0.06618779003620148, -4.327668660027641, 0.0
validating, 41, 0.07970358431339264, -4.410314321517944, 0.0
testing, 41, 0.07241779416799546, -4.387003374099732, 0.0
training, 42, 0.06620256475039892, -4.327692576817104, 0.0
validating, 42, 0.07957079112529755, -4.410178804397583, 0.0
testing, 42, 0.07229519933462143, -4.3868101835250854, 0.0
training, 43, 0.06620697379112243, -4.327700410570417, 0.0
validating, 43, 0.07970722019672394, -4.410346126556396, 0.0
testing, 43, 0.07253944426774979, -4.387065601348877, 0.0
training, 44, 0.06621691158839635, -4.327690362930298, 0.0
validating, 44, 0.0796572893857956, -4.4102812767028805, 0.0
testing, 44, 0.07242942899465561, -4.386966252326966, 0.0
training, 45, 0.06618456883089884, -4.327648850849696, 0.0
validating, 45, 0.0797145813703537, -4.410347986221313, 0.0
testing, 45, 0.07251054644584656, -4.387065076828003, 0.0
training, 46, 0.06616102967943464, -4.327645002092634, 0.0
validating, 46, 0.07985137104988098, -4.41044979095459, 0.0
testing, 46, 0.07264100015163422, -4.3872064590454105, 0.0
training, 47, 0.06618725912911551, -4.327648946217129, 0.0
validating, 47, 0.0797966480255127, -4.410404777526855, 0.0
testing, 47, 0.07256996184587479, -4.387139225006104, 0.0
training, 48, 0.0661799179656165, -4.327645751408168, 0.0
validating, 48, 0.07980118989944458, -4.41041202545166, 0.0
testing, 48, 0.07256054729223252, -4.387147569656372, 0.0
training, 49, 0.06618841077600207, -4.327652365820748, 0.0
validating, 49, 0.07980389595031738, -4.410418319702148, 0.0
testing, 49, 0.07257087230682373, -4.387157416343689, 0.0
training, 50, 0.0661832447562899, -4.327651303155082, 0.0
validating, 50, 0.07975334525108338, -4.410367441177368, 0.0
testing, 50, 0.0725102961063385, -4.387083578109741, 0.0
training, 51, 0.06618378290108272, -4.327647188731603, 0.0
validating, 51, 0.07976329326629639, -4.410374784469605, 0.0
testing, 51, 0.07251688539981842, -4.387093615531922, 0.0
