Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 1.3935888971601214, -5.138848611286709, 0.0
validating, 46, 1.2857426166534425, -5.201264429092407, 0.0
testing, 46, 1.8266070365905762, -5.154505729675293, 0.0
training, 47, 1.3923274789537703, -5.139110156467983, 0.0
validating, 47, 1.2730675220489502, -5.201592874526978, 0.0
testing, 47, 1.8066950678825378, -5.153685283660889, 0.0
training, 48, 1.3825965745108468, -5.140360103334699, 0.0
validating, 48, 1.3062309980392457, -5.203304862976074, 0.0
testing, 48, 1.8876719355583191, -5.147579789161682, 0.0
training, 49, 1.3802915709359305, -5.134636272702898, 0.0
validating, 49, 1.2871119260787964, -5.215550804138184, 0.0
testing, 49, 1.795760440826416, -5.161809039115906, 0.0
training, 50, 1.3711834737232753, -5.139391510827201, 0.0
validating, 50, 1.2806071519851685, -5.198040390014649, 0.0
testing, 50, 1.8367719769477844, -5.154405975341797, 0.0
training, 51, 1.3725547926766533, -5.13729875428336, 0.0
validating, 51, 1.278205394744873, -5.198501348495483, 0.0
testing, 51, 1.8523459911346436, -5.147056794166565, 0.0
training, 52, 1.3819892644882201, -5.13460202898298, 0.0
validating, 52, 1.2618371963500976, -5.198354911804199, 0.0
testing, 52, 1.8159207820892334, -5.154097390174866, 0.0
training, 53, 1.3804242168154035, -5.137052917480469, 0.0
validating, 53, 1.2759025812149047, -5.195356607437134, 0.0
testing, 53, 1.8492126941680909, -5.144338011741638, 0.0
training, 54, 1.3857191528592792, -5.133136354173932, 0.0
validating, 54, 1.2843621253967286, -5.199492025375366, 0.0
testing, 54, 1.8717084288597108, -5.1542452573776245, 0.0
training, 55, 1.3682473080498831, -5.1395014422280445, 0.0
validating, 55, 1.2800936698913574, -5.2004310131073, 0.0
testing, 55, 1.8382696866989137, -5.149183249473571, 0.0
training, 56, 1.3709938866751534, -5.133312906537737, 0.0
validating, 56, 1.2712970495223999, -5.198890829086304, 0.0
testing, 56, 1.8323042392730713, -5.155441164970398, 0.0
training, 57, 1.3701408965247017, -5.134720059803554, 0.0
validating, 57, 1.2731010913848877, -5.197259330749512, 0.0
testing, 57, 1.822558879852295, -5.151813578605652, 0.0
training, 58, 1.3741231373378209, -5.14040835244315, 0.0
validating, 58, 1.2731985569000244, -5.198507928848267, 0.0
testing, 58, 1.8375242114067079, -5.149592542648316, 0.0
training, 59, 1.370330286026001, -5.134626524788993, 0.0
validating, 59, 1.2672652721405029, -5.195988178253174, 0.0
testing, 59, 1.850288712978363, -5.158933329582214, 0.0
training, 60, 1.3783791542053223, -5.130913230351039, 0.0
validating, 60, 1.2747273683547973, -5.191770315170288, 0.0
testing, 60, 1.8535099744796752, -5.14995174407959, 0.0
training, 61, 1.3615919521876745, -5.131054367337908, 0.0
validating, 61, 1.2889965057373047, -5.1922284126281735, 0.0
testing, 61, 1.854673480987549, -5.157096099853516, 0.0
training, 62, 1.3594025305339268, -5.132471779414586, 0.0
validating, 62, 1.289872670173645, -5.199542140960693, 0.0
testing, 62, 1.85378760099411, -5.147761034965515, 0.0
training, 63, 1.3564317839486257, -5.130383552823748, 0.0
validating, 63, 1.2656306266784667, -5.194861936569214, 0.0
testing, 63, 1.834876024723053, -5.152560019493103, 0.0
training, 64, 1.351766998427255, -5.132289157594953, 0.0
validating, 64, 1.2657336711883544, -5.194746446609497, 0.0
testing, 64, 1.864027464389801, -5.151620221138001, 0.0
training, 65, 1.3435298442840575, -5.128011662619454, 0.0
validating, 65, 1.2788257122039794, -5.193704223632812, 0.0
testing, 65, 1.8511034727096558, -5.158480501174926, 0.0
training, 66, 1.3403246675218854, -5.128564126150948, 0.0
validating, 66, 1.2729477405548095, -5.190121603012085, 0.0
testing, 66, 1.8953242182731629, -5.156998157501221, 0.0
training, 67, 1.34482775415693, -5.127475309371948, 0.0
validating, 67, 1.2699676752090454, -5.190626382827759, 0.0
testing, 67, 1.8597092390060426, -5.15641222000122, 0.0
training, 68, 1.3455631528581893, -5.1283059324537, 0.0
validating, 68, 1.2742053985595703, -5.196146869659424, 0.0
testing, 68, 1.8459559559822083, -5.155349278450013, 0.0
training, 69, 1.3504643508366176, -5.1307961668287, 0.0
validating, 69, 1.2688273668289185, -5.19436821937561, 0.0
testing, 69, 1.8564823627471925, -5.158253335952759, 0.0
training, 70, 1.3358373369489398, -5.124453810283116, 0.0
validating, 70, 1.278123688697815, -5.1893720626831055, 0.0
testing, 70, 1.868924605846405, -5.159827637672424, 0.0
training, 71, 1.3377089364188057, -5.1257289613996235, 0.0
validating, 71, 1.2684192180633544, -5.189737319946289, 0.0
testing, 71, 1.8795642733573914, -5.15528256893158, 0.0
training, 72, 1.3423907824925014, -5.12653009550912, 0.0
validating, 72, 1.278256607055664, -5.194861698150635, 0.0
testing, 72, 1.8726402878761292, -5.156455445289612, 0.0
training, 73, 1.3412654093333654, -5.12306204523359, 0.0
validating, 73, 1.283159327507019, -5.196451044082641, 0.0
testing, 73, 1.9052427649497985, -5.152176260948181, 0.0
training, 74, 1.3356914009366716, -5.12312114579337, 0.0
validating, 74, 1.2765772581100463, -5.191356086730957, 0.0
testing, 74, 1.8832005381584167, -5.152839016914368, 0.0
training, 75, 1.3284670625414168, -5.125994838987078, 0.0
validating, 75, 1.2766254186630248, -5.187044143676758, 0.0
testing, 75, 1.877142083644867, -5.159288644790649, 0.0
training, 76, 1.3267696414675032, -5.123138666152954, 0.0
validating, 76, 1.2808496952056885, -5.19043083190918, 0.0
testing, 76, 1.8830278158187865, -5.154741978645324, 0.0
training, 77, 1.3224947214126588, -5.122337988444737, 0.0
validating, 77, 1.2743245601654052, -5.18884859085083, 0.0
testing, 77, 1.8968712568283081, -5.159664821624756, 0.0
training, 78, 1.330000707081386, -5.123994493484497, 0.0
validating, 78, 1.2804029941558839, -5.187132978439331, 0.0
testing, 78, 1.8801398992538452, -5.157781958580017, 0.0
training, 79, 1.3206978934151785, -5.121831369400025, 0.0
validating, 79, 1.2782440900802612, -5.19317364692688, 0.0
testing, 79, 1.901042890548706, -5.15867166519165, 0.0
training, 80, 1.3240482636860438, -5.122962352207729, 0.0
validating, 80, 1.2710873365402222, -5.188912343978882, 0.0
testing, 80, 1.9143297791481018, -5.1556906461715695, 0.0
training, 81, 1.323384690284729, -5.122510160718646, 0.0
validating, 81, 1.2758084297180177, -5.192402791976929, 0.0
testing, 81, 1.8747682332992555, -5.156879305839539, 0.0
training, 82, 1.3170439924512591, -5.120082718985421, 0.0
validating, 82, 1.2899383544921874, -5.192832946777344, 0.0
testing, 82, 1.9007419347763062, -5.162070345878601, 0.0
training, 83, 1.3202144724982126, -5.12242740222386, 0.0
validating, 83, 1.272918939590454, -5.190736579895019, 0.0
testing, 83, 1.9057196855545044, -5.159735608100891, 0.0
training, 84, 1.304519087927682, -5.122026899882726, 0.0
validating, 84, 1.287025022506714, -5.187132549285889, 0.0
testing, 84, 1.8936116456985475, -5.156013631820679, 0.0
training, 85, 1.318271551813398, -5.121734026500157, 0.0
validating, 85, 1.2874744892120362, -5.189935874938965, 0.0
testing, 85, 1.9012749195098877, -5.163639998435974, 0.0
training, 86, 1.3063634259360177, -5.118964808327811, 0.0
validating, 86, 1.2703891754150392, -5.191946792602539, 0.0
testing, 86, 1.9193199276924133, -5.1616442680358885, 0.0
training, 87, 1.3082489081791469, -5.1200797012874055, 0.0
validating, 87, 1.2723560810089112, -5.194129753112793, 0.0
testing, 87, 1.9121941089630128, -5.161303424835205, 0.0
training, 88, 1.3022158214024135, -5.120152119227818, 0.0
validating, 88, 1.275397825241089, -5.186830377578735, 0.0
testing, 88, 1.9285419940948487, -5.157143139839173, 0.0
training, 89, 1.3032454422542028, -5.117139693668911, 0.0
validating, 89, 1.2828354835510254, -5.195671892166137, 0.0
testing, 89, 1.9161540150642395, -5.163563370704651, 0.0
training, 90, 1.3045093774795533, -5.118031699316842, 0.0
validating, 90, 1.2811344623565675, -5.187778520584106, 0.0
testing, 90, 1.910381054878235, -5.156437230110169, 0.0
training, 91, 1.308550044468471, -5.119887610844203, 0.0
validating, 91, 1.2889891147613526, -5.189323282241821, 0.0
testing, 91, 1.899615967273712, -5.161381030082703, 0.0
training, 92, 1.3006517716816492, -5.119647829873221, 0.0
validating, 92, 1.2934247970581054, -5.1923089027404785, 0.0
testing, 92, 1.929408884048462, -5.1612344741821286, 0.0
training, 93, 1.3070919241224017, -5.118441602161952, 0.0
validating, 93, 1.2741117238998414, -5.191125583648682, 0.0
testing, 93, 1.9547071218490601, -5.16150393486023, 0.0
training, 94, 1.3102321454456873, -5.120561613355364, 0.0
validating, 94, 1.2784508228302003, -5.194067192077637, 0.0
testing, 94, 1.9390834808349608, -5.163270735740662, 0.0
training, 95, 1.304519966670445, -5.118297140938895, 0.0
validating, 95, 1.28145170211792, -5.191888809204102, 0.0
testing, 95, 1.9064173460006715, -5.164557647705078, 0.0
training, 96, 1.2992484058652605, -5.116676957266671, 0.0
validating, 96, 1.288530659675598, -5.190937662124634, 0.0
testing, 96, 1.91159987449646, -5.162119913101196, 0.0
training, 97, 1.2937845025743757, -5.117200517654419, 0.0
validating, 97, 1.2884495973587036, -5.189334869384766, 0.0
testing, 97, 1.9164924144744873, -5.1614755392074585, 0.0
training, 98, 1.2967605897358485, -5.117724977220807, 0.0
validating, 98, 1.2877243995666503, -5.189082193374634, 0.0
testing, 98, 1.9256790637969972, -5.162689423561096, 0.0
training, 99, 1.2930551188332693, -5.116390745980399, 0.0
validating, 99, 1.2997351169586182, -5.186851596832275, 0.0
testing, 99, 1.937522292137146, -5.161291408538818, 0.0
training, 100, 1.296254791532244, -5.116800049373082, 0.0
validating, 100, 1.2781628608703612, -5.19109525680542, 0.0
testing, 100, 1.9180997371673585, -5.159075045585633, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3546870708465576, -3.6377661194120137, 0.0
validating, -1, 0.3485650300979614, -3.6471380949020387, 0.0
testing, -1, 0.33540294170379636, -3.584795367717743, 0.0
training, 0, 3.03155323437282, -4.375728287015643, 0.0
validating, 0, 2.3989224672317504, -4.435434794425964, 0.0
testing, 0, 2.4189300417900084, -4.299236810207367, 0.0
training, 1, 2.781307588304792, -4.265147927829197, 0.0
validating, 1, 2.081759476661682, -4.300800371170044, 0.0
testing, 1, 2.138428032398224, -4.1440860509872435, 0.0
training, 2, 2.6509454454694477, -4.213227343559265, 0.0
validating, 2, 1.999775242805481, -4.261624526977539, 0.0
testing, 2, 2.1076091885566712, -4.122842466831207, 0.0
training, 3, 2.6009757144110544, -4.190243540491377, 0.0
validating, 3, 1.9694680452346802, -4.2354785919189455, 0.0
testing, 3, 2.1028672099113463, -4.106844353675842, 0.0
training, 4, 2.591458783830915, -4.179724192619323, 0.0
validating, 4, 1.9609726190567016, -4.229902124404907, 0.0
testing, 4, 2.101390469074249, -4.100517749786377, 0.0
training, 5, 2.5866331917898995, -4.171468908446176, 0.0
validating, 5, 1.9474406480789184, -4.213674473762512, 0.0
testing, 5, 2.0761314749717714, -4.103513145446778, 0.0
training, 6, 2.5659689596721105, -4.171813913754055, 0.0
validating, 6, 1.9737371683120728, -4.227894592285156, 0.0
testing, 6, 2.1104318857192994, -4.115319001674652, 0.0
training, 7, 2.5616378137043543, -4.167953205108643, 0.0
validating, 7, 1.9568691968917846, -4.221464276313782, 0.0
testing, 7, 2.0900574803352354, -4.103204345703125, 0.0
training, 8, 2.5416945729936873, -4.160996791294643, 0.0
validating, 8, 1.9394521474838258, -4.2207728862762455, 0.0
testing, 8, 2.063148760795593, -4.0847027659416195, 0.0
training, 9, 2.5389197860445294, -4.165361860820226, 0.0
validating, 9, 1.951705765724182, -4.209383034706116, 0.0
testing, 9, 2.0823135137557984, -4.073480904102325, 0.0
training, 10, 2.5290132113865442, -4.1574876546859745, 0.0
validating, 10, 1.9537174463272096, -4.212813973426819, 0.0
testing, 10, 2.070519208908081, -4.073894822597504, 0.0
training, 11, 2.5243237836020334, -4.155591968127659, 0.0
validating, 11, 1.927126908302307, -4.202032375335693, 0.0
testing, 11, 2.070533776283264, -4.084203827381134, 0.0
training, 12, 2.5037368740354267, -4.155667083603995, 0.0
validating, 12, 1.9448229551315308, -4.2000960350036625, 0.0
testing, 12, 2.079421889781952, -4.042444407939911, 0.0
training, 13, 2.4984597274235316, -4.151394987106324, 0.0
validating, 13, 1.9107864618301391, -4.204743719100952, 0.0
testing, 13, 2.0064501404762267, -4.062575900554657, 0.0
training, 14, 2.4810964005334037, -4.157669234275818, 0.0
validating, 14, 1.9257651090621948, -4.208656907081604, 0.0
testing, 14, 2.0254759311676027, -4.028517711162567, 0.0
training, 15, 2.4344930478504727, -4.144082365717207, 0.0
validating, 15, 1.9138909578323364, -4.198262023925781, 0.0
testing, 15, 2.0084020376205443, -4.028059136867523, 0.0
training, 16, 2.449547903878348, -4.13736378124782, 0.0
validating, 16, 1.8965266942977905, -4.1935245275497435, 0.0
testing, 16, 1.9949883222579956, -4.022167909145355, 0.0
training, 17, 2.429471867425101, -4.131962101800101, 0.0
validating, 17, 1.9123068571090698, -4.204823446273804, 0.0
testing, 17, 1.9995633721351624, -4.014347779750824, 0.0
training, 18, 2.411321885245187, -4.1350826604025706, 0.0
validating, 18, 1.9215039968490601, -4.205552244186402, 0.0
testing, 18, 1.9842971324920655, -4.013052141666412, 0.0
training, 19, 2.40340176991054, -4.134890818595887, 0.0
validating, 19, 1.9276751279830933, -4.227195453643799, 0.0
testing, 19, 2.0309929609298707, -4.025636172294616, 0.0
training, 20, 2.397419909068516, -4.130291131564549, 0.0
validating, 20, 1.9158034086227418, -4.225804853439331, 0.0
testing, 20, 2.0061871647834777, -4.024160099029541, 0.0
training, 21, 2.394877828870501, -4.124789902142116, 0.0
validating, 21, 1.9229642152786255, -4.196716570854187, 0.0
testing, 21, 2.0081066608428957, -4.020585203170777, 0.0
training, 22, 2.393406363895961, -4.13476927280426, 0.0
validating, 22, 1.9153509378433227, -4.186797857284546, 0.0
testing, 22, 1.9921295523643494, -4.012868642807007, 0.0
training, 23, 2.3697311639785767, -4.130037253243582, 0.0
validating, 23, 1.9216206789016723, -4.214540314674378, 0.0
testing, 23, 2.019878089427948, -4.009789311885834, 0.0
training, 24, 2.3638369355882918, -4.12165184702192, 0.0
validating, 24, 1.8964999914169312, -4.191101336479187, 0.0
testing, 24, 1.9624726533889771, -4.034994041919708, 0.0
training, 25, 2.3270968539374217, -4.131260129383632, 0.0
validating, 25, 1.9084680795669555, -4.1987231254577635, 0.0
testing, 25, 1.9971176743507386, -4.017523002624512, 0.0
training, 26, 2.35363621371133, -4.12684132031032, 0.0
validating, 26, 1.903887391090393, -4.200187730789184, 0.0
testing, 26, 1.9480976819992066, -4.02566522359848, 0.0
training, 27, 2.3479235308510917, -4.140052356038775, 0.0
validating, 27, 1.89820716381073, -4.198912143707275, 0.0
testing, 27, 1.9666756868362427, -4.024470698833466, 0.0
training, 28, 2.318200247628348, -4.122398843084063, 0.0
validating, 28, 1.9001872777938842, -4.1983895063400265, 0.0
testing, 28, 1.9709631681442261, -4.0223984837532045, 0.0
training, 29, 2.313143028531756, -4.114864485604422, 0.0
validating, 29, 1.8956796407699585, -4.198180866241455, 0.0
testing, 29, 1.9911395192146302, -4.024285340309143, 0.0
training, 30, 2.296261065346854, -4.123467261450632, 0.0
validating, 30, 1.897197413444519, -4.196256756782532, 0.0
testing, 30, 1.9643682837486267, -4.020890724658966, 0.0
training, 31, 2.301713970729283, -4.124825467382158, 0.0
validating, 31, 1.9113750219345094, -4.21809458732605, 0.0
testing, 31, 2.004880726337433, -4.02066079378128, 0.0
training, 32, 2.2916885341916764, -4.122239170755659, 0.0
validating, 32, 1.9026185274124146, -4.195824217796326, 0.0
testing, 32, 1.9687125086784363, -4.021361458301544, 0.0
training, 33, 2.2988322462354387, -4.1196596792766025, 0.0
validating, 33, 1.9032460451126099, -4.211142635345459, 0.0
testing, 33, 1.9670992493629456, -4.034105181694031, 0.0
training, 34, 2.283597871235439, -4.127988965170724, 0.0
validating, 34, 1.922279953956604, -4.2335272312164305, 0.0
testing, 34, 1.9974473476409913, -4.035662925243377, 0.0
training, 35, 2.29826112815312, -4.127327966690063, 0.0
validating, 35, 1.914864468574524, -4.210681629180908, 0.0
testing, 35, 1.9893113732337953, -4.046895217895508, 0.0
training, 36, 2.2774421112877983, -4.121308970451355, 0.0
validating, 36, 1.9165954351425172, -4.212924671173096, 0.0
testing, 36, 1.9901460409164429, -4.013582217693329, 0.0
training, 37, 2.279918602534703, -4.1177537679672245, 0.0
validating, 37, 1.9291629552841187, -4.2315771102905275, 0.0
testing, 37, 2.0088245391845705, -4.037740504741668, 0.0
training, 38, 2.281525662967137, -4.118774519647871, 0.0
validating, 38, 1.9084359407424927, -4.203943538665771, 0.0
testing, 38, 1.970536184310913, -4.03437784910202, 0.0
training, 39, 2.270984162603106, -4.1162050928388325, 0.0
validating, 39, 1.905935788154602, -4.19306526184082, 0.0
testing, 39, 1.9700406432151794, -4.045138430595398, 0.0
training, 40, 2.2675194433757238, -4.108808834212167, 0.0
validating, 40, 1.893341851234436, -4.190663766860962, 0.0
testing, 40, 1.971933364868164, -4.030938112735749, 0.0
training, 41, 2.2721824645996094, -4.129763804163251, 0.0
validating, 41, 1.9049113035202025, -4.2261693477630615, 0.0
testing, 41, 2.012408745288849, -4.015586674213409, 0.0
training, 42, 2.2708741835185458, -4.117868198667254, 0.0
validating, 42, 1.8919443845748902, -4.219957637786865, 0.0
testing, 42, 1.982161855697632, -4.022347486019134, 0.0
training, 43, 2.26436128956931, -4.1226308039256505, 0.0
validating, 43, 1.890931534767151, -4.228338098526001, 0.0
testing, 43, 1.9956509590148925, -4.019359827041626, 0.0
training, 44, 2.2388618162700107, -4.1196276562554495, 0.0
validating, 44, 1.8965327501296998, -4.19259877204895, 0.0
testing, 44, 1.9639703392982484, -4.017666220664978, 0.0
training, 45, 2.248405167034694, -4.128812105315072, 0.0
validating, 45, 1.9025831937789917, -4.204272890090943, 0.0
testing, 45, 1.9963799476623536, -4.028973805904388, 0.0
training, 46, 2.260455209868295, -4.117623639106751, 0.0
validating, 46, 1.9191390752792359, -4.18358268737793, 0.0
testing, 46, 1.9834672689437867, -4.027382957935333, 0.0
training, 47, 2.2338577474866597, -4.115993666648865, 0.0
validating, 47, 1.903202509880066, -4.211606121063232, 0.0
testing, 47, 1.9927873611450195, -4.022411751747131, 0.0
training, 48, 2.23681058883667, -4.12401887689318, 0.0
validating, 48, 1.8990840196609498, -4.194693994522095, 0.0
testing, 48, 1.9643583655357362, -4.037348520755768, 0.0
training, 49, 2.246632640702384, -4.111052625519889, 0.0
validating, 49, 1.9098292589187622, -4.215055274963379, 0.0
testing, 49, 2.0084756731987, -4.029668319225311, 0.0
training, 50, 2.232451721600124, -4.1326713459832325, 0.0
validating, 50, 1.9119829416275025, -4.189207410812378, 0.0
testing, 50, 1.9855237007141113, -4.040603697299957, 0.0
training, 51, 2.2414690698896136, -4.118805694580078, 0.0
validating, 51, 1.9105480432510376, -4.1927306175231935, 0.0
testing, 51, 1.9765970230102539, -4.036614835262299, 0.0
training, 52, 2.2341051510402132, -4.139864948817662, 0.0
validating, 52, 1.9283079862594605, -4.205391383171081, 0.0
testing, 52, 1.9729002237319946, -4.046374523639679, 0.0
training, 53, 2.2299351828438896, -4.117222152437482, 0.0
validating, 53, 1.9162284135818481, -4.202177953720093, 0.0
