Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 25, inf, -5.875987638745989, 0.0
validating, 25, inf, -5.90624475479126, 0.0
testing, 25, inf, -6.02237753868103, 0.0
training, 26, inf, -5.875986834934779, 0.0
validating, 26, inf, -5.90624475479126, 0.0
testing, 26, inf, -6.02237753868103, 0.0
training, 27, inf, -5.875987121037075, 0.0
validating, 27, inf, -5.90624475479126, 0.0
testing, 27, inf, -6.02237753868103, 0.0
training, 28, inf, -5.8759870529174805, 0.0
validating, 28, inf, -5.90624475479126, 0.0
testing, 28, inf, -6.02237753868103, 0.0
training, 29, inf, -5.875988483428955, 0.0
validating, 29, inf, -5.90624475479126, 0.0
testing, 29, inf, -6.02237753868103, 0.0
training, 30, inf, -5.8759861809866765, 0.0
validating, 30, inf, -5.90624475479126, 0.0
testing, 30, inf, -6.02237753868103, 0.0
training, 31, inf, -5.8759846687316895, 0.0
validating, 31, inf, -5.90624475479126, 0.0
testing, 31, inf, -6.02237753868103, 0.0
training, 32, inf, -5.875985704149518, 0.0
validating, 32, inf, -5.90624475479126, 0.0
testing, 32, inf, -6.02237753868103, 0.0
training, 33, inf, -5.875988319941929, 0.0
validating, 33, inf, -5.90624475479126, 0.0
testing, 33, inf, -6.02237753868103, 0.0
training, 34, inf, -5.875988742283412, 0.0
validating, 34, inf, -5.90624475479126, 0.0
testing, 34, inf, -6.02237753868103, 0.0
training, 35, inf, -5.875987488882882, 0.0
validating, 35, inf, -5.90624475479126, 0.0
testing, 35, inf, -6.02237753868103, 0.0
training, 36, inf, -5.875987693241664, 0.0
validating, 36, inf, -5.90624475479126, 0.0
testing, 36, inf, -6.02237753868103, 0.0
training, 37, inf, -5.875985717773437, 0.0
validating, 37, inf, -5.90624475479126, 0.0
testing, 37, inf, -6.02237753868103, 0.0
training, 38, inf, -5.875988061087472, 0.0
validating, 38, inf, -5.90624475479126, 0.0
testing, 38, inf, -6.02237753868103, 0.0
training, 39, inf, -5.875984818594796, 0.0
validating, 39, inf, -5.90624475479126, 0.0
testing, 39, inf, -6.02237753868103, 0.0
training, 40, inf, -5.8759839057922365, 0.0
validating, 40, inf, -5.90624475479126, 0.0
testing, 40, inf, -6.02237753868103, 0.0
training, 41, inf, -5.875986780439105, 0.0
validating, 41, inf, -5.90624475479126, 0.0
testing, 41, inf, -6.02237753868103, 0.0
training, 42, inf, -5.875988401685443, 0.0
validating, 42, inf, -5.90624475479126, 0.0
testing, 42, inf, -6.02237753868103, 0.0
training, 43, inf, -5.875986507960728, 0.0
validating, 43, inf, -5.90624475479126, 0.0
testing, 43, inf, -6.02237753868103, 0.0
training, 44, inf, -5.875987611498151, 0.0
validating, 44, inf, -5.90624475479126, 0.0
testing, 44, inf, -6.02237753868103, 0.0
training, 45, inf, -5.875987270900182, 0.0
validating, 45, inf, -5.90624475479126, 0.0
testing, 45, inf, -6.02237753868103, 0.0
training, 46, inf, -5.8759847913469585, 0.0
validating, 46, inf, -5.90624475479126, 0.0
testing, 46, inf, -6.02237753868103, 0.0
training, 47, inf, -5.875988224574498, 0.0
validating, 47, inf, -5.90624475479126, 0.0
testing, 47, inf, -6.02237753868103, 0.0
training, 48, inf, -5.875985091073172, 0.0
validating, 48, inf, -5.90624475479126, 0.0
testing, 48, inf, -6.02237753868103, 0.0
training, 49, inf, -5.875983919416155, 0.0
validating, 49, inf, -5.90624475479126, 0.0
testing, 49, inf, -6.02237753868103, 0.0
training, 50, inf, -5.875988442557198, 0.0
validating, 50, inf, -5.90624475479126, 0.0
testing, 50, inf, -6.02237753868103, 0.0
training, 51, inf, -5.875988619668143, 0.0
validating, 51, inf, -5.90624475479126, 0.0
testing, 51, inf, -6.02237753868103, 0.0
training, 52, inf, -5.875983210972377, 0.0
validating, 52, inf, -5.90624475479126, 0.0
testing, 52, inf, -6.02237753868103, 0.0
training, 53, inf, -5.875987461635044, 0.0
validating, 53, inf, -5.90624475479126, 0.0
testing, 53, inf, -6.02237753868103, 0.0
training, 54, inf, -5.875986834934779, 0.0
validating, 54, inf, -5.90624475479126, 0.0
testing, 54, inf, -6.02237753868103, 0.0
training, 55, inf, -5.875987979343959, 0.0
validating, 55, inf, -5.90624475479126, 0.0
testing, 55, inf, -6.02237753868103, 0.0
training, 56, inf, -5.875989968436105, 0.0
validating, 56, inf, -5.90624475479126, 0.0
testing, 56, inf, -6.02237753868103, 0.0
training, 57, inf, -5.875986521584647, 0.0
validating, 57, inf, -5.90624475479126, 0.0
testing, 57, inf, -6.02237753868103, 0.0
training, 58, inf, -5.8759856905256, 0.0
validating, 58, inf, -5.90624475479126, 0.0
testing, 58, inf, -6.02237753868103, 0.0
training, 59, inf, -5.87598682131086, 0.0
validating, 59, inf, -5.90624475479126, 0.0
testing, 59, inf, -6.02237753868103, 0.0
training, 60, inf, -5.875984750475202, 0.0
validating, 60, inf, -5.90624475479126, 0.0
testing, 60, inf, -6.02237753868103, 0.0
training, 61, inf, -5.875987270900182, 0.0
validating, 61, inf, -5.90624475479126, 0.0
testing, 61, inf, -6.02237753868103, 0.0
training, 62, inf, -5.8759885515485495, 0.0
validating, 62, inf, -5.90624475479126, 0.0
testing, 62, inf, -6.02237753868103, 0.0
training, 63, inf, -5.8759855406624935, 0.0
validating, 63, inf, -5.90624475479126, 0.0
testing, 63, inf, -6.02237753868103, 0.0
training, 64, inf, -5.8759866714477536, 0.0
validating, 64, inf, -5.90624475479126, 0.0
testing, 64, inf, -6.02237753868103, 0.0
training, 65, inf, -5.8759869166782925, 0.0
validating, 65, inf, -5.90624475479126, 0.0
testing, 65, inf, -6.02237753868103, 0.0
training, 66, inf, -5.875984982081822, 0.0
validating, 66, inf, -5.90624475479126, 0.0
testing, 66, inf, -6.02237753868103, 0.0
training, 67, inf, -5.875987706865583, 0.0
validating, 67, inf, -5.90624475479126, 0.0
testing, 67, inf, -6.02237753868103, 0.0
training, 68, inf, -5.87598796572004, 0.0
validating, 68, inf, -5.90624475479126, 0.0
testing, 68, inf, -6.02237753868103, 0.0
training, 69, inf, -5.875988524300712, 0.0
validating, 69, inf, -5.90624475479126, 0.0
testing, 69, inf, -6.02237753868103, 0.0
training, 70, inf, -5.875984954833984, 0.0
validating, 70, inf, -5.90624475479126, 0.0
testing, 70, inf, -6.02237753868103, 0.0
training, 71, inf, -5.875986971173968, 0.0
validating, 71, inf, -5.90624475479126, 0.0
testing, 71, inf, -6.02237753868103, 0.0
training, 72, inf, -5.875985840388707, 0.0
validating, 72, inf, -5.90624475479126, 0.0
testing, 72, inf, -6.02237753868103, 0.0
training, 73, inf, -5.8759850365774975, 0.0
validating, 73, inf, -5.90624475479126, 0.0
testing, 73, inf, -6.02237753868103, 0.0
training, 74, inf, -5.875987774985177, 0.0
validating, 74, inf, -5.90624475479126, 0.0
testing, 74, inf, -6.02237753868103, 0.0
training, 75, inf, -5.875986725943429, 0.0
validating, 75, inf, -5.90624475479126, 0.0
testing, 75, inf, -6.02237753868103, 0.0
training, 76, inf, -5.8759864262172155, 0.0
validating, 76, inf, -5.90624475479126, 0.0
testing, 76, inf, -6.02237753868103, 0.0
training, 77, inf, -5.8759873117719374, 0.0
validating, 77, inf, -5.90624475479126, 0.0
testing, 77, inf, -6.02237753868103, 0.0
training, 78, inf, -5.875986875806536, 0.0
validating, 78, inf, -5.90624475479126, 0.0
testing, 78, inf, -6.02237753868103, 0.0
training, 79, inf, -5.875987788609096, 0.0
validating, 79, inf, -5.90624475479126, 0.0
testing, 79, inf, -6.02237753868103, 0.0
training, 80, inf, -5.875986017499652, 0.0
validating, 80, inf, -5.90624475479126, 0.0
testing, 80, inf, -6.02237753868103, 0.0
training, 81, inf, -5.875987216404506, 0.0
validating, 81, inf, -5.90624475479126, 0.0
testing, 81, inf, -6.02237753868103, 0.0
training, 82, inf, -5.8759844098772325, 0.0
validating, 82, inf, -5.90624475479126, 0.0
testing, 82, inf, -6.02237753868103, 0.0
training, 83, inf, -5.875985622406006, 0.0
validating, 83, inf, -5.90624475479126, 0.0
testing, 83, inf, -6.02237753868103, 0.0
training, 84, inf, -5.875985431671142, 0.0
validating, 84, inf, -5.90624475479126, 0.0
testing, 84, inf, -6.02237753868103, 0.0
training, 85, inf, -5.875986630575998, 0.0
validating, 85, inf, -5.90624475479126, 0.0
testing, 85, inf, -6.02237753868103, 0.0
training, 86, inf, -5.875988592420305, 0.0
validating, 86, inf, -5.90624475479126, 0.0
testing, 86, inf, -6.02237753868103, 0.0
training, 87, inf, -5.87598615373884, 0.0
validating, 87, inf, -5.90624475479126, 0.0
testing, 87, inf, -6.02237753868103, 0.0
training, 88, inf, -5.875984300885881, 0.0
validating, 88, inf, -5.90624475479126, 0.0
testing, 88, inf, -6.02237753868103, 0.0
training, 89, inf, -5.875989123753139, 0.0
validating, 89, inf, -5.90624475479126, 0.0
testing, 89, inf, -6.02237753868103, 0.0
training, 90, inf, -5.875986507960728, 0.0
validating, 90, inf, -5.90624475479126, 0.0
testing, 90, inf, -6.02237753868103, 0.0
training, 91, inf, -5.875987734113421, 0.0
validating, 91, inf, -5.90624475479126, 0.0
testing, 91, inf, -6.02237753868103, 0.0
training, 92, inf, -5.875985186440604, 0.0
validating, 92, inf, -5.90624475479126, 0.0
testing, 92, inf, -6.02237753868103, 0.0
training, 93, inf, -5.875986249106271, 0.0
validating, 93, inf, -5.90624475479126, 0.0
testing, 93, inf, -6.02237753868103, 0.0
training, 94, inf, -5.8759867940630235, 0.0
validating, 94, inf, -5.90624475479126, 0.0
testing, 94, inf, -6.02237753868103, 0.0
training, 95, inf, -5.875988619668143, 0.0
validating, 95, inf, -5.90624475479126, 0.0
testing, 95, inf, -6.02237753868103, 0.0
training, 96, inf, -5.875986644199917, 0.0
validating, 96, inf, -5.90624475479126, 0.0
testing, 96, inf, -6.02237753868103, 0.0
training, 97, inf, -5.875982992989677, 0.0
validating, 97, inf, -5.90624475479126, 0.0
testing, 97, inf, -6.02237753868103, 0.0
training, 98, inf, -5.875988210950579, 0.0
validating, 98, inf, -5.90624475479126, 0.0
testing, 98, inf, -6.02237753868103, 0.0
training, 99, inf, -5.875983115604946, 0.0
validating, 99, inf, -5.90624475479126, 0.0
testing, 99, inf, -6.02237753868103, 0.0
training, 100, inf, -5.875984627859933, 0.0
validating, 100, inf, -5.90624475479126, 0.0
testing, 100, inf, -6.02237753868103, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3032435280936105, -1.9784303324563162, 0.0
validating, -1, 0.2706268310546875, -1.8722355365753174, 0.0
testing, -1, 0.3264338493347168, -1.9554339587688445, 0.0
training, 0, 1.8604762213570731, -2.296139625140599, 0.0
validating, 0, 2.124720573425293, -2.409744930267334, 0.0
testing, 0, 1.868973970413208, -2.1959543466567992, 0.0
training, 1, 1.9084489822387696, -2.348652103969029, 0.0
validating, 1, 2.2787347793579102, -2.465669274330139, 0.0
testing, 1, 1.9684494972229003, -2.2290643572807314, 0.0
training, 2, 1.844580214364188, -2.3269650425229753, 0.0
validating, 2, 2.141963577270508, -2.4177267789840697, 0.0
testing, 2, 1.8714876651763916, -2.200813686847687, 0.0
training, 3, 1.89230192729405, -2.3297215291431974, 0.0
validating, 3, 2.0763416290283203, -2.4117434501647947, 0.0
testing, 3, 1.8187503814697266, -2.1998238801956176, 0.0
training, 4, 1.8121103831699916, -2.3075622660773143, 0.0
validating, 4, 2.049812412261963, -2.416082978248596, 0.0
testing, 4, 1.7969570636749268, -2.20366485118866, 0.0
training, 5, 1.8737152780805315, -2.33734872341156, 0.0
validating, 5, 2.1344367027282716, -2.45251727104187, 0.0
testing, 5, 1.8466020107269288, -2.228964328765869, 0.0
training, 6, 1.922693852015904, -2.3582595109939577, 0.0
validating, 6, 2.239731693267822, -2.4587843656539916, 0.0
testing, 6, 1.9548613548278808, -2.231748068332672, 0.0
training, 7, 1.9537955692836217, -2.3610674483435496, 0.0
validating, 7, 2.1085351943969726, -2.471452808380127, 0.0
testing, 7, 1.8461169242858886, -2.244221901893616, 0.0
training, 8, 1.977228478022984, -2.3866790771484374, 0.0
validating, 8, 2.6273146629333497, -2.5523166418075562, 0.0
testing, 8, 2.238824224472046, -2.295829117298126, 0.0
training, 9, 1.9010261263166155, -2.3401389122009277, 0.0
validating, 9, 2.1111326217651367, -2.418568253517151, 0.0
testing, 9, 1.830845260620117, -2.18443101644516, 0.0
training, 10, 1.8338750975472586, -2.283901470048087, 0.0
validating, 10, 2.0688374519348143, -2.426826500892639, 0.0
testing, 10, 1.7979941368103027, -2.202784466743469, 0.0
training, 11, 1.821618734087263, -2.437741698537554, 0.0
validating, 11, 2.0547918319702148, -2.639224910736084, 0.0
testing, 11, 1.8571974277496337, -2.418068051338196, 0.0
training, 12, 1.8017551830836704, -2.3391192129680087, 0.0
validating, 12, 2.0468023300170897, -2.4189455270767213, 0.0
testing, 12, 1.7709315776824952, -2.179487776756287, 0.0
training, 13, 1.7835165704999651, -2.3062371832983835, 0.0
validating, 13, 1.980702781677246, -2.4540847301483155, 0.0
testing, 13, 1.7423997879028321, -2.2197360754013062, 0.0
training, 14, 1.7637174606323243, -2.2783808265413557, 0.0
validating, 14, 1.9571064949035644, -2.404285025596619, 0.0
testing, 14, 1.730940866470337, -2.18357173204422, 0.0
training, 15, 1.7519444056919642, -2.2624211651938304, 0.0
validating, 15, 2.007668304443359, -2.4061657905578615, 0.0
testing, 15, 1.7611101627349854, -2.1802035331726075, 0.0
training, 16, 1.7830727304731095, -2.295316822188241, 0.0
validating, 16, 2.027235984802246, -2.4342302799224855, 0.0
testing, 16, 1.7814565658569337, -2.2105910658836363, 0.0
training, 17, 1.743311323438372, -2.2719388008117676, 0.0
validating, 17, 1.9184404373168946, -2.399032998085022, 0.0
testing, 17, 1.6979427814483643, -2.1675540924072267, 0.0
training, 18, 1.761618423461914, -2.3178304161344254, 0.0
validating, 18, 2.009269142150879, -2.4334530591964723, 0.0
testing, 18, 1.7664734840393066, -2.207545757293701, 0.0
training, 19, 1.8461795943123953, -2.303687218257359, 0.0
validating, 19, 1.9621559143066407, -2.404059076309204, 0.0
testing, 19, 1.725724697113037, -2.177703881263733, 0.0
training, 20, 1.8270874432155064, -2.262316223553249, 0.0
validating, 20, 1.9637931823730468, -2.408319664001465, 0.0
testing, 20, 1.7185362339019776, -2.182197403907776, 0.0
training, 21, 1.700700923374721, -2.259805931363787, 0.0
validating, 21, 1.950202465057373, -2.4042614936828612, 0.0
testing, 21, 1.7082672119140625, -2.1737120389938354, 0.0
training, 22, 1.7453250067574637, -2.262613844871521, 0.0
validating, 22, 1.8193477630615233, -2.407378649711609, 0.0
testing, 22, 1.6156291961669922, -2.2031601905822753, 0.0
training, 23, 1.5981637273515974, -2.260479089191982, 0.0
validating, 23, 1.8596613883972168, -2.3987712621688844, 0.0
testing, 23, 1.6385952472686767, -2.1817309498786925, 0.0
training, 24, 1.62883392061506, -2.2497852087020873, 0.0
validating, 24, 1.982847023010254, -2.4029075622558596, 0.0
testing, 24, 1.723895502090454, -2.1737108707427977, 0.0
training, 25, 1.7346399171011788, -2.264960483142308, 0.0
validating, 25, 2.0013346672058105, -2.405574154853821, 0.0
testing, 25, 1.748625898361206, -2.183885133266449, 0.0
training, 26, 1.7283327102661132, -2.2596750020980836, 0.0
validating, 26, 1.9476333618164063, -2.4060847043991087, 0.0
testing, 26, 1.7090173721313477, -2.1728246569633485, 0.0
training, 27, 1.7572620800563268, -2.2615004335130964, 0.0
validating, 27, 1.9835170745849608, -2.4042686462402343, 0.0
testing, 27, 1.7414539337158204, -2.1691744685173036, 0.0
training, 28, 1.743216391972133, -2.267223402432033, 0.0
validating, 28, 1.9715439796447753, -2.4160486221313477, 0.0
testing, 28, 1.7321764945983886, -2.195705735683441, 0.0
training, 29, 1.7446673529488699, -2.267777068274362, 0.0
validating, 29, 1.9877836227416992, -2.4045061588287355, 0.0
testing, 29, 1.7371851921081543, -2.1671412110328676, 0.0
training, 30, 1.792476531437465, -2.291803227152143, 0.0
validating, 30, 2.0836153984069825, -2.432919216156006, 0.0
testing, 30, 1.8134647846221923, -2.203282022476196, 0.0
training, 31, 1.7657241548810687, -2.2757855619703022, 0.0
validating, 31, 1.9420221328735352, -2.396525430679321, 0.0
testing, 31, 1.714416265487671, -2.1621622681617736, 0.0
training, 32, 1.7505418913705009, -2.2655230147497996, 0.0
validating, 32, 2.031782341003418, -2.403681230545044, 0.0
testing, 32, 1.781083869934082, -2.1686941027641295, 0.0
training, 33, 1.8267081124441964, -2.2890248571123397, 0.0
validating, 33, 2.0907601356506347, -2.4121894598007203, 0.0
testing, 33, 1.8207013130187988, -2.179861342906952, 0.0
training, 34, 1.900305734361921, -2.3136589424950738, 0.0
validating, 34, 2.065189075469971, -2.405410099029541, 0.0
testing, 34, 1.8024192810058595, -2.177436947822571, 0.0
training, 35, 1.870372200012207, -2.2707824672971455, 0.0
validating, 35, 2.019876766204834, -2.405039882659912, 0.0
testing, 35, 1.761281156539917, -2.1725312948226927, 0.0
training, 36, 1.7343026569911413, -2.2545980862208777, 0.0
validating, 36, 2.0296027183532717, -2.400338315963745, 0.0
testing, 36, 1.772020149230957, -2.1674841046333313, 0.0
training, 37, 1.8253086226327078, -2.2765377793993267, 0.0
validating, 37, 2.1164811134338377, -2.390608382225037, 0.0
testing, 37, 1.8506385803222656, -2.167903017997742, 0.0
training, 38, 1.8274018560137069, -2.2746333973748345, 0.0
validating, 38, 2.0515870094299316, -2.397358465194702, 0.0
testing, 38, 1.7896574974060058, -2.164944589138031, 0.0
training, 39, 1.8043061801365443, -2.2418958118983676, 0.0
validating, 39, 1.9907927513122559, -2.4025898933410645, 0.0
testing, 39, 1.7432422161102294, -2.1635361194610594, 0.0
training, 40, 1.751497404915946, -2.2611247028623307, 0.0
validating, 40, 2.060636615753174, -2.400308132171631, 0.0
testing, 40, 1.7965407371520996, -2.1702696323394775, 0.0
training, 41, 1.8445661544799805, -2.2872963428497313, 0.0
validating, 41, 2.0995151519775392, -2.4837553024291994, 0.0
testing, 41, 1.8266682147979736, -2.244147253036499, 0.0
training, 42, 1.814750862121582, -2.333306748526437, 0.0
validating, 42, 2.0555638313293456, -2.4457741260528563, 0.0
testing, 42, 1.7896223545074463, -2.2153064012527466, 0.0
training, 43, 1.8152899605887276, -2.341327544621059, 0.0
validating, 43, 2.0826416015625, -2.499830722808838, 0.0
testing, 43, 1.8249818325042724, -2.2748037815093993, 0.0
training, 44, 1.8455757958548409, -2.2989647115979874, 0.0
validating, 44, 2.141964054107666, -2.4061696767807006, 0.0
testing, 44, 1.857979679107666, -2.1849852085113524, 0.0
training, 45, 1.8898085594177245, -2.2778664588928224, 0.0
validating, 45, 2.0727129936218263, -2.3840396881103514, 0.0
testing, 45, 1.7933877468109132, -2.1686635255813598, 0.0
training, 46, 1.8217933791024343, -2.253003341811044, 0.0
validating, 46, 2.0847667694091796, -2.406868267059326, 0.0
testing, 46, 1.7843767642974853, -2.1731329679489138, 0.0
training, 47, 1.7297750745500837, -2.2346758910587856, 0.0
validating, 47, 2.092490482330322, -2.391082239151001, 0.0
testing, 47, 1.803316307067871, -2.1610705852508545, 0.0
training, 48, 1.784106159210205, -2.2313363143375944, 0.0
validating, 48, 2.068715953826904, -2.4022547006607056, 0.0
testing, 48, 1.7738051891326905, -2.1776886224746703, 0.0
training, 49, 1.7006502151489258, -2.2268562282834736, 0.0
validating, 49, 2.12592191696167, -2.415590596199036, 0.0
testing, 49, 1.8169507026672362, -2.1908222079277038, 0.0
training, 50, 1.710248715536935, -2.238304056440081, 0.0
validating, 50, 1.8094424247741698, -2.411372518539429, 0.0
testing, 50, 1.608135175704956, -2.2226125240325927, 0.0
training, 51, 1.770118454524449, -2.265475572858538, 0.0
validating, 51, 1.7456624984741211, -2.414890670776367, 0.0
testing, 51, 1.5806473255157472, -2.230411946773529, 0.0
training, 52, 1.5116595813206264, -2.293838504382542, 0.0
validating, 52, 1.8395851135253907, -2.410623550415039, 0.0
testing, 52, 1.6154554843902589, -2.190520715713501, 0.0
training, 53, 1.644325760432652, -2.261673484529768, 0.0
validating, 53, 1.9114298820495605, -2.4034610033035277, 0.0
testing, 53, 1.666896390914917, -2.188801610469818, 0.0
training, 54, 1.6883669716971261, -2.2414469616753716, 0.0
validating, 54, 2.021378517150879, -2.410605621337891, 0.0
testing, 54, 1.7491330623626709, -2.191017436981201, 0.0
training, 55, 1.8031824793134417, -2.2386511291776383, 0.0
validating, 55, 2.078073596954346, -2.3798443555831907, 0.0
testing, 55, 1.8001246929168702, -2.176477515697479, 0.0
training, 56, 1.796694346836635, -2.2218063524791174, 0.0
validating, 56, 2.0523802757263185, -2.3799704551696776, 0.0
testing, 56, 1.784349012374878, -2.1621129393577574, 0.0
training, 57, 1.7565344946725028, -2.246472293989999, 0.0
validating, 57, 2.0240838050842287, -2.405154323577881, 0.0
testing, 57, 1.7584756374359132, -2.1650734901428224, 0.0
training, 58, 1.794233730861119, -2.2507249559674944, 0.0
validating, 58, 1.9997551918029786, -2.407732105255127, 0.0
testing, 58, 1.7437825202941895, -2.1912625074386596, 0.0
training, 59, 1.7614524160112655, -2.256833348955427, 0.0
validating, 59, 2.024824333190918, -2.396190619468689, 0.0
testing, 59, 1.770053768157959, -2.164056861400604, 0.0
training, 60, 1.7839479718889508, -2.259288171359471, 0.0
validating, 60, 2.1119297981262206, -2.3944549798965453, 0.0
testing, 60, 1.843670415878296, -2.151780903339386, 0.0
training, 61, 1.816960675375802, -2.2851025547300066, 0.0
validating, 61, 2.048176574707031, -2.41895387172699, 0.0
testing, 61, 1.8237217903137206, -2.1897687673568726, 0.0
training, 62, 1.78114470073155, -2.260522682326181, 0.0
validating, 62, 2.039549446105957, -2.3994194984436037, 0.0
testing, 62, 1.7849850177764892, -2.1607033133506777, 0.0
training, 63, 1.813686616080148, -2.265305815424238, 0.0
validating, 63, 2.0188806533813475, -2.3950249671936037, 0.0
testing, 63, 1.7720558166503906, -2.1599732518196104, 0.0
training, 64, 1.7492808069501604, -2.2644959279469083, 0.0
validating, 64, 1.9263157844543457, -2.4074124574661253, 0.0
testing, 64, 1.7020184993743896, -2.1662707328796387, 0.0
training, 65, 1.7250160489763533, -2.2613755362374444, 0.0
validating, 65, 1.9348044395446777, -2.407674479484558, 0.0
testing, 65, 1.7065002918243408, -2.1812444806098936, 0.0
training, 66, 1.7123603548322406, -2.255383689062936, 0.0
validating, 66, 1.935682201385498, -2.407002019882202, 0.0
testing, 66, 1.6983136177062987, -2.162592089176178, 0.0
training, 67, 1.711100891658238, -2.255386669295175, 0.0
validating, 67, 1.9477795600891112, -2.406039571762085, 0.0
testing, 67, 1.7070574283599853, -2.16172342300415, 0.0
training, 68, 1.7157468659537178, -2.2546744516917636, 0.0
validating, 68, 1.9492950439453125, -2.406157445907593, 0.0
testing, 68, 1.7079256534576417, -2.159560167789459, 0.0
training, 69, 1.7167066301618303, -2.2544505766459872, 0.0
validating, 69, 1.9556395530700683, -2.4057796001434326, 0.0
testing, 69, 1.714268159866333, -2.1578709363937376, 0.0
training, 70, 1.7172637666974748, -2.253531575202942, 0.0
validating, 70, 1.9537541389465332, -2.4060516357421875, 0.0
testing, 70, 1.7129048347473144, -2.1571580290794374, 0.0
training, 71, 1.7152214186532158, -2.2538231951849803, 0.0
validating, 71, 1.9568875312805176, -2.4069209575653074, 0.0
testing, 71, 1.7170222759246827, -2.1566665887832643, 0.0
training, 72, 1.7217504501342773, -2.2527438163757325, 0.0
validating, 72, 1.9725711822509766, -2.4055584907531737, 0.0
testing, 72, 1.731450891494751, -2.1562127828598023, 0.0
training, 73, 1.7268316950116838, -2.252433851787022, 0.0
validating, 73, 1.977337646484375, -2.4055979013442994, 0.0
testing, 73, 1.7343547344207764, -2.1554426908493043, 0.0
training, 74, 1.731136567252023, -2.2527163199016025, 0.0
validating, 74, 1.978785800933838, -2.405516576766968, 0.0
testing, 74, 1.735109806060791, -2.1553656220436097, 0.0
