Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 14, 1.1892632842063904, -4.2492663860321045, 0.0
training, 15, 1.1875726563589915, -4.217208971296038, 0.0
validating, 15, 1.1104004383087158, -4.256215763092041, 0.0
testing, 15, 1.1929936528205871, -4.248839235305786, 0.0
training, 16, 1.19010557447161, -4.21395605632237, 0.0
validating, 16, 1.1008970260620117, -4.2554450035095215, 0.0
testing, 16, 1.1827627539634704, -4.248637914657593, 0.0
training, 17, 1.1906488350459508, -4.209797103064401, 0.0
validating, 17, 1.1094833850860595, -4.255331516265869, 0.0
testing, 17, 1.1933346390724182, -4.248803186416626, 0.0
training, 18, 1.1922001089368548, -4.212010519845145, 0.0
validating, 18, 1.0797434329986573, -4.255387687683106, 0.0
testing, 18, 1.1644322991371154, -4.248688650131226, 0.0
training, 19, 1.1904778684888566, -4.20938469341823, 0.0
validating, 19, 1.0932148933410644, -4.25500717163086, 0.0
testing, 19, 1.1775385975837707, -4.248507452011109, 0.0
training, 20, 1.198899017061506, -4.212248829432896, 0.0
validating, 20, 1.1044915676116944, -4.255356121063232, 0.0
testing, 20, 1.1800256609916686, -4.248507452011109, 0.0
training, 21, 1.2082310608455114, -4.209194251469204, 0.0
validating, 21, 1.0842955112457275, -4.25546350479126, 0.0
testing, 21, 1.1654101490974427, -4.248534488677978, 0.0
training, 22, 1.1979833262307302, -4.20931453023638, 0.0
validating, 22, 1.109722089767456, -4.255089950561524, 0.0
testing, 22, 1.1853392958641051, -4.248507452011109, 0.0
training, 23, 1.211628566469465, -4.209294973100935, 0.0
validating, 23, 1.0966464519500732, -4.2550249099731445, 0.0
testing, 23, 1.1738920092582703, -4.248507452011109, 0.0
training, 24, 1.2068206582750594, -4.209242057800293, 0.0
validating, 24, 1.0987703800201416, -4.254813385009766, 0.0
testing, 24, 1.1762432217597962, -4.248507452011109, 0.0
training, 25, 1.2180853571210588, -4.209247439248221, 0.0
validating, 25, 1.0946381568908692, -4.254813385009766, 0.0
testing, 25, 1.1776018023490906, -4.248507452011109, 0.0
training, 26, 1.210557242802211, -4.209203563417707, 0.0
validating, 26, 1.0909789562225343, -4.254813385009766, 0.0
testing, 26, 1.1719447731971742, -4.248507452011109, 0.0
training, 27, 1.2169182028089252, -4.209173454557146, 0.0
validating, 27, 1.0925773620605468, -4.254813385009766, 0.0
testing, 27, 1.1759144425392152, -4.248507452011109, 0.0
training, 28, 1.222726263318743, -4.209145218985421, 0.0
validating, 28, 1.109644365310669, -4.254813385009766, 0.0
testing, 28, 1.1839377522468566, -4.248507452011109, 0.0
training, 29, 1.2195113182067872, -4.209168440955025, 0.0
validating, 29, 1.0789859294891357, -4.254813385009766, 0.0
testing, 29, 1.1697813391685485, -4.248507452011109, 0.0
training, 30, 1.2135129587990896, -4.209162534986223, 0.0
validating, 30, 1.0915849208831787, -4.254813385009766, 0.0
testing, 30, 1.1764714598655701, -4.248507452011109, 0.0
training, 31, 1.2229719366346086, -4.209165266581944, 0.0
validating, 31, 1.0976905345916748, -4.254813385009766, 0.0
testing, 31, 1.1794932246208192, -4.248507452011109, 0.0
training, 32, 1.228625134059361, -4.209141308920724, 0.0
validating, 32, 1.0966439247131348, -4.254813385009766, 0.0
testing, 32, 1.1771084666252136, -4.248507452011109, 0.0
training, 33, 1.2326499938964843, -4.2091517175946915, 0.0
validating, 33, 1.1018369674682618, -4.254813385009766, 0.0
testing, 33, 1.180052387714386, -4.248507452011109, 0.0
training, 34, 1.2400973183768136, -4.209152862003871, 0.0
validating, 34, 1.1067418098449706, -4.254813385009766, 0.0
testing, 34, 1.1840632081031799, -4.248507452011109, 0.0
training, 35, 1.2401935032435827, -4.209160968235561, 0.0
validating, 35, 1.096355152130127, -4.254813385009766, 0.0
testing, 35, 1.1776371121406555, -4.248507452011109, 0.0
training, 36, 1.2309685025896344, -4.209118352617536, 0.0
validating, 36, 1.0955610275268555, -4.254813385009766, 0.0
testing, 36, 1.17822185754776, -4.248507452011109, 0.0
training, 37, 1.2358975001743862, -4.209136778967721, 0.0
validating, 37, 1.0999242782592773, -4.254813385009766, 0.0
testing, 37, 1.183011519908905, -4.248507452011109, 0.0
training, 38, 1.236329426084246, -4.209129456111363, 0.0
validating, 38, 1.0969014644622803, -4.254813385009766, 0.0
testing, 38, 1.180875337123871, -4.248507452011109, 0.0
training, 39, 1.2331316198621478, -4.2091615131923135, 0.0
validating, 39, 1.0927045345306396, -4.254813385009766, 0.0
testing, 39, 1.17831050157547, -4.248507452011109, 0.0
training, 40, 1.233873074395316, -4.209127058301653, 0.0
validating, 40, 1.1035386085510255, -4.254813385009766, 0.0
testing, 40, 1.1852966666221618, -4.248507452011109, 0.0
training, 41, 1.2424621854509625, -4.209153495516095, 0.0
validating, 41, 1.1013718605041505, -4.254813385009766, 0.0
testing, 41, 1.1837363362312316, -4.248507452011109, 0.0
training, 42, 1.241441229411534, -4.209140334810529, 0.0
validating, 42, 1.101576328277588, -4.254813385009766, 0.0
testing, 42, 1.1833902239799499, -4.248507452011109, 0.0
training, 43, 1.2405927862439836, -4.209147528239659, 0.0
validating, 43, 1.0995287895202637, -4.254813385009766, 0.0
testing, 43, 1.1830979943275453, -4.248507452011109, 0.0
training, 44, 1.2399737562452045, -4.209137637274606, 0.0
validating, 44, 1.0994924545288085, -4.254813385009766, 0.0
testing, 44, 1.1831331610679627, -4.248507452011109, 0.0
training, 45, 1.2405031953539167, -4.209130464281355, 0.0
validating, 45, 1.1001328468322753, -4.254813385009766, 0.0
testing, 45, 1.1835309147834778, -4.248507452011109, 0.0
training, 46, 1.2440802778516498, -4.209159782954624, 0.0
validating, 46, 1.1063562393188477, -4.254813385009766, 0.0
testing, 46, 1.18676837682724, -4.248507452011109, 0.0
training, 47, 1.2453641823359898, -4.209149415152414, 0.0
validating, 47, 1.1018171787261963, -4.254813385009766, 0.0
testing, 47, 1.1842968821525575, -4.248507452011109, 0.0
training, 48, 1.2446170875004359, -4.209145164489746, 0.0
validating, 48, 1.1036702156066895, -4.254813385009766, 0.0
testing, 48, 1.1854309916496277, -4.248507452011109, 0.0
training, 49, 1.2463275500706263, -4.209125614166259, 0.0
validating, 49, 1.101478147506714, -4.254813385009766, 0.0
testing, 49, 1.1840333104133607, -4.248507452011109, 0.0
training, 50, 1.2442911556788854, -4.20913895198277, 0.0
validating, 50, 1.1036577224731445, -4.254813385009766, 0.0
testing, 50, 1.1860228896141052, -4.248507452011109, 0.0
training, 51, 1.2454790932791573, -4.209109844480242, 0.0
validating, 51, 1.1020966053009034, -4.254813385009766, 0.0
testing, 51, 1.184962260723114, -4.248507452011109, 0.0
training, 52, 1.245242534364973, -4.209130668640137, 0.0
validating, 52, 1.1033788681030274, -4.254813385009766, 0.0
testing, 52, 1.1855391144752503, -4.248507452011109, 0.0
training, 53, 1.2468660967690604, -4.209155552727836, 0.0
validating, 53, 1.102684497833252, -4.254813385009766, 0.0
testing, 53, 1.1851496577262879, -4.248507452011109, 0.0
training, 54, 1.246875878742763, -4.209123727253505, 0.0
validating, 54, 1.1043532848358155, -4.254813385009766, 0.0
testing, 54, 1.1863787055015564, -4.248507452011109, 0.0
training, 55, 1.2479904787881033, -4.209141785757883, 0.0
validating, 55, 1.105611753463745, -4.254813385009766, 0.0
testing, 55, 1.1871909976005555, -4.248507452011109, 0.0
training, 56, 1.251470422744751, -4.20914238521031, 0.0
validating, 56, 1.1084071159362794, -4.254813385009766, 0.0
testing, 56, 1.1892873406410218, -4.248507452011109, 0.0
training, 57, 1.2513665199279784, -4.209139701298305, 0.0
validating, 57, 1.1077566623687745, -4.254813385009766, 0.0
testing, 57, 1.188127911090851, -4.248507452011109, 0.0
training, 58, 1.2523046152932302, -4.209150981903076, 0.0
validating, 58, 1.1058396816253662, -4.254813385009766, 0.0
testing, 58, 1.1866826176643372, -4.248507452011109, 0.0
training, 59, 1.250581087384905, -4.209145545959473, 0.0
validating, 59, 1.107943868637085, -4.254813385009766, 0.0
testing, 59, 1.188623321056366, -4.248507452011109, 0.0
training, 60, 1.2541396822248185, -4.209158890587943, 0.0
validating, 60, 1.1092124938964845, -4.254813385009766, 0.0
testing, 60, 1.1884973168373107, -4.248507452011109, 0.0
training, 61, 1.2543868814195906, -4.209124633244106, 0.0
validating, 61, 1.1081581115722656, -4.254813385009766, 0.0
testing, 61, 1.1878548979759216, -4.248507452011109, 0.0
training, 62, 1.2519276687077114, -4.209126908438546, 0.0
validating, 62, 1.1053542613983154, -4.254813385009766, 0.0
testing, 62, 1.186039102077484, -4.248507452011109, 0.0
training, 63, 1.252088737487793, -4.209147936957223, 0.0
validating, 63, 1.1075368404388428, -4.254813385009766, 0.0
testing, 63, 1.1879125714302063, -4.248507452011109, 0.0
training, 64, 1.2540007727486746, -4.209117119652884, 0.0
validating, 64, 1.1085338115692138, -4.254813385009766, 0.0
testing, 64, 1.1886568427085877, -4.248507452011109, 0.0
training, 65, 1.2538686956678118, -4.20915572983878, 0.0
validating, 65, 1.1076075077056884, -4.254813385009766, 0.0
testing, 65, 1.187829840183258, -4.248507452011109, 0.0
training, 66, 1.252977214540754, -4.209139367512294, 0.0
validating, 66, 1.1069208145141602, -4.254813385009766, 0.0
testing, 66, 1.1874977946281433, -4.248507452011109, 0.0
training, 67, 1.2527727603912353, -4.209172139848982, 0.0
validating, 67, 1.104170846939087, -4.254813385009766, 0.0
testing, 67, 1.1857214570045471, -4.248507452011109, 0.0
training, 68, 1.2526755060468402, -4.209132971082415, 0.0
validating, 68, 1.1071321010589599, -4.254813385009766, 0.0
testing, 68, 1.1879061818122865, -4.248507452011109, 0.0
training, 69, 1.2541415691375732, -4.209145477839878, 0.0
validating, 69, 1.1091174602508544, -4.254813385009766, 0.0
testing, 69, 1.1893425107002258, -4.248507452011109, 0.0
training, 70, 1.255336012159075, -4.209141533715385, 0.0
validating, 70, 1.1096136093139648, -4.254813385009766, 0.0
testing, 70, 1.1898896813392639, -4.248507452011109, 0.0
training, 71, 1.2546980857849122, -4.209125859396798, 0.0
validating, 71, 1.107229518890381, -4.254813385009766, 0.0
testing, 71, 1.1882041811943054, -4.248507452011109, 0.0
training, 72, 1.254065193448748, -4.209157453264509, 0.0
validating, 72, 1.10758695602417, -4.254813385009766, 0.0
testing, 72, 1.1884557127952575, -4.248507452011109, 0.0
training, 73, 1.2546596118382045, -4.209127419335502, 0.0
validating, 73, 1.1086744308471679, -4.254813385009766, 0.0
testing, 73, 1.1890395283699036, -4.248507452011109, 0.0
training, 74, 1.255675070626395, -4.209110055650983, 0.0
validating, 74, 1.1107080459594727, -4.254813385009766, 0.0
testing, 74, 1.1907499432563782, -4.248507452011109, 0.0
training, 75, 1.256506497519357, -4.209119456154959, 0.0
validating, 75, 1.1101982593536377, -4.254813385009766, 0.0
testing, 75, 1.1904215693473816, -4.248507452011109, 0.0
training, 76, 1.256083767754691, -4.2091406685965405, 0.0
validating, 76, 1.1092856884002686, -4.254813385009766, 0.0
testing, 76, 1.1896150231361389, -4.248507452011109, 0.0
training, 77, 1.2558985233306885, -4.209143018722534, 0.0
validating, 77, 1.109546422958374, -4.254813385009766, 0.0
testing, 77, 1.189814841747284, -4.248507452011109, 0.0
training, 78, 1.256020906993321, -4.2091317449297225, 0.0
validating, 78, 1.109083080291748, -4.254813385009766, 0.0
testing, 78, 1.1894579768180846, -4.248507452011109, 0.0
training, 79, 1.2555176394326346, -4.209140743528094, 0.0
validating, 79, 1.1076942920684814, -4.254813385009766, 0.0
testing, 79, 1.1884866595268249, -4.248507452011109, 0.0
training, 80, 1.2549164703914097, -4.209115886688233, 0.0
validating, 80, 1.10733962059021, -4.254813385009766, 0.0
testing, 80, 1.1883438229560852, -4.248507452011109, 0.0
training, 81, 1.2546595914023264, -4.209186983108521, 0.0
validating, 81, 1.1064280986785888, -4.254813385009766, 0.0
testing, 81, 1.1874823451042176, -4.248507452011109, 0.0
training, 82, 1.254860646384103, -4.209131465639387, 0.0
validating, 82, 1.1075796604156494, -4.254813385009766, 0.0
testing, 82, 1.1884392857551576, -4.248507452011109, 0.0
training, 83, 1.255260671888079, -4.209126806259155, 0.0
validating, 83, 1.1073770999908448, -4.254813385009766, 0.0
testing, 83, 1.1883771777153016, -4.248507452011109, 0.0
training, 84, 1.2550260748182025, -4.209118148258754, 0.0
validating, 84, 1.1065103530883789, -4.254813385009766, 0.0
testing, 84, 1.1876689314842224, -4.248507452011109, 0.0
training, 85, 1.2543759550367082, -4.20912595476423, 0.0
validating, 85, 1.1059563159942627, -4.254813385009766, 0.0
testing, 85, 1.1873067975044251, -4.248507452011109, 0.0
training, 86, 1.2543149266924176, -4.209108114242554, 0.0
validating, 86, 1.1059547424316407, -4.254813385009766, 0.0
testing, 86, 1.1873220086097718, -4.248507452011109, 0.0
training, 87, 1.2542036056518555, -4.209125934328352, 0.0
validating, 87, 1.1057940006256104, -4.254813385009766, 0.0
testing, 87, 1.1872918009757996, -4.248507452011109, 0.0
training, 88, 1.2542599269321986, -4.209127017429897, 0.0
validating, 88, 1.1058465003967286, -4.254813385009766, 0.0
testing, 88, 1.1874081015586853, -4.248507452011109, 0.0
training, 89, 1.2543990884508405, -4.209128822599139, 0.0
validating, 89, 1.1062658309936524, -4.254813385009766, 0.0
testing, 89, 1.1877184748649596, -4.248507452011109, 0.0
training, 90, 1.2546268190656389, -4.2091410432543075, 0.0
validating, 90, 1.106718111038208, -4.254813385009766, 0.0
testing, 90, 1.1880893588066102, -4.248507452011109, 0.0
training, 91, 1.2547340188707625, -4.209114122390747, 0.0
validating, 91, 1.1065786361694336, -4.254813385009766, 0.0
testing, 91, 1.1880508303642272, -4.248507452011109, 0.0
training, 92, 1.254782179423741, -4.2091164793287, 0.0
validating, 92, 1.1066001892089843, -4.254813385009766, 0.0
testing, 92, 1.1880436062812805, -4.248507452011109, 0.0
training, 93, 1.2555537632533482, -4.209148011888776, 0.0
validating, 93, 1.1079207897186278, -4.254813385009766, 0.0
testing, 93, 1.1887563347816468, -4.248507452011109, 0.0
training, 94, 1.2557862894875662, -4.209243392944336, 0.0
validating, 94, 1.1073139667510987, -4.254813385009766, 0.0
testing, 94, 1.188570487499237, -4.248507452011109, 0.0
training, 95, 1.2559579508645193, -4.20915276663644, 0.0
validating, 95, 1.1076418876647949, -4.254813385009766, 0.0
testing, 95, 1.1889281153678894, -4.248507452011109, 0.0
training, 96, 1.2557641778673445, -4.209130777631487, 0.0
validating, 96, 1.1071932792663575, -4.254813385009766, 0.0
testing, 96, 1.1886252999305724, -4.248507452011109, 0.0
training, 97, 1.2558015891483851, -4.209143495559692, 0.0
validating, 97, 1.1074988842010498, -4.254813385009766, 0.0
testing, 97, 1.1888058304786682, -4.248507452011109, 0.0
training, 98, 1.255949946812221, -4.209132712227958, 0.0
validating, 98, 1.107555627822876, -4.254813385009766, 0.0
testing, 98, 1.188841450214386, -4.248507452011109, 0.0
training, 99, 1.2559600898197718, -4.209122119631086, 0.0
validating, 99, 1.1072965145111084, -4.254813385009766, 0.0
testing, 99, 1.1886136412620545, -4.248507452011109, 0.0
training, 100, 1.2558055196489606, -4.209127378463745, 0.0
validating, 100, 1.1071012973785401, -4.254813385009766, 0.0
testing, 100, 1.1884662747383117, -4.248507452011109, 0.0
Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4816657406943185, -4.487093080793108, 0.0
validating, -1, 0.4874707221984863, -4.34830527305603, 0.0
testing, -1, 0.498006796836853, -4.433237457275391, 0.0
training, 0, 2.052577475139073, -5.331769057682583, 0.0
validating, 0, 1.9942319869995118, -5.222487545013427, 0.0
testing, 0, 2.048578953742981, -5.251820087432861, 0.0
training, 1, 1.7686089447566442, -5.084491402762277, 0.0
validating, 1, 1.622920322418213, -4.754060077667236, 0.0
testing, 1, 1.6813341856002808, -5.01341495513916, 0.0
training, 2, 1.60420138495309, -4.99365051814488, 0.0
validating, 2, 1.5377190589904786, -4.715947818756104, 0.0
testing, 2, 1.628177809715271, -4.974892425537109, 0.0
training, 3, 1.594061074938093, -4.973564856392997, 0.0
validating, 3, 1.516646957397461, -4.703760242462158, 0.0
testing, 3, 1.6136704683303833, -4.957468175888062, 0.0
training, 4, 1.5697881494249617, -4.952875655038016, 0.0
validating, 4, 1.4949342727661132, -4.698639869689941, 0.0
testing, 4, 1.607802939414978, -4.942694139480591, 0.0
training, 5, 1.5766056673867361, -4.948743724822998, 0.0
validating, 5, 1.4451717376708983, -4.660799980163574, 0.0
testing, 5, 1.5977211236953734, -4.917368173599243, 0.0
training, 6, 1.5569335733141219, -4.9216273988996235, 0.0
validating, 6, 1.4507154464721679, -4.64934139251709, 0.0
testing, 6, 1.610156512260437, -4.897462177276611, 0.0
training, 7, 1.579498222896031, -4.894836548396519, 0.0
validating, 7, 1.4811690330505372, -4.642020606994629, 0.0
testing, 7, 1.63243567943573, -4.889874792098999, 0.0
training, 8, 1.6627824170248848, -4.862588909694127, 0.0
validating, 8, 1.546760082244873, -4.640957260131836, 0.0
testing, 8, 1.7532554388046264, -4.855257844924926, 0.0
training, 9, 1.6836240019117084, -4.858957181658064, 0.0
validating, 9, 1.5773560523986816, -4.6206104278564455, 0.0
testing, 9, 1.771471667289734, -4.851744651794434, 0.0
training, 10, 1.7904282093048096, -4.846657426016671, 0.0
validating, 10, 1.5308813095092773, -4.59226770401001, 0.0
testing, 10, 1.7046051740646362, -4.85193510055542, 0.0
training, 11, 1.7166770185743059, -4.837184715270996, 0.0
validating, 11, 1.5953371047973632, -4.59521074295044, 0.0
testing, 11, 1.8049785375595093, -4.857806873321533, 0.0
training, 12, 1.8389119488852366, -4.818033218383789, 0.0
validating, 12, 1.595114517211914, -4.601153564453125, 0.0
testing, 12, 1.7781411409378052, -4.843016910552978, 0.0
training, 13, 1.8674272469111852, -4.8123440878731865, 0.0
validating, 13, 1.5803930282592773, -4.5725809097290036, 0.0
testing, 13, 1.7660486936569213, -4.835870313644409, 0.0
training, 14, 1.7703027112143381, -4.8108879089355465, 0.0
validating, 14, 1.7453770637512207, -4.550967597961426, 0.0
testing, 14, 1.954356026649475, -4.853727102279663, 0.0
training, 15, 2.0189595563071117, -4.792085674830846, 0.0
validating, 15, 1.6962711334228515, -4.594507694244385, 0.0
testing, 15, 1.8986598253250122, -4.80701003074646, 0.0
training, 16, 1.965931122643607, -4.792116614750453, 0.0
validating, 16, 1.6254084587097168, -4.558427143096924, 0.0
testing, 16, 1.7925694227218627, -4.840550327301026, 0.0
training, 17, 1.9898012093135289, -4.799092183794294, 0.0
validating, 17, 1.6944721221923829, -4.560655307769776, 0.0
testing, 17, 1.9083180665969848, -4.826278877258301, 0.0
training, 18, 2.1067492416926794, -4.779953588758196, 0.0
validating, 18, 2.116854763031006, -4.526017665863037, 0.0
testing, 18, 2.4041222810745237, -4.8002156734466555, 0.0
training, 19, 2.2704019205910817, -4.7873249462672645, 0.0
validating, 19, 1.7966720581054687, -4.529722499847412, 0.0
testing, 19, 2.003472352027893, -4.816376733779907, 0.0
training, 20, 2.0998022283826554, -4.7729899678911485, 0.0
validating, 20, 1.8287614822387694, -4.514819622039795, 0.0
testing, 20, 2.082743763923645, -4.7894261360168455, 0.0
training, 21, 2.0264174801962715, -4.777542155129569, 0.0
validating, 21, 1.7253329277038574, -4.5137005805969235, 0.0
testing, 21, 1.9259016275405885, -4.787792778015136, 0.0
training, 22, 2.249114193235125, -4.7597675732203895, 0.0
validating, 22, 1.8960515022277833, -4.516448307037353, 0.0
testing, 22, 2.1155547857284547, -4.813327932357788, 0.0
training, 23, 2.2438973222460064, -4.761833749498639, 0.0
validating, 23, 1.938069725036621, -4.511522102355957, 0.0
testing, 23, 2.1740015268325807, -4.786385202407837, 0.0
training, 24, 2.3357471534184047, -4.748341083526611, 0.0
validating, 24, 1.7605511665344238, -4.5173417091369625, 0.0
testing, 24, 1.9721843004226685, -4.770123386383057, 0.0
training, 25, 2.077410350527082, -4.75346760068621, 0.0
validating, 25, 1.8473752021789551, -4.531034374237061, 0.0
testing, 25, 2.095113158226013, -4.774858283996582, 0.0
training, 26, 2.4061273506709506, -4.752837685176305, 0.0
validating, 26, 1.8666428565979003, -4.5011115074157715, 0.0
testing, 26, 2.0806710481643678, -4.76434588432312, 0.0
training, 27, 2.326320614133562, -4.772729601178851, 0.0
validating, 27, 2.0578764915466308, -4.528785324096679, 0.0
testing, 27, 2.328879380226135, -4.747347593307495, 0.0
training, 28, 2.253246191569737, -4.752161461966378, 0.0
validating, 28, 2.002660369873047, -4.504225826263427, 0.0
testing, 28, 2.224311661720276, -4.793902730941772, 0.0
training, 29, 2.5105183397020614, -4.750832162584577, 0.0
validating, 29, 1.9403155326843262, -4.525800704956055, 0.0
testing, 29, 2.1905932664871215, -4.737377548217774, 0.0
training, 30, 2.5407144478389196, -4.751194967542376, 0.0
validating, 30, 2.4899683952331544, -4.493262386322021, 0.0
testing, 30, 2.773939681053162, -4.794664573669434, 0.0
training, 31, 2.7816317626408167, -4.7465744972229, 0.0
validating, 31, 1.978045654296875, -4.5047118186950685, 0.0
testing, 31, 2.2306703329086304, -4.762877082824707, 0.0
training, 32, 2.332985898426601, -4.738997404915946, 0.0
validating, 32, 2.1543033599853514, -4.502702140808106, 0.0
testing, 32, 2.4064857244491575, -4.782284116744995, 0.0
training, 33, 2.438385343551636, -4.728054782322475, 0.0
validating, 33, 1.8957536697387696, -4.533336448669433, 0.0
testing, 33, 2.168049168586731, -4.739187908172608, 0.0
training, 34, 2.3143065929412843, -4.724179022652763, 0.0
validating, 34, 2.078643321990967, -4.503460216522217, 0.0
testing, 34, 2.352280306816101, -4.775838470458984, 0.0
training, 35, 2.5034645284925188, -4.719795227050781, 0.0
validating, 35, 2.0441290855407717, -4.5102334976196286, 0.0
testing, 35, 2.3028425931930543, -4.77786865234375, 0.0
training, 36, 2.4799859387534005, -4.718257686070033, 0.0
validating, 36, 2.09710807800293, -4.495643234252929, 0.0
testing, 36, 2.387794518470764, -4.741892910003662, 0.0
training, 37, 2.3177506378718786, -4.709708254677909, 0.0
validating, 37, 2.0476424217224123, -4.5092700004577635, 0.0
testing, 37, 2.3213301420211794, -4.764992570877075, 0.0
training, 38, 2.550195646286011, -4.70783463886806, 0.0
validating, 38, 2.12115478515625, -4.500291156768799, 0.0
testing, 38, 2.3470125913619997, -4.763573074340821, 0.0
training, 39, 2.5679835932595387, -4.7098464012146, 0.0
validating, 39, 1.9958366394042968, -4.502764415740967, 0.0
testing, 39, 2.2699105978012084, -4.755030965805053, 0.0
training, 40, 2.322571802139282, -4.71080402646746, 0.0
validating, 40, 2.2525410652160645, -4.504408550262451, 0.0
testing, 40, 2.5152215719223023, -4.797516298294068, 0.0
training, 41, 2.2470273222242083, -4.717168208530971, 0.0
validating, 41, 1.6320454597473144, -4.528177165985108, 0.0
testing, 41, 1.8790456056594849, -4.738263559341431, 0.0
training, 42, 2.332403135299683, -4.6958497047424315, 0.0
validating, 42, 2.151739406585693, -4.507990074157715, 0.0
testing, 42, 2.4227413892745973, -4.757627820968628, 0.0
training, 43, 2.486379507609776, -4.6928530829293384, 0.0
validating, 43, 2.0761720657348635, -4.517305564880371, 0.0
testing, 43, 2.3515002012252806, -4.763871860504151, 0.0
training, 44, 2.5295815808432445, -4.690609564099993, 0.0
validating, 44, 2.1322163581848144, -4.497758865356445, 0.0
testing, 44, 2.395142340660095, -4.756445026397705, 0.0
training, 45, 2.5108145373208184, -4.68447437286377, 0.0
validating, 45, 2.145860958099365, -4.493393516540527, 0.0
testing, 45, 2.407909560203552, -4.756954193115234, 0.0
training, 46, 2.3646699837275915, -4.684975978306362, 0.0
validating, 46, 2.043346405029297, -4.499316787719726, 0.0
testing, 46, 2.273177075386047, -4.764898586273193, 0.0
training, 47, 2.445512110846383, -4.6891056878226145, 0.0
validating, 47, 2.1039246559143066, -4.5010591506958, 0.0
testing, 47, 2.34099280834198, -4.769628620147705, 0.0
training, 48, 2.510045153754098, -4.6862233434404645, 0.0
validating, 48, 2.315619945526123, -4.49233341217041, 0.0
testing, 48, 2.5583057165145875, -4.754030990600586, 0.0
training, 49, 2.657927111216954, -4.68316695349557, 0.0
validating, 49, 2.138386058807373, -4.496888446807861, 0.0
testing, 49, 2.414772057533264, -4.75033130645752, 0.0
training, 50, 2.4120603493281774, -4.688740226200649, 0.0
validating, 50, 2.089846134185791, -4.502334403991699, 0.0
testing, 50, 2.3352655172348022, -4.776243543624878, 0.0
training, 51, 2.47777750151498, -4.683690861293248, 0.0
validating, 51, 2.1179738998413087, -4.49669132232666, 0.0
testing, 51, 2.3572311639785766, -4.764850616455078, 0.0
training, 52, 2.4581653118133544, -4.679305812290736, 0.0
validating, 52, 2.0790467262268066, -4.505583572387695, 0.0
testing, 52, 2.3014487981796266, -4.772420978546142, 0.0
training, 53, 2.530404656273978, -4.680329350062779, 0.0
validating, 53, 2.2368467330932615, -4.4977446556091305, 0.0
testing, 53, 2.503695034980774, -4.758172941207886, 0.0
