Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.299371737241745, -2.7649810791015623, 0.0
training, 19, 0.22939104224954332, -2.695758955819266, 0.0
validating, 19, 0.3399851083755493, -2.8895428657531737, 0.0
testing, 19, 0.29947837591171267, -2.765035992860794, 0.0
training, 20, 0.22931647854191917, -2.6953657031059266, 0.0
validating, 20, 0.3401317775249481, -2.890108847618103, 0.0
testing, 20, 0.2995100200176239, -2.765351855754852, 0.0
training, 21, 0.22924119787556785, -2.6952794194221497, 0.0
validating, 21, 0.3399917185306549, -2.889785313606262, 0.0
testing, 21, 0.29953298568725584, -2.7651845932006838, 0.0
training, 22, 0.22910924000399455, -2.694946471282414, 0.0
validating, 22, 0.33970869779586793, -2.8895934581756593, 0.0
testing, 22, 0.2995780348777771, -2.7653834879398347, 0.0
training, 23, 0.22902591952255794, -2.6956212435449873, 0.0
validating, 23, 0.3395707368850708, -2.8891165971755983, 0.0
testing, 23, 0.29929316937923434, -2.765046238899231, 0.0
training, 24, 0.2289386055299214, -2.695680274282183, 0.0
validating, 24, 0.3389798581600189, -2.888256621360779, 0.0
testing, 24, 0.29880074262619016, -2.7642736196517945, 0.0
training, 25, 0.228553506731987, -2.695078928130014, 0.0
validating, 25, 0.33904067873954774, -2.8882081747055053, 0.0
testing, 25, 0.2988479495048523, -2.7643817543983458, 0.0
training, 26, 0.2285412622349603, -2.695026087760925, 0.0
validating, 26, 0.33910506367683413, -2.888426113128662, 0.0
testing, 26, 0.29890909790992737, -2.764429920911789, 0.0
training, 27, 0.22853399898324694, -2.6949745825358797, 0.0
validating, 27, 0.33913818597793577, -2.888458275794983, 0.0
testing, 27, 0.2989391595125198, -2.7645258009433746, 0.0
training, 28, 0.22852201078619275, -2.694960079874311, 0.0
validating, 28, 0.33914839625358584, -2.888551926612854, 0.0
testing, 28, 0.29892362654209137, -2.7645597398281097, 0.0
training, 29, 0.22851390029702867, -2.6949846693447657, 0.0
validating, 29, 0.3391571223735809, -2.8886281967163088, 0.0
testing, 29, 0.2989093720912933, -2.7645463824272154, 0.0
training, 30, 0.2285120746919087, -2.6949307237352644, 0.0
validating, 30, 0.3390394389629364, -2.8882079124450684, 0.0
testing, 30, 0.29886570274829866, -2.7644891440868378, 0.0
training, 31, 0.22849751498017992, -2.6949234332357133, 0.0
validating, 31, 0.3391084849834442, -2.8884479284286497, 0.0
testing, 31, 0.29892695546150205, -2.764565724134445, 0.0
training, 32, 0.22848424187728336, -2.694918864113944, 0.0
validating, 32, 0.33914554715156553, -2.888480877876282, 0.0
testing, 32, 0.2989144861698151, -2.7645938754081727, 0.0
training, 33, 0.22848700668130603, -2.694931335108621, 0.0
validating, 33, 0.3392102301120758, -2.888563346862793, 0.0
testing, 33, 0.2989619165658951, -2.7646471917629243, 0.0
training, 34, 0.22846463365214212, -2.6948572533471244, 0.0
validating, 34, 0.3391879081726074, -2.888551449775696, 0.0
testing, 34, 0.29893579185009, -2.764623349905014, 0.0
training, 35, 0.22845285321984973, -2.694838879789625, 0.0
validating, 35, 0.3391917884349823, -2.888625645637512, 0.0
testing, 35, 0.29896223545074463, -2.764640802145004, 0.0
training, 36, 0.22841639391013555, -2.6947945203099932, 0.0
validating, 36, 0.3391961395740509, -2.888590168952942, 0.0
testing, 36, 0.29896768629550935, -2.7646536767482757, 0.0
training, 37, 0.22841479650565555, -2.694796095575605, 0.0
validating, 37, 0.3391966104507446, -2.8886229038238525, 0.0
testing, 37, 0.298968231678009, -2.7646666049957274, 0.0
training, 38, 0.22841395948614393, -2.6948088782174247, 0.0
validating, 38, 0.33919681906700133, -2.8886770486831663, 0.0
testing, 38, 0.2989662140607834, -2.764690726995468, 0.0
training, 39, 0.22841363676956722, -2.6947935053280423, 0.0
validating, 39, 0.3391980767250061, -2.8886003494262695, 0.0
testing, 39, 0.298967581987381, -2.7646549224853514, 0.0
training, 40, 0.22841193888868605, -2.694801277773721, 0.0
validating, 40, 0.33920220136642454, -2.8885914087295532, 0.0
testing, 40, 0.2989687353372574, -2.7646487236022947, 0.0
training, 41, 0.22841111634458813, -2.694826168673379, 0.0
validating, 41, 0.3391988933086395, -2.888573908805847, 0.0
testing, 41, 0.2989701420068741, -2.7646598160266875, 0.0
training, 42, 0.22841028613703593, -2.6948273846081325, 0.0
validating, 42, 0.3391957521438599, -2.888547968864441, 0.0
testing, 42, 0.2989677995443344, -2.7647507011890413, 0.0
training, 43, 0.22840906168733324, -2.6947894488062176, 0.0
validating, 43, 0.3392028331756592, -2.888754105567932, 0.0
testing, 43, 0.29896978139877317, -2.764727222919464, 0.0
training, 44, 0.2284079990216664, -2.6948184336934773, 0.0
validating, 44, 0.33919398188591005, -2.888662886619568, 0.0
testing, 44, 0.2989633470773697, -2.7647115647792817, 0.0
training, 45, 0.2284079317535673, -2.6947665878704616, 0.0
validating, 45, 0.33919074535369875, -2.888559079170227, 0.0
testing, 45, 0.2989654719829559, -2.7647101163864134, 0.0
training, 46, 0.22840563016278403, -2.6947971633502417, 0.0
validating, 46, 0.33920508027076723, -2.8888272762298586, 0.0
testing, 46, 0.29897608458995817, -2.7647207915782928, 0.0
training, 47, 0.22840168859277452, -2.694814910207476, 0.0
validating, 47, 0.3392046749591827, -2.8886738061904906, 0.0
testing, 47, 0.2989750176668167, -2.764676737785339, 0.0
training, 48, 0.2284016042947769, -2.6947582057544164, 0.0
validating, 48, 0.3392040431499481, -2.888663077354431, 0.0
testing, 48, 0.29897492825984956, -2.7646833837032316, 0.0
training, 49, 0.2284016545329775, -2.694768444129399, 0.0
validating, 49, 0.339205801486969, -2.8886691331863403, 0.0
testing, 49, 0.2989759534597397, -2.7647418677806854, 0.0
training, 50, 0.2284013488462993, -2.6948009967803954, 0.0
validating, 50, 0.33920423984527587, -2.8888752698898315, 0.0
testing, 50, 0.29897496700286863, -2.7646458089351653, 0.0
training, 51, 0.22840122112206052, -2.6947505269731793, 0.0
validating, 51, 0.33920450806617736, -2.888671135902405, 0.0
testing, 51, 0.2989754557609558, -2.7647822320461275, 0.0
training, 52, 0.22840100739683425, -2.6947931579181126, 0.0
validating, 52, 0.33920575976371764, -2.8886518716812133, 0.0
testing, 52, 0.29897579550743103, -2.7646697998046874, 0.0
training, 53, 0.22840107125895365, -2.6947666934558323, 0.0
validating, 53, 0.3392064392566681, -2.8886533975601196, 0.0
testing, 53, 0.2989762037992477, -2.7647196769714357, 0.0
training, 54, 0.2284010193177632, -2.6947982345308574, 0.0
validating, 54, 0.3392052292823792, -2.888724660873413, 0.0
testing, 54, 0.2989753097295761, -2.7646688282489777, 0.0
training, 55, 0.22840098185198648, -2.694779281956809, 0.0
validating, 55, 0.33920536637306214, -2.8887080907821656, 0.0
testing, 55, 0.29897567331790925, -2.764742839336395, 0.0
training, 56, 0.22840078175067902, -2.6947993687220984, 0.0
validating, 56, 0.3392054498195648, -2.888677453994751, 0.0
testing, 56, 0.2989756613969803, -2.7646913290023805, 0.0
training, 57, 0.22840040794440677, -2.6947717257908415, 0.0
validating, 57, 0.33920589089393616, -2.8886462450027466, 0.0
testing, 57, 0.2989758163690567, -2.764757001399994, 0.0
training, 58, 0.22840008097035544, -2.694787725380489, 0.0
validating, 58, 0.33920597434043886, -2.8886564493179323, 0.0
testing, 58, 0.29897589683532716, -2.7647211015224458, 0.0
training, 59, 0.22840013120855604, -2.6947757380349295, 0.0
validating, 59, 0.33920589089393616, -2.8887455701828, 0.0
testing, 59, 0.29897589683532716, -2.7647103548049925, 0.0
training, 60, 0.22840006479195185, -2.6947675466537477, 0.0
validating, 60, 0.3392059862613678, -2.8886221408843995, 0.0
testing, 60, 0.2989759385585785, -2.764659917354584, 0.0
training, 61, 0.22840004776205336, -2.6948483194623676, 0.0
validating, 61, 0.33920593857765197, -2.8887070417404175, 0.0
testing, 61, 0.2989759087562561, -2.764695543050766, 0.0
training, 62, 0.22840006394045695, -2.6947944028036934, 0.0
validating, 62, 0.3392061531543732, -2.888755512237549, 0.0
testing, 62, 0.29897593557834623, -2.7647057712078094, 0.0
training, 63, 0.2284000562770026, -2.694784460748945, 0.0
validating, 63, 0.33920634388923643, -2.8887355089187623, 0.0
testing, 63, 0.2989758729934692, -2.764715015888214, 0.0
training, 64, 0.22840001285076142, -2.694767483643123, 0.0
validating, 64, 0.3392060577869415, -2.8886763572692873, 0.0
testing, 64, 0.2989758223295212, -2.7647085547447205, 0.0
training, 65, 0.22840010481221334, -2.6947668841906958, 0.0
validating, 65, 0.3392059028148651, -2.888622498512268, 0.0
testing, 65, 0.29897586703300477, -2.7647637903690336, 0.0
training, 66, 0.228400029029165, -2.694784699167524, 0.0
validating, 66, 0.3392062246799469, -2.888659358024597, 0.0
testing, 66, 0.29897578060626984, -2.7647559225559233, 0.0
training, 67, 0.22840008352484023, -2.694769385882786, 0.0
validating, 67, 0.33920621275901797, -2.88865385055542, 0.0
testing, 67, 0.2989758878946304, -2.764631414413452, 0.0
training, 68, 0.2283999558006014, -2.694806659221649, 0.0
validating, 68, 0.33920599818229674, -2.888608145713806, 0.0
testing, 68, 0.29897592663764955, -2.7647478699684145, 0.0
training, 69, 0.22840006394045695, -2.694801885741098, 0.0
validating, 69, 0.33920608162879945, -2.8887051582336425, 0.0
testing, 69, 0.29897587895393374, -2.7646590411663055, 0.0
training, 70, 0.2284000298806599, -2.694764302458082, 0.0
validating, 70, 0.33920604586601255, -2.8886290788650513, 0.0
testing, 70, 0.29897586107254026, -2.76483097076416, 0.0
training, 71, 0.22840003669261932, -2.694766310283116, 0.0
validating, 71, 0.3392059862613678, -2.8886536598205566, 0.0
testing, 71, 0.29897584319114684, -2.764648526906967, 0.0
training, 72, 0.22840003328663963, -2.694802076475961, 0.0
validating, 72, 0.3392061531543732, -2.8888022899627686, 0.0
testing, 72, 0.2989759027957916, -2.7647750794887545, 0.0
training, 73, 0.22840002477169036, -2.694789709363665, 0.0
validating, 73, 0.33920623660087584, -2.8886363744735717, 0.0
testing, 73, 0.29897584617137907, -2.7647900581359863, 0.0
training, 74, 0.22840000689029694, -2.694793781212398, 0.0
validating, 74, 0.3392060697078705, -2.888736057281494, 0.0
testing, 74, 0.29897589087486265, -2.7646998703479766, 0.0
training, 75, 0.22840000007833752, -2.694799419811794, 0.0
validating, 75, 0.3392061054706573, -2.888684892654419, 0.0
testing, 75, 0.29897589087486265, -2.7647093653678896, 0.0
training, 76, 0.22839999922684262, -2.6947814532688685, 0.0
validating, 76, 0.3392060577869415, -2.8888208150863646, 0.0
testing, 76, 0.29897586703300477, -2.764710396528244, 0.0
training, 77, 0.2283999787909644, -2.6947766508374897, 0.0
validating, 77, 0.3392060220241547, -2.888724613189697, 0.0
testing, 77, 0.29897586703300477, -2.7646361112594606, 0.0
training, 78, 0.2284000026328223, -2.6947838953563146, 0.0
validating, 78, 0.33920612931251526, -2.888716769218445, 0.0
testing, 78, 0.29897585809230803, -2.7646170437335966, 0.0
training, 79, 0.2283999924148832, -2.6947994181088037, 0.0
validating, 79, 0.33920607566833494, -2.888829493522644, 0.0
testing, 79, 0.29897585809230803, -2.764686715602875, 0.0
training, 80, 0.22839995324611664, -2.6947835224015373, 0.0
validating, 80, 0.3392061710357666, -2.8885902404785155, 0.0
testing, 80, 0.2989758521318436, -2.7647870600223543, 0.0
training, 81, 0.228400006038802, -2.694812197344644, 0.0
validating, 81, 0.3392059862613678, -2.888695502281189, 0.0
testing, 81, 0.29897589385509493, -2.764715540409088, 0.0
training, 82, 0.2283999958208629, -2.6947878224509103, 0.0
validating, 82, 0.3392060697078705, -2.8887949228286742, 0.0
testing, 82, 0.29897579848766326, -2.764735096693039, 0.0
training, 83, 0.22839996772153037, -2.69480676310403, 0.0
validating, 83, 0.33920604586601255, -2.8886547327041625, 0.0
testing, 83, 0.2989758163690567, -2.7647178173065186, 0.0
training, 84, 0.22840003073215484, -2.694749937738691, 0.0
validating, 84, 0.3392061412334442, -2.8886929750442505, 0.0
testing, 84, 0.2989757627248764, -2.7647077679634093, 0.0
training, 85, 0.22840001370225635, -2.6947822860309056, 0.0
validating, 85, 0.3392061412334442, -2.8887419939041137, 0.0
testing, 85, 0.29897579848766326, -2.7647745072841645, 0.0
training, 86, 0.22840001029627663, -2.6948063509804863, 0.0
validating, 86, 0.33920628428459165, -2.8886414051055906, 0.0
testing, 86, 0.2989758163690567, -2.764775252342224, 0.0
training, 87, 0.22840001540524618, -2.6948094299861363, 0.0
validating, 87, 0.3392063319683075, -2.8888360023498536, 0.0
testing, 87, 0.29897584617137907, -2.764709097146988, 0.0
training, 88, 0.2284000664949417, -2.6947877849851336, 0.0
validating, 88, 0.3392061412334442, -2.888691520690918, 0.0
testing, 88, 0.2989758163690567, -2.7647290408611296, 0.0
training, 89, 0.22839999922684262, -2.694784905229296, 0.0
validating, 89, 0.33920617699623107, -2.8886797428131104, 0.0
testing, 89, 0.29897579550743103, -2.764775961637497, 0.0
training, 90, 0.2284000026328223, -2.6947956272533964, 0.0
validating, 90, 0.33920608162879945, -2.8886751890182496, 0.0
testing, 90, 0.29897582828998565, -2.7646882116794584, 0.0
training, 91, 0.22839998815740858, -2.6947871123041427, 0.0
validating, 91, 0.3392061650753021, -2.8886604785919188, 0.0
testing, 91, 0.29897576868534087, -2.7647390007972716, 0.0
training, 92, 0.2283999983753477, -2.694798357146127, 0.0
validating, 92, 0.3392061531543732, -2.8886717319488526, 0.0
testing, 92, 0.29897586405277254, -2.7647051215171814, 0.0
training, 93, 0.22839997112751007, -2.6947898166520257, 0.0
validating, 93, 0.3392061173915863, -2.888675880432129, 0.0
testing, 93, 0.29897584617137907, -2.764691573381424, 0.0
training, 94, 0.22839995154312678, -2.694773006439209, 0.0
validating, 94, 0.3392061650753021, -2.8887184381484987, 0.0
testing, 94, 0.29897583425045016, -2.764652395248413, 0.0
training, 95, 0.22839998645441872, -2.6947867035865785, 0.0
validating, 95, 0.33920603394508364, -2.8887490034103394, 0.0
testing, 95, 0.2989757925271988, -2.7647481143474577, 0.0
training, 96, 0.2283999523946217, -2.6947743364742824, 0.0
validating, 96, 0.3392060935497284, -2.8886654376983643, 0.0
testing, 96, 0.2989757716655731, -2.764674037694931, 0.0
training, 97, 0.22839999922684262, -2.6947902730533055, 0.0
validating, 97, 0.33920604586601255, -2.8887573719024657, 0.0
testing, 97, 0.29897580742836, -2.764712429046631, 0.0
training, 98, 0.22839996346405575, -2.6947857073375157, 0.0
validating, 98, 0.3392061173915863, -2.8886872053146364, 0.0
testing, 98, 0.29897583425045016, -2.764686232805252, 0.0
training, 99, 0.2283999660185405, -2.694795210020883, 0.0
validating, 99, 0.3392060697078705, -2.8887113332748413, 0.0
testing, 99, 0.29897588193416597, -2.764749360084534, 0.0
training, 100, 0.22839997708797455, -2.6947876385280063, 0.0
validating, 100, 0.3392060697078705, -2.8887649297714235, 0.0
testing, 100, 0.2989758521318436, -2.7646980702877046, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3082300329738892, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22837260849773883, 0.0
training, 0, 1.8223406996045795, -2.0286589860916138, 0.0
validating, 0, 1.8238416194915772, -1.9426931023597718, 0.0
testing, 0, 1.7806740045547484, -1.9649030804634093, 0.0
training, 1, 1.5192400455474853, -1.479271113978965, 0.0
validating, 1, 1.083708119392395, -0.5568195931613446, 0.0
testing, 1, 1.0837846636772155, -0.6804412998259067, 0.0
training, 2, 1.0444561413356237, -0.8334566790610551, 0.0
validating, 2, 0.8977842330932617, -0.35772574618458747, 0.0
testing, 2, 0.9043704152107239, -0.5316644236445427, 0.0
training, 3, 0.9000980888094221, -0.6444173642059984, 0.0
validating, 3, 0.8038893222808838, -0.2802756818011403, 0.0
testing, 3, 0.8354774832725524, -0.5648269025608897, 0.0
training, 4, 0.8788787364959717, -0.6486269642224731, 0.0
validating, 4, 0.7898947954177856, -0.2794778706505895, 0.0
testing, 4, 0.8474499821662903, -0.5843532720580698, 0.0
training, 5, 0.8602869135992868, -0.5889414121263794, 0.0
validating, 5, 0.7786317586898803, -0.25993761476129296, 0.0
testing, 5, 0.8348203420639038, -0.5776741156354547, 0.0
training, 6, 0.8413198334830148, -0.5704397920144917, 0.0
validating, 6, 0.7606039762496948, -0.2806944610551, 0.0
testing, 6, 0.8284145355224609, -0.5610284561291337, 0.0
training, 7, 0.831715760912214, -0.6085148345679045, 0.0
validating, 7, 0.7498818635940552, -0.28907122928649187, 0.0
testing, 7, 0.8288639545440674, -0.5480123296380043, 0.0
training, 8, 0.8264996085848128, -0.5563583358215896, 0.0
validating, 8, 0.7654153108596802, -0.2962389709427953, 0.0
testing, 8, 0.8261255025863647, -0.5127154493704438, 0.0
training, 9, 0.8242899656295777, -0.5581609041163964, 0.0
validating, 9, 0.7460946559906005, -0.28809409458190205, 0.0
testing, 9, 0.8223998546600342, -0.5321156257763505, 0.0
training, 10, 0.8220316171646118, -0.5663345605401057, 0.0
validating, 10, 0.7500572204589844, -0.29084173161536453, 0.0
testing, 10, 0.8315904259681701, -0.5124025488272309, 0.0
training, 11, 0.8194090434483119, -0.5572966741689012, 0.0
validating, 11, 0.7417742490768433, -0.3016625018790364, 0.0
testing, 11, 0.8278364658355712, -0.5326639782637358, 0.0
training, 12, 0.819717104094369, -0.5898413735865944, 0.0
validating, 12, 0.742878532409668, -0.3082527728751302, 0.0
testing, 12, 0.8295647978782654, -0.5017494006082416, 0.0
training, 13, 0.8207898480551583, -0.5964848861630474, 0.0
validating, 13, 0.7390093326568603, -0.30266286451369523, 0.0
testing, 13, 0.8327316284179688, -0.5290234917774796, 0.0
training, 14, 0.8179967709950038, -0.5666478384286165, 0.0
validating, 14, 0.7380095958709717, -0.30382915753871204, 0.0
testing, 14, 0.8347240924835205, -0.5227904302999378, 0.0
training, 15, 0.8148143325533186, -0.6003466344970677, 0.0
validating, 15, 0.7419167995452881, -0.3057918371632695, 0.0
testing, 15, 0.8490854978561402, -0.5118674585595727, 0.0
training, 16, 0.813212183543614, -0.5779891216728305, 0.0
validating, 16, 0.7373915672302246, -0.30096918661147354, 0.0
testing, 16, 0.8268681645393372, -0.49477822724729775, 0.0
training, 17, 0.8178006308419364, -0.560525020121297, 0.0
validating, 17, 0.74146568775177, -0.3105076553300023, 0.0
testing, 17, 0.8272736668586731, -0.4910891631618142, 0.0
training, 18, 0.8172718286514282, -0.5819495651072689, 0.0
validating, 18, 0.7416820526123047, -0.30746083948761227, 0.0
testing, 18, 0.8346228003501892, -0.49670357946306465, 0.0
training, 19, 0.8141810859952654, -0.5761378483048507, 0.0
validating, 19, 0.7397880554199219, -0.3063780041411519, 0.0
testing, 19, 0.8342853546142578, -0.4937169564887881, 0.0
training, 20, 0.8123026984078544, -0.5981155061296054, 0.0
validating, 20, 0.7364526271820069, -0.3045075925067067, 0.0
testing, 20, 0.8305682063102722, -0.49385471027344463, 0.0
training, 21, 0.813666125706264, -0.5796221421233245, 0.0
validating, 21, 0.7384339570999146, -0.3065266640856862, 0.0
testing, 21, 0.8286347150802612, -0.4324751906096935, 0.0
training, 22, 0.811595984867641, -0.6040477995627693, 0.0
validating, 22, 0.7367032527923584, -0.32136819381266835, 0.0
testing, 22, 0.8383919835090637, -0.499900783225894, 0.0
training, 23, 0.8120354311806816, -0.5795373628714255, 0.0
validating, 23, 0.7472727298736572, -0.3032944532111287, 0.0
testing, 23, 0.8350459456443786, -0.5146239126101136, 0.0
training, 24, 0.8114465168544225, -0.555257122484701, 0.0
validating, 24, 0.736770749092102, -0.30588492173701526, 0.0
testing, 24, 0.8369109988212585, -0.4062797436490655, 0.0
training, 25, 0.8126304967062814, -0.5723170749843121, 0.0
validating, 25, 0.7389270305633545, -0.3104607345536351, 0.0
testing, 25, 0.836547338962555, -0.4008373534306884, 0.0
training, 26, 0.8099708999906268, -0.5822998978197574, 0.0
validating, 26, 0.7353760004043579, -0.3039924258366227, 0.0
testing, 26, 0.8463452339172364, -0.5104427734389901, 0.0
training, 27, 0.8166971819741385, -0.6163369917443821, 0.0
validating, 27, 0.7414135217666626, -0.30424522776156665, 0.0
testing, 27, 0.8380624651908875, -0.5294375440105796, 0.0
training, 28, 0.8107488598142352, -0.5823660751804709, 0.0
validating, 28, 0.7376086711883545, -0.3081072481349111, 0.0
testing, 28, 0.8353646636009217, -0.5056776851415634, 0.0
training, 29, 0.8108018466404506, -0.6096980717590275, 0.0
validating, 29, 0.7400565147399902, -0.3120074989274144, 0.0
testing, 29, 0.837727963924408, -0.5258510300889612, 0.0
training, 30, 0.8146145718438285, -0.6187789703586272, 0.0
validating, 30, 0.7389176845550537, -0.30954644102603196, 0.0
testing, 30, 0.8331528902053833, -0.4131459079682827, 0.0
training, 31, 0.8103270360401699, -0.5500044267757662, 0.0
validating, 31, 0.738050889968872, -0.3008805425837636, 0.0
testing, 31, 0.8409142971038819, -0.49444863107055426, 0.0
training, 32, 0.8122018473488944, -0.6222289124337425, 0.0
validating, 32, 0.7299692392349243, -0.3131256582215428, 0.0
testing, 32, 0.8375533938407898, -0.49665544703602793, 0.0
training, 33, 0.8117556469781059, -0.5631041743659547, 0.0
validating, 33, 0.7283656120300293, -0.31896947640925644, 0.0
testing, 33, 0.8278250098228455, -0.39793973956257106, 0.0
training, 34, 0.8118351663861956, -0.5796922504901886, 0.0
validating, 34, 0.7308541297912597, -0.31446672398597003, 0.0
testing, 34, 0.8325950503349304, -0.49807071704417466, 0.0
training, 35, 0.8104597534452166, -0.5976013802524124, 0.0
validating, 35, 0.7339400768280029, -0.31573250610381365, 0.0
testing, 35, 0.828074288368225, -0.519216544739902, 0.0
training, 36, 0.8111650262560163, -0.5558616166003049, 0.0
validating, 36, 0.7370466232299805, -0.3071825595572591, 0.0
testing, 36, 0.8388527870178223, -0.41884619984775784, 0.0
training, 37, 0.8113111530031477, -0.6014202464358644, 0.0
validating, 37, 0.737500524520874, -0.3075642863288522, 0.0
testing, 37, 0.8352912664413452, -0.4819159464910626, 0.0
training, 38, 0.810644555091858, -0.5803450367280415, 0.0
validating, 38, 0.7487888813018799, -0.30695989150553943, 0.0
testing, 38, 0.8403965473175049, -0.4900298463180661, 0.0
training, 39, 0.8100076164518084, -0.5716550664177963, 0.0
validating, 39, 0.7351788759231568, -0.31492680627852676, 0.0
testing, 39, 0.8350652694702149, -0.5127952439710498, 0.0
training, 40, 0.811974447114127, -0.6185154601931572, 0.0
validating, 40, 0.7501976966857911, -0.30432807821780444, 0.0
testing, 40, 0.8330628752708436, -0.398157480917871, 0.0
training, 41, 0.8100121736526489, -0.5727912539774392, 0.0
validating, 41, 0.7470638036727906, -0.30426094550639393, 0.0
testing, 41, 0.833892035484314, -0.4957281155511737, 0.0
training, 42, 0.8130685601915631, -0.564325172986303, 0.0
validating, 42, 0.7438935041427612, -0.30516041833907365, 0.0
testing, 42, 0.8340336084365845, -0.5256062237545848, 0.0
training, 43, 0.8126097338540214, -0.6102893563652677, 0.0
validating, 43, 0.7396689653396606, -0.3017216773703694, 0.0
testing, 43, 0.8405993461608887, -0.5322578594088554, 0.0
training, 44, 0.810851560320173, -0.6088104992263218, 0.0
validating, 44, 0.7422291040420532, -0.30148544628173113, 0.0
testing, 44, 0.8440035820007324, -0.5015701809898019, 0.0
training, 45, 0.8037715060370308, -0.5967201168283022, 0.0
validating, 45, 0.7417762517929077, -0.3064564080908895, 0.0
testing, 45, 0.840448260307312, -0.4869968818500638, 0.0
training, 46, 0.8014522177832467, -0.6001786433160305, 0.0
validating, 46, 0.7418015241622925, -0.3092833371832967, 0.0
testing, 46, 0.8380180120468139, -0.4984863642603159, 0.0
training, 47, 0.8006936822618756, -0.6006367599350463, 0.0
validating, 47, 0.7426559686660766, -0.30193455386906864, 0.0
testing, 47, 0.8381290078163147, -0.5067281613126398, 0.0
training, 48, 0.800497020993914, -0.5731767382339708, 0.0
validating, 48, 0.7428339004516602, -0.3084325408563018, 0.0
testing, 48, 0.8380688428878784, -0.48543788213282824, 0.0
training, 49, 0.8006752218518939, -0.5527787393624862, 0.0
validating, 49, 0.7427453756332397, -0.3041455330327153, 0.0
