Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 18, 0.3832271873950958, -2.8786543726921083, 0.0
training, 19, 0.28755093259470804, -2.7798796313149587, 0.0
validating, 19, 0.41970170140266416, -2.9891271591186523, 0.0
testing, 19, 0.38424181044101713, -2.8801908135414123, 0.0
training, 20, 0.2874666754688535, -2.77954124382564, 0.0
validating, 20, 0.4190875470638275, -2.9886309623718263, 0.0
testing, 20, 0.384060338139534, -2.879810965061188, 0.0
training, 21, 0.2874163751091276, -2.7796600546155656, 0.0
validating, 21, 0.4189497172832489, -2.988925647735596, 0.0
testing, 21, 0.38398151099681854, -2.8791799783706664, 0.0
training, 22, 0.28726674020290377, -2.7794453041894096, 0.0
validating, 22, 0.4199179828166962, -2.9895866394042967, 0.0
testing, 22, 0.385259622335434, -2.88169686794281, 0.0
training, 23, 0.2871773885829108, -2.779741505214146, 0.0
validating, 23, 0.41918753981590273, -2.9887416124343873, 0.0
testing, 23, 0.38433289527893066, -2.8801373720169066, 0.0
training, 24, 0.2870103806257248, -2.779529292242868, 0.0
validating, 24, 0.4183176696300507, -2.987609314918518, 0.0
testing, 24, 0.3836889505386353, -2.879485213756561, 0.0
training, 25, 0.2864387891122273, -2.778726577758789, 0.0
validating, 25, 0.4184450447559357, -2.9876220703125, 0.0
testing, 25, 0.38378998041152956, -2.879646873474121, 0.0
training, 26, 0.28641899185521263, -2.778624469893319, 0.0
validating, 26, 0.41845797896385195, -2.987781858444214, 0.0
testing, 26, 0.3838148295879364, -2.8794726848602297, 0.0
training, 27, 0.2864044815301895, -2.7786440508706227, 0.0
validating, 27, 0.41848095059394835, -2.98763530254364, 0.0
testing, 27, 0.3838821232318878, -2.879528450965881, 0.0
training, 28, 0.2863830085311617, -2.778602991785322, 0.0
validating, 28, 0.41842893958091737, -2.987697196006775, 0.0
testing, 28, 0.3837919384241104, -2.879305374622345, 0.0
training, 29, 0.2863629847764969, -2.7785347666059224, 0.0
validating, 29, 0.41849989295005796, -2.98783278465271, 0.0
testing, 29, 0.383805912733078, -2.8792325377464296, 0.0
training, 30, 0.286362766793796, -2.7785258293151855, 0.0
validating, 30, 0.41836238503456114, -2.9875001192092894, 0.0
testing, 30, 0.38375985324382783, -2.879186522960663, 0.0
training, 31, 0.28634434640407563, -2.778561864580427, 0.0
validating, 31, 0.41845325827598573, -2.9876006603240968, 0.0
testing, 31, 0.3838664084672928, -2.8793725967407227, 0.0
training, 32, 0.2863400386912482, -2.77849805355072, 0.0
validating, 32, 0.4185340106487274, -2.9878113508224486, 0.0
testing, 32, 0.3838984817266464, -2.8794230341911318, 0.0
training, 33, 0.28633443670613423, -2.7785512379237582, 0.0
validating, 33, 0.41865593791007993, -2.9878797054290773, 0.0
testing, 33, 0.3840130031108856, -2.87950941324234, 0.0
training, 34, 0.2863207710640771, -2.778458172934396, 0.0
validating, 34, 0.4185674488544464, -2.9878273725509645, 0.0
testing, 34, 0.3839318573474884, -2.8792567610740663, 0.0
training, 35, 0.28631158002785273, -2.7784724950790407, 0.0
validating, 35, 0.41856481432914733, -2.987794208526611, 0.0
testing, 35, 0.38398660719394684, -2.8793442010879517, 0.0
training, 36, 0.2862509552921568, -2.7783290454319545, 0.0
validating, 36, 0.4185780107975006, -2.9877254724502564, 0.0
testing, 36, 0.3839981734752655, -2.879367470741272, 0.0
training, 37, 0.2862503737211227, -2.778369688987732, 0.0
validating, 37, 0.41858590245246885, -2.9879965782165527, 0.0
testing, 37, 0.3840078890323639, -2.8793830037117005, 0.0
training, 38, 0.2862491032906941, -2.7783489772251673, 0.0
validating, 38, 0.41858263611793517, -2.987930250167847, 0.0
testing, 38, 0.3840048313140869, -2.8793394207954406, 0.0
training, 39, 0.2862488180398941, -2.778323810441153, 0.0
validating, 39, 0.4185948669910431, -2.987954092025757, 0.0
testing, 39, 0.3840159684419632, -2.879493522644043, 0.0
training, 40, 0.28624689621584753, -2.778352778298514, 0.0
validating, 40, 0.4185889661312103, -2.9879404067993165, 0.0
testing, 40, 0.384009650349617, -2.879340648651123, 0.0
training, 41, 0.28624655391488757, -2.7783255066190446, 0.0
validating, 41, 0.4185986578464508, -2.987835741043091, 0.0
testing, 41, 0.3840245634317398, -2.8793655157089235, 0.0
training, 42, 0.2862456785781043, -2.7783789702824184, 0.0
validating, 42, 0.41860421299934386, -2.987885022163391, 0.0
testing, 42, 0.38403048515319826, -2.8794626116752626, 0.0
training, 43, 0.28624404200485776, -2.7783495221819194, 0.0
validating, 43, 0.4186020910739899, -2.9878971099853517, 0.0
testing, 43, 0.38402423560619353, -2.8794032096862794, 0.0
training, 44, 0.2862428822687694, -2.778382532937186, 0.0
validating, 44, 0.41860267519950867, -2.987915015220642, 0.0
testing, 44, 0.3840263307094574, -2.8794397354125976, 0.0
training, 45, 0.2862431436777115, -2.7783503498349873, 0.0
validating, 45, 0.41860015988349913, -2.9879313945770263, 0.0
testing, 45, 0.3840318709611893, -2.87935186624527, 0.0
training, 46, 0.28624169528484344, -2.778372859954834, 0.0
validating, 46, 0.41861340403556824, -2.98780562877655, 0.0
testing, 46, 0.3840453207492828, -2.879465305805206, 0.0
training, 47, 0.28623626530170443, -2.778350966317313, 0.0
validating, 47, 0.41861401200294496, -2.9878670454025267, 0.0
testing, 47, 0.3840451598167419, -2.879445743560791, 0.0
training, 48, 0.286236338530268, -2.7783251319612776, 0.0
validating, 48, 0.41861228346824647, -2.9878942012786864, 0.0
testing, 48, 0.3840439796447754, -2.879419481754303, 0.0
training, 49, 0.2862360328435898, -2.7783436025891985, 0.0
validating, 49, 0.41861488223075866, -2.987882876396179, 0.0
testing, 49, 0.3840460956096649, -2.87938369512558, 0.0
training, 50, 0.28623595876353125, -2.7783547707966396, 0.0
validating, 50, 0.41861286759376526, -2.988037896156311, 0.0
testing, 50, 0.3840449213981628, -2.8794061183929442, 0.0
training, 51, 0.2862358650990895, -2.7783645732062205, 0.0
validating, 51, 0.41861358284950256, -2.987999963760376, 0.0
testing, 51, 0.38404548466205596, -2.8794527769088747, 0.0
training, 52, 0.28623580123697007, -2.778335424831935, 0.0
validating, 52, 0.41861602663993835, -2.9880319356918337, 0.0
testing, 52, 0.38404773771762846, -2.879460060596466, 0.0
training, 53, 0.2862357782466071, -2.7783820492880684, 0.0
validating, 53, 0.41861723065376283, -2.987904739379883, 0.0
testing, 53, 0.3840486407279968, -2.879415988922119, 0.0
training, 54, 0.2862357322658811, -2.7783280542918614, 0.0
validating, 54, 0.4186157166957855, -2.987959551811218, 0.0
testing, 54, 0.3840475469827652, -2.8794294357299806, 0.0
training, 55, 0.2862354964017868, -2.7783806255885533, 0.0
validating, 55, 0.41861665844917295, -2.9879342794418333, 0.0
testing, 55, 0.3840488106012344, -2.879395866394043, 0.0
training, 56, 0.2862355066197259, -2.7783077853066582, 0.0
validating, 56, 0.4186167657375336, -2.9880157709121704, 0.0
testing, 56, 0.38404942154884336, -2.879424488544464, 0.0
training, 57, 0.2862355091742107, -2.778318956920079, 0.0
validating, 57, 0.4186172068119049, -2.988047695159912, 0.0
testing, 57, 0.38404994308948515, -2.8793086409568787, 0.0
training, 58, 0.2862348262752805, -2.778343299457005, 0.0
validating, 58, 0.4186172068119049, -2.9879091501235964, 0.0
testing, 58, 0.3840498685836792, -2.8794291734695436, 0.0
training, 59, 0.2862349139792579, -2.7783550194331577, 0.0
validating, 59, 0.41861732602119445, -2.987855625152588, 0.0
testing, 59, 0.38404988050460814, -2.879409098625183, 0.0
training, 60, 0.28623482542378564, -2.7782715354646954, 0.0
validating, 60, 0.4186172068119049, -2.987923097610474, 0.0
testing, 60, 0.38404988646507265, -2.8794198393821717, 0.0
training, 61, 0.2862348509686334, -2.778339910507202, 0.0
validating, 61, 0.41861730217933657, -2.987899661064148, 0.0
testing, 61, 0.38404974341392517, -2.8793673515319824, 0.0
training, 62, 0.28623493526663096, -2.7783490998404368, 0.0
validating, 62, 0.41861723065376283, -2.9878880977630615, 0.0
testing, 62, 0.38404974043369294, -2.8794016361236574, 0.0
training, 63, 0.2862348160573414, -2.7782919372831074, 0.0
validating, 63, 0.41861717104911805, -2.9879682540893553, 0.0
testing, 63, 0.38404969573020936, -2.8794523954391478, 0.0
training, 64, 0.28623495399951937, -2.77834461416517, 0.0
validating, 64, 0.41861717104911805, -2.98786256313324, 0.0
testing, 64, 0.38404987156391146, -2.8795258164405824, 0.0
training, 65, 0.2862348279782704, -2.7783185958862306, 0.0
validating, 65, 0.4186172902584076, -2.988036346435547, 0.0
testing, 65, 0.3840497463941574, -2.879322814941406, 0.0
training, 66, 0.2862349395241056, -2.7783260651997157, 0.0
validating, 66, 0.41861737370491026, -2.987903904914856, 0.0
testing, 66, 0.38404971957206724, -2.8795127511024474, 0.0
training, 67, 0.2862348407506943, -2.778334603990827, 0.0
validating, 67, 0.41861740946769715, -2.987994384765625, 0.0
testing, 67, 0.38404985070228576, -2.879491460323334, 0.0
training, 68, 0.28623487310750145, -2.7783369847706387, 0.0
validating, 68, 0.41861726641654967, -2.987956166267395, 0.0
testing, 68, 0.38404983282089233, -2.879462647438049, 0.0
training, 69, 0.28623482712677545, -2.778336582865034, 0.0
validating, 69, 0.41861723065376283, -2.9880242347717285, 0.0
testing, 69, 0.3840498447418213, -2.879482686519623, 0.0
training, 70, 0.28623477688857485, -2.7783622980117797, 0.0
validating, 70, 0.4186172068119049, -2.9879101514816284, 0.0
testing, 70, 0.38404989540576934, -2.879444193840027, 0.0
training, 71, 0.2862347283533641, -2.7783193588256836, 0.0
validating, 71, 0.41861723065376283, -2.9879247903823853, 0.0
testing, 71, 0.38404999673366547, -2.879471254348755, 0.0
training, 72, 0.28623474708625246, -2.778359433582851, 0.0
validating, 72, 0.41861721873283386, -2.9880407571792604, 0.0
testing, 72, 0.3840499848127365, -2.8794056177139282, 0.0
training, 73, 0.28623476922512053, -2.7783383471625194, 0.0
validating, 73, 0.41861721873283386, -2.987993001937866, 0.0
testing, 73, 0.3840499043464661, -2.8793952584266664, 0.0
training, 74, 0.2862347607101713, -2.7783351353236605, 0.0
validating, 74, 0.4186172425746918, -2.987872672080994, 0.0
testing, 74, 0.38405002653598785, -2.8794117093086244, 0.0
training, 75, 0.28623481009687696, -2.778324052265712, 0.0
validating, 75, 0.4186172425746918, -2.9881088018417357, 0.0
testing, 75, 0.38404998779296873, -2.8794302225112913, 0.0
training, 76, 0.2862347939184734, -2.778319982119969, 0.0
validating, 76, 0.4186172544956207, -2.9877759218215942, 0.0
testing, 76, 0.3840499997138977, -2.879432427883148, 0.0
training, 77, 0.2862348560776029, -2.778329300880432, 0.0
validating, 77, 0.41861726641654967, -2.987944507598877, 0.0
testing, 77, 0.38404998779296873, -2.879410243034363, 0.0
training, 78, 0.2862348160573414, -2.7783345426831927, 0.0
validating, 78, 0.4186172425746918, -2.9880297660827635, 0.0
testing, 78, 0.38404991924762727, -2.87945042848587, 0.0
training, 79, 0.2862348109483719, -2.778298939977373, 0.0
validating, 79, 0.41861723065376283, -2.9880149602890014, 0.0
testing, 79, 0.3840498745441437, -2.8794642329216003, 0.0
training, 80, 0.286234809245382, -2.7783390045166017, 0.0
validating, 80, 0.41861721873283386, -2.9878808736801146, 0.0
testing, 80, 0.3840498775243759, -2.8794957756996156, 0.0
training, 81, 0.28623482286930085, -2.778346102578299, 0.0
validating, 81, 0.4186171591281891, -2.9879287481307983, 0.0
testing, 81, 0.3840498924255371, -2.879468631744385, 0.0
training, 82, 0.28623476581914087, -2.7783634764807563, 0.0
validating, 82, 0.4186172544956207, -2.9879403591156004, 0.0
testing, 82, 0.3840499043464661, -2.8794028759002686, 0.0
training, 83, 0.2862348117998668, -2.7783498559679303, 0.0
validating, 83, 0.4186172425746918, -2.9878743410110475, 0.0
testing, 83, 0.3840499222278595, -2.8794400453567506, 0.0
training, 84, 0.2862347879580089, -2.7783784968512397, 0.0
validating, 84, 0.4186172068119049, -2.987848162651062, 0.0
testing, 84, 0.38404990136623385, -2.879353177547455, 0.0
training, 85, 0.2862348109483719, -2.778343221119472, 0.0
validating, 85, 0.418617182970047, -2.9878820419311523, 0.0
testing, 85, 0.3840498745441437, -2.879471278190613, 0.0
training, 86, 0.28623483734471455, -2.778333350590297, 0.0
validating, 86, 0.41861712336540224, -2.988014054298401, 0.0
testing, 86, 0.3840500175952911, -2.8794761180877684, 0.0
training, 87, 0.28623478199754443, -2.7783316952841624, 0.0
validating, 87, 0.4186172425746918, -2.9878262758255003, 0.0
testing, 87, 0.3840499401092529, -2.879374659061432, 0.0
training, 88, 0.286234821166311, -2.7783509833472118, 0.0
validating, 88, 0.4186172068119049, -2.9879119396209717, 0.0
testing, 88, 0.3840499699115753, -2.8794228196144105, 0.0
training, 89, 0.28623483564172475, -2.7783806119646344, 0.0
validating, 89, 0.41861723065376283, -2.987814116477966, 0.0
testing, 89, 0.3840499222278595, -2.8794960498809816, 0.0
training, 90, 0.2862348594835826, -2.7783102784837994, 0.0
validating, 90, 0.4186172425746918, -2.987931990623474, 0.0
testing, 90, 0.38404996395111085, -2.879395914077759, 0.0
training, 91, 0.28623487991946084, -2.778349964959281, 0.0
validating, 91, 0.41861723065376283, -2.988054299354553, 0.0
testing, 91, 0.3840499758720398, -2.87945157289505, 0.0
training, 92, 0.2862348484141486, -2.778357090268816, 0.0
validating, 92, 0.41861721873283386, -2.9879368782043456, 0.0
testing, 92, 0.38404986560344695, -2.8794185161590575, 0.0
training, 93, 0.28623484756265366, -2.7783510889325824, 0.0
validating, 93, 0.41861721873283386, -2.987855839729309, 0.0
testing, 93, 0.38404989838600156, -2.879410779476166, 0.0
training, 94, 0.28623480669089724, -2.7783288546970915, 0.0
validating, 94, 0.41861719489097593, -2.9878787279129027, 0.0
testing, 94, 0.3840498447418213, -2.8794512152671814, 0.0
training, 95, 0.2862348220178059, -2.7783293553761075, 0.0
validating, 95, 0.4186172068119049, -2.9879629135131838, 0.0
testing, 95, 0.3840498447418213, -2.8794770002365113, 0.0
training, 96, 0.2862348492656435, -2.7783045394080026, 0.0
validating, 96, 0.418617182970047, -2.9879603385925293, 0.0
testing, 96, 0.38404994904994966, -2.879455804824829, 0.0
training, 97, 0.28623478199754443, -2.778348180225917, 0.0
validating, 97, 0.41861727833747864, -2.987969088554382, 0.0
testing, 97, 0.3840499550104141, -2.8793213248252867, 0.0
training, 98, 0.2862348237207958, -2.7783474070685252, 0.0
validating, 98, 0.4186173498630524, -2.987954092025757, 0.0
testing, 98, 0.3840499252080917, -2.8794084072113035, 0.0
training, 99, 0.28623482286930085, -2.778346422740391, 0.0
validating, 99, 0.41861730217933657, -2.987905502319336, 0.0
testing, 99, 0.3840499371290207, -2.879425048828125, 0.0
training, 100, 0.28623482542378564, -2.7783024413245063, 0.0
validating, 100, 0.41861732602119445, -2.9879441976547243, 0.0
testing, 100, 0.38404997885227204, -2.8794236540794373, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.3082300329738892, 0.0
validating, -1, 0.16361610889434813, -0.21106384564191102, 0.0
testing, -1, 0.14936838150024415, -0.22837260849773883, 0.0
training, 0, 1.820888137817383, -2.0283491356032237, 0.0
validating, 0, 1.823049211502075, -1.942709255218506, 0.0
testing, 0, 1.779276156425476, -1.962848848104477, 0.0
training, 1, 1.632963742528643, -1.676246040314436, 0.0
validating, 1, 1.1971440315246582, -0.6488595604896545, 0.0
testing, 1, 1.235929048061371, -0.8344394519925118, 0.0
training, 2, 1.241529747417995, -1.0499092099922045, 0.0
validating, 2, 1.1211323738098145, -0.5284312807023526, 0.0
testing, 2, 1.1584240674972535, -0.7438054978614673, 0.0
training, 3, 1.1725251947130475, -0.9455225532608372, 0.0
validating, 3, 1.0819942235946656, -0.4795321874320507, 0.0
testing, 3, 1.1236702799797058, -0.7506471782922745, 0.0
training, 4, 1.153688451222011, -0.9326231380658491, 0.0
validating, 4, 1.0703022956848145, -0.5234457463026047, 0.0
testing, 4, 1.111010766029358, -0.6662100423127413, 0.0
training, 5, 1.134008959361485, -0.9248965137771198, 0.0
validating, 5, 1.099399995803833, -0.5898363307118416, 0.0
testing, 5, 1.1136056542396546, -0.7306266768835485, 0.0
training, 6, 1.1311267886843, -0.9343574885811124, 0.0
validating, 6, 1.1026633739471436, -0.5238980777561665, 0.0
testing, 6, 1.125126564502716, -0.6634118985384703, 0.0
training, 7, 1.130804327556065, -0.9169333374926022, 0.0
validating, 7, 1.0813925743103028, -0.5137051656842232, 0.0
testing, 7, 1.1033681273460387, -0.7502073431387544, 0.0
training, 8, 1.1130125045776367, -0.9298561012638467, 0.0
validating, 8, 1.0995530605316162, -0.5824434921145439, 0.0
testing, 8, 1.1065563201904296, -0.7606792436912656, 0.0
training, 9, 1.1169504710606166, -0.958387537832771, 0.0
validating, 9, 1.0845026969909668, -0.5684905290603638, 0.0
testing, 9, 1.1038287281990051, -0.7563142785802484, 0.0
training, 10, 1.1107922417776925, -0.9052062883973122, 0.0
validating, 10, 1.0970107078552247, -0.595848125219345, 0.0
testing, 10, 1.1089643836021423, -0.7583601158112288, 0.0
training, 11, 1.1078281504767282, -0.9537531988961356, 0.0
validating, 11, 1.0926760673522948, -0.5660878702998161, 0.0
testing, 11, 1.1064127326011657, -0.7525730523746461, 0.0
training, 12, 1.0984799214771817, -0.9483962701899665, 0.0
validating, 12, 1.0937144756317139, -0.5445311538875103, 0.0
testing, 12, 1.1025794982910155, -0.7498187651857734, 0.0
training, 13, 1.1030276911599295, -0.90277839664902, 0.0
validating, 13, 1.096327304840088, -0.5806258521974087, 0.0
testing, 13, 1.116781222820282, -0.760078698041616, 0.0
training, 14, 1.1058077948434013, -0.9207216719431537, 0.0
validating, 14, 1.0871873855590821, -0.5663425423204899, 0.0
testing, 14, 1.1273727416992188, -0.7616933675482869, 0.0
training, 15, 1.1022933380944389, -0.9410735132438796, 0.0
validating, 15, 1.0871986389160155, -0.5195224266499281, 0.0
testing, 15, 1.1247128963470459, -0.7833131389692426, 0.0
training, 16, 1.085761329105922, -0.9040272226291043, 0.0
validating, 16, 1.080844783782959, -0.5505159847438336, 0.0
testing, 16, 1.1135835647583008, -0.7521814363077283, 0.0
training, 17, 1.0815236364092147, -0.9076188111943858, 0.0
validating, 17, 1.0767094135284423, -0.5466242372989655, 0.0
testing, 17, 1.1083678722381591, -0.7413719551637769, 0.0
training, 18, 1.0790324415479386, -0.9087055463876043, 0.0
validating, 18, 1.0752726554870606, -0.532539950311184, 0.0
testing, 18, 1.1065898180007934, -0.7563439415767789, 0.0
training, 19, 1.077322506904602, -0.8983957710010665, 0.0
validating, 19, 1.0743011951446533, -0.5468987755477428, 0.0
testing, 19, 1.1034366488456726, -0.737754593975842, 0.0
training, 20, 1.0759325538362776, -0.9126087914620127, 0.0
validating, 20, 1.072856855392456, -0.5380949936807156, 0.0
testing, 20, 1.1017085313796997, -0.7484028664650395, 0.0
training, 21, 1.0756920678274973, -0.9152865370469434, 0.0
validating, 21, 1.0744398355484008, -0.5386751636862754, 0.0
testing, 21, 1.1001518368721008, -0.7328411892522126, 0.0
training, 22, 1.0761502947126116, -0.9148650232170309, 0.0
validating, 22, 1.0748540163040161, -0.5401421584188938, 0.0
testing, 22, 1.1002354621887207, -0.7475311745889485, 0.0
training, 23, 1.0766559668949671, -0.9138204483049256, 0.0
validating, 23, 1.0755600690841676, -0.5402430929243565, 0.0
testing, 23, 1.099500560760498, -0.7538522257935256, 0.0
training, 24, 1.076383318219866, -0.9013655355998448, 0.0
validating, 24, 1.073016309738159, -0.5346907913684845, 0.0
testing, 24, 1.1023067951202392, -0.7472056243568659, 0.0
training, 25, 1.0756328582763672, -0.922948196636779, 0.0
validating, 25, 1.0722336769104004, -0.5326576814055443, 0.0
testing, 25, 1.102561593055725, -0.7449628231115639, 0.0
training, 26, 1.0748099224908012, -0.914763280749321, 0.0
validating, 26, 1.0723404169082642, -0.5359833762049675, 0.0
testing, 26, 1.102689230442047, -0.7475332526490093, 0.0
training, 27, 1.07219398021698, -0.8943722865411213, 0.0
validating, 27, 1.072365641593933, -0.5355977430939675, 0.0
testing, 27, 1.1027586698532104, -0.7356756432913244, 0.0
training, 28, 1.0720740624836513, -0.9148222689117704, 0.0
validating, 28, 1.0726101398468018, -0.5383034236729145, 0.0
testing, 28, 1.1024941325187683, -0.7404990347567946, 0.0
training, 29, 1.072010462624686, -0.9256872711437089, 0.0
validating, 29, 1.0726485967636108, -0.5380377598106861, 0.0
testing, 29, 1.1024407863616943, -0.7355015226174146, 0.0
training, 30, 1.072084024974278, -0.9133769299302782, 0.0
validating, 30, 1.0724714994430542, -0.537706819921732, 0.0
testing, 30, 1.1026576042175293, -0.7459980072919279, 0.0
training, 31, 1.0720237629754203, -0.9048940843769482, 0.0
validating, 31, 1.0728541374206544, -0.5385183386504651, 0.0
testing, 31, 1.1022965550422668, -0.735240731947124, 0.0
training, 32, 1.0719733578818185, -0.9078065816845212, 0.0
validating, 32, 1.0728411674499512, -0.5365460850298405, 0.0
testing, 32, 1.1023884773254395, -0.7335532339755446, 0.0
training, 33, 1.0720671824046544, -0.9102963251726968, 0.0
validating, 33, 1.0728304147720338, -0.5491818331182003, 0.0
testing, 33, 1.1023750185966492, -0.737769177230075, 0.0
training, 34, 1.0718937499182566, -0.9074718867029462, 0.0
validating, 34, 1.0729467868804932, -0.5382352761924267, 0.0
testing, 34, 1.1023356556892394, -0.7379832208156586, 0.0
training, 35, 1.0718938759395054, -0.9152515185730797, 0.0
validating, 35, 1.0729426383972167, -0.5359367854893208, 0.0
testing, 35, 1.1022600173950194, -0.7522175082471222, 0.0
training, 36, 1.0718753916876658, -0.9152309573122434, 0.0
validating, 36, 1.0729384899139405, -0.5365119338035583, 0.0
testing, 36, 1.102287495136261, -0.7561404140200466, 0.0
training, 37, 1.0718544960021972, -0.9122391541089331, 0.0
validating, 37, 1.0727986812591552, -0.5363865204155445, 0.0
testing, 37, 1.1024993777275085, -0.735054322797805, 0.0
training, 38, 1.0716115917478288, -0.8964289348040309, 0.0
validating, 38, 1.07280592918396, -0.536528566479683, 0.0
testing, 38, 1.102490532398224, -0.7519637315534056, 0.0
training, 39, 1.0716016122273035, -0.9097056186624936, 0.0
validating, 39, 1.0728283882141114, -0.5358746893703937, 0.0
testing, 39, 1.1024753332138062, -0.7514601829927414, 0.0
training, 40, 1.0716092143739973, -0.8999346833143915, 0.0
validating, 40, 1.07281596660614, -0.5381616644561291, 0.0
testing, 40, 1.1024815440177917, -0.7353003490716219, 0.0
training, 41, 1.0716011694499425, -0.908572931587696, 0.0
validating, 41, 1.0728190183639525, -0.5512669920921326, 0.0
testing, 41, 1.1024752855300903, -0.7325872358400375, 0.0
training, 42, 1.0716015066419329, -0.9053013407758304, 0.0
validating, 42, 1.0728138923645019, -0.5511634469032287, 0.0
testing, 42, 1.1024782538414002, -0.7476309451740235, 0.0
training, 43, 1.0716035672596522, -0.9319924980401992, 0.0
validating, 43, 1.0728441953659058, -0.5383552625775337, 0.0
testing, 43, 1.1024476647377015, -0.7471462648361922, 0.0
training, 44, 1.0715986456189837, -0.9140354765313012, 0.0
validating, 44, 1.0728581905364991, -0.5488192796707153, 0.0
testing, 44, 1.1024580359458924, -0.7416950053535402, 0.0
training, 45, 1.0715948172977992, -0.8989230360303606, 0.0
validating, 45, 1.0728312015533448, -0.5384274482727051, 0.0
testing, 45, 1.102466344833374, -0.734936814988032, 0.0
training, 46, 1.0715942008154733, -0.8925810042236533, 0.0
validating, 46, 1.0728457689285278, -0.538067527860403, 0.0
testing, 46, 1.1024570703506469, -0.7338763273321092, 0.0
training, 47, 1.0715900182723999, -0.9296151033469608, 0.0
validating, 47, 1.072864580154419, -0.5511187717318535, 0.0
testing, 47, 1.10244619846344, -0.7434147087857127, 0.0
training, 48, 1.0715902294431414, -0.9185656539031437, 0.0
validating, 48, 1.0728550195693969, -0.5382900215685368, 0.0
testing, 48, 1.1024577617645264, -0.7387819007504731, 0.0
training, 49, 1.07155978339059, -0.8889815364565168, 0.0
validating, 49, 1.0728547811508178, -0.5491772048175335, 0.0
testing, 49, 1.1024566411972045, -0.73387405523099, 0.0
training, 50, 1.0715598991939, -0.9141338690051011, 0.0
