Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 11, 4.827764463424683, -4.746393704414368, 0.0
testing, 11, 5.252489197254181, -4.554307556152343, 0.0
training, 12, 5.536056300571986, -4.521862775938851, 0.0
validating, 12, 4.836796665191651, -4.753448152542115, 0.0
testing, 12, 5.255701696872711, -4.5484325885772705, 0.0
training, 13, 5.501582704271589, -4.517259429182325, 0.0
validating, 13, 4.8386023998260494, -4.754403758049011, 0.0
testing, 13, 5.255883753299713, -4.548786973953247, 0.0
training, 14, 5.499447556904384, -4.51690799338477, 0.0
validating, 14, 4.835717678070068, -4.753866338729859, 0.0
testing, 14, 5.24897667169571, -4.544255006313324, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7067075167383466, -4.482589265278407, 0.0
validating, -1, 0.597469711303711, -4.624952483177185, 0.0
testing, -1, 0.6905386924743653, -4.874425411224365, 0.0
training, 0, 3.8069096633366177, -5.234659569604056, 0.0
validating, 0, 2.9570082664489745, -5.799397706985474, 0.0
testing, 0, 4.31688517332077, -5.567440223693848, 0.0
training, 1, 3.744545119149344, -5.219897365570068, 0.0
validating, 1, 2.8089718341827394, -5.754016590118408, 0.0
testing, 1, 4.0973788619041445, -5.532984137535095, 0.0
training, 2, 3.1816501327923365, -5.0946044955934795, 0.0
validating, 2, 1.978898525238037, -5.380941724777221, 0.0
testing, 2, 2.8594404220581056, -5.245624732971192, 0.0
training, 3, 1.9528505887304033, -4.86471415587834, 0.0
validating, 3, 1.086385440826416, -4.968474006652832, 0.0
testing, 3, 1.5662818789482116, -4.980565428733826, 0.0
training, 4, 1.525232286112649, -4.7624857766287665, 0.0
validating, 4, 0.9969650506973267, -5.110687589645385, 0.0
testing, 4, 1.4071880459785462, -5.003106617927552, 0.0
training, 5, 1.4741031731878007, -4.718371459415981, 0.0
validating, 5, 0.9960204124450683, -4.959958028793335, 0.0
testing, 5, 1.3893885493278504, -4.9483882188797, 0.0
training, 6, 1.4525529844420297, -4.708291227476938, 0.0
validating, 6, 0.9963154077529908, -4.9513444900512695, 0.0
testing, 6, 1.3866677284240723, -5.007301950454712, 0.0
training, 7, 1.4424962197031295, -4.730877235957554, 0.0
validating, 7, 0.9776862859725952, -4.945049238204956, 0.0
testing, 7, 1.36831134557724, -4.994098138809204, 0.0
training, 8, 1.4382700085639955, -4.742955933298384, 0.0
validating, 8, 0.9866684675216675, -4.967291164398193, 0.0
testing, 8, 1.383497154712677, -5.018120312690735, 0.0
training, 9, 1.4259034276008606, -4.704148524148124, 0.0
validating, 9, 0.9766333103179932, -4.943853449821472, 0.0
testing, 9, 1.3737455606460571, -5.039897775650024, 0.0
training, 10, 1.4226260985646928, -4.7036220720836095, 0.0
validating, 10, 0.9927475929260254, -4.908938360214234, 0.0
testing, 10, 1.3863030433654786, -4.975910687446595, 0.0
training, 11, 1.415384522506169, -4.686870394434248, 0.0
validating, 11, 1.000511646270752, -4.96978280544281, 0.0
testing, 11, 1.3909709572792053, -4.984471082687378, 0.0
training, 12, 1.415234329019274, -4.71165702342987, 0.0
validating, 12, 0.9933075428009033, -4.969961714744568, 0.0
testing, 12, 1.3840455412864685, -4.976913261413574, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7035789932523455, -1.971568134852818, 0.0
validating, -1, 0.6894617080688477, -1.9176241040229798, 0.0
testing, -1, 0.6806927680969238, -1.9675798952579497, 0.0
training, 0, 5.496351460048131, -3.1519611767360143, 0.0
validating, 0, 5.763640832901001, -3.3156914472579957, 0.0
testing, 0, 5.651901960372925, -3.0282697677612305, 0.0
training, 1, 5.487175818852016, -3.148668224470956, 0.0
validating, 1, 5.737842130661011, -3.30864098072052, 0.0
testing, 1, 5.628905868530273, -3.016745758056641, 0.0
training, 2, 5.386597217832293, -3.106943804877145, 0.0
validating, 2, 5.4654374599456785, -3.119226098060608, 0.0
testing, 2, 5.3658829689025875, -2.917226243019104, 0.0
training, 3, 4.79124778338841, -2.6944625752312796, 0.0
validating, 3, 4.794365549087525, -2.486365628242493, 0.0
testing, 3, 4.75831241607666, -2.501477026939392, 0.0
training, 4, 4.421863147190639, -2.3385548251015797, 0.0
validating, 4, 4.6488548755645756, -2.3690356969833375, 0.0
testing, 4, 4.560059642791748, -2.36942064166069, 0.0
training, 5, 4.315019539424351, -2.2618165016174316, 0.0
validating, 5, 4.565559244155883, -2.3183656692504884, 0.0
testing, 5, 4.443999338150024, -2.3123896300792692, 0.0
training, 6, 4.25875073160444, -2.251178305489676, 0.0
validating, 6, 4.534009504318237, -2.3028948664665223, 0.0
testing, 6, 4.413610315322876, -2.2657489717006682, 0.0
training, 7, 4.204892090388706, -2.2518806900296893, 0.0
validating, 7, 4.62606110572815, -2.2997022747993467, 0.0
testing, 7, 4.372731351852417, -2.2670935928821563, 0.0
training, 8, 4.171757813862392, -2.232595728124891, 0.0
validating, 8, 4.501417398452759, -2.265468990802765, 0.0
testing, 8, 4.269189548492432, -2.292112648487091, 0.0
training, 9, 4.147248751776559, -2.233162328175136, 0.0
validating, 9, 4.491701555252075, -2.3501192688941956, 0.0
testing, 9, 4.210689306259155, -2.274881845712662, 0.0
training, 10, 4.098120069503784, -2.224294464928763, 0.0
validating, 10, 4.694910955429077, -2.344022274017334, 0.0
testing, 10, 4.303482580184936, -2.267473840713501, 0.0
training, 11, 4.11062684740339, -2.233899828365871, 0.0
validating, 11, 4.497919607162475, -2.2717862129211426, 0.0
testing, 11, 4.155256986618042, -2.274057400226593, 0.0
training, 12, 4.090997716358729, -2.202083102294377, 0.0
validating, 12, 4.463338708877563, -2.2904935002326967, 0.0
testing, 12, 4.141634130477906, -2.2987672328948974, 0.0
training, 13, 4.05474008832659, -2.236515234197889, 0.0
validating, 13, 4.545958566665649, -2.2492610454559325, 0.0
testing, 13, 4.144840383529663, -2.257299965620041, 0.0
training, 14, 4.056559453691755, -2.234349889414651, 0.0
validating, 14, 4.5372374057769775, -2.3376157164573668, 0.0
testing, 14, 4.071785926818848, -2.226087528467178, 0.0
training, 15, 4.046121869768415, -2.2203609909330098, 0.0
validating, 15, 4.519676733016968, -2.2817906618118284, 0.0
testing, 15, 4.062815141677857, -2.255762720108032, 0.0
training, 16, 4.014221927097865, -2.228833840574537, 0.0
validating, 16, 4.556991529464722, -2.226221203804016, 0.0
testing, 16, 4.086802625656128, -2.210471421480179, 0.0
training, 17, 4.008030332837786, -2.2230565139225553, 0.0
validating, 17, 4.600037240982056, -2.264918339252472, 0.0
testing, 17, 4.114442777633667, -2.2126964926719666, 0.0
training, 18, 4.003349617549351, -2.225513810770852, 0.0
validating, 18, 4.558848905563354, -2.2565884947776795, 0.0
testing, 18, 4.053299140930176, -2.212886077165604, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9267646040235247, -4.22456317629133, 0.0
validating, -1, 0.8663873672485352, -4.155016541481018, 0.0
testing, -1, 0.9172405958175659, -3.917981481552124, 0.0
training, 0, 6.26503233228411, -5.716004793984549, 0.0
validating, 0, 5.833475971221924, -5.4804891586303714, 0.0
testing, 0, 5.887062525749206, -5.514074003696441, 0.0
training, 1, 6.249563176291329, -5.709108339037214, 0.0
validating, 1, 5.782479763031006, -5.456532382965088, 0.0
testing, 1, 5.825362181663513, -5.482639479637146, 0.0
training, 2, 6.075580378941127, -5.634350320271083, 0.0
validating, 2, 5.392562007904052, -5.341432905197143, 0.0
testing, 2, 5.367942214012146, -5.279432737827301, 0.0
training, 3, 5.693621594565255, -5.574663935388838, 0.0
validating, 3, 5.156641578674316, -5.387943696975708, 0.0
testing, 3, 5.115017008781433, -5.270195126533508, 0.0
training, 4, 5.593599196842739, -5.594431570598057, 0.0
validating, 4, 5.086642169952393, -5.37312490940094, 0.0
testing, 4, 5.051104092597962, -5.2560166120529175, 0.0
training, 5, 5.535049833570208, -5.576626862798419, 0.0
validating, 5, 5.046479892730713, -5.358928871154785, 0.0
testing, 5, 4.991233134269715, -5.244257712364197, 0.0
training, 6, 5.489442852565221, -5.569375998633248, 0.0
validating, 6, 4.995676898956299, -5.357360696792602, 0.0
testing, 6, 4.970738959312439, -5.228812980651855, 0.0
training, 7, 5.433841964176723, -5.558808953421456, 0.0
validating, 7, 4.946573925018311, -5.345360231399536, 0.0
testing, 7, 4.921375250816345, -5.209791576862335, 0.0
training, 8, 5.369784109933036, -5.5381524358476915, 0.0
validating, 8, 4.90477991104126, -5.319209098815918, 0.0
testing, 8, 4.870432734489441, -5.191855680942536, 0.0
training, 9, 5.317094734736851, -5.52737957068852, 0.0
validating, 9, 4.887493038177491, -5.31877498626709, 0.0
testing, 9, 4.844271206855774, -5.188800978660583, 0.0
training, 10, 5.289282321929932, -5.520142459869385, 0.0
validating, 10, 4.888019561767578, -5.377253723144531, 0.0
testing, 10, 4.831858897209168, -5.194739651679993, 0.0
training, 11, 5.266413838522775, -5.520368657793317, 0.0
validating, 11, 4.872723484039307, -5.298680543899536, 0.0
testing, 11, 4.807543683052063, -5.188677036762238, 0.0
training, 12, 5.252538899012975, -5.517176505497524, 0.0
validating, 12, 4.881840991973877, -5.361774969100952, 0.0
testing, 12, 4.802408576011658, -5.19705216884613, 0.0
training, 13, 5.244370256151472, -5.51994001524789, 0.0
validating, 13, 4.897469997406006, -5.387314987182617, 0.0
testing, 13, 4.819722151756286, -5.208002638816834, 0.0
training, 14, 5.245601545061384, -5.523970433643886, 0.0
validating, 14, 4.899269485473633, -5.31476993560791, 0.0
testing, 14, 4.811336541175843, -5.205810332298279, 0.0
training, 15, 5.232878725869315, -5.520025038719178, 0.0
validating, 15, 4.900724220275879, -5.330635023117066, 0.0
testing, 15, 4.81967990398407, -5.208572363853454, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7970648186547415, -4.817907071113586, 0.0
validating, -1, 0.8232732534408569, -4.691812062263489, 0.0
testing, -1, 0.8106807351112366, -5.238907611370086, 0.0
training, 0, 4.502306423868451, -6.138355817113604, 0.0
validating, 0, 4.627609515190125, -5.968057012557983, 0.0
testing, 0, 3.5929611325263977, -6.5683736324310305, 0.0
training, 1, 4.42874995980944, -6.121592726026263, 0.0
validating, 1, 4.423835015296936, -5.9163435935974125, 0.0
testing, 1, 3.4062252402305604, -6.526302456855774, 0.0
training, 2, 4.112116156305586, -6.073696095602853, 0.0
validating, 2, 4.140007710456848, -5.879404926300049, 0.0
testing, 2, 3.0868901371955872, -6.477311539649963, 0.0
training, 3, 3.961979235921587, -6.0654998234340125, 0.0
validating, 3, 4.083751368522644, -5.864475059509277, 0.0
testing, 3, 3.0415979981422425, -6.462399363517761, 0.0
training, 4, 3.9182341405323573, -6.054797554016114, 0.0
validating, 4, 4.053841471672058, -5.855912113189698, 0.0
testing, 4, 3.0122477650642394, -6.452048325538636, 0.0
training, 5, 3.8952455282211305, -6.050995635986328, 0.0
validating, 5, 4.004249787330627, -5.850839996337891, 0.0
testing, 5, 2.9795550227165224, -6.444849586486816, 0.0
training, 6, 3.8715158224105837, -6.047715357371739, 0.0
validating, 6, 3.976337361335754, -5.8513267993927, 0.0
testing, 6, 2.9571741461753844, -6.440934181213379, 0.0
training, 7, 3.852238726615906, -6.048659079415458, 0.0
validating, 7, 3.9411898851394653, -5.856322860717773, 0.0
testing, 7, 2.937931740283966, -6.440894865989685, 0.0
training, 8, 3.8367068801607402, -6.049612808227539, 0.0
validating, 8, 3.9520429372787476, -5.863149166107178, 0.0
testing, 8, 2.9304933190345763, -6.444554924964905, 0.0
training, 9, 3.834094411986215, -6.050361183711461, 0.0
validating, 9, 3.928268837928772, -5.866123914718628, 0.0
testing, 9, 2.9242193341255187, -6.447907161712647, 0.0
training, 10, 3.8257085016795567, -6.053905848094395, 0.0
validating, 10, 3.96538507938385, -5.871522521972656, 0.0
testing, 10, 2.9327465176582335, -6.448446679115295, 0.0
training, 11, 3.8268019029072353, -6.054192774636405, 0.0
validating, 11, 3.918612504005432, -5.8746579647064205, 0.0
testing, 11, 2.9218401312828064, -6.451663255691528, 0.0
training, 12, 3.812787801878793, -6.0594584805624825, 0.0
validating, 12, 3.94896080493927, -5.882671356201172, 0.0
testing, 12, 2.9181782364845277, -6.459465432167053, 0.0
training, 13, 3.8090937171663555, -6.058308642251151, 0.0
validating, 13, 3.924847865104675, -5.882413625717163, 0.0
testing, 13, 2.9151615738868712, -6.460698080062866, 0.0
training, 14, 3.804320788383484, -6.057410362788609, 0.0
validating, 14, 3.9336881399154664, -5.88882622718811, 0.0
testing, 14, 2.9147894263267515, -6.465333318710327, 0.0
training, 15, 3.802712253161839, -6.062376533235822, 0.0
validating, 15, 3.9639896154403687, -5.898351430892944, 0.0
testing, 15, 2.915012466907501, -6.471947979927063, 0.0
training, 16, 3.800504844529288, -6.063369859967913, 0.0
validating, 16, 3.946402430534363, -5.895638179779053, 0.0
testing, 16, 2.914255654811859, -6.473434114456177, 0.0
training, 17, 3.7877017736434935, -6.058983339582171, 0.0
validating, 17, 3.9430227518081664, -5.896032476425171, 0.0
testing, 17, 2.913494384288788, -6.474875140190124, 0.0
training, 18, 3.786809686252049, -6.059460994175502, 0.0
validating, 18, 3.9687137842178344, -5.899963140487671, 0.0
testing, 18, 2.9180700182914734, -6.48050479888916, 0.0
training, 19, 3.7934159244809833, -6.060942431858607, 0.0
validating, 19, 3.9746528387069704, -5.901518630981445, 0.0
testing, 19, 2.9215261340141296, -6.480332088470459, 0.0
training, 20, 3.7867634739194598, -6.05949559211731, 0.0
validating, 20, 3.9361305952072145, -5.899522542953491, 0.0
testing, 20, 2.909704124927521, -6.479098320007324, 0.0
training, 21, 3.778537310872759, -6.057397358758109, 0.0
validating, 21, 3.930337929725647, -5.901254653930664, 0.0
testing, 21, 2.9184637904167174, -6.482242393493652, 0.0
training, 22, 3.7782301459993635, -6.055542550768171, 0.0
validating, 22, 3.9988017320632934, -5.91271595954895, 0.0
testing, 22, 2.9230493187904356, -6.487054443359375, 0.0
training, 23, 3.778839979852949, -6.056883532660348, 0.0
validating, 23, 3.997244620323181, -5.912386131286621, 0.0
testing, 23, 2.923418939113617, -6.485173964500428, 0.0
training, 24, 3.7754509687423705, -6.057677595955985, 0.0
validating, 24, 3.987195038795471, -5.91299991607666, 0.0
testing, 24, 2.9187490820884703, -6.486144042015075, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9212622267859323, -3.116792700971876, 0.0
validating, -1, 0.887275505065918, -2.618995416164398, 0.0
testing, -1, 0.9613502740859985, -3.3152265548706055, 0.0
training, 0, 7.168296677725656, -4.96005927494594, 0.0
validating, 0, 8.578527402877807, -4.856465148925781, 0.0
testing, 0, 4.966688394546509, -5.230078482627869, 0.0
training, 1, 7.157493584496635, -4.957629925864083, 0.0
validating, 1, 8.560327863693237, -4.85289626121521, 0.0
testing, 1, 4.953877878189087, -5.225060653686524, 0.0
training, 2, 7.086448676245553, -4.941260651179722, 0.0
validating, 2, 8.44098448753357, -4.810861992835998, 0.0
testing, 2, 4.859643411636353, -5.2000778913497925, 0.0
training, 3, 6.766395201001848, -4.830558562278748, 0.0
validating, 3, 8.046806287765502, -4.45862512588501, 0.0
testing, 3, 4.552138233184815, -4.876068103313446, 0.0
training, 4, 6.35474374634879, -4.544698636872428, 0.0
validating, 4, 7.8967677593231205, -4.506085634231567, 0.0
testing, 4, 4.3836723327636715, -4.7490180969238285, 0.0
training, 5, 6.190539612088885, -4.447828541483198, 0.0
validating, 5, 7.84901909828186, -4.421019172668457, 0.0
testing, 5, 4.336997747421265, -4.719864916801453, 0.0
training, 6, 6.143990693773542, -4.4076826299939835, 0.0
validating, 6, 7.694424962997436, -4.416797208786011, 0.0
testing, 6, 4.272342252731323, -4.70986762046814, 0.0
training, 7, 6.0827914987291605, -4.401622969763619, 0.0
validating, 7, 7.753541040420532, -4.231160378456115, 0.0
testing, 7, 4.257580995559692, -4.655849039554596, 0.0
training, 8, 6.04997661454337, -4.386506291798183, 0.0
validating, 8, 7.636990976333618, -4.143658638000488, 0.0
testing, 8, 4.215063428878784, -4.638063704967498, 0.0
training, 9, 6.019641651426043, -4.378059383801052, 0.0
validating, 9, 7.578173398971558, -4.145452904701233, 0.0
testing, 9, 4.208110618591308, -4.694378507137299, 0.0
training, 10, 6.013250494003296, -4.340812996455601, 0.0
validating, 10, 7.63395209312439, -4.103402328491211, 0.0
testing, 10, 4.203059196472168, -4.627135610580444, 0.0
training, 11, 5.992941883632115, -4.337997770309448, 0.0
validating, 11, 7.613412237167358, -4.104497170448303, 0.0
testing, 11, 4.198163652420044, -4.595307290554047, 0.0
training, 12, 5.973791687829154, -4.3282542909894675, 0.0
validating, 12, 7.554737710952759, -4.113968062400818, 0.0
testing, 12, 4.184976863861084, -4.6036395072937015, 0.0
training, 13, 5.963351631164551, -4.330509066581726, 0.0
validating, 13, 7.516670560836792, -4.146214747428894, 0.0
testing, 13, 4.188426780700683, -4.64155535697937, 0.0
training, 14, 5.966136945996966, -4.34145792893001, 0.0
validating, 14, 7.574032926559449, -4.056195569038391, 0.0
testing, 14, 4.193947839736938, -4.626194226741791, 0.0
training, 15, 5.982694925580706, -4.338341760635376, 0.0
validating, 15, 7.561815404891968, -4.068964505195618, 0.0
testing, 15, 4.178791046142578, -4.584210276603699, 0.0
training, 16, 5.964543982914516, -4.302616303307669, 0.0
validating, 16, 7.552765512466431, -4.0663820743560795, 0.0
testing, 16, 4.184182643890381, -4.568431198596954, 0.0
training, 17, 5.959168427331107, -4.29941017968314, 0.0
validating, 17, 7.536603498458862, -4.068768692016602, 0.0
testing, 17, 4.1803442478179935, -4.582127201557159, 0.0
training, 18, 5.954333645956857, -4.2933213438306534, 0.0
validating, 18, 7.52442479133606, -4.064910817146301, 0.0
testing, 18, 4.175853300094604, -4.569185435771942, 0.0
training, 19, 5.954828664234706, -4.271904924937657, 0.0
validating, 19, 7.484843301773071, -4.079328989982605, 0.0
testing, 19, 4.172619295120239, -4.577189016342163, 0.0
training, 20, 5.9587610244750975, -4.324300854546683, 0.0
validating, 20, 7.510743951797485, -4.069709444046021, 0.0
testing, 20, 4.1739178657531735, -4.580257141590119, 0.0
training, 21, 5.9664464269365585, -4.310541813714163, 0.0
validating, 21, 7.519078397750855, -4.065239477157593, 0.0
testing, 21, 4.176986837387085, -4.573733699321747, 0.0
training, 22, 5.959119156428746, -4.311589206968035, 0.0
validating, 22, 7.442825555801392, -4.243552851676941, 0.0
testing, 22, 4.1841212749481205, -4.610978257656098, 0.0
training, 23, 5.954234974724906, -4.306410660062517, 0.0
validating, 23, 7.462196397781372, -4.090688419342041, 0.0
testing, 23, 4.1759223461151125, -4.583498656749725, 0.0
training, 24, 5.963817630495344, -4.2917999165398735, 0.0
validating, 24, 7.508025026321411, -4.052547669410705, 0.0
testing, 24, 4.18702540397644, -4.5253518462181095, 0.0
training, 25, 5.950406592232841, -4.261463257244655, 0.0
validating, 25, 7.484089517593384, -4.075721311569214, 0.0
testing, 25, 4.171022605895996, -4.567029297351837, 0.0
training, 26, 5.951774106706892, -4.282489548410688, 0.0
validating, 26, 7.531589555740356, -4.057304692268372, 0.0
testing, 26, 4.184374284744263, -4.532070004940033, 0.0
training, 27, 5.9609278951372415, -4.302097562381199, 0.0
validating, 27, 7.511402559280396, -4.08050570487976, 0.0
testing, 27, 4.177168512344361, -4.5348887085914615, 0.0
training, 28, 5.957572160448347, -4.277733319146293, 0.0
validating, 28, 7.516172456741333, -4.068107676506043, 0.0
testing, 28, 4.1775918960571286, -4.543613362312317, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0215142386300222, -3.7413127950259617, 0.0
validating, -1, 1.0373027801513672, -3.6373344898223876, 0.0
testing, -1, 1.012801730632782, -3.6275272369384766, 0.0
training, 0, 5.231882653917585, -5.005650431769235, 0.0
validating, 0, 5.116661167144775, -4.950953102111816, 0.0
testing, 0, 6.394988310337067, -5.056262803077698, 0.0
training, 1, 5.224488231113979, -5.000747329848153, 0.0
validating, 1, 5.107030963897705, -4.940450525283813, 0.0
testing, 1, 6.3809558033943174, -5.048190534114838, 0.0
training, 2, 5.198426573617118, -4.987565578733172, 0.0
validating, 2, 5.071139907836914, -4.906317186355591, 0.0
testing, 2, 6.33443990945816, -5.024912047386169, 0.0
training, 3, 5.071028137207032, -4.916300235475813, 0.0
validating, 3, 4.915179252624512, -4.751415348052978, 0.0
testing, 3, 6.1584191679954525, -4.932988071441651, 0.0
training, 4, 4.803741059984479, -4.786855561392648, 0.0
validating, 4, 4.823320198059082, -4.628049659729004, 0.0
testing, 4, 6.1528038620948795, -4.895088839530945, 0.0
training, 5, 4.715845230647496, -4.741877719334194, 0.0
validating, 5, 4.803008365631103, -4.608025121688843, 0.0
testing, 5, 6.194556438922882, -4.886522674560547, 0.0
training, 6, 4.703144563947405, -4.732378200122288, 0.0
validating, 6, 4.791686153411865, -4.597061967849731, 0.0
testing, 6, 6.214528858661652, -4.880836153030396, 0.0
training, 7, 4.69653856413705, -4.7257931470870975, 0.0
validating, 7, 4.773185920715332, -4.593759298324585, 0.0
testing, 7, 6.214654195308685, -4.874613213539123, 0.0
training, 8, 4.691382108415876, -4.721768655095782, 0.0
validating, 8, 4.763476848602295, -4.591827869415283, 0.0
testing, 8, 6.212790930271149, -4.870992803573609, 0.0
training, 9, 4.68217533656529, -4.715967140878949, 0.0
validating, 9, 4.765565681457519, -4.593750715255737, 0.0
testing, 9, 6.232289469242096, -4.8699806213378904, 0.0
training, 10, 4.680627237047468, -4.720594756943839, 0.0
validating, 10, 4.7712733268737795, -4.595328903198242, 0.0
testing, 10, 6.233027470111847, -4.871516752243042, 0.0
training, 11, 4.676646416527884, -4.712660717964172, 0.0
validating, 11, 4.75991907119751, -4.590994548797608, 0.0
testing, 11, 6.2211681485176085, -4.8693094730377195, 0.0
training, 12, 4.6754378318786625, -4.709331979070391, 0.0
validating, 12, 4.7506263732910154, -4.587638807296753, 0.0
testing, 12, 6.219868910312653, -4.867583823204041, 0.0
training, 13, 4.671347495487758, -4.708704560143607, 0.0
validating, 13, 4.758144855499268, -4.590780544281006, 0.0
testing, 13, 6.226395833492279, -4.866559648513794, 0.0
training, 14, 4.6693534101758685, -4.710972894941057, 0.0
validating, 14, 4.756809139251709, -4.591081237792968, 0.0
testing, 14, 6.225395309925079, -4.86511116027832, 0.0
training, 15, 4.6658299377986365, -4.7088526998247415, 0.0
validating, 15, 4.75543794631958, -4.593046188354492, 0.0
testing, 15, 6.233636057376861, -4.863556170463562, 0.0
training, 16, 4.663100446973528, -4.710771083831787, 0.0
validating, 16, 4.755813884735107, -4.589623832702637, 0.0
testing, 16, 6.210373508930206, -4.867410135269165, 0.0
training, 17, 4.657417842320034, -4.704610793931144, 0.0
validating, 17, 4.759509181976318, -4.59316201210022, 0.0
testing, 17, 6.22947803735733, -4.8647956371307375, 0.0
training, 18, 4.658163070678711, -4.7072161095482965, 0.0
validating, 18, 4.748510360717773, -4.585943508148193, 0.0
