Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 27, 17.446212577819825, -2.0437034249305723, 0.0
training, 28, 18.39592203412737, -1.8214305928775243, 0.0
validating, 28, 18.96527671813965, -2.038585567474365, 0.0
testing, 28, 17.445445442199706, -2.0437034249305723, 0.0
training, 29, 18.395687811715263, -1.8079208152634756, 0.0
validating, 29, 18.965266036987305, -2.038585567474365, 0.0
testing, 29, 17.445444297790527, -2.0437034249305723, 0.0
training, 30, 18.395689392089842, -1.8270674330847605, 0.0
validating, 30, 18.965278244018556, -2.038585567474365, 0.0
testing, 30, 17.445441246032715, -2.0437034249305723, 0.0
training, 31, 18.395384270804268, -1.8079183885029384, 0.0
validating, 31, 18.964464950561524, -2.038585567474365, 0.0
testing, 31, 17.444692611694336, -2.0437034249305723, 0.0
training, 32, 18.394828251429967, -1.8079191889081683, 0.0
validating, 32, 18.964337158203126, -2.038585567474365, 0.0
testing, 32, 17.444577980041505, -2.0437034249305723, 0.0
training, 33, 18.394781984601703, -1.8214324338095529, 0.0
validating, 33, 18.964336776733397, -2.038585567474365, 0.0
testing, 33, 17.44456367492676, -2.0437034249305723, 0.0
training, 34, 18.394814954485213, -1.8079213091305324, 0.0
validating, 34, 18.9644832611084, -2.038585567474365, 0.0
testing, 34, 17.444702529907225, -2.0437034249305723, 0.0
training, 35, 18.394901548113143, -1.827064427307674, 0.0
validating, 35, 18.964284133911132, -2.038585567474365, 0.0
testing, 35, 17.44450397491455, -2.0437034249305723, 0.0
training, 36, 18.394657026018415, -1.8405769314084734, 0.0
validating, 36, 18.964097213745116, -2.038585567474365, 0.0
testing, 36, 17.444343757629394, -2.0437034249305723, 0.0
training, 37, 18.39455075945173, -1.8214285612106322, 0.0
validating, 37, 18.96409912109375, -1.864195966720581, 0.0
testing, 37, 17.444340324401857, -2.0437034249305723, 0.0
training, 38, 18.39454836164202, -1.8214310884475708, 0.0
validating, 38, 18.96409683227539, -2.038585567474365, 0.0
testing, 38, 17.444338607788087, -2.0437034249305723, 0.0
training, 39, 18.394548089163646, -1.827063969203404, 0.0
validating, 39, 18.96409683227539, -2.038585567474365, 0.0
testing, 39, 17.444338607788087, -2.0437034249305723, 0.0
training, 40, 18.394829068865096, -1.8215249691690718, 0.0
validating, 40, 18.964625930786134, -2.038585567474365, 0.0
testing, 40, 17.444831085205077, -2.0437034249305723, 0.0
training, 41, 18.395080729893277, -1.8079200659479413, 0.0
validating, 41, 18.96466941833496, -2.038585567474365, 0.0
testing, 41, 17.44485683441162, -2.0437034249305723, 0.0
training, 42, 18.392713764735632, -1.8079196282795498, 0.0
validating, 42, 18.954120635986328, -2.038585567474365, 0.0
testing, 42, 17.435077667236328, -2.0437034249305723, 0.0
training, 43, 18.38264454432896, -1.807918689932142, 0.0
validating, 43, 18.951070022583007, -2.038585567474365, 0.0
testing, 43, 17.432224082946778, -2.0437034249305723, 0.0
training, 44, 18.38199691772461, -1.8079320635114398, 0.0
validating, 44, 18.951371002197266, -2.038585567474365, 0.0
testing, 44, 17.43252239227295, -2.0437034249305723, 0.0
training, 45, 18.382175173078263, -1.8270630070141383, 0.0
validating, 45, 18.951368713378905, -2.038585567474365, 0.0
testing, 45, 17.43251476287842, -2.0437034249305723, 0.0
training, 46, 18.382134083339146, -1.840559938975743, 0.0
validating, 46, 18.951142501831054, -2.038585567474365, 0.0
testing, 46, 17.432291412353514, -2.0437034249305723, 0.0
training, 47, 18.3817745753697, -1.8214245676994323, 0.0
validating, 47, 18.950860595703126, -2.038585567474365, 0.0
testing, 47, 17.432040786743165, -2.0437034249305723, 0.0
training, 48, 18.38169844491141, -1.838530227116176, 0.0
validating, 48, 18.950860595703126, -2.038585567474365, 0.0
testing, 48, 17.432040977478028, -2.0437034249305723, 0.0
training, 49, 18.38169844491141, -1.8250191262790134, 0.0
validating, 49, 18.950860595703126, -2.038585567474365, 0.0
testing, 49, 17.432040977478028, -2.0437034249305723, 0.0
training, 50, 18.38169844491141, -1.8214285118239266, 0.0
validating, 50, 18.950860595703126, -2.038585567474365, 0.0
testing, 50, 17.432040977478028, -2.0437034249305723, 0.0
training, 51, 18.381698608398438, -1.8079171742711748, 0.0
validating, 51, 18.950861358642577, -2.038585567474365, 0.0
testing, 51, 17.43203773498535, -2.0437034249305723, 0.0
training, 52, 18.381694194248745, -1.8405743207250322, 0.0
validating, 52, 18.950869750976562, -2.038585567474365, 0.0
testing, 52, 17.43203659057617, -2.0437034249305723, 0.0
training, 53, 18.381687654767717, -1.8214268956865582, 0.0
validating, 53, 18.950521850585936, -2.038585567474365, 0.0
testing, 53, 17.431741333007814, -2.0437034249305723, 0.0
training, 54, 18.380760301862445, -1.821428338118962, 0.0
validating, 54, 18.949687576293947, -2.038585567474365, 0.0
testing, 54, 17.43094425201416, -2.0437034249305723, 0.0
training, 55, 18.380406897408623, -1.8213940637452262, 0.0
validating, 55, 18.948854827880858, -2.038585567474365, 0.0
testing, 55, 17.43017292022705, -2.0437034249305723, 0.0
training, 56, 18.379470552716935, -1.8214207223483494, 0.0
validating, 56, 18.9485107421875, -2.038585567474365, 0.0
testing, 56, 17.42983798980713, -2.0437034249305723, 0.0
training, 57, 18.379382760184154, -1.8214280673435757, 0.0
validating, 57, 18.948506546020507, -2.038585567474365, 0.0
testing, 57, 17.429836654663085, -2.0437034249305723, 0.0
training, 58, 18.379383305140905, -1.8214287212916782, 0.0
validating, 58, 18.948506546020507, -2.038585567474365, 0.0
testing, 58, 17.429836654663085, -2.0437034249305723, 0.0
training, 59, 18.379383305140905, -1.8214253629956927, 0.0
validating, 59, 18.948465728759764, -2.038585567474365, 0.0
testing, 59, 17.429816818237306, -2.0437034249305723, 0.0
training, 60, 18.379279926845005, -1.8270634378705706, 0.0
validating, 60, 18.948380279541016, -2.038585567474365, 0.0
testing, 60, 17.429726600646973, -2.0437034249305723, 0.0
training, 61, 18.379264395577568, -1.807912596634456, 0.0
validating, 61, 18.948384094238282, -2.038585567474365, 0.0
testing, 61, 17.429724884033202, -2.0437034249305723, 0.0
training, 62, 18.379268210274834, -1.8214447770799909, 0.0
validating, 62, 18.948377990722655, -2.038585567474365, 0.0
testing, 62, 17.42972297668457, -2.0437034249305723, 0.0
training, 63, 18.379266357421876, -1.821427515574864, 0.0
validating, 63, 18.948377990722655, -2.038585567474365, 0.0
testing, 63, 17.42972297668457, -2.0437034249305723, 0.0
training, 64, 18.379265703473774, -1.8214410952159337, 0.0
validating, 64, 18.948374557495118, -2.038585567474365, 0.0
testing, 64, 17.429725456237794, -2.0437034249305723, 0.0
training, 65, 18.379219927106586, -1.8214260033198766, 0.0
validating, 65, 18.94825973510742, -2.038585567474365, 0.0
testing, 65, 17.429614639282228, -2.0437034249305723, 0.0
training, 66, 18.379151262555805, -1.8214292543275015, 0.0
validating, 66, 18.94827003479004, -2.038585567474365, 0.0
testing, 66, 17.429622650146484, -2.0437034249305723, 0.0
training, 67, 18.37915404183524, -1.838531676360539, 0.0
validating, 67, 18.94827003479004, -2.038585567474365, 0.0
testing, 67, 17.429622650146484, -2.0437034249305723, 0.0
training, 68, 18.37915289742606, -1.8214334913662502, 0.0
validating, 68, 18.948266983032227, -2.038585567474365, 0.0
testing, 68, 17.42961940765381, -2.0437034249305723, 0.0
training, 69, 18.37915120806013, -1.8214387229510716, 0.0
validating, 69, 18.94826545715332, -2.038585567474365, 0.0
testing, 69, 17.42961483001709, -2.0437034249305723, 0.0
training, 70, 18.37917927333287, -1.8270584430013384, 0.0
validating, 70, 18.94829330444336, -2.038585567474365, 0.0
testing, 70, 17.429661750793457, -2.0437034249305723, 0.0
training, 71, 18.379187175205775, -1.8385312403951373, 0.0
validating, 71, 18.94829444885254, -2.038585567474365, 0.0
testing, 71, 17.42965774536133, -2.0437034249305723, 0.0
training, 72, 18.37918750217983, -1.821427687576839, 0.0
validating, 72, 18.94829444885254, -2.038585567474365, 0.0
testing, 72, 17.42965774536133, -2.0437034249305723, 0.0
training, 73, 18.37918750217983, -1.8297896010535104, 0.0
validating, 73, 18.94829444885254, -2.038585567474365, 0.0
testing, 73, 17.42965774536133, -2.0437034249305723, 0.0
training, 74, 18.379179981776645, -1.8079163534300668, 0.0
validating, 74, 18.94826774597168, -2.038585567474365, 0.0
testing, 74, 17.429618072509765, -2.0437034249305723, 0.0
training, 75, 18.37914744785854, -1.8214272958891733, 0.0
validating, 75, 18.948255157470705, -2.038585567474365, 0.0
testing, 75, 17.42962532043457, -2.0437034249305723, 0.0
training, 76, 18.37914243425642, -1.838541873863765, 0.0
validating, 76, 18.94825439453125, -2.038585567474365, 0.0
testing, 76, 17.429624366760255, -2.0437034249305723, 0.0
training, 77, 18.379142652239118, -1.8214283313070025, 0.0
validating, 77, 18.94825439453125, -2.038585567474365, 0.0
testing, 77, 17.429624366760255, -2.0437034249305723, 0.0
training, 78, 18.379142652239118, -1.8214291998318264, 0.0
validating, 78, 18.94825439453125, -2.038585567474365, 0.0
testing, 78, 17.429624366760255, -2.0437034249305723, 0.0
training, 79, 18.379142652239118, -1.8214391248566764, 0.0
validating, 79, 18.94825439453125, -2.038585567474365, 0.0
testing, 79, 17.429624366760255, -2.0437034249305723, 0.0
training, 80, 18.379142652239118, -1.8214212945529393, 0.0
validating, 80, 18.94825439453125, -2.038585567474365, 0.0
testing, 80, 17.429624366760255, -2.0437034249305723, 0.0
training, 81, 18.379142652239118, -1.8385287523269653, 0.0
validating, 81, 18.94825439453125, -2.038585567474365, 0.0
testing, 81, 17.429624366760255, -2.0437034249305723, 0.0
training, 82, 18.379142652239118, -1.8079279661178589, 0.0
validating, 82, 18.94825439453125, -2.038585567474365, 0.0
testing, 82, 17.429624366760255, -2.0437034249305723, 0.0
training, 83, 18.379142652239118, -1.8270628963197981, 0.0
validating, 83, 18.94825439453125, -2.038585567474365, 0.0
testing, 83, 17.429624366760255, -2.0437034249305723, 0.0
training, 84, 18.379142652239118, -1.8214254890169417, 0.0
validating, 84, 18.94825439453125, -2.038585567474365, 0.0
testing, 84, 17.429624366760255, -2.0437034249305723, 0.0
training, 85, 18.379142652239118, -1.8384742804936, 0.0
validating, 85, 18.94825439453125, -2.038585567474365, 0.0
testing, 85, 17.429624366760255, -2.0437034249305723, 0.0
training, 86, 18.379142652239118, -1.8270197783197675, 0.0
validating, 86, 18.94825439453125, -2.038585567474365, 0.0
testing, 86, 17.429624366760255, -2.0437034249305723, 0.0
training, 87, 18.37914276123047, -1.8270611183983938, 0.0
validating, 87, 18.94825439453125, -2.038585567474365, 0.0
testing, 87, 17.429624366760255, -2.0437034249305723, 0.0
training, 88, 18.37914276123047, -1.821428644657135, 0.0
validating, 88, 18.94825439453125, -2.038585567474365, 0.0
testing, 88, 17.429624366760255, -2.0437034249305723, 0.0
training, 89, 18.37914276123047, -1.8214296289852687, 0.0
validating, 89, 18.94825439453125, -2.038585567474365, 0.0
testing, 89, 17.429624366760255, -2.0437034249305723, 0.0
training, 90, 18.37914276123047, -1.8405733261789594, 0.0
validating, 90, 18.94825439453125, -2.038585567474365, 0.0
testing, 90, 17.429624366760255, -2.0437034249305723, 0.0
training, 91, 18.37914276123047, -1.8214267832892281, 0.0
validating, 91, 18.94825439453125, -2.038585567474365, 0.0
testing, 91, 17.429624366760255, -2.0437034249305723, 0.0
training, 92, 18.37914276123047, -1.821437474659511, 0.0
validating, 92, 18.94825439453125, -2.038585567474365, 0.0
testing, 92, 17.429624366760255, -2.0437034249305723, 0.0
training, 93, 18.37914276123047, -1.8576701419694084, 0.0
validating, 93, 18.94825439453125, -2.038585567474365, 0.0
testing, 93, 17.429624366760255, -2.0437034249305723, 0.0
training, 94, 18.37914276123047, -1.8405708483287266, 0.0
validating, 94, 18.94825439453125, -2.038585567474365, 0.0
testing, 94, 17.429624366760255, -2.0437034249305723, 0.0
training, 95, 18.37914276123047, -1.8405739937509809, 0.0
validating, 95, 18.94825439453125, -2.038585567474365, 0.0
testing, 95, 17.429624366760255, -2.0437034249305723, 0.0
training, 96, 18.37914243425642, -1.8405724031584603, 0.0
validating, 96, 18.94825439453125, -2.038585567474365, 0.0
testing, 96, 17.429622650146484, -2.0437034249305723, 0.0
training, 97, 18.379142270769393, -1.8384735533169339, 0.0
validating, 97, 18.94825439453125, -2.038585567474365, 0.0
testing, 97, 17.429622650146484, -2.0437034249305723, 0.0
training, 98, 18.379142270769393, -1.807916956288474, 0.0
validating, 98, 18.94825439453125, -2.038585567474365, 0.0
testing, 98, 17.429622650146484, -2.0437034249305723, 0.0
training, 99, 18.379142270769393, -1.8214291487421308, 0.0
validating, 99, 18.94825439453125, -2.038585567474365, 0.0
testing, 99, 17.429622650146484, -2.0437034249305723, 0.0
training, 100, 18.379142270769393, -1.8405746936798095, 0.0
validating, 100, 18.94825439453125, -2.038585567474365, 0.0
testing, 100, 17.429622650146484, -2.0437034249305723, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6079692568097795, -2.576148387363979, 0.0
validating, -1, 0.5847193717956543, -2.700173759460449, 0.0
testing, -1, 0.6059122085571289, -2.6735749006271363, 0.0
training, 0, 2.7564227376665387, -3.5367087841033937, 0.0
validating, 0, 2.832965850830078, -3.5898346424102785, 0.0
testing, 0, 2.853639268875122, -3.5672824144363404, 0.0
training, 1, 2.611656529562814, -3.473255252838135, 0.0
validating, 1, 2.241608715057373, -3.2182477951049804, 0.0
testing, 1, 2.2554248809814452, -3.1555907249450685, 0.0
training, 2, 1.6570611136300224, -2.975581850324358, 0.0
validating, 2, 1.8130547523498535, -2.8579759120941164, 0.0
testing, 2, 1.9563400745391846, -2.9654993772506715, 0.0
training, 3, 1.4648771694728306, -2.8068762132099696, 0.0
validating, 3, 1.4627860069274903, -2.844422197341919, 0.0
testing, 3, 1.432042932510376, -2.8933826684951782, 0.0
training, 4, 1.7587773731776646, -2.7751284054347445, 0.0
validating, 4, 2.1549433708190917, -2.864741802215576, 0.0
testing, 4, 2.2123245716094972, -2.9618594884872436, 0.0
training, 5, 1.5462430953979491, -2.77857004574367, 0.0
validating, 5, 1.2228907585144042, -2.853417491912842, 0.0
testing, 5, 1.2217128276824951, -2.88881778717041, 0.0
training, 6, 0.9854909351893834, -2.7144205127443586, 0.0
validating, 6, 0.9313370704650878, -2.815590810775757, 0.0
testing, 6, 0.88849778175354, -2.806209135055542, 0.0
training, 7, 1.0294847215924945, -2.752286662374224, 0.0
validating, 7, 1.266653823852539, -2.836394023895264, 0.0
testing, 7, 1.2398093700408936, -2.88430860042572, 0.0
training, 8, 0.9862681525094169, -2.712657424381801, 0.0
validating, 8, 1.1274053573608398, -2.8329309463500976, 0.0
testing, 8, 1.1004117012023926, -2.8740971088409424, 0.0
training, 9, 0.9123353549412319, -2.690609295027597, 0.0
validating, 9, 0.9815781593322754, -2.8298020362854004, 0.0
testing, 9, 0.9772387504577636, -2.846027398109436, 0.0
training, 10, 0.9336263111659459, -2.7058071408952986, 0.0
validating, 10, 1.0361509323120117, -2.833683633804321, 0.0
testing, 10, 1.0361718654632568, -2.85518798828125, 0.0
training, 11, 0.9137046813964844, -2.6746537515095303, 0.0
validating, 11, 0.9083001136779785, -2.7880489349365236, 0.0
testing, 11, 0.8944236755371093, -2.750851631164551, 0.0
training, 12, 0.9255379131862096, -2.6927269424710953, 0.0
validating, 12, 1.0334813117980957, -2.8326126098632813, 0.0
testing, 12, 1.0362689971923829, -2.8389143466949465, 0.0
training, 13, 0.8311352321079799, -2.6756009442465647, 0.0
validating, 13, 0.8503684043884278, -2.799284076690674, 0.0
testing, 13, 0.859845781326294, -2.7963260889053343, 0.0
training, 14, 1.0404149872916086, -2.6753669193812777, 0.0
validating, 14, 1.2035964965820312, -2.831431770324707, 0.0
testing, 14, 1.2721875667572022, -2.885964870452881, 0.0
training, 15, 0.915932069505964, -2.672070152418954, 0.0
validating, 15, 0.8058953285217285, -2.787321376800537, 0.0
testing, 15, 0.8115645408630371, -2.74147367477417, 0.0
training, 16, 0.8067603519984654, -2.655668544769287, 0.0
validating, 16, 0.8963444709777832, -2.8236239910125733, 0.0
testing, 16, 0.9078192710876465, -2.837161350250244, 0.0
training, 17, 0.7957203456333706, -2.6518717595509123, 0.0
validating, 17, 0.7648820877075195, -2.770393180847168, 0.0
testing, 17, 0.7790297985076904, -2.7447306871414185, 0.0
training, 18, 0.8823691095624652, -2.699568966456822, 0.0
validating, 18, 1.0408016204833985, -2.8282851219177245, 0.0
testing, 18, 1.1321435928344727, -2.8569475412368774, 0.0
training, 19, 0.8876806395394462, -2.651122154508318, 0.0
validating, 19, 0.8522797584533691, -2.815853309631348, 0.0
testing, 19, 0.8791265964508057, -2.82867169380188, 0.0
training, 20, 0.841538497379848, -2.6417981692722865, 0.0
validating, 20, 1.2409090995788574, -2.829903507232666, 0.0
testing, 20, 1.3302578449249267, -2.889576029777527, 0.0
training, 21, 0.8607701029096331, -2.666223226274763, 0.0
validating, 21, 0.7803393363952636, -2.7926769733428953, 0.0
testing, 21, 0.7948776721954346, -2.8012243032455446, 0.0
training, 22, 0.7680632182529994, -2.6543908868517194, 0.0
validating, 22, 0.7624462127685547, -2.784227466583252, 0.0
testing, 22, 0.7766658306121826, -2.7801950454711912, 0.0
training, 23, 0.8144090516226632, -2.6392630747386385, 0.0
validating, 23, 0.9056139945983886, -2.8247890949249266, 0.0
testing, 23, 0.955178165435791, -2.8347944736480715, 0.0
training, 24, 0.7986900329589843, -2.653301933833531, 0.0
validating, 24, 0.8244243621826172, -2.8060688972473145, 0.0
testing, 24, 0.8846211910247803, -2.8176985025405883, 0.0
training, 25, 0.782969720023019, -2.6460267203194756, 0.0
validating, 25, 0.7825213432312011, -2.785880136489868, 0.0
testing, 25, 0.8119384288787842, -2.804124689102173, 0.0
training, 26, 0.7422742707388742, -2.643930905205863, 0.0
validating, 26, 0.7902236938476562, -2.7838042259216307, 0.0
testing, 26, 0.8277250766754151, -2.8078216075897218, 0.0
training, 27, 0.759867559160505, -2.6368060861315046, 0.0
validating, 27, 0.9901370048522949, -2.8354560852050783, 0.0
testing, 27, 1.0310019969940185, -2.8402331113815307, 0.0
training, 28, 0.8981444358825683, -2.638972956793649, 0.0
validating, 28, 1.0079814910888671, -2.7764182567596434, 0.0
testing, 28, 1.0163608074188233, -2.710146164894104, 0.0
training, 29, 0.9782914434160505, -2.714919216292245, 0.0
validating, 29, 0.8398909568786621, -2.7571635246276855, 0.0
testing, 29, 0.8447649478912354, -2.700540328025818, 0.0
training, 30, 0.7669349397931781, -2.6567088535853793, 0.0
validating, 30, 0.7328728675842285, -2.7556663513183595, 0.0
testing, 30, 0.7426814079284668, -2.7251355409622193, 0.0
training, 31, 0.7244373730250767, -2.6415140288216725, 0.0
validating, 31, 0.7159225463867187, -2.7544994354248047, 0.0
testing, 31, 0.7280842304229737, -2.7307246685028077, 0.0
training, 32, 0.7067661966596331, -2.640104957989284, 0.0
validating, 32, 0.7169747352600098, -2.751390552520752, 0.0
testing, 32, 0.7359940528869628, -2.742604947090149, 0.0
training, 33, 0.7175370488848005, -2.6360189301627024, 0.0
validating, 33, 0.7504701614379883, -2.7676841259002685, 0.0
testing, 33, 0.7838695049285889, -2.7750049352645876, 0.0
training, 34, 0.7354306493486676, -2.6358890874045238, 0.0
validating, 34, 0.7638094902038575, -2.775819730758667, 0.0
testing, 34, 0.7960973739624023, -2.7945560216903687, 0.0
training, 35, 0.7397392272949219, -2.6396072455814905, 0.0
validating, 35, 0.7818021774291992, -2.784300756454468, 0.0
testing, 35, 0.8182480335235596, -2.8022176742553713, 0.0
training, 36, 0.744224112374442, -2.633064556121826, 0.0
validating, 36, 0.7539232254028321, -2.7704562664031984, 0.0
testing, 36, 0.7874001502990723, -2.790278100967407, 0.0
training, 37, 0.7178402628217425, -2.644739474569048, 0.0
validating, 37, 0.7137077331542969, -2.7505992889404296, 0.0
testing, 37, 0.7335915088653564, -2.7420073986053466, 0.0
training, 38, 0.7042078018188477, -2.634153209413801, 0.0
validating, 38, 0.7287386894226074, -2.7555274963378906, 0.0
testing, 38, 0.7577920436859131, -2.741208624839783, 0.0
training, 39, 0.7187187603541783, -2.635670736857823, 0.0
validating, 39, 0.7347885131835937, -2.7592001438140867, 0.0
testing, 39, 0.7667131900787354, -2.7477185487747193, 0.0
training, 40, 0.7181782994951521, -2.634568268912179, 0.0
validating, 40, 0.7446237564086914, -2.762048578262329, 0.0
testing, 40, 0.7795061111450196, -2.7846696853637694, 0.0
training, 41, 0.7139777864728655, -2.6341161217008318, 0.0
validating, 41, 0.7285216331481934, -2.7564204692840577, 0.0
testing, 41, 0.75746169090271, -2.739631986618042, 0.0
training, 42, 0.7017233031136649, -2.642151938165937, 0.0
validating, 42, 0.7080911636352539, -2.7502227306365965, 0.0
testing, 42, 0.7277567386627197, -2.738979959487915, 0.0
training, 43, 0.7032595906938826, -2.6320645945412773, 0.0
validating, 43, 0.7362028121948242, -2.759498405456543, 0.0
testing, 43, 0.7682667255401612, -2.7511330127716063, 0.0
training, 44, 0.7218424797058105, -2.6335544211523874, 0.0
validating, 44, 0.7468699455261231, -2.7617428302764893, 0.0
testing, 44, 0.7851375102996826, -2.7860061645507814, 0.0
training, 45, 0.7221739224025181, -2.6349932534354075, 0.0
validating, 45, 0.7290535926818847, -2.7533289432525634, 0.0
testing, 45, 0.7612695693969727, -2.738987112045288, 0.0
training, 46, 0.7166397503444126, -2.633642666680472, 0.0
validating, 46, 0.7430706024169922, -2.759295415878296, 0.0
testing, 46, 0.7804125308990478, -2.784235954284668, 0.0
training, 47, 0.7400830268859864, -2.6408249616622923, 0.0
validating, 47, 0.7958056449890136, -2.787389373779297, 0.0
testing, 47, 0.8526145935058593, -2.806656503677368, 0.0
training, 48, 0.7305276734488351, -2.6423577547073362, 0.0
validating, 48, 0.7311190605163574, -2.7575502395629883, 0.0
testing, 48, 0.7646372795104981, -2.7448983669281004, 0.0
training, 49, 0.7355776378086635, -2.6379295791898456, 0.0
validating, 49, 0.8013002395629882, -2.7915813446044924, 0.0
testing, 49, 0.8552329540252686, -2.7925692081451414, 0.0
training, 50, 0.7591278076171875, -2.6463861669812885, 0.0
validating, 50, 0.7798948287963867, -2.7795557498931887, 0.0
testing, 50, 0.8267179965972901, -2.7996922016143797, 0.0
training, 51, 0.7553431783403669, -2.6509125437055316, 0.0
validating, 51, 0.7693301200866699, -2.7746449947357177, 0.0
testing, 51, 0.8166070461273194, -2.7976191520690916, 0.0
training, 52, 0.7329397882734027, -2.6412987504686627, 0.0
validating, 52, 0.7515703201293945, -2.765027093887329, 0.0
testing, 52, 0.7969858646392822, -2.790734887123108, 0.0
training, 53, 0.7275775228227888, -2.6332316943577356, 0.0
