Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 1.4510938704013825, -3.0041984285627095, 0.0
validating, 35, 1.5200851559638977, -3.044212245941162, 0.0
testing, 35, 1.379506465792656, -3.007106292247772, 0.0
training, 36, 1.4086163112095424, -3.0113027606691634, 0.0
validating, 36, 1.5237721085548401, -3.0408273935317993, 0.0
testing, 36, 1.398560133576393, -3.022381639480591, 0.0
training, 37, 1.4166353906903948, -3.003318292754037, 0.0
validating, 37, 1.5284248113632202, -3.038070797920227, 0.0
testing, 37, 1.393160453438759, -2.996420979499817, 0.0
training, 38, 1.4775754349572319, -2.999651987212045, 0.0
validating, 38, 1.5496668696403504, -2.989698600769043, 0.0
testing, 38, 1.4315952152013778, -2.97593640089035, 0.0
training, 39, 1.4931339638573782, -2.9954708439963205, 0.0
validating, 39, 1.5960026025772094, -2.9978171586990356, 0.0
testing, 39, 1.469444027543068, -2.9829051971435545, 0.0
training, 40, 1.5072958997317722, -3.0030368634632656, 0.0
validating, 40, 1.5423262000083924, -3.0009220123291014, 0.0
testing, 40, 1.4150915741920471, -2.9731791734695436, 0.0
training, 41, 1.4620338576180594, -2.9936633825302126, 0.0
validating, 41, 1.5463152050971984, -2.9937116146087646, 0.0
testing, 41, 1.4235657840967177, -2.9745713114738463, 0.0
training, 42, 1.4993012615612575, -3.001037907600403, 0.0
validating, 42, 1.556566596031189, -2.994836211204529, 0.0
testing, 42, 1.4356409549713134, -2.981980013847351, 0.0
training, 43, 1.4470500903470176, -2.9951351063592093, 0.0
validating, 43, 1.5328980445861817, -3.0389983892440795, 0.0
testing, 43, 1.3874839931726455, -2.991439700126648, 0.0
training, 44, 1.439149740764073, -2.99602974482945, 0.0
validating, 44, 1.5337996006011962, -3.0292592525482176, 0.0
testing, 44, 1.4003237068653107, -2.9846863627433775, 0.0
training, 45, 1.418274393251964, -3.007713529041835, 0.0
validating, 45, 1.5210474252700805, -3.073109245300293, 0.0
testing, 45, 1.3724115073680878, -3.002150273323059, 0.0
training, 46, 1.4464492968150549, -2.996657337461199, 0.0
validating, 46, 1.5352873086929322, -3.054317593574524, 0.0
testing, 46, 1.3894232988357544, -2.9796674847602844, 0.0
training, 47, 1.4451565623283387, -2.997755435534886, 0.0
validating, 47, 1.5211477279663086, -3.0365308284759522, 0.0
testing, 47, 1.389534157514572, -2.9787761926651, 0.0
training, 48, 1.4574257952826364, -2.9960774626050677, 0.0
validating, 48, 1.5228135466575623, -3.0336421251297, 0.0
testing, 48, 1.3949802607297896, -2.9794790625572203, 0.0
training, 49, 1.4358393796852658, -2.998491743632725, 0.0
validating, 49, 1.5241539239883424, -3.04390549659729, 0.0
testing, 49, 1.3898223429918288, -2.981219744682312, 0.0
training, 50, 1.4366113781929015, -2.9969715867723736, 0.0
validating, 50, 1.5360306978225708, -3.0346811056137084, 0.0
testing, 50, 1.401001325249672, -2.9812463879585267, 0.0
training, 51, 1.4571551280362265, -2.9975769349506924, 0.0
validating, 51, 1.5366567015647887, -3.0251962900161744, 0.0
testing, 51, 1.4122739464044571, -2.9859642505645754, 0.0
training, 52, 1.4534583892141069, -2.9952197551727293, 0.0
validating, 52, 1.533374559879303, -3.0192907571792604, 0.0
testing, 52, 1.4124864131212234, -2.9874477624893188, 0.0
training, 53, 1.4440663141863688, -2.992119516645159, 0.0
validating, 53, 1.5251121997833252, -3.0501909971237184, 0.0
testing, 53, 1.3888475954532624, -2.9896201848983766, 0.0
training, 54, 1.4313840661730086, -2.9991045679364885, 0.0
validating, 54, 1.53913414478302, -3.0353733777999876, 0.0
testing, 54, 1.4045516848564148, -2.98721364736557, 0.0
training, 55, 1.4337158986500331, -2.9967940023967197, 0.0
validating, 55, 1.530153262615204, -3.0249135971069334, 0.0
testing, 55, 1.404737651348114, -2.9842360258102416, 0.0
training, 56, 1.4399591318198612, -2.9939291545322964, 0.0
validating, 56, 1.541445243358612, -3.02393901348114, 0.0
testing, 56, 1.4100392043590546, -2.9816109776496886, 0.0
training, 57, 1.4334688229220254, -2.9969123942511424, 0.0
validating, 57, 1.518442964553833, -3.052751135826111, 0.0
testing, 57, 1.3845030516386032, -2.9984193444252014, 0.0
training, 58, 1.4173102242606026, -2.998383528845651, 0.0
validating, 58, 1.5204513311386108, -3.0514755487442016, 0.0
testing, 58, 1.3827638775110245, -2.995464789867401, 0.0
training, 59, 1.4247879752091, -2.995208958217076, 0.0
validating, 59, 1.5238646626472474, -3.030594491958618, 0.0
testing, 59, 1.3981965959072113, -2.999829363822937, 0.0
training, 60, 1.455321215731757, -2.994003885132926, 0.0
validating, 60, 1.5365232706069947, -3.003663206100464, 0.0
testing, 60, 1.419157537817955, -2.9970788240432737, 0.0
training, 61, 1.4546201705932618, -2.994181251525879, 0.0
validating, 61, 1.5354032039642334, -3.0104156732559204, 0.0
testing, 61, 1.4210880190134048, -2.9951926469802856, 0.0
training, 62, 1.454344049521855, -2.99266585281917, 0.0
validating, 62, 1.538777756690979, -3.0139713048934937, 0.0
testing, 62, 1.414239799976349, -2.9888437509536745, 0.0
training, 63, 1.4623356759548187, -2.9945751905441282, 0.0
validating, 63, 1.5426007509231567, -3.0014221906661986, 0.0
testing, 63, 1.429101648926735, -2.989434003829956, 0.0
training, 64, 1.4682422476155417, -2.992932234491621, 0.0
validating, 64, 1.5506832599639893, -3.0018434047698976, 0.0
testing, 64, 1.4307418584823608, -2.9836129546165466, 0.0
training, 65, 1.4550075343676976, -2.9898764371871946, 0.0
validating, 65, 1.5289541840553285, -3.040151333808899, 0.0
testing, 65, 1.3921404093503953, -2.9829349398612974, 0.0
training, 66, 1.420847360576902, -2.9961835384368896, 0.0
validating, 66, 1.5298951745033265, -3.057812809944153, 0.0
testing, 66, 1.385356679558754, -2.987628185749054, 0.0
training, 67, 1.4253229337079185, -3.0028588124683924, 0.0
validating, 67, 1.5360809564590454, -3.0259596586227415, 0.0
testing, 67, 1.400527113676071, -2.9740590929985045, 0.0
training, 68, 1.4704126153673445, -2.993145285333906, 0.0
validating, 68, 1.5552659392356873, -3.0051859617233276, 0.0
testing, 68, 1.428219172358513, -2.9718379616737365, 0.0
training, 69, 1.4764712418828692, -2.990017672947475, 0.0
validating, 69, 1.5534102201461792, -3.004266881942749, 0.0
testing, 69, 1.4272415161132812, -2.974012076854706, 0.0
training, 70, 1.4844302305153438, -2.9922078711645943, 0.0
validating, 70, 1.5545265555381775, -3.004410672187805, 0.0
testing, 70, 1.4266581058502197, -2.9726494789123534, 0.0
training, 71, 1.453626390014376, -2.9906613656452725, 0.0
validating, 71, 1.5398671627044678, -3.0358040571212768, 0.0
testing, 71, 1.3949285835027694, -2.9738654255867005, 0.0
training, 72, 1.4434419163635799, -2.989599571909223, 0.0
validating, 72, 1.5492209911346435, -3.013125014305115, 0.0
testing, 72, 1.4163917928934098, -2.9745856642723085, 0.0
training, 73, 1.4677704972880228, -2.9887773173195975, 0.0
validating, 73, 1.5583296775817872, -3.0151546001434326, 0.0
testing, 73, 1.4207496911287307, -2.9688207626342775, 0.0
training, 74, 1.4643677072865622, -2.989302968978882, 0.0
validating, 74, 1.5475248336791991, -3.021443748474121, 0.0
testing, 74, 1.4054518938064575, -2.9692047476768493, 0.0
training, 75, 1.4530242928436825, -2.9878617456981114, 0.0
validating, 75, 1.5504335522651673, -3.021532487869263, 0.0
testing, 75, 1.4092064082622529, -2.9670000672340393, 0.0
training, 76, 1.4692992210388183, -2.988458149773734, 0.0
validating, 76, 1.5581276178359986, -2.9974427700042723, 0.0
testing, 76, 1.4302412748336792, -2.975731945037842, 0.0
training, 77, 1.4688950640814644, -2.9898155961717876, 0.0
validating, 77, 1.5540253281593324, -3.0102043628692625, 0.0
testing, 77, 1.4165300250053405, -2.975075674057007, 0.0
training, 78, 1.4607114578996385, -2.9891833203179496, 0.0
validating, 78, 1.5479615211486817, -3.0440643787384034, 0.0
testing, 78, 1.3962472051382064, -2.972892332077026, 0.0
training, 79, 1.4425425401755743, -2.991067211968558, 0.0
validating, 79, 1.547383761405945, -3.0261075258255006, 0.0
testing, 79, 1.40398568212986, -2.975305235385895, 0.0
training, 80, 1.4445037995065961, -2.988320800236293, 0.0
validating, 80, 1.5425684809684754, -3.036737298965454, 0.0
testing, 80, 1.400206944346428, -2.975328731536865, 0.0
training, 81, 1.4370417126587458, -2.9893711192267283, 0.0
validating, 81, 1.5327648401260376, -3.047959804534912, 0.0
testing, 81, 1.385986065864563, -2.976975131034851, 0.0
training, 82, 1.4287965169974737, -2.989804244041443, 0.0
validating, 82, 1.5353808760643006, -3.033148264884949, 0.0
testing, 82, 1.4000960767269135, -2.97871413230896, 0.0
training, 83, 1.4479462836469923, -2.9890123980385916, 0.0
validating, 83, 1.534641480445862, -3.030945134162903, 0.0
testing, 83, 1.4002390891313552, -2.9772791504859923, 0.0
training, 84, 1.4468465660299574, -2.987887648173741, 0.0
validating, 84, 1.5363274455070495, -3.0374346017837524, 0.0
testing, 84, 1.3968569487333298, -2.975717329978943, 0.0
training, 85, 1.437699455022812, -2.989344835281372, 0.0
validating, 85, 1.5384631514549256, -3.0332581281661986, 0.0
testing, 85, 1.3986285328865051, -2.9747722148895264, 0.0
training, 86, 1.434225185428347, -2.9898189749036517, 0.0
validating, 86, 1.5302104830741883, -3.043050265312195, 0.0
testing, 86, 1.3854141771793365, -2.9759725093841554, 0.0
training, 87, 1.4266295117991312, -2.991581766945975, 0.0
validating, 87, 1.528174376487732, -3.036725330352783, 0.0
testing, 87, 1.384230026602745, -2.973406183719635, 0.0
training, 88, 1.4304076790809632, -2.9900465965270997, 0.0
validating, 88, 1.5268481850624085, -3.0352323770523073, 0.0
testing, 88, 1.3829424530267715, -2.9717811226844786, 0.0
training, 89, 1.4311877012252807, -2.9938137326921734, 0.0
validating, 89, 1.5257555007934571, -3.0407726049423216, 0.0
testing, 89, 1.3790357828140258, -2.972477078437805, 0.0
training, 90, 1.447304665190833, -2.993168694632394, 0.0
validating, 90, 1.5376883029937745, -3.009324622154236, 0.0
testing, 90, 1.4076558142900466, -2.9664698481559753, 0.0
training, 91, 1.4663932612964086, -2.9902431760515484, 0.0
validating, 91, 1.5403971552848816, -3.0061060428619384, 0.0
testing, 91, 1.4121833980083465, -2.969024324417114, 0.0
training, 92, 1.4526338866778783, -2.9908100843429564, 0.0
validating, 92, 1.5290042161941528, -3.0218624830245973, 0.0
testing, 92, 1.3945608019828797, -2.9730112314224244, 0.0
training, 93, 1.4381790110043118, -2.9910179070064, 0.0
validating, 93, 1.5293501496315003, -3.026035737991333, 0.0
testing, 93, 1.3912070602178574, -2.972982347011566, 0.0
training, 94, 1.4434629159314292, -2.9911266565322876, 0.0
validating, 94, 1.52676203250885, -3.027397394180298, 0.0
testing, 94, 1.3898776054382325, -2.974784481525421, 0.0
training, 95, 1.4416223355701991, -2.9930180379322597, 0.0
validating, 95, 1.5361670970916748, -3.0184043407440186, 0.0
testing, 95, 1.4036296278238296, -2.97561799287796, 0.0
training, 96, 1.4523358242852347, -2.9930652277810235, 0.0
validating, 96, 1.538958442211151, -3.0276218175888063, 0.0
testing, 96, 1.4018595933914184, -2.9789421200752257, 0.0
training, 97, 1.4496757226330894, -2.9917093583515713, 0.0
validating, 97, 1.53774995803833, -3.02900173664093, 0.0
testing, 97, 1.396770367026329, -2.9727990508079527, 0.0
training, 98, 1.4463272903646742, -2.9909414597920008, 0.0
validating, 98, 1.533923602104187, -3.025763416290283, 0.0
testing, 98, 1.397400513291359, -2.974125587940216, 0.0
training, 99, 1.4388810132231031, -2.9917068890162875, 0.0
validating, 99, 1.534045898914337, -3.027710461616516, 0.0
testing, 99, 1.3941908568143844, -2.9731993079185486, 0.0
training, 100, 1.4352829388209751, -2.993666580745152, 0.0
validating, 100, 1.5328341960906982, -3.0390490770339964, 0.0
testing, 100, 1.385177531838417, -2.9745389938354494, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.204245676313128, 0.0
validating, -1, 0.0, -2.261033034324646, 0.0
testing, -1, 0.0, -2.3057197630405426, 0.0
training, 0, 1.6728294679096767, -3.0034024715423584, 0.0
validating, 0, 1.7587074518203736, -3.0276862382888794, 0.0
testing, 0, 1.6937524199485778, -3.06876654624939, 0.0
training, 1, 1.6741574423653738, -3.0033233301980156, 0.0
validating, 1, 1.758577823638916, -3.026461863517761, 0.0
testing, 1, 1.6938461005687713, -3.069282555580139, 0.0
training, 2, 1.6707454085350038, -2.998381883757455, 0.0
validating, 2, 1.7528603434562684, -3.019195532798767, 0.0
testing, 2, 1.689399826526642, -3.0665879011154176, 0.0
training, 3, 1.6772842543465751, -2.9896346977778845, 0.0
validating, 3, 1.7662379503250123, -3.018178677558899, 0.0
testing, 3, 1.7074741125106812, -3.067765009403229, 0.0
training, 4, 1.6980153373309543, -2.9888977323259627, 0.0
validating, 4, 1.7820789098739624, -3.044446611404419, 0.0
testing, 4, 1.7232720851898193, -3.0730404376983644, 0.0
training, 5, 1.7040902052606854, -2.988961781774248, 0.0
validating, 5, 1.806654965877533, -3.0696489810943604, 0.0
testing, 5, 1.7534324765205382, -3.0757899403572084, 0.0
training, 6, 1.7254701324871609, -2.9917266300746372, 0.0
validating, 6, 1.8070495963096618, -3.0609012603759767, 0.0
testing, 6, 1.7517143666744233, -3.0688397884368896, 0.0
training, 7, 1.734446566445487, -3.004056566102164, 0.0
validating, 7, 1.8478464603424072, -3.1149035692214966, 0.0
testing, 7, 1.8012049794197083, -3.1195602774620057, 0.0
training, 8, 1.7623985528945922, -3.036713818141392, 0.0
validating, 8, 1.9306325435638427, -3.2180869340896607, 0.0
testing, 8, 1.8952383697032928, -3.206870436668396, 0.0
training, 9, 1.9363688485963004, -3.144654829161508, 0.0
validating, 9, 2.1451038479804994, -3.192880082130432, 0.0
testing, 9, 2.142174255847931, -3.206883263587952, 0.0
training, 10, 2.2598342384610857, -3.1096638338906426, 0.0
validating, 10, 2.409223902225494, -3.1762832403182983, 0.0
testing, 10, 2.459312927722931, -3.217662811279297, 0.0
training, 11, 2.5029655746051245, -3.1218491894858222, 0.0
validating, 11, 2.4851632833480837, -3.227555823326111, 0.0
testing, 11, 2.5709414720535277, -3.2388025283813477, 0.0
training, 12, 2.505543499333518, -3.096879744529724, 0.0
validating, 12, 2.550250291824341, -3.224687647819519, 0.0
testing, 12, 2.632926869392395, -3.2524805665016174, 0.0
training, 13, 2.5864306926727294, -3.100865479878017, 0.0
validating, 13, 2.6329734563827514, -3.1702998638153077, 0.0
testing, 13, 2.7301702737808227, -3.265832710266113, 0.0
training, 14, 2.592348567077092, -3.092133092880249, 0.0
validating, 14, 2.5891775369644163, -3.1665102005004884, 0.0
testing, 14, 2.686124086380005, -3.2731682777404787, 0.0
training, 15, 2.4800030606133596, -3.070115215437753, 0.0
validating, 15, 2.2822980761528013, -3.1890399932861326, 0.0
testing, 15, 2.3213073909282684, -3.190275275707245, 0.0
training, 16, 2.511611364568983, -3.0773206915174214, 0.0
validating, 16, 2.6737820625305178, -3.2013538599014284, 0.0
testing, 16, 2.7762375712394713, -3.256814968585968, 0.0
training, 17, 2.731081693513053, -3.1052721091679163, 0.0
validating, 17, 2.8430432081222534, -3.2597464323043823, 0.0
testing, 17, 2.949672746658325, -3.3106051325798034, 0.0
training, 18, 2.816278730119978, -3.1046457018171036, 0.0
validating, 18, 2.8832419872283936, -3.2751655340194703, 0.0
testing, 18, 2.975757825374603, -3.3241549253463747, 0.0
training, 19, 2.8857159001486643, -3.114804867335728, 0.0
validating, 19, 2.9427136898040773, -3.2708677291870116, 0.0
testing, 19, 3.0281500697135924, -3.3490943193435667, 0.0
training, 20, 2.91125442300524, -3.156135816233499, 0.0
validating, 20, 2.9187386274337768, -3.288848567008972, 0.0
testing, 20, 3.0115280985832213, -3.369725263118744, 0.0
training, 21, 2.875230050086975, -3.104384422302246, 0.0
validating, 21, 2.8581048965454103, -3.3016074895858765, 0.0
testing, 21, 2.952782678604126, -3.340006446838379, 0.0
training, 22, 2.862651494571141, -3.1096643039158414, 0.0
validating, 22, 2.931573748588562, -3.307756805419922, 0.0
testing, 22, 3.0227967500686646, -3.3731220602989196, 0.0
training, 23, 2.882575328009469, -3.1356999669756207, 0.0
validating, 23, 2.8758193969726564, -3.29283230304718, 0.0
testing, 23, 2.973430943489075, -3.3515135049819946, 0.0
training, 24, 2.823245974949428, -3.088507580757141, 0.0
validating, 24, 2.840565061569214, -3.300553011894226, 0.0
testing, 24, 2.918422484397888, -3.337606132030487, 0.0
training, 25, 2.8850672483444213, -3.1422621079853603, 0.0
validating, 25, 3.0014226913452147, -3.3075010061264036, 0.0
testing, 25, 3.076036775112152, -3.3934733390808107, 0.0
training, 26, 2.909677835873195, -3.107979110309056, 0.0
validating, 26, 2.892090678215027, -3.296190357208252, 0.0
testing, 26, 2.978308153152466, -3.3691946506500243, 0.0
training, 27, 2.8536217178617207, -3.132729681900569, 0.0
validating, 27, 2.8467976808547975, -3.282292890548706, 0.0
testing, 27, 2.9494122505187987, -3.351208138465881, 0.0
training, 28, 2.7865560582705906, -3.082794794014522, 0.0
validating, 28, 2.7400539398193358, -3.3054541110992433, 0.0
testing, 28, 2.8550294041633606, -3.3260819554328918, 0.0
training, 29, 2.7671383108411516, -3.0858662571225848, 0.0
validating, 29, 2.721546006202698, -3.298170065879822, 0.0
testing, 29, 2.842084217071533, -3.316291666030884, 0.0
training, 30, 2.6778782435825894, -3.0416161264692034, 0.0
validating, 30, 2.7225478172302244, -3.331517052650452, 0.0
testing, 30, 2.836515212059021, -3.3116203784942626, 0.0
training, 31, 2.7405304448945182, -3.033865353039333, 0.0
validating, 31, 2.7786823749542235, -3.343495798110962, 0.0
testing, 31, 2.9046610474586485, -3.3466300845146177, 0.0
training, 32, 2.8530654873166768, -3.069317867074694, 0.0
validating, 32, 2.850832962989807, -3.2689963817596435, 0.0
testing, 32, 2.9763632893562315, -3.3710487365722654, 0.0
training, 33, 2.8263027702059063, -3.07181579385485, 0.0
validating, 33, 2.714503860473633, -3.344756770133972, 0.0
testing, 33, 2.844177556037903, -3.3493269801139833, 0.0
training, 34, 2.7373693687575202, -3.0335322209766935, 0.0
validating, 34, 2.7047850370407103, -3.360000658035278, 0.0
testing, 34, 2.842111825942993, -3.345580518245697, 0.0
training, 35, 2.713125945840563, -3.057712638378143, 0.0
validating, 35, 2.6672424554824827, -3.357290267944336, 0.0
testing, 35, 2.8002694487571715, -3.3481499314308167, 0.0
training, 36, 2.7147981456347874, -3.037697866984776, 0.0
validating, 36, 2.6594550132751467, -3.3430539846420286, 0.0
testing, 36, 2.791633331775665, -3.355496108531952, 0.0
training, 37, 2.7242028406688146, -3.0251063006264824, 0.0
validating, 37, 2.6821062564849854, -3.3268381357192993, 0.0
testing, 37, 2.8228035449981688, -3.3695632815361023, 0.0
training, 38, 2.683875295094081, -3.0147760118756977, 0.0
validating, 38, 2.6637715816497805, -3.3450170278549196, 0.0
testing, 38, 2.801862597465515, -3.3704399466514587, 0.0
training, 39, 2.835665306023189, -3.0757577283041817, 0.0
validating, 39, 2.789039063453674, -3.360443687438965, 0.0
testing, 39, 2.9347984075546263, -3.4012377500534057, 0.0
training, 40, 2.764645981788635, -3.0363908341952732, 0.0
validating, 40, 2.7202801942825316, -3.3451452970504763, 0.0
testing, 40, 2.848706102371216, -3.3822327613830567, 0.0
training, 41, 2.707776589053018, -3.01904467855181, 0.0
validating, 41, 2.7335639238357543, -3.3546893119812013, 0.0
testing, 41, 2.852080190181732, -3.3846104383468627, 0.0
training, 42, 2.7581918920789446, -3.024172031879425, 0.0
validating, 42, 2.7817599058151243, -3.3827093601226808, 0.0
testing, 42, 2.8838105320930483, -3.3790567994117735, 0.0
training, 43, 2.760054051876068, -3.023214953286307, 0.0
validating, 43, 2.777855324745178, -3.368512177467346, 0.0
testing, 43, 2.882825803756714, -3.374146747589111, 0.0
training, 44, 2.8071102891649518, -3.032896087850843, 0.0
validating, 44, 2.8097559452056884, -3.376156282424927, 0.0
testing, 44, 2.9033024311065674, -3.358310782909393, 0.0
training, 45, 2.7452036312648227, -3.021797592299325, 0.0
validating, 45, 2.7086988210678102, -3.3796982288360597, 0.0
testing, 45, 2.81176552772522, -3.3563588857650757, 0.0
training, 46, 2.678897440433502, -3.039611758504595, 0.0
validating, 46, 2.621045970916748, -3.3806313991546633, 0.0
testing, 46, 2.713580822944641, -3.3152044653892516, 0.0
training, 47, 2.6880933165550234, -3.0485343302999226, 0.0
validating, 47, 2.6883236885070803, -3.3663408279418947, 0.0
testing, 47, 2.8106489300727846, -3.3498051404953, 0.0
training, 48, 2.695532878807613, -3.025517794064113, 0.0
validating, 48, 2.5824683904647827, -3.340373682975769, 0.0
testing, 48, 2.69323251247406, -3.348169779777527, 0.0
training, 49, 2.619008621147701, -3.0185819830213276, 0.0
validating, 49, 2.5764057874679565, -3.339661979675293, 0.0
testing, 49, 2.684736669063568, -3.354652297496796, 0.0
training, 50, 2.6217173899923054, -3.0180837171418324, 0.0
validating, 50, 2.6067346334457397, -3.361629366874695, 0.0
testing, 50, 2.7172824144363403, -3.369141328334808, 0.0
training, 51, 2.6438609531947543, -3.0161472354616436, 0.0
validating, 51, 2.6105677127838134, -3.394585943222046, 0.0
testing, 51, 2.7192349433898926, -3.3737669706344606, 0.0
training, 52, 2.6848803349903654, -3.0164037363869802, 0.0
validating, 52, 2.7281851530075074, -3.3425283908843992, 0.0
testing, 52, 2.8504605054855348, -3.418591833114624, 0.0
training, 53, 2.7451821787016732, -3.0217854874474663, 0.0
validating, 53, 2.693906378746033, -3.3577520132064818, 0.0
testing, 53, 2.807790231704712, -3.406522572040558, 0.0
training, 54, 2.735301664897374, -3.0141868948936463, 0.0
validating, 54, 2.737970757484436, -3.3837407350540163, 0.0
testing, 54, 2.8491334557533263, -3.402443027496338, 0.0
training, 55, 2.7458703262465343, -3.018612733909062, 0.0
validating, 55, 2.75054132938385, -3.3440859794616697, 0.0
testing, 55, 2.865678811073303, -3.4114442110061645, 0.0
training, 56, 2.769629194055285, -3.020870205334255, 0.0
validating, 56, 2.76085364818573, -3.3337412118911742, 0.0
testing, 56, 2.8888785600662232, -3.4169465065002442, 0.0
training, 57, 2.7389482361929756, -3.0393410784857613, 0.0
validating, 57, 2.685596966743469, -3.3300853729248048, 0.0
testing, 57, 2.7986047863960266, -3.408230650424957, 0.0
training, 58, 2.7282229355403356, -3.0222003664289203, 0.0
validating, 58, 2.7672452211380003, -3.429558515548706, 0.0
testing, 58, 2.873047411441803, -3.4130156874656676, 0.0
training, 59, 2.7522099137306215, -3.017033134187971, 0.0
validating, 59, 2.759011745452881, -3.40773229598999, 0.0
testing, 59, 2.8705978393554688, -3.40486718416214, 0.0
training, 60, 2.755263139520373, -3.0192944356373377, 0.0
validating, 60, 2.780330228805542, -3.371656656265259, 0.0
testing, 60, 2.8833481073379517, -3.409187352657318, 0.0
training, 61, 2.7684261832918438, -3.051095335824149, 0.0
validating, 61, 2.8055092096328735, -3.356868553161621, 0.0
testing, 61, 2.9049556851387024, -3.425123405456543, 0.0
training, 62, 2.7756339073181153, -3.0223479986190798, 0.0
validating, 62, 2.7806013584136964, -3.368709087371826, 0.0
testing, 62, 2.870080864429474, -3.4245225548744203, 0.0
training, 63, 2.724620679446629, -3.0563523888587953, 0.0
validating, 63, 2.7281745433807374, -3.376799488067627, 0.0
testing, 63, 2.8131481409072876, -3.416174793243408, 0.0
training, 64, 2.7068048766681128, -3.019905698299408, 0.0
validating, 64, 2.735458326339722, -3.3869474649429323, 0.0
testing, 64, 2.814237678050995, -3.4124427676200866, 0.0
training, 65, 2.7159019248826164, -3.020806804725102, 0.0
validating, 65, 2.795598030090332, -3.3895362854003905, 0.0
testing, 65, 2.872375118732452, -3.421227741241455, 0.0
training, 66, 2.7567489419664657, -3.0281808240073067, 0.0
validating, 66, 2.7984748125076293, -3.3882397174835206, 0.0
testing, 66, 2.87796266078949, -3.426554524898529, 0.0
training, 67, 2.7360328095299855, -3.0574558803013394, 0.0
validating, 67, 2.7207112073898316, -3.3326703786849974, 0.0
testing, 67, 2.8187896251678466, -3.4266804218292237, 0.0
training, 68, 2.6963606459753855, -3.0182560682296753, 0.0
validating, 68, 2.78079149723053, -3.344015383720398, 0.0
testing, 68, 2.8632871508598328, -3.4119389414787293, 0.0
training, 69, 2.74097660779953, -3.0228665590286257, 0.0
validating, 69, 2.761292576789856, -3.339400219917297, 0.0
testing, 69, 2.8494906425476074, -3.4150103330612183, 0.0
training, 70, 2.7544687918254307, -3.0224411623818535, 0.0
validating, 70, 2.8313040018081663, -3.347436857223511, 0.0
testing, 70, 2.911749505996704, -3.431982922554016, 0.0
training, 71, 2.7629858425685336, -3.050223731994629, 0.0
validating, 71, 2.7965659856796266, -3.350952887535095, 0.0
testing, 71, 2.8746222257614136, -3.430293118953705, 0.0
training, 72, 2.744905572278159, -3.017579247270312, 0.0
validating, 72, 2.8013582706451414, -3.35178005695343, 0.0
testing, 72, 2.8857133269309996, -3.4335716009140014, 0.0
training, 73, 2.746173371587481, -3.0352845549583436, 0.0
validating, 73, 2.7722408294677736, -3.3810407876968385, 0.0
testing, 73, 2.8585583209991454, -3.424590265750885, 0.0
training, 74, 2.7146814244134085, -3.0158608061926704, 0.0
validating, 74, 2.7294172286987304, -3.3723428010940553, 0.0
testing, 74, 2.807997477054596, -3.417816710472107, 0.0
training, 75, 2.6667219281196592, -3.012938281467983, 0.0
validating, 75, 2.729642057418823, -3.371523213386536, 0.0
testing, 75, 2.8119085311889647, -3.41594512462616, 0.0
training, 76, 2.734851050376892, -3.016711224828448, 0.0
validating, 76, 2.8139302730560303, -3.3845589399337768, 0.0
testing, 76, 2.8907010555267334, -3.4207395792007445, 0.0
training, 77, 2.771861461230687, -3.022737421308245, 0.0
validating, 77, 2.839877462387085, -3.3693740367889404, 0.0
testing, 77, 2.913917136192322, -3.416043221950531, 0.0
training, 78, 2.7660793917519704, -3.0241049119404386, 0.0
validating, 78, 2.815153431892395, -3.3455294132232667, 0.0
testing, 78, 2.8932333111763002, -3.413665807247162, 0.0
training, 79, 2.7589227540152415, -3.0148842317717417, 0.0
validating, 79, 2.797218942642212, -3.346272277832031, 0.0
testing, 79, 2.8722169518470766, -3.418794536590576, 0.0
training, 80, 2.7178376691682, -3.041013181209564, 0.0
validating, 80, 2.747819709777832, -3.392855668067932, 0.0
testing, 80, 2.821559190750122, -3.416451668739319, 0.0
training, 81, 2.7019221203667776, -3.0146640283720836, 0.0
validating, 81, 2.753144121170044, -3.3912530660629274, 0.0
testing, 81, 2.823697066307068, -3.4118632435798646, 0.0
training, 82, 2.6937033244541713, -3.0136375631604877, 0.0
validating, 82, 2.736104679107666, -3.399729013442993, 0.0
testing, 82, 2.8083285212516786, -3.395587420463562, 0.0
training, 83, 2.6844033547810144, -3.013381505012512, 0.0
validating, 83, 2.730912470817566, -3.369258761405945, 0.0
testing, 83, 2.812371921539307, -3.3904130101203918, 0.0
training, 84, 2.71715543781008, -3.0107503618512834, 0.0
validating, 84, 2.8031772136688233, -3.367425727844238, 0.0
testing, 84, 2.8797618627548216, -3.404615330696106, 0.0
training, 85, 2.769054125036512, -3.0186414565358843, 0.0
validating, 85, 2.8113417625427246, -3.359941911697388, 0.0
testing, 85, 2.8883142828941346, -3.4004472851753236, 0.0
training, 86, 2.7444368737084526, -3.056188270023891, 0.0
validating, 86, 2.7786464214324953, -3.3804353952407835, 0.0
testing, 86, 2.852268195152283, -3.3972006320953367, 0.0
training, 87, 2.725915060724531, -3.014358387674604, 0.0
validating, 87, 2.792692232131958, -3.383234238624573, 0.0
testing, 87, 2.8686604738235473, -3.418361949920654, 0.0
training, 88, 2.743822535446712, -3.0176935229982647, 0.0
validating, 88, 2.7725303173065186, -3.377495861053467, 0.0
