Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 33, 0.6177186369895935, -1.6104421436786651, 0.0
training, 34, 0.6760474473237992, -1.5746359620775496, 0.0
validating, 34, 0.7135369718074799, -1.529694151878357, 0.0
testing, 34, 0.6919030487537384, -1.5446942687034606, 0.0
training, 35, 0.7104333060128348, -1.550482770374843, 0.0
validating, 35, 0.698746919631958, -1.529694151878357, 0.0
testing, 35, 0.6780543908476829, -1.5446942687034606, 0.0
training, 36, 0.6615900150367192, -1.5592284440994262, 0.0
validating, 36, 0.6263325810432434, -1.5854947209358214, 0.0
testing, 36, 0.6089972913265228, -1.586831134557724, 0.0
training, 37, 0.7094324703727449, -1.5744655626160757, 0.0
validating, 37, 0.7412533700466156, -1.5584309697151184, 0.0
testing, 37, 0.7204040065407753, -1.5446942687034606, 0.0
training, 38, 0.7560935650553022, -1.5458801712308612, 0.0
validating, 38, 0.7550309360027313, -1.529694151878357, 0.0
testing, 38, 0.7341345205903054, -1.5446942687034606, 0.0
training, 39, 0.7691281403814043, -1.5445510625839234, 0.0
validating, 39, 0.7322316765785217, -1.6136752009391784, 0.0
testing, 39, 0.7153968796133995, -1.5606390476226806, 0.0
training, 40, 0.7697849397148405, -1.5719434993607657, 0.0
validating, 40, 0.7376614272594452, -1.612622857093811, 0.0
testing, 40, 0.719826602935791, -1.583701342344284, 0.0
training, 41, 0.7068010692085539, -1.5426463076046535, 0.0
validating, 41, 0.7363488912582398, -1.529694151878357, 0.0
testing, 41, 0.7132734432816505, -1.5446942687034606, 0.0
training, 42, 0.7565251656941006, -1.5462822386196682, 0.0
validating, 42, 0.7444068908691406, -1.529694151878357, 0.0
testing, 42, 0.7201140448451042, -1.5603521823883058, 0.0
training, 43, 0.6639247574976512, -1.5805720601763045, 0.0
validating, 43, 0.6236947476863861, -1.529694151878357, 0.0
testing, 43, 0.6045331954956055, -1.5447720408439636, 0.0
training, 44, 0.6683847354991096, -1.546458341394152, 0.0
validating, 44, 0.6346057265996933, -1.529694151878357, 0.0
testing, 44, 0.6125953972339631, -1.5447531580924987, 0.0
training, 45, 0.638453380550657, -1.5843775664057052, 0.0
validating, 45, 0.6759618103504181, -1.529694151878357, 0.0
testing, 45, 0.6566800147294998, -1.5691303491592408, 0.0
training, 46, 0.7627996759755271, -1.5588688169206892, 0.0
validating, 46, 0.7646016776561737, -1.529694151878357, 0.0
testing, 46, 0.742388279736042, -1.5446942687034606, 0.0
training, 47, 0.7681292095354625, -1.5363635505948747, 0.0
validating, 47, 0.7537939965724945, -1.529694151878357, 0.0
testing, 47, 0.732756745815277, -1.5446942687034606, 0.0
training, 48, 0.7919933668204716, -1.5304377266338893, 0.0
validating, 48, 0.8022389054298401, -1.6159141182899475, 0.0
testing, 48, 0.7797634929418564, -1.5446942687034606, 0.0
training, 49, 0.7643006997449058, -1.5336386033466884, 0.0
validating, 49, 0.7826261103153229, -1.529694151878357, 0.0
testing, 49, 0.7600826442241668, -1.5446942687034606, 0.0
training, 50, 0.7768407544919422, -1.5857703379222325, 0.0
validating, 50, 0.7197265028953552, -1.6142022848129272, 0.0
testing, 50, 0.711099474132061, -1.5873010337352753, 0.0
training, 51, 0.7554408967494964, -1.5763006670134407, 0.0
validating, 51, 0.7549383223056794, -1.5565962195396423, 0.0
testing, 51, 0.7395412668585777, -1.5601847290992736, 0.0
training, 52, 0.7236892393657139, -1.5878216317721776, 0.0
validating, 52, 0.6917395234107971, -1.5562299609184265, 0.0
testing, 52, 0.6800768449902534, -1.5831034004688262, 0.0
training, 53, 0.7290942123958043, -1.5601224626813617, 0.0
validating, 53, 0.7164533495903015, -1.5564970016479491, 0.0
testing, 53, 0.6989708110690117, -1.5446942687034606, 0.0
training, 54, 0.7170649013348989, -1.5520743421145848, 0.0
validating, 54, 0.7078803837299347, -1.6127065896987915, 0.0
testing, 54, 0.6919192612171173, -1.5598801612854003, 0.0
training, 55, 0.7094986481325967, -1.5767491391726902, 0.0
validating, 55, 0.6405701637268066, -1.6123050212860108, 0.0
testing, 55, 0.6292600810527802, -1.570840561389923, 0.0
training, 56, 0.6520145290664264, -1.5840282218796866, 0.0
validating, 56, 0.6303425133228302, -1.557470726966858, 0.0
testing, 56, 0.6164422318339348, -1.5446942687034606, 0.0
training, 57, 0.6443596469504492, -1.549348625114986, 0.0
validating, 57, 0.611672779917717, -1.529694151878357, 0.0
testing, 57, 0.6004786968231202, -1.5711695730686188, 0.0
training, 58, 0.6220412965331759, -1.5533179027693613, 0.0
validating, 58, 0.6097698777914047, -1.5566469073295592, 0.0
testing, 58, 0.5971290394663811, -1.5685692727565765, 0.0
training, 59, 0.6280382709843771, -1.555565575190953, 0.0
validating, 59, 0.6171826720237732, -1.5568818926811219, 0.0
testing, 59, 0.6076117038726807, -1.5597382068634034, 0.0
training, 60, 0.632870072552136, -1.581446007319859, 0.0
validating, 60, 0.6108123511075974, -1.6122355222702027, 0.0
testing, 60, 0.6061716094613075, -1.5820868611335754, 0.0
training, 61, 0.6740289466721671, -1.5497711454119, 0.0
validating, 61, 0.6737545132637024, -1.5867947697639466, 0.0
testing, 61, 0.6618099987506867, -1.567925101518631, 0.0
training, 62, 0.6941955259868077, -1.548857033252716, 0.0
validating, 62, 0.6796240091323853, -1.5571890354156495, 0.0
testing, 62, 0.6677966609597206, -1.5601279020309449, 0.0
training, 63, 0.6344788006373814, -1.5947847434452602, 0.0
validating, 63, 0.5526165008544922, -1.6126641750335693, 0.0
testing, 63, 0.5693162262439728, -1.565626072883606, 0.0
training, 64, 0.6305527337959834, -1.579012554032462, 0.0
validating, 64, 0.6234954357147217, -1.529694151878357, 0.0
testing, 64, 0.6235597372055054, -1.5723437786102294, 0.0
training, 65, 0.6370603005800929, -1.5566517761775425, 0.0
validating, 65, 0.5801464438438415, -1.6128130316734315, 0.0
testing, 65, 0.5907441049814224, -1.5921026945114136, 0.0
training, 66, 0.627404914370605, -1.5758674195834568, 0.0
validating, 66, 0.6225733160972595, -1.5874245047569275, 0.0
testing, 66, 0.6251704558730126, -1.5446942687034606, 0.0
training, 67, 0.6357726397258895, -1.59855534689767, 0.0
validating, 67, 0.6257740259170532, -1.529694151878357, 0.0
testing, 67, 0.6344420284032821, -1.5677344620227813, 0.0
training, 68, 0.6734245934656689, -1.5550333789416722, 0.0
validating, 68, 0.6495977282524109, -1.613352155685425, 0.0
testing, 68, 0.6582729235291481, -1.5600370943546296, 0.0
training, 69, 0.6808519870042801, -1.5501734903880529, 0.0
validating, 69, 0.6360907614231109, -1.7027830481529236, 0.0
testing, 69, 0.6517794311046601, -1.5676649034023284, 0.0
training, 70, 0.656800232401916, -1.5740060193198069, 0.0
validating, 70, 0.6207532048225403, -1.6132354259490966, 0.0
testing, 70, 0.6343144208192826, -1.5448967278003694, 0.0
training, 71, 0.6807955499206271, -1.5560578329222543, 0.0
validating, 71, 0.6526847243309021, -1.614286196231842, 0.0
testing, 71, 0.660690626502037, -1.5600631594657899, 0.0
training, 72, 0.6773576706647872, -1.5443340727261134, 0.0
validating, 72, 0.6457142055034637, -1.6142776608467102, 0.0
testing, 72, 0.6532132521271705, -1.5715444207191467, 0.0
training, 73, 0.676805921963283, -1.5473469495773315, 0.0
validating, 73, 0.6476637125015259, -1.6133830070495605, 0.0
testing, 73, 0.6573585778474808, -1.5713678419589996, 0.0
training, 74, 0.6900849806410926, -1.5534831677164351, 0.0
validating, 74, 0.6770136475563049, -1.529694151878357, 0.0
testing, 74, 0.6828134387731553, -1.5837969183921814, 0.0
training, 75, 0.705315557547978, -1.5769897682326182, 0.0
validating, 75, 0.6466779232025146, -1.5861600041389465, 0.0
testing, 75, 0.6599541082978249, -1.5863968133926392, 0.0
training, 76, 0.6965765761477607, -1.5845434086663381, 0.0
validating, 76, 0.6612068593502045, -1.586319673061371, 0.0
testing, 76, 0.6738617852330208, -1.5867966055870055, 0.0
training, 77, 0.7057754686900548, -1.5600449647222245, 0.0
validating, 77, 0.6876112878322601, -1.6133851289749146, 0.0
testing, 77, 0.696353766322136, -1.5446942687034606, 0.0
training, 78, 0.732111404623304, -1.575799913065774, 0.0
validating, 78, 0.7238241374492645, -1.5575687646865846, 0.0
testing, 78, 0.7269569754600524, -1.5446942687034606, 0.0
training, 79, 0.7478898320879255, -1.540200320311955, 0.0
validating, 79, 0.712471890449524, -1.5565481066703797, 0.0
testing, 79, 0.7197425439953804, -1.5680872321128845, 0.0
training, 80, 0.7463085617337908, -1.5521442140851702, 0.0
validating, 80, 0.723932284116745, -1.5865133643150329, 0.0
testing, 80, 0.7316060990095139, -1.5605501174926757, 0.0
training, 81, 0.7278938604252679, -1.5680345177650452, 0.0
validating, 81, 0.664410662651062, -1.529694151878357, 0.0
testing, 81, 0.6778279781341553, -1.6107717335224152, 0.0
training, 82, 0.7090097159147263, -1.5558260083198547, 0.0
validating, 82, 0.6703161776065827, -1.6129405975341797, 0.0
testing, 82, 0.6832603916525841, -1.595104742050171, 0.0
training, 83, 0.6962339324610574, -1.5551874399185182, 0.0
validating, 83, 0.6652842342853547, -1.5564549565315247, 0.0
testing, 83, 0.6724717721343041, -1.5716895461082458, 0.0
training, 84, 0.6983219231878008, -1.5555064524923052, 0.0
validating, 84, 0.6438122510910034, -1.6129095911979676, 0.0
testing, 84, 0.6587473407387734, -1.5600434958934783, 0.0
training, 85, 0.6843533830983298, -1.562398786204202, 0.0
validating, 85, 0.6660556197166443, -1.529694151878357, 0.0
testing, 85, 0.6695729643106461, -1.572708010673523, 0.0
training, 86, 0.6905804821423122, -1.5369226217269898, 0.0
validating, 86, 0.6651835381984711, -1.5579675316810608, 0.0
testing, 86, 0.6695510089397431, -1.5446942687034606, 0.0
training, 87, 0.6793248359646116, -1.5596293142863682, 0.0
validating, 87, 0.6368609368801117, -1.529694151878357, 0.0
testing, 87, 0.6464008897542953, -1.5600244343280791, 0.0
training, 88, 0.6901225613696235, -1.5706848161561149, 0.0
validating, 88, 0.654878580570221, -1.556859588623047, 0.0
testing, 88, 0.6625314071774483, -1.5446942687034606, 0.0
training, 89, 0.6876132211514882, -1.5480150852884564, 0.0
validating, 89, 0.6534636378288269, -1.5571234703063965, 0.0
testing, 89, 0.6603351354598999, -1.5679619312286377, 0.0
training, 90, 0.6795668252876826, -1.549138731615884, 0.0
validating, 90, 0.6498100221157074, -1.6140711069107057, 0.0
testing, 90, 0.657045716047287, -1.5824603021144867, 0.0
training, 91, 0.6917755484580994, -1.5517694643565587, 0.0
validating, 91, 0.6740308225154876, -1.529694151878357, 0.0
testing, 91, 0.6767398670315743, -1.5446942687034606, 0.0
training, 92, 0.6935310155153275, -1.5559047801154, 0.0
validating, 92, 0.6695460617542267, -1.529694151878357, 0.0
testing, 92, 0.6743196874856949, -1.5679649710655212, 0.0
training, 93, 0.6953862377575466, -1.560028862953186, 0.0
validating, 93, 0.6733118116855621, -1.529694151878357, 0.0
testing, 93, 0.6772300958633423, -1.582633489370346, 0.0
training, 94, 0.6907057821750641, -1.568124829019819, 0.0
validating, 94, 0.6534030914306641, -1.529694151878357, 0.0
testing, 94, 0.6606226459145546, -1.5446942687034606, 0.0
training, 95, 0.674332726427487, -1.5532507061958314, 0.0
validating, 95, 0.6224087119102478, -1.5865804553031921, 0.0
testing, 95, 0.6344262093305588, -1.5447551608085632, 0.0
training, 96, 0.6500239387154579, -1.5692796945571899, 0.0
validating, 96, 0.6257286310195923, -1.529694151878357, 0.0
testing, 96, 0.6333105847239494, -1.5446942687034606, 0.0
training, 97, 0.6549418315291404, -1.54831451858793, 0.0
validating, 97, 0.6214217752218246, -1.5872369408607483, 0.0
testing, 97, 0.6294478893280029, -1.5446942687034606, 0.0
training, 98, 0.6417618046913828, -1.5370114990643093, 0.0
validating, 98, 0.6037257224321365, -1.556817889213562, 0.0
testing, 98, 0.6161309167742729, -1.5600948274135589, 0.0
training, 99, 0.6404562439237322, -1.5681363122803824, 0.0
validating, 99, 0.6175550937652587, -1.529694151878357, 0.0
testing, 99, 0.6273162350058555, -1.586263942718506, 0.0
training, 100, 0.6648254441363471, -1.5476805550711497, 0.0
validating, 100, 0.6465110719203949, -1.5576226353645324, 0.0
testing, 100, 0.6553144544363022, -1.5446942687034606, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5741257088524954, 0.0
validating, -1, 0.0, -1.5763415813446044, 0.0
testing, -1, 0.0, -1.5713074922561645, 0.0
training, 0, 1.1155712246894836, -1.5762263757841928, 0.0
validating, 0, 1.0619187355041504, -1.5763415813446044, 0.0
testing, 0, 1.1194134414196015, -1.588974505662918, 0.0
training, 1, 1.1155168328966414, -1.5762278539793833, 0.0
validating, 1, 1.0618361353874206, -1.5763415813446044, 0.0
testing, 1, 1.1193204790353775, -1.588974505662918, 0.0
training, 2, 1.1151072510651179, -1.5762420501027787, 0.0
validating, 2, 1.0614024221897125, -1.5763415813446044, 0.0
testing, 2, 1.1188147485256195, -1.588974505662918, 0.0
training, 3, 1.1146235014711108, -1.5762985110282899, 0.0
validating, 3, 1.0603213429450988, -1.5763415813446044, 0.0
testing, 3, 1.1172914952039719, -1.588974505662918, 0.0
training, 4, 1.1129140402589526, -1.5762275576591491, 0.0
validating, 4, 1.0595374584197998, -1.5763415813446044, 0.0
testing, 4, 1.1162747681140899, -1.588974505662918, 0.0
training, 5, 1.1121866285800934, -1.5762275763920375, 0.0
validating, 5, 1.0589615046977996, -1.5763415813446044, 0.0
testing, 5, 1.1155456840991973, -1.588974505662918, 0.0
training, 6, 1.1114683091640472, -1.576227571283068, 0.0
validating, 6, 1.05923011302948, -1.5763415813446044, 0.0
testing, 6, 1.1159058928489685, -1.588974505662918, 0.0
training, 7, 1.1140011302062442, -1.5762347527912686, 0.0
validating, 7, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 7, 1.1195172607898711, -1.588974505662918, 0.0
training, 8, 1.115661507844925, -1.5762277909687588, 0.0
validating, 8, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 8, 1.1195172607898711, -1.588974505662918, 0.0
training, 9, 1.115661507844925, -1.576227743285043, 0.0
validating, 9, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 9, 1.1195172607898711, -1.588974505662918, 0.0
training, 10, 1.115661507844925, -1.576233467033931, 0.0
validating, 10, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 10, 1.1195172607898711, -1.588974505662918, 0.0
training, 11, 1.115661507844925, -1.576227695601327, 0.0
validating, 11, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 11, 1.1195172607898711, -1.588974505662918, 0.0
training, 12, 1.115661507844925, -1.5762281656265258, 0.0
validating, 12, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 12, 1.1195172607898711, -1.588974505662918, 0.0
training, 13, 1.115661507844925, -1.5762271438326154, 0.0
validating, 13, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 13, 1.1195172607898711, -1.588974505662918, 0.0
training, 14, 1.115661507844925, -1.5762386356081282, 0.0
validating, 14, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 14, 1.1195172607898711, -1.588974505662918, 0.0
training, 15, 1.115661507844925, -1.5762275099754333, 0.0
validating, 15, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 15, 1.1195172607898711, -1.588974505662918, 0.0
training, 16, 1.115661507844925, -1.5762276104518345, 0.0
validating, 16, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 16, 1.1195172607898711, -1.588974505662918, 0.0
training, 17, 1.115661507844925, -1.5762276768684387, 0.0
validating, 17, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 17, 1.1195172607898711, -1.588974505662918, 0.0
training, 18, 1.115661507844925, -1.5762275167873927, 0.0
validating, 18, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 18, 1.1195172607898711, -1.588974505662918, 0.0
training, 19, 1.115661507844925, -1.5762381315231324, 0.0
validating, 19, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 19, 1.1195172607898711, -1.588974505662918, 0.0
training, 20, 1.115661507844925, -1.5762277279581343, 0.0
validating, 20, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 20, 1.1195172607898711, -1.588974505662918, 0.0
training, 21, 1.115661507844925, -1.5762342640331812, 0.0
validating, 21, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 21, 1.1195172607898711, -1.588974505662918, 0.0
training, 22, 1.115661507844925, -1.5762277007102967, 0.0
validating, 22, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 22, 1.1195172607898711, -1.588974505662918, 0.0
training, 23, 1.115661507844925, -1.5762275065694535, 0.0
validating, 23, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 23, 1.1195172607898711, -1.588974505662918, 0.0
training, 24, 1.115661507844925, -1.57622743334089, 0.0
validating, 24, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 24, 1.1195172607898711, -1.588974505662918, 0.0
training, 25, 1.115661507844925, -1.5762279834066117, 0.0
validating, 25, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 25, 1.1195172607898711, -1.588974505662918, 0.0
training, 26, 1.115661507844925, -1.5762271676744735, 0.0
validating, 26, 1.062011432647705, -1.5763415813446044, 0.0
testing, 26, 1.1195172160863875, -1.588974505662918, 0.0
training, 27, 1.11566150699343, -1.5762277773448399, 0.0
validating, 27, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 27, 1.1195172607898711, -1.588974505662918, 0.0
training, 28, 1.1156615121023996, -1.5763057640620641, 0.0
validating, 28, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 28, 1.1195172607898711, -1.588974505662918, 0.0
training, 29, 1.115661507844925, -1.5762276530265809, 0.0
validating, 29, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 29, 1.1195172607898711, -1.588974505662918, 0.0
training, 30, 1.1156615052904402, -1.5762281485966274, 0.0
validating, 30, 1.0620114624500274, -1.5763415813446044, 0.0
testing, 30, 1.1195172756910323, -1.588974505662918, 0.0
training, 31, 1.1156615095479148, -1.5762276291847228, 0.0
validating, 31, 1.0620114624500274, -1.5763415813446044, 0.0
testing, 31, 1.1195172756910323, -1.588974505662918, 0.0
training, 32, 1.1156615112509047, -1.5762273345674787, 0.0
validating, 32, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 32, 1.1195172607898711, -1.588974505662918, 0.0
training, 33, 1.1156615052904402, -1.5762272936957222, 0.0
validating, 33, 1.0620114862918855, -1.5763415813446044, 0.0
testing, 33, 1.1195172876119615, -1.588974505662918, 0.0
training, 34, 1.115661507844925, -1.5762448276792254, 0.0
validating, 34, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 34, 1.1195172607898711, -1.588974505662918, 0.0
training, 35, 1.1156615018844604, -1.5762274265289307, 0.0
validating, 35, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 35, 1.1195172607898711, -1.588974505662918, 0.0
training, 36, 1.1156614925180162, -1.5762274946485246, 0.0
validating, 36, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 36, 1.1195172607898711, -1.588974505662918, 0.0
training, 37, 1.115661507844925, -1.5762273958751134, 0.0
validating, 37, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 37, 1.1195172607898711, -1.588974505662918, 0.0
training, 38, 1.1156615027359553, -1.5762407422065734, 0.0
validating, 38, 1.062011456489563, -1.5763415813446044, 0.0
testing, 38, 1.1195172607898711, -1.588974505662918, 0.0
training, 39, 1.1156615103994096, -1.576227717740195, 0.0
validating, 39, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 39, 1.1195172607898711, -1.588974505662918, 0.0
training, 40, 1.115661507844925, -1.5762277773448399, 0.0
validating, 40, 1.062011432647705, -1.5763415813446044, 0.0
testing, 40, 1.1195172160863875, -1.588974505662918, 0.0
training, 41, 1.1156614993299756, -1.576239860057831, 0.0
validating, 41, 1.062011432647705, -1.5763415813446044, 0.0
testing, 41, 1.1195172160863875, -1.588974505662918, 0.0
training, 42, 1.115661485706057, -1.576227639402662, 0.0
validating, 42, 1.0620114207267761, -1.5763415813446044, 0.0
testing, 42, 1.1195172369480133, -1.588974505662918, 0.0
training, 43, 1.1156614984784807, -1.5762365187917438, 0.0
validating, 43, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 43, 1.1195172607898711, -1.588974505662918, 0.0
training, 44, 1.1156615010329656, -1.5762278488704136, 0.0
validating, 44, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 44, 1.1195172607898711, -1.588974505662918, 0.0
training, 45, 1.1156614976269859, -1.5762281502996172, 0.0
validating, 45, 1.0620114207267761, -1.5763415813446044, 0.0
testing, 45, 1.1195172369480133, -1.588974505662918, 0.0
training, 46, 1.1156614976269859, -1.5762275338172913, 0.0
validating, 46, 1.0620114862918855, -1.5763415813446044, 0.0
testing, 46, 1.1195172876119615, -1.588974505662918, 0.0
training, 47, 1.1156615138053894, -1.576242104598454, 0.0
validating, 47, 1.0620115041732787, -1.5763415813446044, 0.0
testing, 47, 1.1195172905921935, -1.588974505662918, 0.0
training, 48, 1.1156615044389453, -1.5762988022395543, 0.0
validating, 48, 1.062011432647705, -1.5763415813446044, 0.0
testing, 48, 1.1195172160863875, -1.588974505662918, 0.0
training, 49, 1.1156615052904402, -1.576227569580078, 0.0
validating, 49, 1.0620114743709563, -1.5763415813446044, 0.0
testing, 49, 1.1195172607898711, -1.588974505662918, 0.0
training, 50, 1.115661518062864, -1.576228095803942, 0.0
validating, 50, 1.0620114743709563, -1.5763415813446044, 0.0
