Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.6941487789154053, -1.281426239013672, 0.0
testing, 49, 0.6172765970230103, -1.2900668680667877, 0.0
training, 50, 0.6479121480669294, -1.2902726803507123, 0.0
validating, 50, 0.6933929443359375, -1.281426239013672, 0.0
testing, 50, 0.6177889466285705, -1.2900668680667877, 0.0
training, 51, 0.6426455531801496, -1.290285905769893, 0.0
validating, 51, 0.6938473224639893, -1.281426239013672, 0.0
testing, 51, 0.6177309989929199, -1.2900668680667877, 0.0
training, 52, 0.6425122261047364, -1.2902758938925607, 0.0
validating, 52, 0.6940768718719482, -1.281426239013672, 0.0
testing, 52, 0.6175711870193481, -1.2900668680667877, 0.0
training, 53, 0.6423631634031023, -1.2902752654893057, 0.0
validating, 53, 0.6942422389984131, -1.281426239013672, 0.0
testing, 53, 0.6174683213233948, -1.2900668680667877, 0.0
training, 54, 0.642225296156747, -1.2902791585241045, 0.0
validating, 54, 0.6944756031036377, -1.281426239013672, 0.0
testing, 54, 0.6173354744911194, -1.2900668680667877, 0.0
training, 55, 0.6420988048825945, -1.2902745842933654, 0.0
validating, 55, 0.6947063207626343, -1.281426239013672, 0.0
testing, 55, 0.6172183990478516, -1.2900668680667877, 0.0
training, 56, 0.6419542346681867, -1.2902733274868556, 0.0
validating, 56, 0.6948598861694336, -1.281426239013672, 0.0
testing, 56, 0.6171468019485473, -1.2900668680667877, 0.0
training, 57, 0.6418796198708671, -1.2902761731828962, 0.0
validating, 57, 0.6950712919235229, -1.281426239013672, 0.0
testing, 57, 0.6170588493347168, -1.2900668680667877, 0.0
training, 58, 0.6413297653198242, -1.2903538141931807, 0.0
validating, 58, 0.696798849105835, -1.281426239013672, 0.0
testing, 58, 0.6165243864059449, -1.2900668680667877, 0.0
training, 59, 0.6412423815046038, -1.2902756026812963, 0.0
validating, 59, 0.6970313787460327, -1.281426239013672, 0.0
testing, 59, 0.6164670705795288, -1.2900668680667877, 0.0
training, 60, 0.6410638230187552, -1.2902810505458286, 0.0
validating, 60, 0.6978047370910645, -1.281426239013672, 0.0
testing, 60, 0.6163046836853028, -1.2900668680667877, 0.0
training, 61, 0.640891855103629, -1.2903141634804862, 0.0
validating, 61, 0.69931960105896, -1.281426239013672, 0.0
testing, 61, 0.6161364674568176, -1.2900668680667877, 0.0
training, 62, 0.640940066746303, -1.2902724095753262, 0.0
validating, 62, 0.6995485305786133, -1.281426239013672, 0.0
testing, 62, 0.6161256432533264, -1.2900668680667877, 0.0
training, 63, 0.6409089735576085, -1.2902787702424185, 0.0
validating, 63, 0.7000065803527832, -1.281426239013672, 0.0
testing, 63, 0.6161007165908814, -1.2900668680667877, 0.0
training, 64, 0.6408696549279349, -1.2902719003813607, 0.0
validating, 64, 0.7001461267471314, -1.281426239013672, 0.0
testing, 64, 0.6160968542098999, -1.2900668680667877, 0.0
training, 65, 0.6408695595605033, -1.290273450102125, 0.0
validating, 65, 0.7003705978393555, -1.281426239013672, 0.0
testing, 65, 0.616091787815094, -1.2900668680667877, 0.0
training, 66, 0.6408550568989345, -1.2902771132332937, 0.0
validating, 66, 0.7008427143096924, -1.281426239013672, 0.0
testing, 66, 0.6160827159881592, -1.2900668680667877, 0.0
training, 67, 0.6408280542918614, -1.2902762753622872, 0.0
validating, 67, 0.701269555091858, -1.281426239013672, 0.0
testing, 67, 0.6160833835601807, -1.2900668680667877, 0.0
training, 68, 0.6408853803362166, -1.2902709943907602, 0.0
validating, 68, 0.7013875722885132, -1.281426239013672, 0.0
testing, 68, 0.6160822749137879, -1.2900668680667877, 0.0
training, 69, 0.6409159626279558, -1.2902753727776664, 0.0
validating, 69, 0.7017781019210816, -1.281426239013672, 0.0
testing, 69, 0.6160731315612793, -1.2900668680667877, 0.0
training, 70, 0.6409372500010899, -1.2902757900101798, 0.0
validating, 70, 0.7020694255828858, -1.281426239013672, 0.0
testing, 70, 0.6160730838775634, -1.2900668680667877, 0.0
training, 71, 0.6409661190850394, -1.2902725628444127, 0.0
validating, 71, 0.7023788928985596, -1.281426239013672, 0.0
testing, 71, 0.6160806894302369, -1.2900668680667877, 0.0
training, 72, 0.6409193992614746, -1.2902807474136353, 0.0
validating, 72, 0.7033174514770508, -1.281426239013672, 0.0
testing, 72, 0.6161279678344727, -1.2900668680667877, 0.0
training, 73, 0.6416321924754551, -1.2903583100863865, 0.0
validating, 73, 0.7091014146804809, -1.281426239013672, 0.0
testing, 73, 0.6173007726669312, -1.2900668680667877, 0.0
training, 74, 0.6427052668162755, -1.290275228023529, 0.0
validating, 74, 0.7096329689025879, -1.281426239013672, 0.0
testing, 74, 0.6174426198005676, -1.2900668680667877, 0.0
training, 75, 0.6437755516597203, -1.2903179952076502, 0.0
validating, 75, 0.71320641040802, -1.281426239013672, 0.0
testing, 75, 0.6185596346855163, -1.2900668680667877, 0.0
training, 76, 0.6442209107535226, -1.2902728830065047, 0.0
validating, 76, 0.7137121677398681, -1.281426239013672, 0.0
testing, 76, 0.6187229633331299, -1.2900668680667877, 0.0
training, 77, 0.6444114719118391, -1.2902784381593977, 0.0
validating, 77, 0.714550518989563, -1.281426239013672, 0.0
testing, 77, 0.6190134286880493, -1.2900668680667877, 0.0
training, 78, 0.6447633879525321, -1.2902738860675267, 0.0
validating, 78, 0.7152201414108277, -1.281426239013672, 0.0
testing, 78, 0.6192549705505371, -1.2900668680667877, 0.0
training, 79, 0.6449003287724087, -1.2902800168309894, 0.0
validating, 79, 0.7163006067276001, -1.281426239013672, 0.0
testing, 79, 0.6196390748023987, -1.2900668680667877, 0.0
training, 80, 0.6454158953257969, -1.2902796932629177, 0.0
validating, 80, 0.7173194169998169, -1.281426239013672, 0.0
testing, 80, 0.6200151085853577, -1.2900668680667877, 0.0
training, 81, 0.653542150769915, -1.2904863340514048, 0.0
validating, 81, 0.7445996046066284, -1.281426239013672, 0.0
testing, 81, 0.6317131161689759, -1.2900668680667877, 0.0
training, 82, 0.6581990889140538, -1.2902719071933202, 0.0
validating, 82, 0.7449808597564698, -1.281426239013672, 0.0
testing, 82, 0.6318904519081116, -1.2900668680667877, 0.0
training, 83, 0.6588035617555891, -1.2902746762548174, 0.0
validating, 83, 0.7463919878005981, -1.281426239013672, 0.0
testing, 83, 0.6325728178024292, -1.2900668680667877, 0.0
training, 84, 0.6601144824709211, -1.290281413282667, 0.0
validating, 84, 0.7502316236495972, -1.281426239013672, 0.0
testing, 84, 0.6344338297843933, -1.2900668680667877, 0.0
training, 85, 0.6613123450960432, -1.2902768203190396, 0.0
validating, 85, 0.7520394325256348, -1.281426239013672, 0.0
testing, 85, 0.6353307247161866, -1.2900668680667877, 0.0
training, 86, 0.6621454613549369, -1.2902747767312186, 0.0
validating, 86, 0.7531004190444947, -1.281426239013672, 0.0
testing, 86, 0.6358652234077453, -1.2900668680667877, 0.0
training, 87, 0.6626015595027379, -1.2902791125433786, 0.0
validating, 87, 0.7547907352447509, -1.281426239013672, 0.0
testing, 87, 0.6367254495620728, -1.2900668680667877, 0.0
training, 88, 0.6635866982596261, -1.2902732099805558, 0.0
validating, 88, 0.755861473083496, -1.281426239013672, 0.0
testing, 88, 0.6372723937034607, -1.2900668680667877, 0.0
training, 89, 0.6639879192624774, -1.2902721507208688, 0.0
validating, 89, 0.7564390182495118, -1.281426239013672, 0.0
testing, 89, 0.637566888332367, -1.2900668680667877, 0.0
training, 90, 0.6642087595803398, -1.2902729034423828, 0.0
validating, 90, 0.7569034337997437, -1.281426239013672, 0.0
testing, 90, 0.6378037095069885, -1.2900668680667877, 0.0
training, 91, 0.6646907091140747, -1.290274545124599, 0.0
validating, 91, 0.7580959320068359, -1.281426239013672, 0.0
testing, 91, 0.6384136080741882, -1.2900668680667877, 0.0
training, 92, 0.6654057502746582, -1.290274671145848, 0.0
validating, 92, 0.7594480514526367, -1.281426239013672, 0.0
testing, 92, 0.6391050577163696, -1.2900668680667877, 0.0
training, 93, 0.6661839655467442, -1.290274565560477, 0.0
validating, 93, 0.7608062267303467, -1.281426239013672, 0.0
testing, 93, 0.6397822618484497, -1.2900668680667877, 0.0
training, 94, 0.6665604284831456, -1.2902717760631017, 0.0
validating, 94, 0.761486005783081, -1.281426239013672, 0.0
testing, 94, 0.6401245474815369, -1.2900668680667877, 0.0
training, 95, 0.66671484879085, -1.2902759058134896, 0.0
validating, 95, 0.7620331287384033, -1.281426239013672, 0.0
testing, 95, 0.6403972864151001, -1.2900668680667877, 0.0
training, 96, 0.6673067229134696, -1.2902731367519924, 0.0
validating, 96, 0.7632278203964233, -1.281426239013672, 0.0
testing, 96, 0.6409968137741089, -1.2900668680667877, 0.0
training, 97, 0.6681540489196778, -1.2902749640601021, 0.0
validating, 97, 0.7649641036987305, -1.281426239013672, 0.0
testing, 97, 0.6418725609779358, -1.2900668680667877, 0.0
training, 98, 0.6702902862003871, -1.2903341667992727, 0.0
validating, 98, 0.7753418922424317, -1.281426239013672, 0.0
testing, 98, 0.647249186038971, -1.2900668680667877, 0.0
training, 99, 0.6744631494794573, -1.2902738741465978, 0.0
validating, 99, 0.7770327568054199, -1.281426239013672, 0.0
testing, 99, 0.6481483578681946, -1.2900668680667877, 0.0
training, 100, 0.6770152705056327, -1.2903142639568874, 0.0
validating, 100, 0.7845007896423339, -1.281426239013672, 0.0
testing, 100, 0.6521592378616333, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5313870549201966, -2.619147276878357, 0.0
validating, 0, 0.5747559666633606, -2.6384286165237425, 0.0
testing, 0, 0.5978700757026673, -2.5888331174850463, 0.0
training, 1, 0.32618253060749597, -2.528979682922363, 0.0
validating, 1, 0.33096860647201537, -2.4958168506622314, 0.0
testing, 1, 0.3748622417449951, -2.4651172161102295, 0.0
training, 2, 0.3119445289884295, -2.5243625402450562, 0.0
validating, 2, 0.29698666334152224, -2.553477168083191, 0.0
testing, 2, 0.29544117450714114, -2.4944691181182863, 0.0
training, 3, 0.26487090247017997, -2.510965847969055, 0.0
validating, 3, 0.2796831250190735, -2.4967528581619263, 0.0
testing, 3, 0.314459764957428, -2.459569311141968, 0.0
training, 4, 0.2771152070590428, -2.5091049943651473, 0.0
validating, 4, 0.26612149477005004, -2.495670771598816, 0.0
testing, 4, 0.29707164168357847, -2.466371774673462, 0.0
training, 5, 0.2824049847466605, -2.500255080631801, 0.0
validating, 5, 0.2976762652397156, -2.4994625091552733, 0.0
testing, 5, 0.2825195789337158, -2.4705095887184143, 0.0
training, 6, 0.28491428579602923, -2.5086903844560897, 0.0
validating, 6, 0.26409479379653933, -2.5021008491516112, 0.0
testing, 6, 0.27992639541625974, -2.469767987728119, 0.0
training, 7, 0.24465196984154838, -2.499918188367571, 0.0
validating, 7, 0.2897938370704651, -2.5291927337646483, 0.0
testing, 7, 0.2750752091407776, -2.4649160146713256, 0.0
training, 8, 0.2534933464867728, -2.4950956855501447, 0.0
validating, 8, 0.29786685705184934, -2.535461091995239, 0.0
testing, 8, 0.2670094072818756, -2.458180296421051, 0.0
training, 9, 0.24528763464518955, -2.4967113154275076, 0.0
validating, 9, 0.29288936853408815, -2.53486225605011, 0.0
testing, 9, 0.27880879044532775, -2.4666234493255614, 0.0
training, 10, 0.2444891197340829, -2.5015775884900773, 0.0
validating, 10, 0.27759480476379395, -2.519833040237427, 0.0
testing, 10, 0.25222466588020326, -2.4583038806915285, 0.0
training, 11, 0.24272198336465017, -2.497877482005528, 0.0
validating, 11, 0.2992774486541748, -2.50772864818573, 0.0
testing, 11, 0.26797775030136106, -2.4586307406425476, 0.0
training, 12, 0.23435345206941877, -2.4981834275381907, 0.0
validating, 12, 0.29415411949157716, -2.5082449674606324, 0.0
testing, 12, 0.24916365146636962, -2.4531705379486084, 0.0
training, 13, 0.23006172350474766, -2.4968355791909356, 0.0
validating, 13, 0.29204062223434446, -2.5140778541564943, 0.0
testing, 13, 0.238211727142334, -2.4547694444656374, 0.0
training, 14, 0.23358051606587002, -2.498621480805533, 0.0
validating, 14, 0.284970223903656, -2.508425068855286, 0.0
testing, 14, 0.2739145398139954, -2.457060396671295, 0.0
training, 15, 0.24664777517318726, -2.50589200087956, 0.0
validating, 15, 0.27099486589431765, -2.528743767738342, 0.0
testing, 15, 0.25174100399017335, -2.4568795204162597, 0.0
training, 16, 0.22062653132847376, -2.4946264607565745, 0.0
validating, 16, 0.2802579998970032, -2.520531487464905, 0.0
testing, 16, 0.2510053515434265, -2.4567821621894836, 0.0
training, 17, 0.2332427280289786, -2.5030832631247386, 0.0
validating, 17, 0.3185744762420654, -2.5418314218521116, 0.0
testing, 17, 0.2552981436252594, -2.459050691127777, 0.0
training, 18, 0.23552252565111434, -2.4981225660869053, 0.0
validating, 18, 0.29835808277130127, -2.5226431608200075, 0.0
testing, 18, 0.24992346167564392, -2.451665997505188, 0.0
training, 19, 0.22073137419564384, -2.4965529884610858, 0.0
validating, 19, 0.3126158952713013, -2.5412306785583496, 0.0
testing, 19, 0.2555579304695129, -2.457367491722107, 0.0
training, 20, 0.2282458782196045, -2.4974413428987776, 0.0
validating, 20, 0.2893092274665833, -2.513231563568115, 0.0
testing, 20, 0.24920738935470582, -2.4527430534362793, 0.0
training, 21, 0.22369300127029418, -2.499765545981271, 0.0
validating, 21, 0.307284951210022, -2.53263258934021, 0.0
testing, 21, 0.24959694743156433, -2.4531385779380797, 0.0
training, 22, 0.2171887380736215, -2.497969709123884, 0.0
validating, 22, 0.30597208738327025, -2.5006943941116333, 0.0
testing, 22, 0.28423379063606263, -2.455927085876465, 0.0
training, 23, 0.22423436471394131, -2.497597462790353, 0.0
validating, 23, 0.27632368803024293, -2.532798504829407, 0.0
testing, 23, 0.25070059299468994, -2.458315873146057, 0.0
training, 24, 0.21359715121132986, -2.4974530254091536, 0.0
validating, 24, 0.2986713409423828, -2.5099867582321167, 0.0
testing, 24, 0.24382526874542237, -2.453610062599182, 0.0
training, 25, 0.21966903720583233, -2.501482493536813, 0.0
validating, 25, 0.2990046501159668, -2.535621237754822, 0.0
testing, 25, 0.24549720883369447, -2.456758165359497, 0.0
training, 26, 0.2137576563017709, -2.5002576180866787, 0.0
validating, 26, 0.2898662567138672, -2.5281773090362547, 0.0
testing, 26, 0.25407412052154543, -2.4592991352081297, 0.0
training, 27, 0.21172451972961426, -2.496912680353437, 0.0
validating, 27, 0.30910061597824096, -2.5089390516281127, 0.0
testing, 27, 0.23880470991134645, -2.4513731241226195, 0.0
training, 28, 0.22531738451548985, -2.502511126654489, 0.0
validating, 28, 0.29234871864318845, -2.512259268760681, 0.0
testing, 28, 0.2605792641639709, -2.4570342779159544, 0.0
training, 29, 0.22038250480379376, -2.494671961239406, 0.0
validating, 29, 0.2942769765853882, -2.5348803043365478, 0.0
testing, 29, 0.2515132188796997, -2.453876566886902, 0.0
training, 30, 0.21608448880059378, -2.4977202790124076, 0.0
validating, 30, 0.2904405355453491, -2.5402728796005247, 0.0
testing, 30, 0.2709749698638916, -2.4575252175331115, 0.0
training, 31, 0.22174133232661655, -2.495306440762111, 0.0
validating, 31, 0.3214768886566162, -2.5395814895629885, 0.0
testing, 31, 0.25847708582878115, -2.458167314529419, 0.0
training, 32, 0.21090892723628452, -2.4954573120389667, 0.0
validating, 32, 0.28787052631378174, -2.5135320663452148, 0.0
testing, 32, 0.24318119287490844, -2.453623557090759, 0.0
training, 33, 0.20447849716459002, -2.4950186831610544, 0.0
validating, 33, 0.3031602144241333, -2.4988463878631593, 0.0
testing, 33, 0.24838515520095825, -2.4529417037963865, 0.0
training, 34, 0.20813786813191004, -2.4918196780341013, 0.0
validating, 34, 0.29080121517181395, -2.4990460157394407, 0.0
testing, 34, 0.2605576694011688, -2.4556464076042177, 0.0
training, 35, 0.2079362188066755, -2.4927498579025267, 0.0
validating, 35, 0.2775669455528259, -2.5097049951553343, 0.0
testing, 35, 0.25328665375709536, -2.4537525177001953, 0.0
training, 36, 0.20246996538979667, -2.494940938268389, 0.0
validating, 36, 0.29783586263656614, -2.4982805252075195, 0.0
testing, 36, 0.2538713335990906, -2.451112616062164, 0.0
training, 37, 0.19906386307307652, -2.493559830529349, 0.0
validating, 37, 0.302037513256073, -2.5122051000595094, 0.0
testing, 37, 0.24384596943855286, -2.4473052620887756, 0.0
training, 38, 0.206596120766231, -2.493375151497977, 0.0
validating, 38, 0.2990357279777527, -2.4958423137664796, 0.0
testing, 38, 0.2627289295196533, -2.45031453371048, 0.0
training, 39, 0.20438284703663417, -2.4914160898753575, 0.0
validating, 39, 0.29912606477737425, -2.496436285972595, 0.0
testing, 39, 0.26103211641311647, -2.450951337814331, 0.0
training, 40, 0.1974357111113412, -2.4927357775824412, 0.0
validating, 40, 0.31646530628204345, -2.531640148162842, 0.0
testing, 40, 0.24579439759254457, -2.4508793711662293, 0.0
training, 41, 0.201436025755746, -2.4934615305491854, 0.0
validating, 41, 0.29129996299743655, -2.5012593269348145, 0.0
testing, 41, 0.24552716612815856, -2.4518849730491636, 0.0
training, 42, 0.20153863600322178, -2.494703037398202, 0.0
validating, 42, 0.29829964637756345, -2.5151783227920532, 0.0
testing, 42, 0.25491881370544434, -2.445447301864624, 0.0
training, 43, 0.20046295608792986, -2.4922710827418735, 0.0
validating, 43, 0.30330398082733157, -2.5200334787368774, 0.0
testing, 43, 0.2573578119277954, -2.4475701570510866, 0.0
training, 44, 0.19232093606676373, -2.4935901437486923, 0.0
validating, 44, 0.3129837393760681, -2.5069320440292358, 0.0
testing, 44, 0.24685035943984984, -2.445947015285492, 0.0
training, 45, 0.19736162083489553, -2.4958437851497104, 0.0
validating, 45, 0.29442434310913085, -2.509453845024109, 0.0
testing, 45, 0.25707641839981077, -2.4523892641067504, 0.0
training, 46, 0.1900213258607047, -2.489463322503226, 0.0
validating, 46, 0.3095226764678955, -2.508258843421936, 0.0
testing, 46, 0.24651602506637574, -2.449163866043091, 0.0
training, 47, 0.19736909014838083, -2.4886913435799736, 0.0
validating, 47, 0.30443658828735354, -2.510295796394348, 0.0
testing, 47, 0.2509982466697693, -2.4496039390563964, 0.0
training, 48, 0.1883138656616211, -2.4894746678216118, 0.0
validating, 48, 0.29568095207214357, -2.4921650171279905, 0.0
testing, 48, 0.2651544392108917, -2.4466971278190615, 0.0
training, 49, 0.1895590271268572, -2.4868322236197336, 0.0
validating, 49, 0.2993615508079529, -2.5071970939636232, 0.0
testing, 49, 0.2584308087825775, -2.444371747970581, 0.0
training, 50, 0.19461469650268554, -2.48824976171766, 0.0
validating, 50, 0.301338267326355, -2.5208264350891114, 0.0
testing, 50, 0.25161428451538087, -2.4374419450759888, 0.0
training, 51, 0.18545061009270805, -2.48875835282462, 0.0
validating, 51, 0.30008726119995116, -2.490549349784851, 0.0
testing, 51, 0.2702807247638702, -2.438785469532013, 0.0
training, 52, 0.19516053029469083, -2.488341518810817, 0.0
validating, 52, 0.3037701487541199, -2.491812300682068, 0.0
testing, 52, 0.2653545498847961, -2.437241280078888, 0.0
training, 53, 0.19994522162846157, -2.48746931212289, 0.0
validating, 53, 0.31781303882598877, -2.492402744293213, 0.0
testing, 53, 0.2667497217655182, -2.4428218483924864, 0.0
training, 54, 0.21096548863819667, -2.4836828776768276, 0.0
validating, 54, 0.33927764892578127, -2.477653956413269, 0.0
testing, 54, 0.296690559387207, -2.43897659778595, 0.0
training, 55, 0.23389862264905656, -2.4822124447141376, 0.0
validating, 55, 0.3397854924201965, -2.507005715370178, 0.0
testing, 55, 0.2613897264003754, -2.4390951871871946, 0.0
training, 56, 0.22790849719728742, -2.4912443058831353, 0.0
validating, 56, 0.38816903829574584, -2.4854557275772096, 0.0
testing, 56, 0.3302162170410156, -2.4399332880973814, 0.0
training, 57, 0.2702736411775861, -2.48995429788317, 0.0
validating, 57, 0.34484333992004396, -2.4836330890655516, 0.0
testing, 57, 0.25953534841537473, -2.4383359432220457, 0.0
training, 58, 0.25367735624313353, -2.492879785810198, 0.0
validating, 58, 0.37297351360321046, -2.4811785221099854, 0.0
testing, 58, 0.26579648852348325, -2.4406305313110352, 0.0
training, 59, 0.2580057655061994, -2.483879607064383, 0.0
validating, 59, 0.3887172818183899, -2.4815046072006224, 0.0
testing, 59, 0.2742717504501343, -2.4343488931655886, 0.0
training, 60, 0.2702003785542079, -2.489997547013419, 0.0
validating, 60, 0.40865938663482665, -2.479123854637146, 0.0
testing, 60, 0.325709468126297, -2.442719030380249, 0.0
training, 61, 0.307751304762704, -2.4869368757520403, 0.0
validating, 61, 0.4138506293296814, -2.5119651317596436, 0.0
testing, 61, 0.3057191073894501, -2.449302554130554, 0.0
training, 62, 0.3050486275127956, -2.4887163060052053, 0.0
validating, 62, 0.3953715443611145, -2.4858601331710815, 0.0
testing, 62, 0.3182464003562927, -2.4427844524383544, 0.0
training, 63, 0.31457499095371794, -2.4848008939198087, 0.0
validating, 63, 0.46132047176361085, -2.475070905685425, 0.0
testing, 63, 0.3568320095539093, -2.4373432636260985, 0.0
training, 64, 0.2849170650754656, -2.484088683128357, 0.0
validating, 64, 0.4073907732963562, -2.498146343231201, 0.0
testing, 64, 0.27405487895011904, -2.4354512453079225, 0.0
training, 65, 0.26313168321337016, -2.482608941623143, 0.0
validating, 65, 0.4386071562767029, -2.47756712436676, 0.0
testing, 65, 0.3214213252067566, -2.4467973709106445, 0.0
training, 66, 0.33132802418300084, -2.483186149597168, 0.0
validating, 66, 0.5281711339950561, -2.4802507638931273, 0.0
testing, 66, 0.4011295199394226, -2.4414647579193116, 0.0
training, 67, 0.4450308765683855, -2.484860869816371, 0.0
validating, 67, 0.5838194131851197, -2.483093428611755, 0.0
testing, 67, 0.48378596901893617, -2.4480712890625, 0.0
training, 68, 0.3317892670631409, -2.482701018878392, 0.0
validating, 68, 0.45354059934616087, -2.484140682220459, 0.0
testing, 68, 0.2904274225234985, -2.4341508507728578, 0.0
training, 69, 0.3346043842179435, -2.4818772384098597, 0.0
validating, 69, 0.4724374055862427, -2.479099917411804, 0.0
testing, 69, 0.34296631813049316, -2.4397302508354186, 0.0
training, 70, 0.28980390174048287, -2.485778478213719, 0.0
validating, 70, 0.45621031522750854, -2.4864225149154664, 0.0
testing, 70, 0.29440884590148925, -2.4385950565338135, 0.0
training, 71, 0.32650220734732494, -2.482427396093096, 0.0
validating, 71, 0.48336535692214966, -2.487905740737915, 0.0
testing, 71, 0.3281618595123291, -2.4441102504730225, 0.0
training, 72, 0.3376229303223746, -2.482122118132455, 0.0
validating, 72, 0.4904470682144165, -2.488753652572632, 0.0
testing, 72, 0.3265564858913422, -2.4438144683837892, 0.0
training, 73, 0.3390498229435512, -2.481937565122332, 0.0
validating, 73, 0.4763371109962463, -2.4948099136352537, 0.0
testing, 73, 0.3214598536491394, -2.445186138153076, 0.0
training, 74, 0.33924630199159894, -2.4824419430324007, 0.0
validating, 74, 0.46890859603881835, -2.4882996320724486, 0.0
testing, 74, 0.33141958713531494, -2.4451252460479735, 0.0
training, 75, 0.32949163743427823, -2.481204639162336, 0.0
validating, 75, 0.5337254405021667, -2.4773879766464235, 0.0
testing, 75, 0.4239625036716461, -2.4445366859436035, 0.0
training, 76, 0.3296560100146702, -2.4825432879584177, 0.0
validating, 76, 0.4620306730270386, -2.481066179275513, 0.0
testing, 76, 0.32278496623039243, -2.433443880081177, 0.0
training, 77, 0.35688346113477437, -2.4823445626667566, 0.0
validating, 77, 0.5340553641319274, -2.4847217798233032, 0.0
testing, 77, 0.4116755843162537, -2.4379595637321474, 0.0
training, 78, 0.40145276273999897, -2.481109227452959, 0.0
validating, 78, 0.5363558650016784, -2.4831262111663817, 0.0
testing, 78, 0.37756639122962954, -2.435607075691223, 0.0
training, 79, 0.39250616346086775, -2.48145204271589, 0.0
validating, 79, 0.5506813883781433, -2.4875171184539795, 0.0
testing, 79, 0.36645455956459044, -2.43960862159729, 0.0
training, 80, 0.4582527279853821, -2.481620809010097, 0.0
validating, 80, 0.625349247455597, -2.477357292175293, 0.0
testing, 80, 0.48156229257583616, -2.4460146546363832, 0.0
training, 81, 0.4577152456556048, -2.482036944798061, 0.0
validating, 81, 0.5892479896545411, -2.4820371866226196, 0.0
testing, 81, 0.4422489583492279, -2.4383973717689513, 0.0
training, 82, 0.38578683308192663, -2.480646181106567, 0.0
validating, 82, 0.5296792387962341, -2.4865159511566164, 0.0
testing, 82, 0.3869511365890503, -2.444332778453827, 0.0
training, 83, 0.3690484898430961, -2.481074469430106, 0.0
validating, 83, 0.5193800091743469, -2.4854845285415648, 0.0
testing, 83, 0.36765760779380796, -2.4412261128425596, 0.0
training, 84, 0.37036248615809847, -2.481402962548392, 0.0
validating, 84, 0.5178463339805603, -2.4840835094451905, 0.0
testing, 84, 0.3610354959964752, -2.4356807470321655, 0.0
training, 85, 0.3885203174182347, -2.4812890325273784, 0.0
validating, 85, 0.5115419030189514, -2.4837631702423097, 0.0
testing, 85, 0.3826857566833496, -2.4400152206420898, 0.0
training, 86, 0.3705354196684701, -2.480641688619341, 0.0
validating, 86, 0.5149786114692688, -2.487483549118042, 0.0
testing, 86, 0.3974327206611633, -2.4452085375785826, 0.0
training, 87, 0.3732243844441005, -2.4822424684252056, 0.0
validating, 87, 0.5636179447174072, -2.483604073524475, 0.0
testing, 87, 0.4342914044857025, -2.444037401676178, 0.0
training, 88, 0.4307417869567871, -2.480424816267831, 0.0
validating, 88, 0.5407946705818176, -2.483601212501526, 0.0
testing, 88, 0.4180873692035675, -2.4440032720565794, 0.0
training, 89, 0.4694053530693054, -2.4808862243379863, 0.0
validating, 89, 0.5936671972274781, -2.4848779916763304, 0.0
testing, 89, 0.5009410858154297, -2.4407044291496276, 0.0
training, 90, 0.5248237933431353, -2.481643724441528, 0.0
validating, 90, 0.5027970910072327, -2.482590675354004, 0.0
testing, 90, 0.3868335485458374, -2.43629195690155, 0.0
training, 91, 0.362103157384055, -2.482851369040353, 0.0
validating, 91, 0.518381142616272, -2.4841634035110474, 0.0
testing, 91, 0.38377249240875244, -2.4365150213241575, 0.0
training, 92, 0.3476135458265032, -2.4812383617673603, 0.0
validating, 92, 0.440345561504364, -2.4844996452331545, 0.0
testing, 92, 0.3313854157924652, -2.4424824476242066, 0.0
training, 93, 0.3172424895422799, -2.5003721952438354, 0.0
validating, 93, 0.46776273250579836, -2.4901360273361206, 0.0
testing, 93, 0.34749518632888793, -2.4616562128067017, 0.0
training, 94, 0.36475667101996284, -2.486480392728533, 0.0
validating, 94, 0.5804033994674682, -2.4774978160858154, 0.0
testing, 94, 0.5035196661949157, -2.4520830631256105, 0.0
training, 95, 0.4978205221039908, -2.4830325705664498, 0.0
validating, 95, 0.48868741989135744, -2.48572461605072, 0.0
testing, 95, 0.36569777727127073, -2.4603381514549256, 0.0
training, 96, 0.3378088303974697, -2.4862398726599557, 0.0
validating, 96, 0.46868962049484253, -2.482151222229004, 0.0
testing, 96, 0.39060471057891843, -2.447089672088623, 0.0
training, 97, 0.32493853909628734, -2.4809581790651594, 0.0
validating, 97, 0.45430063009262084, -2.4863783597946165, 0.0
testing, 97, 0.36501176953315734, -2.4459944009780883, 0.0
training, 98, 0.3809022239276341, -2.4807318823678153, 0.0
validating, 98, 0.5433398485183716, -2.486283040046692, 0.0
testing, 98, 0.439487898349762, -2.4470579624176025, 0.0
training, 99, 0.41213388442993165, -2.47986946446555, 0.0
validating, 99, 0.5211214780807495, -2.486009645462036, 0.0
testing, 99, 0.41642470359802247, -2.440634381771088, 0.0
training, 100, 0.40739555188587734, -2.481995064871652, 0.0
validating, 100, 0.5764006733894348, -2.48573694229126, 0.0
testing, 100, 0.44995214343070983, -2.438702952861786, 0.0
Random seed, 1
