Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 78, 0.48355684280395506, -6.9400440692901615, 0.0
testing, 78, 0.6469501614570617, -7.011771297454834, 0.0
training, 79, 0.5559056946209499, -6.927788931982858, 0.0
validating, 79, 0.49191713333129883, -6.9397515773773195, 0.0
testing, 79, 0.659707111120224, -7.0175950765609745, 0.0
training, 80, 0.5595141444887434, -6.928869894572666, 0.0
validating, 80, 0.4656623125076294, -6.94014253616333, 0.0
testing, 80, 0.605082631111145, -7.004428052902222, 0.0
training, 81, 0.5214950289045062, -6.91473296710423, 0.0
validating, 81, 0.46567641496658324, -6.940030860900879, 0.0
testing, 81, 0.593502676486969, -7.0024090051651005, 0.0
training, 82, 0.5262284857886178, -6.915335416793823, 0.0
validating, 82, 0.46756548881530763, -6.943555688858032, 0.0
testing, 82, 0.5967365264892578, -7.003628301620483, 0.0
training, 83, 0.524467899118151, -6.913730669021606, 0.0
validating, 83, 0.4696552395820618, -6.94563250541687, 0.0
testing, 83, 0.5989246904850006, -7.005139327049255, 0.0
training, 84, 0.5344278914587838, -6.915044253213065, 0.0
validating, 84, 0.4810213685035706, -6.943929052352905, 0.0
testing, 84, 0.6396844446659088, -7.010189652442932, 0.0
training, 85, 0.5674673318862915, -6.926600020272391, 0.0
validating, 85, 0.49733608961105347, -6.936122894287109, 0.0
testing, 85, 0.674419230222702, -7.0217451572418215, 0.0
training, 86, 0.5782953040940421, -6.931189148766654, 0.0
validating, 86, 0.4869054198265076, -6.940694808959961, 0.0
testing, 86, 0.652433967590332, -7.015731167793274, 0.0
training, 87, 0.555135270527431, -6.919891227994646, 0.0
validating, 87, 0.4792544603347778, -6.942245054244995, 0.0
testing, 87, 0.639805656671524, -7.013253164291382, 0.0
training, 88, 0.5555182678358895, -6.9186890533992225, 0.0
validating, 88, 0.4878848552703857, -6.942030143737793, 0.0
testing, 88, 0.654044258594513, -7.017865586280823, 0.0
training, 89, 0.5850937843322754, -6.930595091411045, 0.0
validating, 89, 0.5062540173530579, -6.935705661773682, 0.0
testing, 89, 0.6909288465976715, -7.027909469604492, 0.0
training, 90, 0.5862002066203527, -6.932263585499355, 0.0
validating, 90, 0.5009868979454041, -6.937724924087524, 0.0
testing, 90, 0.6789812862873077, -7.024907207489013, 0.0
training, 91, 0.5721754533903939, -6.927567373003279, 0.0
validating, 91, 0.4963703751564026, -6.9395308017730715, 0.0
testing, 91, 0.6714517295360565, -7.023746395111084, 0.0
training, 92, 0.5771379249436515, -6.9282531125204905, 0.0
validating, 92, 0.5054751396179199, -6.938965082168579, 0.0
testing, 92, 0.6889117181301116, -7.026974368095398, 0.0
training, 93, 0.5962715744972229, -6.935012633459909, 0.0
validating, 93, 0.5230650782585144, -6.9403311252594, 0.0
testing, 93, 0.7127861857414246, -7.032907247543335, 0.0
training, 94, 0.6045836159161159, -6.937553337642124, 0.0
validating, 94, 0.5221697688102722, -6.941146326065064, 0.0
testing, 94, 0.712227064371109, -7.032970714569092, 0.0
training, 95, 0.6277335745947702, -6.945839214324951, 0.0
validating, 95, 0.5594919562339783, -6.942739820480346, 0.0
testing, 95, 0.7639721393585205, -7.048860931396485, 0.0
training, 96, 0.6281580073492867, -6.946627514702933, 0.0
validating, 96, 0.5442338824272156, -6.9397790908813475, 0.0
testing, 96, 0.7459226489067078, -7.045982742309571, 0.0
training, 97, 0.620569886480059, -6.940036943980625, 0.0
validating, 97, 0.5252562046051026, -6.942358446121216, 0.0
testing, 97, 0.7146501123905182, -7.0345395565032955, 0.0
training, 98, 0.6129123977252415, -6.936305032457624, 0.0
validating, 98, 0.5354203343391418, -6.943106317520142, 0.0
testing, 98, 0.7269418895244598, -7.037535238265991, 0.0
training, 99, 0.6065529670034137, -6.93109803880964, 0.0
validating, 99, 0.534585464000702, -6.944362735748291, 0.0
testing, 99, 0.7293593168258667, -7.039425992965699, 0.0
training, 100, 0.6231394495282855, -6.9371823242732455, 0.0
validating, 100, 0.5484166264533996, -6.944000768661499, 0.0
testing, 100, 0.7481587648391723, -7.044373989105225, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21512612785611834, -3.755737246785845, 0.0
validating, -1, 0.19969630241394043, -3.514342737197876, 0.0
testing, -1, 0.20072755217552185, -4.072388112545013, 0.0
training, 0, 1.7006282023021153, -5.197867475237165, 0.0
validating, 0, 1.6394672870635987, -5.068023204803467, 0.0
testing, 0, 1.656893366575241, -5.249076414108276, 0.0
training, 1, 1.3117241859436035, -4.7221154723848615, 0.0
validating, 1, 0.9889338731765747, -4.1903938293457035, 0.0
testing, 1, 1.1101981937885284, -4.649399542808533, 0.0
training, 2, 1.0013942480087281, -4.355000168936593, 0.0
validating, 2, 0.9442660808563232, -4.1171526432037355, 0.0
testing, 2, 1.063293641805649, -4.607904267311096, 0.0
training, 3, 1.0125559091567993, -4.375983125822884, 0.0
validating, 3, 0.8867358446121216, -4.022314262390137, 0.0
testing, 3, 1.0096110165119172, -4.58590487241745, 0.0
training, 4, 0.9556459631238665, -4.320073005131313, 0.0
validating, 4, 0.8715734004974365, -4.003999185562134, 0.0
testing, 4, 0.9918421804904938, -4.60004346370697, 0.0
training, 5, 0.951860795702253, -4.321112598691668, 0.0
validating, 5, 0.8745312452316284, -3.9974281787872314, 0.0
testing, 5, 0.991451209783554, -4.613690114021301, 0.0
training, 6, 0.9496432406561716, -4.328801270893642, 0.0
validating, 6, 0.8749503374099732, -4.000119090080261, 0.0
testing, 6, 0.9849553883075715, -4.61175012588501, 0.0
training, 7, 0.9451130390167236, -4.32441782610757, 0.0
validating, 7, 0.8775675058364868, -3.9988288402557375, 0.0
testing, 7, 0.9836660325527191, -4.618717968463898, 0.0
training, 8, 0.9457035541534424, -4.338514716284616, 0.0
validating, 8, 0.8675629615783691, -4.013578653335571, 0.0
testing, 8, 0.9765249073505402, -4.60526260137558, 0.0
training, 9, 0.9336292539324079, -4.328766328947885, 0.0
validating, 9, 0.8768442869186401, -4.004297137260437, 0.0
testing, 9, 0.9764761984348297, -4.62084823846817, 0.0
training, 10, 0.9405404601778303, -4.340331176349095, 0.0
validating, 10, 0.9055345535278321, -4.0107306957244875, 0.0
testing, 10, 0.9967150270938874, -4.641721642017364, 0.0
training, 11, 0.9540591955184936, -4.356604484149388, 0.0
validating, 11, 0.9171430349349976, -4.012075042724609, 0.0
testing, 11, 1.0088071525096893, -4.649521970748902, 0.0
training, 12, 0.9402044091905867, -4.326139787265233, 0.0
validating, 12, 0.8722058773040772, -4.021431732177734, 0.0
testing, 12, 0.9815727293491363, -4.5908992171287535, 0.0
training, 13, 0.9451828820364816, -4.313177772930691, 0.0
validating, 13, 0.8875580787658691, -4.057238960266114, 0.0
testing, 13, 0.999070817232132, -4.584575200080872, 0.0
training, 14, 0.9249234029224941, -4.300539922714234, 0.0
validating, 14, 0.870192289352417, -4.007453203201294, 0.0
testing, 14, 0.9809815227985382, -4.616755485534668, 0.0
training, 15, 0.9173414128167289, -4.298251805986677, 0.0
validating, 15, 0.8730104207992554, -4.0152157068252565, 0.0
testing, 15, 0.9758620321750641, -4.606184422969818, 0.0
training, 16, 0.927166291645595, -4.309617117473057, 0.0
validating, 16, 0.9164661884307861, -4.091510081291199, 0.0
testing, 16, 1.0175474107265472, -4.593916928768158, 0.0
training, 17, 0.9300218207495553, -4.299728894233704, 0.0
validating, 17, 0.898372483253479, -4.067234897613526, 0.0
testing, 17, 1.0055605351924897, -4.589257740974427, 0.0
training, 18, 0.9205736909593855, -4.304907383237566, 0.0
validating, 18, 0.8821681022644043, -4.057382106781006, 0.0
testing, 18, 0.9994228899478912, -4.589760327339173, 0.0
training, 19, 0.9740580388477871, -4.354715439251491, 0.0
validating, 19, 0.921926760673523, -4.113925480842591, 0.0
testing, 19, 1.0320262730121612, -4.596746802330017, 0.0
training, 20, 0.9211233990533011, -4.3268472841807775, 0.0
validating, 20, 0.8769423007965088, -4.007780814170838, 0.0
testing, 20, 0.9666138827800751, -4.613517928123474, 0.0
training, 21, 0.9340619087219239, -4.326036163738796, 0.0
validating, 21, 0.8841433763504029, -4.046394562721252, 0.0
testing, 21, 0.9871197521686554, -4.579310870170593, 0.0
training, 22, 0.9125854730606079, -4.2964164699826926, 0.0
validating, 22, 0.8743633270263672, -4.02937228679657, 0.0
testing, 22, 0.9743876516819, -4.590488231182098, 0.0
training, 23, 0.9185129744665963, -4.302297762462071, 0.0
validating, 23, 0.8715140104293824, -4.012824821472168, 0.0
testing, 23, 0.9754875123500824, -4.610096001625061, 0.0
training, 24, 0.9330346005303519, -4.327788097517831, 0.0
validating, 24, 0.8989287614822388, -4.016609740257263, 0.0
testing, 24, 0.9865741789340973, -4.638962984085083, 0.0
training, 25, 0.9169094358171735, -4.308303904533386, 0.0
validating, 25, 0.8690834045410156, -4.015376377105713, 0.0
testing, 25, 0.9659891426563263, -4.592237257957459, 0.0
training, 26, 0.9131643193108695, -4.2986964362008235, 0.0
validating, 26, 0.8688572406768799, -4.011336302757263, 0.0
testing, 26, 0.9620780646800995, -4.598726522922516, 0.0
training, 27, 0.900554016658238, -4.294138414519174, 0.0
validating, 27, 0.8695248365402222, -4.030284976959228, 0.0
testing, 27, 0.9697493493556977, -4.587615346908569, 0.0
training, 28, 0.8999698332377842, -4.285203245707921, 0.0
validating, 28, 0.8830483913421631, -4.0500446319580075, 0.0
testing, 28, 0.9808348476886749, -4.587555336952209, 0.0
training, 29, 0.908167941229684, -4.291220879554748, 0.0
validating, 29, 0.8875528812408447, -4.067604064941406, 0.0
testing, 29, 0.9885845005512237, -4.592415165901184, 0.0
training, 30, 0.9124133927481515, -4.290303642409189, 0.0
validating, 30, 0.8728226661682129, -4.038721776008606, 0.0
testing, 30, 0.9713949382305145, -4.595009303092956, 0.0
training, 31, 0.9044698068073818, -4.286236078398568, 0.0
validating, 31, 0.8901961326599122, -4.067575931549072, 0.0
testing, 31, 0.9903763830661774, -4.591257226467133, 0.0
training, 32, 0.9088899680546352, -4.288746387617929, 0.0
validating, 32, 0.8832070589065552, -4.050713539123535, 0.0
testing, 32, 0.9785484969615936, -4.588597023487091, 0.0
training, 33, 0.9231968096324376, -4.298815945216588, 0.0
validating, 33, 0.8826900959014893, -4.048498368263244, 0.0
testing, 33, 0.9762835323810577, -4.586200451850891, 0.0
training, 34, 0.9110324859619141, -4.288084629603794, 0.0
validating, 34, 0.886672568321228, -4.0464541673660275, 0.0
testing, 34, 0.9728222906589508, -4.584442758560181, 0.0
training, 35, 0.8947785854339599, -4.278409099578857, 0.0
validating, 35, 0.8763442993164062, -4.031284928321838, 0.0
testing, 35, 0.9609447300434113, -4.584985971450806, 0.0
training, 36, 0.8904119661876133, -4.279809767859323, 0.0
validating, 36, 0.8817986726760865, -4.01943142414093, 0.0
testing, 36, 0.957783967256546, -4.599127888679504, 0.0
training, 37, 0.8959259475980487, -4.281790818486895, 0.0
validating, 37, 0.900070333480835, -4.065200924873352, 0.0
testing, 37, 0.9792492926120758, -4.5854965329170225, 0.0
training, 38, 0.9096589497157506, -4.281579341207232, 0.0
validating, 38, 0.9178241968154908, -4.084229207038879, 0.0
testing, 38, 0.9957426607608795, -4.594063413143158, 0.0
training, 39, 0.9325038569314139, -4.311102373259408, 0.0
validating, 39, 0.9033447742462158, -4.0683074474334715, 0.0
testing, 39, 0.9821369588375092, -4.588431966304779, 0.0
training, 40, 0.8962930917739869, -4.2753499984741214, 0.0
validating, 40, 0.8845422029495239, -4.0334044933319095, 0.0
testing, 40, 0.963151603937149, -4.5888255596160885, 0.0
training, 41, 0.8837139913014003, -4.273464969226292, 0.0
validating, 41, 0.8808435916900634, -4.031552243232727, 0.0
testing, 41, 0.9558266699314117, -4.595083832740784, 0.0
training, 42, 0.8806987149374825, -4.278316511426653, 0.0
validating, 42, 0.8787328720092773, -4.057920122146607, 0.0
testing, 42, 0.9706942141056061, -4.5912437915802, 0.0
training, 43, 0.8745932340621948, -4.2659284148897445, 0.0
validating, 43, 0.8734996795654297, -4.054389333724975, 0.0
testing, 43, 0.9644949257373809, -4.59556815624237, 0.0
training, 44, 0.8761864730290004, -4.2765332187925065, 0.0
validating, 44, 0.8795640707015991, -4.052433943748474, 0.0
testing, 44, 0.9637722671031952, -4.597880506515503, 0.0
training, 45, 0.8816306250435966, -4.279246500560215, 0.0
validating, 45, 0.902941107749939, -4.101317024230957, 0.0
testing, 45, 0.9948712527751923, -4.5994609832763675, 0.0
training, 46, 0.8993714026042393, -4.2884916578020364, 0.0
validating, 46, 0.8850857734680175, -4.065040206909179, 0.0
testing, 46, 0.9726093709468842, -4.596879363059998, 0.0
training, 47, 0.8707347972052438, -4.266285429682051, 0.0
validating, 47, 0.8831918716430665, -4.061010122299194, 0.0
testing, 47, 0.9648629009723664, -4.593728077411652, 0.0
training, 48, 0.8750749928610665, -4.27207898071834, 0.0
validating, 48, 0.9063768863677979, -4.0986937284469604, 0.0
testing, 48, 0.9891615450382233, -4.599471700191498, 0.0
training, 49, 0.8690863370895385, -4.279727745056152, 0.0
validating, 49, 0.8890109062194824, -4.066878342628479, 0.0
testing, 49, 0.9577641785144806, -4.594635760784149, 0.0
training, 50, 0.8624475342886788, -4.276990628242492, 0.0
validating, 50, 0.8932088613510132, -4.0636591672897335, 0.0
testing, 50, 0.9513010919094086, -4.598946499824524, 0.0
training, 51, 0.858443740436009, -4.281190592902047, 0.0
validating, 51, 0.8893993854522705, -4.068340134620667, 0.0
testing, 51, 0.9528957903385162, -4.594282114505768, 0.0
training, 52, 0.857351735660008, -4.271836447715759, 0.0
validating, 52, 0.894061827659607, -4.075974369049073, 0.0
testing, 52, 0.9650998532772064, -4.591124820709228, 0.0
