Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 3.330956336430141, -1.0258190895829882, 0.0
validating, 75, 3.8706127166748048, -1.0156063973903655, 0.0
testing, 75, 3.9973496437072753, -1.015238642692566, 0.0
training, 76, 3.308747604915074, -1.0257418300424304, 0.0
validating, 76, 3.884775924682617, -1.0154707074165343, 0.0
testing, 76, 3.9681543350219726, -1.014790678024292, 0.0
training, 77, 3.3077898706708635, -1.0255984510694232, 0.0
validating, 77, 3.938426971435547, -1.0157184600830078, 0.0
testing, 77, 3.999864959716797, -1.01552295088768, 0.0
training, 78, 3.3314193861825125, -1.025890805040087, 0.0
validating, 78, 3.8796012878417967, -1.0155230343341828, 0.0
testing, 78, 3.936458396911621, -1.0149637848138808, 0.0
training, 79, 3.3118396895272393, -1.0257558022226607, 0.0
validating, 79, 3.923756980895996, -1.0154472947120667, 0.0
testing, 79, 3.9845778465271, -1.014789316058159, 0.0
training, 80, 3.3129378863743373, -1.0257608643599918, 0.0
validating, 80, 3.9229963302612303, -1.0155144691467286, 0.0
testing, 80, 4.01738224029541, -1.014921599626541, 0.0
training, 81, 3.293705872126988, -1.0257261259215218, 0.0
validating, 81, 3.9537174224853517, -1.0155624747276306, 0.0
testing, 81, 4.010869121551513, -1.015088936686516, 0.0
training, 82, 3.3076839038303922, -1.0257207878998347, 0.0
validating, 82, 3.8956838607788087, -1.0155491948127746, 0.0
testing, 82, 3.943594551086426, -1.0150696754455566, 0.0
training, 83, 3.3078330312456403, -1.0257277948515755, 0.0
validating, 83, 3.8668188095092773, -1.0155220031738281, 0.0
testing, 83, 3.950714588165283, -1.0150115340948105, 0.0
training, 84, 3.294656194959368, -1.0257670070443834, 0.0
validating, 84, 3.868462562561035, -1.0155406713485717, 0.0
testing, 84, 3.982373905181885, -1.015009844303131, 0.0
training, 85, 3.2964174951825824, -1.0257686129638126, 0.0
validating, 85, 3.8851818084716796, -1.0155478954315185, 0.0
testing, 85, 3.978133487701416, -1.0150935173034668, 0.0
training, 86, 3.287960801805769, -1.0256731365408216, 0.0
validating, 86, 3.941206359863281, -1.015388399362564, 0.0
testing, 86, 4.04744176864624, -1.0146079391241074, 0.0
training, 87, 3.2994089262826103, -1.025662727015359, 0.0
validating, 87, 3.8864166259765627, -1.0155868828296661, 0.0
testing, 87, 4.013314437866211, -1.0152090549468995, 0.0
training, 88, 3.28449193409511, -1.0257272286074501, 0.0
validating, 88, 3.909439277648926, -1.015324056148529, 0.0
testing, 88, 4.075908565521241, -1.0144632458686829, 0.0
training, 89, 3.2961500031607494, -1.0256780999047415, 0.0
validating, 89, 3.8974233627319337, -1.0156149029731751, 0.0
testing, 89, 4.007571411132813, -1.0152715504169465, 0.0
training, 90, 3.284172943660191, -1.0257622029100146, 0.0
validating, 90, 3.8752519607543947, -1.0155866265296936, 0.0
testing, 90, 4.049227905273438, -1.01516295671463, 0.0
training, 91, 3.286189774104527, -1.0257305894579207, 0.0
validating, 91, 3.9502895355224608, -1.0154908180236817, 0.0
testing, 91, 4.045826148986817, -1.0147879004478455, 0.0
training, 92, 3.2899016652788435, -1.0257236267839158, 0.0
validating, 92, 3.909241485595703, -1.0155952513217925, 0.0
testing, 92, 3.9819807052612304, -1.01517895758152, 0.0
training, 93, 3.276117093222482, -1.0257484529699599, 0.0
validating, 93, 3.9306266784667967, -1.0155997097492218, 0.0
testing, 93, 4.020460319519043, -1.0152135759592056, 0.0
training, 94, 3.2721357209341866, -1.025744662114552, 0.0
validating, 94, 3.9553770065307616, -1.0155826807022095, 0.0
testing, 94, 4.009418296813965, -1.015086469054222, 0.0
training, 95, 3.28815336227417, -1.0257531421525137, 0.0
validating, 95, 3.9816314697265627, -1.0155200123786927, 0.0
testing, 95, 4.048281860351563, -1.0149425208568572, 0.0
training, 96, 3.269127859388079, -1.0256597416741506, 0.0
validating, 96, 3.851455307006836, -1.0156516969203948, 0.0
testing, 96, 4.02172622680664, -1.0153050929307939, 0.0
training, 97, 3.2612552234104704, -1.0257371493748255, 0.0
validating, 97, 3.9990697860717774, -1.0154820084571838, 0.0
testing, 97, 4.031788444519043, -1.0148809283971787, 0.0
training, 98, 3.2718486649649483, -1.0257164308003017, 0.0
validating, 98, 3.929925537109375, -1.0154868483543396, 0.0
testing, 98, 4.022758865356446, -1.014846283197403, 0.0
training, 99, 3.259739889417376, -1.02567378282547, 0.0
validating, 99, 3.918492317199707, -1.01563503742218, 0.0
testing, 99, 4.045519065856934, -1.0152934700250626, 0.0
training, 100, 3.2572465760367257, -1.0257561028003692, 0.0
validating, 100, 3.9642364501953127, -1.015614765882492, 0.0
testing, 100, 4.049050617218017, -1.0151847332715989, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.9103676489421297, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.770607532773699, -4.075784860338484, 0.0
validating, 0, 3.731840705871582, -3.935359573364258, 0.0
testing, 0, 3.7488850116729737, -3.9569650650024415, 0.0
training, 1, 2.2701901640210833, -3.0099240575517925, 0.0
validating, 1, 2.1650601387023927, -2.9214118242263796, 0.0
testing, 1, 2.1325199842453, -2.9390475749969482, 0.0
training, 2, 2.081328855242048, -2.9645323855536323, 0.0
validating, 2, 2.067104625701904, -2.915068578720093, 0.0
testing, 2, 2.0495124101638793, -2.942812776565552, 0.0
training, 3, 1.9543672902243479, -2.9637563875743322, 0.0
validating, 3, 1.997648048400879, -2.924330806732178, 0.0
testing, 3, 1.9289098262786866, -2.9457343578338624, 0.0
training, 4, 1.9417677061898369, -2.9636304923466272, 0.0
validating, 4, 1.9680901527404786, -2.909998893737793, 0.0
testing, 4, 1.924783992767334, -2.94960618019104, 0.0
training, 5, 1.8909599031720843, -2.955239009857178, 0.0
validating, 5, 1.9952922821044923, -2.9129635810852053, 0.0
testing, 5, 2.0280967712402345, -2.94474858045578, 0.0
training, 6, 1.9134474549974714, -2.9573161602020264, 0.0
validating, 6, 2.0149982452392576, -2.9171634912490845, 0.0
testing, 6, 1.9993707418441773, -2.9466110944747923, 0.0
training, 7, 1.8827579021453857, -2.954492507662092, 0.0
validating, 7, 1.9205308914184571, -2.9253139019012453, 0.0
testing, 7, 1.8763564109802247, -2.946605217456818, 0.0
training, 8, 1.8583850519997733, -2.9596325601850237, 0.0
validating, 8, 2.0167362213134767, -2.9226784229278566, 0.0
testing, 8, 1.917103385925293, -2.9500805258750917, 0.0
training, 9, 1.8519743646894182, -2.9541848148618426, 0.0
validating, 9, 1.970974063873291, -2.9210960626602174, 0.0
testing, 9, 1.878051519393921, -2.948673188686371, 0.0
training, 10, 1.8573796340397426, -2.9679001978465487, 0.0
validating, 10, 1.9308605194091797, -2.920000910758972, 0.0
testing, 10, 1.8816638708114624, -2.9465882897377016, 0.0
training, 11, 1.840606198992048, -2.952349669592721, 0.0
validating, 11, 2.0127500534057616, -2.9264071464538572, 0.0
testing, 11, 1.9648757219314574, -2.9475074648857116, 0.0
training, 12, 1.8406832354409355, -2.9542479412896294, 0.0
validating, 12, 1.902334499359131, -2.9226391553878783, 0.0
testing, 12, 1.8713009357452393, -2.9478910326957704, 0.0
training, 13, 1.8521347045898438, -2.950708341598511, 0.0
validating, 13, 1.8973492622375487, -2.9210872411727906, 0.0
testing, 13, 1.843690323829651, -2.9511497020721436, 0.0
training, 14, 1.829461601802281, -2.9537085907799856, 0.0
validating, 14, 1.9264654159545898, -2.9215931415557863, 0.0
testing, 14, 1.8627210140228272, -2.952308678627014, 0.0
training, 15, 1.8192620822361538, -2.9513811792646134, 0.0
validating, 15, 1.9354639053344727, -2.924666237831116, 0.0
testing, 15, 1.8868322849273682, -2.950119411945343, 0.0
training, 16, 1.7999213559286935, -2.9493041787828718, 0.0
validating, 16, 2.0392836570739745, -2.9843605279922487, 0.0
testing, 16, 2.076031756401062, -3.000578153133392, 0.0
training, 17, 1.8525182860238212, -2.958380545888628, 0.0
validating, 17, 1.9705800056457519, -2.940010094642639, 0.0
testing, 17, 1.8637309789657592, -2.955007779598236, 0.0
training, 18, 1.8034638609204974, -2.950529442514692, 0.0
validating, 18, 1.9679695129394532, -2.926932954788208, 0.0
testing, 18, 1.8471038579940795, -2.948519289493561, 0.0
training, 19, 1.7858749049050466, -2.948762198856899, 0.0
validating, 19, 1.930007553100586, -2.926491069793701, 0.0
testing, 19, 1.8457876920700074, -2.9482309579849244, 0.0
training, 20, 1.7796081815447127, -2.9547657115118846, 0.0
validating, 20, 1.9426264762878418, -2.9236764907836914, 0.0
testing, 20, 1.8540241479873658, -2.950475883483887, 0.0
training, 21, 1.8217620849609375, -2.9539498329162597, 0.0
validating, 21, 2.003669261932373, -2.935457372665405, 0.0
testing, 21, 1.8494800329208374, -2.952345132827759, 0.0
training, 22, 1.782847377232143, -2.951265413420541, 0.0
validating, 22, 1.9209205627441406, -2.924456167221069, 0.0
testing, 22, 1.8422498464584351, -2.95130717754364, 0.0
training, 23, 1.7895938328334264, -2.9503192492893766, 0.0
validating, 23, 1.9613801002502442, -2.9256850719451903, 0.0
testing, 23, 1.8084979057312012, -2.9523881316184997, 0.0
training, 24, 1.775852530343192, -2.949950497491019, 0.0
validating, 24, 1.9829827308654786, -2.9321635723114015, 0.0
testing, 24, 1.8158663034439086, -2.9556172013282778, 0.0
training, 25, 1.776000370298113, -2.948570953096662, 0.0
validating, 25, 1.9613922119140625, -2.9312287330627442, 0.0
testing, 25, 1.8551612854003907, -2.9563552141189575, 0.0
training, 26, 1.7644126551491874, -2.949297492844718, 0.0
validating, 26, 1.9320881843566895, -2.920640230178833, 0.0
testing, 26, 1.8163044452667236, -2.9512073278427122, 0.0
training, 27, 1.7572861671447755, -2.9477367333003452, 0.0
validating, 27, 2.0135767459869385, -2.9342819929122923, 0.0
testing, 27, 1.8530906200408936, -2.952425014972687, 0.0
training, 28, 1.7756913593837194, -2.9498475517545426, 0.0
validating, 28, 2.109391975402832, -3.058460998535156, 0.0
testing, 28, 1.9401442527770996, -2.9644558310508726, 0.0
training, 29, 1.7702361243111746, -2.9509442499705725, 0.0
validating, 29, 1.9336671352386474, -2.92549614906311, 0.0
testing, 29, 1.8179484844207763, -2.951627254486084, 0.0
training, 30, 1.7537664890289306, -2.949923266683306, 0.0
validating, 30, 1.9165740966796876, -2.928748941421509, 0.0
testing, 30, 1.8327974557876587, -2.9509499311447143, 0.0
training, 31, 1.750010701588222, -2.9502071516854422, 0.0
validating, 31, 2.023203134536743, -2.930524730682373, 0.0
testing, 31, 1.8639867067337037, -2.956556701660156, 0.0
training, 32, 1.7558670793260847, -2.948963107381548, 0.0
validating, 32, 1.995439624786377, -2.923257303237915, 0.0
testing, 32, 1.8428825855255127, -2.9593377351760863, 0.0
training, 33, 1.7528815405709404, -2.9501767941883634, 0.0
validating, 33, 1.937557077407837, -2.9293636798858644, 0.0
testing, 33, 1.8355210781097413, -2.9490849018096923, 0.0
training, 34, 1.746825783593314, -2.949197026661464, 0.0
validating, 34, 1.941303300857544, -2.9306461095809935, 0.0
testing, 34, 1.8379423379898072, -2.9538589239120485, 0.0
training, 35, 1.7464208330426898, -2.9506533929279875, 0.0
validating, 35, 1.894953155517578, -2.9268671035766602, 0.0
testing, 35, 1.8520369052886962, -2.951868951320648, 0.0
training, 36, 1.736402838570731, -2.9481778689793177, 0.0
validating, 36, 1.9286958694458007, -2.9266342163085937, 0.0
testing, 36, 1.8611584663391114, -2.951368546485901, 0.0
training, 37, 1.740226936340332, -2.9481861557279316, 0.0
validating, 37, 2.0145922660827638, -2.9336466789245605, 0.0
testing, 37, 1.8312931776046752, -2.9636493802070616, 0.0
training, 38, 1.7402713162558419, -2.9485318388257706, 0.0
validating, 38, 1.909078025817871, -2.923835015296936, 0.0
testing, 38, 1.8177788019180299, -2.9499514579772947, 0.0
training, 39, 1.7663214138575962, -2.9564411197389875, 0.0
validating, 39, 2.050705909729004, -2.945396661758423, 0.0
testing, 39, 1.870266056060791, -2.9599549531936646, 0.0
training, 40, 1.7302211420876639, -2.948116363797869, 0.0
validating, 40, 2.071706771850586, -2.9448893308639525, 0.0
testing, 40, 1.866371464729309, -2.9556787490844725, 0.0
training, 41, 1.7325183050973074, -2.9504150322505405, 0.0
validating, 41, 1.9232510089874268, -2.925817036628723, 0.0
testing, 41, 1.8200684547424317, -2.951665759086609, 0.0
training, 42, 1.727895723070417, -2.9551517588751657, 0.0
validating, 42, 1.9320080280303955, -2.9290653467178345, 0.0
testing, 42, 1.83435378074646, -2.95273597240448, 0.0
training, 43, 1.7350612436022077, -2.950563658986773, 0.0
validating, 43, 1.943565845489502, -2.933653712272644, 0.0
testing, 43, 1.803163743019104, -2.954883944988251, 0.0
training, 44, 1.7341801370893206, -2.9533570051193236, 0.0
validating, 44, 1.9327008247375488, -2.9306052684783936, 0.0
testing, 44, 1.8025943279266357, -2.9556271195411683, 0.0
training, 45, 1.730829838344029, -2.9489247356142316, 0.0
validating, 45, 1.9142845630645753, -2.9275119304656982, 0.0
testing, 45, 1.8422082901000976, -2.9531420350074766, 0.0
training, 46, 1.7160292216709683, -2.951054630960737, 0.0
validating, 46, 1.9417510986328126, -2.929789972305298, 0.0
testing, 46, 1.8082863330841064, -2.950362527370453, 0.0
training, 47, 1.7164398057120187, -2.950171055112566, 0.0
validating, 47, 1.9628800868988037, -2.937886428833008, 0.0
testing, 47, 1.8283475160598754, -2.952189588546753, 0.0
training, 48, 1.709504086630685, -2.952531225340707, 0.0
validating, 48, 1.9112861633300782, -2.9271716356277464, 0.0
testing, 48, 1.7951093196868897, -2.9529968976974486, 0.0
training, 49, 1.693409299850464, -2.9511964900153025, 0.0
validating, 49, 1.9431857109069823, -2.9289106845855715, 0.0
testing, 49, 1.8001735925674438, -2.955651068687439, 0.0
training, 50, 1.7265069348471505, -2.9504461458751132, 0.0
validating, 50, 1.969465160369873, -2.9303497314453124, 0.0
testing, 50, 1.8705584764480592, -2.951826810836792, 0.0
training, 51, 1.7129210335867746, -2.949265704836164, 0.0
validating, 51, 1.9128545761108398, -2.931334447860718, 0.0
