Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 37, 0.7681727409362793, -1.137481927871704, 0.0
testing, 37, 0.6852732419967651, -1.1419993877410888, 0.0
training, 38, 0.5069156885147095, -1.2084444284439086, 0.0
validating, 38, 0.775607681274414, -1.137481927871704, 0.0
testing, 38, 0.677274513244629, -1.1423704981803895, 0.0
training, 39, 0.5095162493841988, -1.2084195716040476, 0.0
validating, 39, 0.755344820022583, -1.137481927871704, 0.0
testing, 39, 0.6722890138626099, -1.1419993877410888, 0.0
training, 40, 0.5047758953911917, -1.208429649897984, 0.0
validating, 40, 0.7802871227264404, -1.137481927871704, 0.0
testing, 40, 0.6878737688064576, -1.1419993877410888, 0.0
training, 41, 0.5056834731783185, -1.2084177596228463, 0.0
validating, 41, 0.7866324424743653, -1.137481927871704, 0.0
testing, 41, 0.6874413251876831, -1.1419993877410888, 0.0
training, 42, 0.5062072243009295, -1.2084930147443498, 0.0
validating, 42, 0.7711150646209717, -1.137481927871704, 0.0
testing, 42, 0.6809393882751464, -1.1419993877410888, 0.0
training, 43, 0.5014632667813982, -1.2084177596228463, 0.0
validating, 43, 0.7711486339569091, -1.137481927871704, 0.0
testing, 43, 0.6927200794219971, -1.1419993877410888, 0.0
training, 44, 0.49913578374045237, -1.2084177596228463, 0.0
validating, 44, 0.7894096374511719, -1.137481927871704, 0.0
testing, 44, 0.7090966701507568, -1.1419993877410888, 0.0
training, 45, 0.5022430113383702, -1.2084540469305856, 0.0
validating, 45, 0.7771856784820557, -1.137481927871704, 0.0
testing, 45, 0.6843589305877685, -1.1419993877410888, 0.0
training, 46, 0.5000937427793231, -1.2084177596228463, 0.0
validating, 46, 0.7792634963989258, -1.137481927871704, 0.0
testing, 46, 0.6863871097564698, -1.1419993877410888, 0.0
training, 47, 0.4983886957168579, -1.2084177596228463, 0.0
validating, 47, 0.7877515316009521, -1.137481927871704, 0.0
testing, 47, 0.6921255588531494, -1.1419993877410888, 0.0
training, 48, 0.49687966278621126, -1.2084177596228463, 0.0
validating, 48, 0.7865149974822998, -1.137481927871704, 0.0
testing, 48, 0.6867796182632446, -1.1419993877410888, 0.0
training, 49, 0.49572018555232455, -1.2084177596228463, 0.0
validating, 49, 0.772885799407959, -1.137481927871704, 0.0
testing, 49, 0.670518946647644, -1.1431212902069092, 0.0
training, 50, 0.4975348506655012, -1.2085257155554636, 0.0
validating, 50, 0.7912254810333252, -1.137481927871704, 0.0
testing, 50, 0.6872406482696534, -1.1419993877410888, 0.0
training, 51, 0.49441010270799907, -1.2084299870899746, 0.0
validating, 51, 0.7699475288391113, -1.137481927871704, 0.0
testing, 51, 0.6745415449142456, -1.1419993877410888, 0.0
training, 52, 0.49104175227028984, -1.2084177596228463, 0.0
validating, 52, 0.7750964641571045, -1.137481927871704, 0.0
testing, 52, 0.6782088279724121, -1.1419993877410888, 0.0
training, 53, 0.49110285554613387, -1.2084177596228463, 0.0
validating, 53, 0.7777173042297363, -1.137481927871704, 0.0
testing, 53, 0.6866862297058105, -1.1419993877410888, 0.0
training, 54, 0.49173886094774516, -1.2084244762148175, 0.0
validating, 54, 0.7766344547271729, -1.137481927871704, 0.0
testing, 54, 0.6846663236618042, -1.1419993877410888, 0.0
training, 55, 0.48978415557316374, -1.2084177596228463, 0.0
validating, 55, 0.7745152473449707, -1.137481927871704, 0.0
testing, 55, 0.6842947006225586, -1.1419993877410888, 0.0
training, 56, 0.49000112329210554, -1.2084177596228463, 0.0
validating, 56, 0.7772996425628662, -1.137481927871704, 0.0
testing, 56, 0.6837101221084595, -1.1419993877410888, 0.0
training, 57, 0.49047207491738454, -1.2084177596228463, 0.0
validating, 57, 0.7739737033843994, -1.137481927871704, 0.0
testing, 57, 0.6828497171401977, -1.1419993877410888, 0.0
training, 58, 0.4881235837936401, -1.2084177596228463, 0.0
validating, 58, 0.7742933750152587, -1.137481927871704, 0.0
testing, 58, 0.6741981744766236, -1.1419993877410888, 0.0
training, 59, 0.48950491292136056, -1.2084177596228463, 0.0
validating, 59, 0.7726127147674561, -1.137481927871704, 0.0
testing, 59, 0.6744731664657593, -1.1419993877410888, 0.0
training, 60, 0.4881994962692261, -1.2084228583744594, 0.0
validating, 60, 0.7754530906677246, -1.137481927871704, 0.0
testing, 60, 0.6774810791015625, -1.1419993877410888, 0.0
training, 61, 0.487116265296936, -1.2084177596228463, 0.0
validating, 61, 0.7695916175842286, -1.137481927871704, 0.0
testing, 61, 0.6721442222595215, -1.1419993877410888, 0.0
training, 62, 0.4857442889894758, -1.2084177596228463, 0.0
validating, 62, 0.7719424724578857, -1.137481927871704, 0.0
testing, 62, 0.6751893520355224, -1.1419993877410888, 0.0
training, 63, 0.48580732686179023, -1.2084177596228463, 0.0
validating, 63, 0.7683732509613037, -1.137481927871704, 0.0
testing, 63, 0.6721050262451171, -1.1419993877410888, 0.0
training, 64, 0.4856855290276664, -1.2084223985671998, 0.0
validating, 64, 0.7698369026184082, -1.137481927871704, 0.0
testing, 64, 0.6715618371963501, -1.1419993877410888, 0.0
training, 65, 0.48524375302450995, -1.2084177596228463, 0.0
validating, 65, 0.7735815525054932, -1.137481927871704, 0.0
testing, 65, 0.6762562036514282, -1.1419993877410888, 0.0
training, 66, 0.48527959074292865, -1.2084177596228463, 0.0
validating, 66, 0.7720590114593506, -1.137481927871704, 0.0
testing, 66, 0.6744203329086303, -1.1419993877410888, 0.0
training, 67, 0.48484993321555003, -1.2084177596228463, 0.0
validating, 67, 0.7702967166900635, -1.137481927871704, 0.0
testing, 67, 0.6740088939666748, -1.1419993877410888, 0.0
training, 68, 0.48437518732888357, -1.2084177596228463, 0.0
validating, 68, 0.7731814384460449, -1.137481927871704, 0.0
testing, 68, 0.6754560470581055, -1.1419993877410888, 0.0
training, 69, 0.48454723698752267, -1.2084177596228463, 0.0
validating, 69, 0.7729274272918701, -1.137481927871704, 0.0
testing, 69, 0.6752312421798706, -1.1419993877410888, 0.0
training, 70, 0.48479181357792445, -1.2084177596228463, 0.0
validating, 70, 0.7712856292724609, -1.137481927871704, 0.0
testing, 70, 0.674225115776062, -1.1419993877410888, 0.0
training, 71, 0.48404145581381663, -1.2084190164293562, 0.0
validating, 71, 0.7757851600646972, -1.137481927871704, 0.0
testing, 71, 0.6801130533218384, -1.1419993877410888, 0.0
training, 72, 0.4844636951174055, -1.2084177596228463, 0.0
validating, 72, 0.7735488414764404, -1.137481927871704, 0.0
testing, 72, 0.6732004642486572, -1.1419993877410888, 0.0
training, 73, 0.4832454034260341, -1.2084177596228463, 0.0
validating, 73, 0.7713268756866455, -1.137481927871704, 0.0
testing, 73, 0.6728703498840332, -1.1419993877410888, 0.0
training, 74, 0.48305015904562815, -1.2084177596228463, 0.0
validating, 74, 0.7702017307281495, -1.137481927871704, 0.0
testing, 74, 0.6735363721847534, -1.1419993877410888, 0.0
training, 75, 0.48260509286608017, -1.2084177596228463, 0.0
validating, 75, 0.7730881690979003, -1.137481927871704, 0.0
testing, 75, 0.6743588209152221, -1.1419993877410888, 0.0
training, 76, 0.4828864744731358, -1.2084177596228463, 0.0
validating, 76, 0.7712371349334717, -1.137481927871704, 0.0
testing, 76, 0.674292016029358, -1.1419993877410888, 0.0
training, 77, 0.4825352157865252, -1.2084177596228463, 0.0
validating, 77, 0.7714010238647461, -1.137481927871704, 0.0
testing, 77, 0.6737378835678101, -1.1419993877410888, 0.0
training, 78, 0.4824173007692609, -1.2084177596228463, 0.0
validating, 78, 0.7714865207672119, -1.137481927871704, 0.0
testing, 78, 0.6733738660812378, -1.1419993877410888, 0.0
training, 79, 0.4821873426437378, -1.2084177596228463, 0.0
validating, 79, 0.7708120822906495, -1.137481927871704, 0.0
testing, 79, 0.6737098693847656, -1.1419993877410888, 0.0
training, 80, 0.48252734797341484, -1.2084177596228463, 0.0
validating, 80, 0.7699492454528809, -1.137481927871704, 0.0
testing, 80, 0.6736434698104858, -1.1419993877410888, 0.0
training, 81, 0.48197108336857386, -1.2084177596228463, 0.0
validating, 81, 0.7706482410430908, -1.137481927871704, 0.0
testing, 81, 0.6735787153244018, -1.1419993877410888, 0.0
training, 82, 0.48198660782405306, -1.2084177664348057, 0.0
validating, 82, 0.771940803527832, -1.137481927871704, 0.0
testing, 82, 0.6737314939498902, -1.1419993877410888, 0.0
training, 83, 0.48184446947915216, -1.2084177596228463, 0.0
validating, 83, 0.7713540077209473, -1.137481927871704, 0.0
testing, 83, 0.6728786706924439, -1.1419993877410888, 0.0
training, 84, 0.48141334056854246, -1.2084177596228463, 0.0
validating, 84, 0.7710121154785157, -1.137481927871704, 0.0
testing, 84, 0.6726717472076416, -1.1419993877410888, 0.0
training, 85, 0.4814951181411743, -1.2084177596228463, 0.0
validating, 85, 0.7717514991760254, -1.137481927871704, 0.0
testing, 85, 0.673526406288147, -1.1419993877410888, 0.0
training, 86, 0.481254894392831, -1.2084177596228463, 0.0
validating, 86, 0.770897102355957, -1.137481927871704, 0.0
testing, 86, 0.6732901096343994, -1.1419993877410888, 0.0
training, 87, 0.4811952829360962, -1.2084177596228463, 0.0
validating, 87, 0.7712464332580566, -1.137481927871704, 0.0
testing, 87, 0.6728358268737793, -1.1419993877410888, 0.0
training, 88, 0.48113577365875243, -1.2084177596228463, 0.0
validating, 88, 0.7702451229095459, -1.137481927871704, 0.0
testing, 88, 0.6728097438812256, -1.1419993877410888, 0.0
training, 89, 0.4811166661126273, -1.2084177596228463, 0.0
validating, 89, 0.7709534645080567, -1.137481927871704, 0.0
testing, 89, 0.6728344440460206, -1.1419993877410888, 0.0
training, 90, 0.48128040518079485, -1.2084177596228463, 0.0
validating, 90, 0.7704958915710449, -1.137481927871704, 0.0
testing, 90, 0.6724748611450195, -1.1419993877410888, 0.0
training, 91, 0.48126844338008334, -1.2084177596228463, 0.0
validating, 91, 0.7710546970367431, -1.137481927871704, 0.0
testing, 91, 0.6723856210708619, -1.1419993877410888, 0.0
training, 92, 0.48096866948263983, -1.2084177596228463, 0.0
validating, 92, 0.7711022377014161, -1.137481927871704, 0.0
testing, 92, 0.6729494333267212, -1.1419993877410888, 0.0
training, 93, 0.48099019527435305, -1.2084177596228463, 0.0
validating, 93, 0.7709962368011475, -1.137481927871704, 0.0
testing, 93, 0.6724142789840698, -1.1419993877410888, 0.0
training, 94, 0.4809243508747646, -1.2084177596228463, 0.0
validating, 94, 0.7707018375396728, -1.137481927871704, 0.0
testing, 94, 0.6722821474075318, -1.1419993877410888, 0.0
training, 95, 0.4805546658379691, -1.2084177596228463, 0.0
validating, 95, 0.7706616878509521, -1.137481927871704, 0.0
testing, 95, 0.6724756002426148, -1.1419993877410888, 0.0
training, 96, 0.48053368500300814, -1.2084177596228463, 0.0
validating, 96, 0.7702732563018799, -1.137481927871704, 0.0
testing, 96, 0.6716998100280762, -1.1419993877410888, 0.0
training, 97, 0.48074534620557513, -1.2084177596228463, 0.0
validating, 97, 0.7715166091918946, -1.137481927871704, 0.0
testing, 97, 0.6728833913803101, -1.1419993877410888, 0.0
training, 98, 0.4806023631777082, -1.2084177596228463, 0.0
validating, 98, 0.770508861541748, -1.137481927871704, 0.0
testing, 98, 0.6720912218093872, -1.1419993877410888, 0.0
training, 99, 0.4804677997316633, -1.2084177596228463, 0.0
validating, 99, 0.7704027652740478, -1.137481927871704, 0.0
testing, 99, 0.672292423248291, -1.1419993877410888, 0.0
training, 100, 0.4804380791527884, -1.2084177596228463, 0.0
validating, 100, 0.7710095405578613, -1.137481927871704, 0.0
testing, 100, 0.672938871383667, -1.1419993877410888, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2103798304285322, -2.110749394553048, 0.0
validating, -1, 0.21259154081344606, -2.1182263851165772, 0.0
testing, -1, 0.23495544195175172, -2.106388258934021, 0.0
training, 0, 1.568269123349871, -3.301777001789638, 0.0
validating, 0, 1.6516106605529786, -3.335564708709717, 0.0
testing, 0, 1.6462993383407594, -3.3092979192733765, 0.0
training, 1, 0.8753622106143406, -2.3477271897452217, 0.0
validating, 1, 0.8014214634895325, -2.209701681137085, 0.0
testing, 1, 0.7627585530281067, -2.1514753103256226, 0.0
training, 2, 0.6339414715766907, -2.1215715817042757, 0.0
validating, 2, 0.6644009470939636, -2.1182263851165772, 0.0
testing, 2, 0.6211532831192017, -2.106388258934021, 0.0
training, 3, 0.5693594472748893, -2.110749394553048, 0.0
validating, 3, 0.6293919682502747, -2.1182263851165772, 0.0
testing, 3, 0.5911722898483276, -2.106476616859436, 0.0
training, 4, 0.5583730680601937, -2.110749394553048, 0.0
validating, 4, 0.6071657061576843, -2.1182263851165772, 0.0
testing, 4, 0.5690835118293762, -2.1066072940826417, 0.0
training, 5, 0.550073002065931, -2.110749394553048, 0.0
validating, 5, 0.6061360001564026, -2.1182263851165772, 0.0
testing, 5, 0.5671121954917908, -2.106395220756531, 0.0
training, 6, 0.5505036337035043, -2.110749394553048, 0.0
validating, 6, 0.6027334809303284, -2.1182263851165772, 0.0
testing, 6, 0.5605882167816162, -2.106388258934021, 0.0
training, 7, 0.53929911170687, -2.110749394553048, 0.0
validating, 7, 0.5919823527336121, -2.1182263851165772, 0.0
testing, 7, 0.5517140030860901, -2.1064920663833617, 0.0
training, 8, 0.5307484814098903, -2.110749394553048, 0.0
validating, 8, 0.5932209372520447, -2.1182263851165772, 0.0
testing, 8, 0.5526616454124451, -2.106388258934021, 0.0
training, 9, 0.5310940282685416, -2.110749394553048, 0.0
validating, 9, 0.586619246006012, -2.1182263851165772, 0.0
testing, 9, 0.5499963998794556, -2.106388258934021, 0.0
training, 10, 0.5251146163259234, -2.110749394553048, 0.0
validating, 10, 0.5858556866645813, -2.1182263851165772, 0.0
testing, 10, 0.5474750995635986, -2.106388258934021, 0.0
training, 11, 0.5222219858850752, -2.110749394553048, 0.0
validating, 11, 0.5809009194374084, -2.1182263851165772, 0.0
testing, 11, 0.5456224322319031, -2.106388258934021, 0.0
training, 12, 0.5169052822249276, -2.11075804574149, 0.0
validating, 12, 0.5848630547523499, -2.1182263851165772, 0.0
testing, 12, 0.5490306138992309, -2.106388258934021, 0.0
training, 13, 0.5148929578917367, -2.1107802936008997, 0.0
validating, 13, 0.5800764441490174, -2.1182263851165772, 0.0
testing, 13, 0.543867290019989, -2.106388258934021, 0.0
training, 14, 0.5081382325717381, -2.1110958303724017, 0.0
validating, 14, 0.5663084387779236, -2.1182263851165772, 0.0
testing, 14, 0.5364135384559632, -2.106388258934021, 0.0
training, 15, 0.5062508600098746, -2.11076443535941, 0.0
validating, 15, 0.5637973666191101, -2.1182263851165772, 0.0
testing, 15, 0.5358368754386902, -2.106388258934021, 0.0
training, 16, 0.4997028538158962, -2.1107854911259243, 0.0
validating, 16, 0.5656527400016784, -2.1182263851165772, 0.0
testing, 16, 0.5407309889793396, -2.106388258934021, 0.0
training, 17, 0.5022341064044408, -2.110749394553048, 0.0
validating, 17, 0.5595240712165832, -2.1182263851165772, 0.0
testing, 17, 0.5323997616767884, -2.106388258934021, 0.0
training, 18, 0.5003418292318071, -2.110823174885341, 0.0
validating, 18, 0.5654035925865173, -2.1182263851165772, 0.0
testing, 18, 0.5412551879882812, -2.106388258934021, 0.0
training, 19, 0.4918578028678894, -2.11086801801409, 0.0
validating, 19, 0.5528204083442688, -2.1185571193695067, 0.0
testing, 19, 0.5311090469360351, -2.106388258934021, 0.0
training, 20, 0.49461762394223896, -2.1108166217803954, 0.0
validating, 20, 0.5523317217826843, -2.1182263851165772, 0.0
testing, 20, 0.536742377281189, -2.106388258934021, 0.0
training, 21, 0.4911962253706796, -2.110883126940046, 0.0
validating, 21, 0.5477226376533508, -2.1182263851165772, 0.0
testing, 21, 0.5311978340148926, -2.106388258934021, 0.0
training, 22, 0.488957028729575, -2.1108958653041294, 0.0
validating, 22, 0.5704688906669617, -2.1182263851165772, 0.0
testing, 22, 0.5477360010147094, -2.106388258934021, 0.0
training, 23, 0.48788170303617207, -2.110834394182478, 0.0
validating, 23, 0.5448052048683166, -2.1189114570617678, 0.0
testing, 23, 0.5279284119606018, -2.106388258934021, 0.0
training, 24, 0.483838495186397, -2.1108379091535294, 0.0
validating, 24, 0.5423285603523255, -2.1188354969024656, 0.0
testing, 24, 0.521606159210205, -2.106388258934021, 0.0
training, 25, 0.4817069445337568, -2.111260536738804, 0.0
validating, 25, 0.5473241448402405, -2.11921067237854, 0.0
testing, 25, 0.5327457427978516, -2.106388258934021, 0.0
training, 26, 0.4855758581842695, -2.110866471699306, 0.0
validating, 26, 0.546287739276886, -2.1193250179290772, 0.0
testing, 26, 0.5289674043655396, -2.106388258934021, 0.0
training, 27, 0.47899829149246215, -2.1111735820770265, 0.0
validating, 27, 0.5370478510856629, -2.119150924682617, 0.0
testing, 27, 0.5218966007232666, -2.106388258934021, 0.0
training, 28, 0.4873913373265948, -2.111075006212507, 0.0
validating, 28, 0.5560659289360046, -2.1190395832061766, 0.0
testing, 28, 0.5517421245574952, -2.106388258934021, 0.0
training, 29, 0.47965155158724104, -2.1109972953796388, 0.0
validating, 29, 0.5519206166267395, -2.1190352916717528, 0.0
testing, 29, 0.5381575226783752, -2.106388258934021, 0.0
training, 30, 0.47900274991989134, -2.111357866014753, 0.0
validating, 30, 0.5475517630577087, -2.1202974796295164, 0.0
testing, 30, 0.5325487375259399, -2.106388258934021, 0.0
training, 31, 0.47171742745808193, -2.111226075036185, 0.0
validating, 31, 0.5393938183784485, -2.11973032951355, 0.0
testing, 31, 0.5348355770111084, -2.106388258934021, 0.0
training, 32, 0.4712304643222264, -2.11120685168675, 0.0
validating, 32, 0.5329139113426209, -2.120288610458374, 0.0
testing, 32, 0.5181226968765259, -2.106388258934021, 0.0
training, 33, 0.46699987990515573, -2.111007043293544, 0.0
validating, 33, 0.5311924576759338, -2.1198726654052735, 0.0
testing, 33, 0.523005735874176, -2.106388258934021, 0.0
training, 34, 0.46296053443636215, -2.1109926632472447, 0.0
validating, 34, 0.5287079691886902, -2.1202956676483153, 0.0
testing, 34, 0.5315632581710815, -2.106388258934021, 0.0
training, 35, 0.47894338709967477, -2.1113201005118234, 0.0
validating, 35, 0.5361691832542419, -2.120402526855469, 0.0
testing, 35, 0.5415681958198547, -2.106388258934021, 0.0
training, 36, 0.4625570143972124, -2.1107763631003245, 0.0
validating, 36, 0.536236584186554, -2.120002603530884, 0.0
testing, 36, 0.531944477558136, -2.106388258934021, 0.0
training, 37, 0.46489255598613194, -2.1110715457371305, 0.0
validating, 37, 0.5197596192359925, -2.1200454235076904, 0.0
testing, 37, 0.5189020514488221, -2.106388258934021, 0.0
training, 38, 0.4613890085901533, -2.1109846319471086, 0.0
validating, 38, 0.5189841389656067, -2.119371461868286, 0.0
testing, 38, 0.5307226657867432, -2.106388258934021, 0.0
training, 39, 0.46310058832168577, -2.110749394553048, 0.0
validating, 39, 0.5321698069572449, -2.1198442935943604, 0.0
testing, 39, 0.542276394367218, -2.106388258934021, 0.0
training, 40, 0.45626102685928344, -2.110754360471453, 0.0
validating, 40, 0.5099682688713074, -2.1201905250549316, 0.0
testing, 40, 0.5221942067146301, -2.106388258934021, 0.0
training, 41, 0.45268270799091886, -2.11083733694894, 0.0
validating, 41, 0.5115069508552551, -2.1197064876556397, 0.0
testing, 41, 0.5245879650115967, -2.106388258934021, 0.0
training, 42, 0.45688130004065375, -2.110749394553048, 0.0
validating, 42, 0.5097396969795227, -2.1196569919586183, 0.0
testing, 42, 0.5178462028503418, -2.106388258934021, 0.0
training, 43, 0.44888659034456524, -2.1108821868896483, 0.0
validating, 43, 0.5161523699760437, -2.119867706298828, 0.0
testing, 43, 0.5293320417404175, -2.106388258934021, 0.0
training, 44, 0.4486263019698007, -2.110749394553048, 0.0
validating, 44, 0.499551522731781, -2.1194769382476806, 0.0
testing, 44, 0.5164721488952637, -2.106388258934021, 0.0
training, 45, 0.45450555426733835, -2.110749394553048, 0.0
validating, 45, 0.5203962445259094, -2.120237874984741, 0.0
testing, 45, 0.5473404407501221, -2.106388258934021, 0.0
training, 46, 0.4507534997803824, -2.110749394553048, 0.0
validating, 46, 0.5090033411979675, -2.1201104164123534, 0.0
testing, 46, 0.5282570838928222, -2.106388258934021, 0.0
training, 47, 0.4475089158330645, -2.110749394553048, 0.0
validating, 47, 0.4997368693351746, -2.1197909355163573, 0.0
testing, 47, 0.5194555878639221, -2.106388258934021, 0.0
training, 48, 0.44873501402991156, -2.110749394553048, 0.0
validating, 48, 0.5110214352607727, -2.119904565811157, 0.0
testing, 48, 0.5338959455490112, -2.106388258934021, 0.0
training, 49, 0.4418964607375009, -2.110749394553048, 0.0
validating, 49, 0.4982797265052795, -2.119953727722168, 0.0
testing, 49, 0.5231967449188233, -2.106388258934021, 0.0
training, 50, 0.4400481309209551, -2.110749394553048, 0.0
validating, 50, 0.5061549544334412, -2.119331455230713, 0.0
