Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 96, 1.4411000251770019, -5.420683288574219, 0.0
testing, 96, 1.5101859092712402, -5.38807053565979, 0.0
training, 97, 1.4650007588522775, -5.358442538125175, 0.0
validating, 97, 1.4411012649536132, -5.420767116546631, 0.0
testing, 97, 1.5100465774536134, -5.387996959686279, 0.0
training, 98, 1.465070458820888, -5.358436448233468, 0.0
validating, 98, 1.44122314453125, -5.42061767578125, 0.0
testing, 98, 1.5100464344024658, -5.38784122467041, 0.0
training, 99, 1.46512040410723, -5.358452524457659, 0.0
validating, 99, 1.44119291305542, -5.42074146270752, 0.0
testing, 99, 1.5100996494293213, -5.387755346298218, 0.0
training, 100, 1.4650953088487897, -5.358396012442452, 0.0
validating, 100, 1.441192054748535, -5.420802783966065, 0.0
testing, 100, 1.5100454807281494, -5.38784966468811, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6885237148829869, -5.803981726510184, 0.0
validating, -1, 0.8071195602416992, -5.876459407806396, 0.0
testing, -1, 0.6563456535339356, -5.6647340774536135, 0.0
training, 0, 2.8009081091199604, -6.783351394108363, 0.0
validating, 0, 2.3667444229125976, -6.639147186279297, 0.0
testing, 0, 2.9980618000030517, -6.662297487258911, 0.0
training, 1, 1.8374096257346018, -6.487261009216309, 0.0
validating, 1, 1.5965059280395508, -6.331089973449707, 0.0
testing, 1, 1.4935190677642822, -6.196103620529175, 0.0
training, 2, 1.5452048097337996, -6.265088721684047, 0.0
validating, 2, 1.5241802215576172, -6.256489562988281, 0.0
testing, 2, 1.427195405960083, -6.1228179931640625, 0.0
training, 3, 1.530417285646711, -6.242277431488037, 0.0
validating, 3, 1.5655593872070312, -6.298790645599365, 0.0
testing, 3, 1.4591782093048096, -6.1503026485443115, 0.0
training, 4, 1.5334638118743897, -6.245265007019043, 0.0
validating, 4, 1.5081464767456054, -6.24649600982666, 0.0
testing, 4, 1.3995566368103027, -6.0970391750335695, 0.0
training, 5, 1.5171627385275706, -6.2246219907488145, 0.0
validating, 5, 1.5098689079284668, -6.248682308197021, 0.0
testing, 5, 1.3951032638549805, -6.080358982086182, 0.0
training, 6, 1.509760468346732, -6.2174867766244075, 0.0
validating, 6, 1.4912655830383301, -6.2351282119750975, 0.0
testing, 6, 1.3805159091949464, -6.053848314285278, 0.0
training, 7, 1.5060484545571464, -6.20349212374006, 0.0
validating, 7, 1.5091470718383788, -6.255947685241699, 0.0
testing, 7, 1.3854761600494385, -6.047885084152222, 0.0
training, 8, 1.4929047107696534, -6.191196128300258, 0.0
validating, 8, 1.5367530822753905, -6.282575798034668, 0.0
testing, 8, 1.4079968452453613, -6.057190847396851, 0.0
training, 9, 1.5205835819244384, -6.2040938104902, 0.0
validating, 9, 1.5066518783569336, -6.241310501098633, 0.0
testing, 9, 1.4005008697509767, -6.046697902679443, 0.0
training, 10, 1.5269339765821184, -6.204240090506417, 0.0
validating, 10, 1.4828168869018554, -6.2167154312133786, 0.0
testing, 10, 1.3847086906433106, -6.051836109161377, 0.0
training, 11, 1.521153347832816, -6.19536943435669, 0.0
validating, 11, 1.5272789001464844, -6.265590476989746, 0.0
testing, 11, 1.4227341651916503, -6.056099557876587, 0.0
training, 12, 1.509074762889317, -6.187876279013498, 0.0
validating, 12, 1.4992524147033692, -6.242917156219482, 0.0
testing, 12, 1.3937028408050538, -6.0385643482208256, 0.0
training, 13, 1.535688216345651, -6.197399602617536, 0.0
validating, 13, 1.4896087646484375, -6.235063648223877, 0.0
testing, 13, 1.4038156509399413, -6.038328409194946, 0.0
training, 14, 1.5361642905644008, -6.19333963394165, 0.0
validating, 14, 1.4780967712402344, -6.223464298248291, 0.0
testing, 14, 1.3769052505493165, -6.028446769714355, 0.0
training, 15, 1.5060506888798304, -6.18285094669887, 0.0
validating, 15, 1.5201584815979003, -6.254231548309326, 0.0
testing, 15, 1.3900092124938965, -6.042302656173706, 0.0
training, 16, 1.5228501115526472, -6.196964195796421, 0.0
validating, 16, 1.4986276626586914, -6.232715606689453, 0.0
testing, 16, 1.382271146774292, -6.029512500762939, 0.0
training, 17, 1.5357225486210415, -6.200457545689174, 0.0
validating, 17, 1.4870960235595703, -6.222602653503418, 0.0
testing, 17, 1.3757673263549806, -6.027099132537842, 0.0
training, 18, 1.5270785672324045, -6.189383656638009, 0.0
validating, 18, 1.4994747161865234, -6.232885265350342, 0.0
testing, 18, 1.374267339706421, -6.027469968795776, 0.0
training, 19, 1.5138183253152029, -6.170011193411691, 0.0
validating, 19, 1.5180330276489258, -6.240234661102295, 0.0
testing, 19, 1.3959362983703614, -6.036838340759277, 0.0
training, 20, 1.530924803870065, -6.19095881325858, 0.0
validating, 20, 1.5086671829223632, -6.2332634925842285, 0.0
testing, 20, 1.3719077110290527, -6.036131572723389, 0.0
training, 21, 1.510536309650966, -6.167170865195138, 0.0
validating, 21, 1.5773999214172363, -6.281171607971191, 0.0
testing, 21, 1.4473821640014648, -6.068283605575561, 0.0
training, 22, 1.5251314912523541, -6.173537308829172, 0.0
validating, 22, 1.5166509628295899, -6.2404319763183596, 0.0
testing, 22, 1.3781672954559325, -6.026906156539917, 0.0
training, 23, 1.504736852645874, -6.164497661590576, 0.0
validating, 23, 1.5299322128295898, -6.247910690307617, 0.0
testing, 23, 1.4018996715545655, -6.035443878173828, 0.0
training, 24, 1.5212734835488455, -6.167387580871582, 0.0
validating, 24, 1.5131332397460937, -6.232456016540527, 0.0
testing, 24, 1.3967924118041992, -6.0298041820526125, 0.0
training, 25, 1.506503302710397, -6.156740692683629, 0.0
validating, 25, 1.530937099456787, -6.244228839874268, 0.0
testing, 25, 1.3922776222229003, -6.029489040374756, 0.0
training, 26, 1.5158271857670376, -6.160266889844622, 0.0
validating, 26, 1.5243634223937987, -6.2432716369628904, 0.0
testing, 26, 1.3994528293609618, -6.031687450408936, 0.0
training, 27, 1.5270876816340855, -6.1604750497000555, 0.0
validating, 27, 1.5229662895202636, -6.244667816162109, 0.0
testing, 27, 1.4177681922912597, -6.031781148910523, 0.0
training, 28, 1.532845790045602, -6.15914750780378, 0.0
validating, 28, 1.5452686309814454, -6.263718700408935, 0.0
testing, 28, 1.4443133354187012, -6.050041723251343, 0.0
training, 29, 1.533706113270351, -6.158841855185372, 0.0
validating, 29, 1.5164769172668457, -6.235580730438232, 0.0
testing, 29, 1.4059907913208007, -6.024803876876831, 0.0
training, 30, 1.5380378246307373, -6.158040618896484, 0.0
validating, 30, 1.5183792114257812, -6.240561485290527, 0.0
testing, 30, 1.4168447494506835, -6.026700019836426, 0.0
training, 31, 1.5383608749934605, -6.155358464377267, 0.0
validating, 31, 1.5436130523681642, -6.247792530059814, 0.0
testing, 31, 1.4075055599212647, -6.027196836471558, 0.0
training, 32, 1.5321691853659494, -6.156685883658273, 0.0
validating, 32, 1.5663312911987304, -6.265514278411866, 0.0
testing, 32, 1.409611129760742, -6.041201066970825, 0.0
training, 33, 1.5283066272735595, -6.162417302812849, 0.0
validating, 33, 1.534956455230713, -6.245377159118652, 0.0
testing, 33, 1.384694480895996, -6.020217657089233, 0.0
training, 34, 1.5186030864715576, -6.149825695582798, 0.0
validating, 34, 1.5379269599914551, -6.247783756256103, 0.0
testing, 34, 1.3937191486358642, -6.022500038146973, 0.0
training, 35, 1.518114641734532, -6.148629787990025, 0.0
validating, 35, 1.5324995040893554, -6.24496898651123, 0.0
testing, 35, 1.3942959308624268, -6.020664978027344, 0.0
training, 36, 1.5201552050454277, -6.148624447413853, 0.0
validating, 36, 1.538215732574463, -6.248550987243652, 0.0
testing, 36, 1.4122052669525147, -6.027967500686645, 0.0
training, 37, 1.533122273853847, -6.156215613228934, 0.0
validating, 37, 1.5319226264953614, -6.240226078033447, 0.0
testing, 37, 1.4039161205291748, -6.020914077758789, 0.0
training, 38, 1.514647204535348, -6.145709214891706, 0.0
validating, 38, 1.5274725914001466, -6.238544464111328, 0.0
