Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 45, 0.5901485413312912, -1.9290294766426086, 0.0
training, 46, 0.6568134554794857, -1.8847552018506186, 0.0
validating, 46, 0.5126473188400269, -1.393450027704239, 0.0
testing, 46, 0.5901732236146927, -1.5660985305905342, 0.0
training, 47, 0.6568566415991102, -1.832478351678167, 0.0
validating, 47, 0.5126827001571655, -1.762176126241684, 0.0
testing, 47, 0.590230005979538, -1.9205336838960647, 0.0
training, 48, 0.6569031247070858, -1.8219056295497076, 0.0
validating, 48, 0.5127026796340942, -1.852098423242569, 0.0
testing, 48, 0.5902591735124588, -1.8920807480812072, 0.0
training, 49, 0.6569275234426771, -1.8483935417873518, 0.0
validating, 49, 0.5127296447753906, -1.7659993410110473, 0.0
testing, 49, 0.5902786463499069, -1.7026037901639939, 0.0
training, 50, 0.6569645651749202, -1.7950876585074833, 0.0
validating, 50, 0.5127668142318725, -1.5095766365528107, 0.0
testing, 50, 0.5903408795595169, -1.8139429435133934, 0.0
training, 51, 0.6570207246712276, -1.7748328736850194, 0.0
validating, 51, 0.5127784729003906, -1.5228271424770354, 0.0
testing, 51, 0.5903854757547379, -1.7467612579464913, 0.0
training, 52, 0.6570758691855839, -1.8520807849509375, 0.0
validating, 52, 0.5128225088119507, -1.7192126870155335, 0.0
testing, 52, 0.5904472082853317, -1.8680275559425354, 0.0
training, 53, 0.6570727867739541, -1.8348527235644205, 0.0
validating, 53, 0.512816333770752, -1.5377018630504609, 0.0
testing, 53, 0.5904175043106079, -1.6011424854397773, 0.0
training, 54, 0.657089843920299, -1.785932802089623, 0.0
validating, 54, 0.512837028503418, -1.7056243419647217, 0.0
testing, 54, 0.5904553592205047, -1.7404419213533402, 0.0
training, 55, 0.6571039565971919, -1.7326209715434484, 0.0
validating, 55, 0.5128385782241821, -1.4551542222499847, 0.0
testing, 55, 0.5904592633247375, -1.7725176155567168, 0.0
training, 56, 0.6571090928145817, -1.8751770085522106, 0.0
validating, 56, 0.5128410577774047, -1.685216361284256, 0.0
testing, 56, 0.5904660731554031, -1.6470274969935417, 0.0
training, 57, 0.6571089122976576, -1.855807796546391, 0.0
validating, 57, 0.5128398180007935, -1.4892052173614503, 0.0
testing, 57, 0.5904613882303238, -1.7005028814077376, 0.0
training, 58, 0.6571064174175263, -1.797166622536523, 0.0
validating, 58, 0.5128405570983887, -1.8088413655757904, 0.0
testing, 58, 0.5904593974351883, -1.7327852904796601, 0.0
training, 59, 0.6571102133819036, -1.834270851101194, 0.0
validating, 59, 0.5128408193588256, -1.6428916513919831, 0.0
testing, 59, 0.5904668867588043, -1.724931427836418, 0.0
training, 60, 0.6571122978414808, -1.8610321770821299, 0.0
validating, 60, 0.5128413438796997, -1.6758581936359405, 0.0
testing, 60, 0.5904662370681762, -1.7757498979568482, 0.0
training, 61, 0.657112456219537, -1.797281713783741, 0.0
validating, 61, 0.5128429412841797, -1.6622832834720611, 0.0
testing, 61, 0.5904664427042008, -1.864604151248932, 0.0
training, 62, 0.6571151622704097, -1.820527653183256, 0.0
validating, 62, 0.5128449678421021, -1.3875126898288728, 0.0
testing, 62, 0.5904703110456466, -1.664348366856575, 0.0
training, 63, 0.6571154926504408, -1.812859528192452, 0.0
validating, 63, 0.5128466844558716, -1.8197928071022034, 0.0
testing, 63, 0.5904679298400879, -1.9880800813436508, 0.0
training, 64, 0.6571162675108229, -1.7803198367357254, 0.0
validating, 64, 0.5128497362136841, -1.6101947247982025, 0.0
testing, 64, 0.590472087264061, -1.6134987786412238, 0.0
training, 65, 0.6571175277233123, -1.9690140451703753, 0.0
validating, 65, 0.5128522634506225, -1.589086228609085, 0.0
testing, 65, 0.5904732853174209, -1.6778202444314956, 0.0
training, 66, 0.6571184166840145, -1.7955064707568713, 0.0
validating, 66, 0.5128524303436279, -1.8626152336597444, 0.0
testing, 66, 0.5904734164476395, -1.7596954539418221, 0.0
training, 67, 0.6571184320109231, -1.8484920914684022, 0.0
validating, 67, 0.5128526449203491, -1.7185038864612578, 0.0
testing, 67, 0.5904735028743744, -1.5827962726354599, 0.0
training, 68, 0.65711846777371, -1.8467803146157946, 0.0
validating, 68, 0.5128527879714966, -1.6759313762187957, 0.0
testing, 68, 0.5904736250638962, -1.974551747739315, 0.0
training, 69, 0.6571185256753649, -1.7931392997503282, 0.0
validating, 69, 0.5128527879714966, -1.4119854509830474, 0.0
testing, 69, 0.5904737532138824, -1.8904535681009293, 0.0
training, 70, 0.6571186193398066, -1.895948063475745, 0.0
validating, 70, 0.512852668762207, -1.8054895937442779, 0.0
testing, 70, 0.5904737859964371, -1.6401358515024185, 0.0
training, 71, 0.6571187726088933, -1.8885325310485703, 0.0
validating, 71, 0.5128528356552124, -1.6327236592769623, 0.0
testing, 71, 0.5904737144708634, -1.6517565295100212, 0.0
training, 72, 0.6571188288075583, -1.8752234043819564, 0.0
validating, 72, 0.5128527641296386, -1.6412209451198578, 0.0
testing, 72, 0.5904739171266555, -1.9281748205423355, 0.0
training, 73, 0.6571187470640455, -1.8211834051779339, 0.0
validating, 73, 0.5128530025482178, -1.512614721059799, 0.0
testing, 73, 0.5904743283987045, -1.6971347212791443, 0.0
training, 74, 0.6571189071450915, -1.8504363792283194, 0.0
validating, 74, 0.5128529071807861, -1.4179486155509948, 0.0
testing, 74, 0.5904741823673249, -1.8932883962988853, 0.0
training, 75, 0.6571190484932491, -1.832717016339302, 0.0
validating, 75, 0.5128530740737915, -1.8712146699428558, 0.0
testing, 75, 0.5904744535684585, -1.9073416471481324, 0.0
training, 76, 0.6571190672261374, -1.8013084999152593, 0.0
validating, 76, 0.5128529071807861, -1.512915736436844, 0.0
testing, 76, 0.5904744327068329, -1.7500434637069702, 0.0
training, 77, 0.6571189020361219, -1.8667985383953367, 0.0
validating, 77, 0.5128532171249389, -1.5130995333194732, 0.0
testing, 77, 0.5904744058847428, -1.5866925582289695, 0.0
training, 78, 0.6571190467902592, -1.84292636854308, 0.0
validating, 78, 0.5128532648086548, -1.4070270955562592, 0.0
testing, 78, 0.5904745668172836, -1.7452598720788957, 0.0
training, 79, 0.6571191983563559, -1.7936122468539646, 0.0
validating, 79, 0.5128530979156494, -1.532053291797638, 0.0
testing, 79, 0.5904745608568192, -1.8045035630464554, 0.0
training, 80, 0.6571192119802748, -1.743673233475004, 0.0
validating, 80, 0.5128528356552124, -1.7969365179538728, 0.0
testing, 80, 0.5904742985963821, -1.815465858578682, 0.0
training, 81, 0.6571191251277924, -1.7442918383649417, 0.0
validating, 81, 0.512852668762207, -1.4608492493629455, 0.0
testing, 81, 0.590474084019661, -1.712637436389923, 0.0
training, 82, 0.6571189497198378, -1.7924636932356017, 0.0
validating, 82, 0.5128525733947754, -1.4977744936943054, 0.0
testing, 82, 0.5904739409685135, -1.5296017035841942, 0.0
training, 83, 0.6571189292839595, -1.8507630203451428, 0.0
validating, 83, 0.5128529071807861, -1.6615370035171508, 0.0
testing, 83, 0.5904740512371063, -1.9873777970671653, 0.0
training, 84, 0.6571191115038736, -1.8580066887395723, 0.0
validating, 84, 0.5128528594970703, -1.5788407385349275, 0.0
testing, 84, 0.590474110841751, -1.4392021343111991, 0.0
training, 85, 0.6571190246513912, -1.9093308806419373, 0.0
validating, 85, 0.5128525972366333, -1.7676713347434998, 0.0
testing, 85, 0.5904743760824204, -1.853290206193924, 0.0
training, 86, 0.6571191370487213, -1.8512379791055407, 0.0
validating, 86, 0.5128526210784912, -1.5360294342041017, 0.0
testing, 86, 0.5904743641614913, -1.8192071050405503, 0.0
training, 87, 0.6571191319397518, -1.9286023529512542, 0.0
validating, 87, 0.5128527164459229, -1.5808317720890046, 0.0
testing, 87, 0.5904745489358902, -1.8870282500982285, 0.0
training, 88, 0.6571191029889243, -1.8269836544990539, 0.0
validating, 88, 0.5128529071807861, -1.6997540235519408, 0.0
testing, 88, 0.5904746353626251, -1.8266058623790742, 0.0
training, 89, 0.6571191557816096, -1.9331941289561136, 0.0
validating, 89, 0.5128532409667969, -1.5076653778553009, 0.0
testing, 89, 0.5904746443033219, -1.9279797121882438, 0.0
training, 90, 0.6571190876620157, -1.8313475481101444, 0.0
validating, 90, 0.5128529310226441, -1.696331614255905, 0.0
testing, 90, 0.5904743075370789, -1.8744647234678269, 0.0
training, 91, 0.6571188407284873, -1.8604684727532523, 0.0
validating, 91, 0.5128528594970703, -1.8197702884674072, 0.0
testing, 91, 0.5904743850231171, -1.6598340690135955, 0.0
training, 92, 0.6571190416812897, -1.8529433901820864, 0.0
validating, 92, 0.5128530263900757, -1.8190552771091462, 0.0
testing, 92, 0.5904746979475022, -1.8085541903972626, 0.0
training, 93, 0.6571190467902592, -1.8872423667992864, 0.0
validating, 93, 0.512853455543518, -1.516903829574585, 0.0
testing, 93, 0.5904747277498246, -1.7983074828982353, 0.0
training, 94, 0.6571188339165279, -1.8364522465637751, 0.0
validating, 94, 0.5128533840179443, -1.7485574722290038, 0.0
testing, 94, 0.5904749482870102, -1.7721319571137428, 0.0
training, 95, 0.6571190825530461, -1.7705563579286847, 0.0
validating, 95, 0.5128526449203491, -1.6237567961215973, 0.0
testing, 95, 0.5904746770858764, -1.7355447113513947, 0.0
training, 96, 0.6571188577583857, -1.8961025169917516, 0.0
validating, 96, 0.5128531217575073, -1.762059396505356, 0.0
testing, 96, 0.5904744565486908, -1.6156437650322915, 0.0
training, 97, 0.6571189769676753, -1.9278017359120505, 0.0
validating, 97, 0.5128528594970703, -1.8712391078472137, 0.0
testing, 97, 0.5904743701219559, -1.6142771765589714, 0.0
training, 98, 0.6571190331663405, -1.7645748383232525, 0.0
validating, 98, 0.512852954864502, -1.6370058119297028, 0.0
testing, 98, 0.5904745578765869, -1.9446161165833473, 0.0
training, 99, 0.6571193260805948, -1.8530680584056036, 0.0
validating, 99, 0.5128532171249389, -1.6314242660999299, 0.0
testing, 99, 0.5904743701219559, -1.8170050889253617, 0.0
training, 100, 0.6571192187922341, -1.8518753962857382, 0.0
validating, 100, 0.5128531217575073, -1.882179069519043, 0.0
testing, 100, 0.5904744505882263, -1.749018704891205, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1511948823928833, -0.28766452444605556, 0.0
validating, -1, 0.16361610889434813, -0.19758476875722408, 0.0
testing, -1, 0.14936838150024415, -0.21385927414521574, 0.0
training, 0, 1.8406311103275843, -1.369023598091943, 0.0
validating, 0, 1.8639740943908691, -1.2959007501602173, 0.0
testing, 0, 1.7926056385040283, -1.2878693878650664, 0.0
training, 1, 1.8666093076978412, -1.1091015117509024, 0.0
validating, 1, 2.049295520782471, -0.8454246580600738, 0.0
testing, 1, 1.934227967262268, -0.8173292398452758, 0.0
training, 2, 2.181315960202898, -0.770580445442881, 0.0
validating, 2, 2.7329468727111816, -0.46740695983171465, 0.0
testing, 2, 2.5222020149230957, -0.46224148366600276, 0.0
training, 3, 3.3118686982563563, -0.45689738453326395, 0.0
validating, 3, 4.1825782537460325, -0.3797378741204739, 0.0
testing, 3, 3.8426955580711364, -0.3776806592941284, 0.0
training, 4, 4.271643710136414, -0.44364968999865856, 0.0
validating, 4, 4.727923727035522, -0.3797378741204739, 0.0
testing, 4, 4.348443925380707, -0.3776806592941284, 0.0
training, 5, 4.591060955183846, -0.4436532864732827, 0.0
validating, 5, 4.873885440826416, -0.3797378741204739, 0.0
testing, 5, 4.483152496814728, -0.3776806637644768, 0.0
training, 6, 4.663804084914071, -0.44366596732908153, 0.0
validating, 6, 4.9106849193572994, -0.3797378741204739, 0.0
testing, 6, 4.517327415943146, -0.37768074572086335, 0.0
training, 7, 4.682761468206134, -0.44366946290060555, 0.0
validating, 7, 4.917725038528443, -0.3797379069030285, 0.0
testing, 7, 4.523835694789886, -0.3776806592941284, 0.0
training, 8, 4.672677527155195, -0.4451954647140332, 0.0
validating, 8, 4.872382259368896, -0.3797378741204739, 0.0
testing, 8, 4.481960737705231, -0.3776806592941284, 0.0
training, 9, 4.62576687335968, -0.4436631162100777, 0.0
validating, 9, 4.843328952789307, -0.3797378741204739, 0.0
testing, 9, 4.455139887332916, -0.3776806592941284, 0.0
training, 10, 4.608925860268729, -0.44366061212675734, 0.0
validating, 10, 4.834058141708374, -0.37973789498209953, 0.0
testing, 10, 4.446575295925141, -0.3776806592941284, 0.0
training, 11, 4.603055225099836, -0.44365749801002363, 0.0
validating, 11, 4.830355787277222, -0.3797378741204739, 0.0
testing, 11, 4.443157136440277, -0.3776806674897671, 0.0
training, 12, 4.5997095312391005, -0.4436628106117713, 0.0
validating, 12, 4.826964569091797, -0.3797378741204739, 0.0
testing, 12, 4.440026986598968, -0.3776806592941284, 0.0
training, 13, 4.59618114062718, -0.44367085931632705, 0.0
validating, 13, 4.82288236618042, -0.3797378741204739, 0.0
testing, 13, 4.4362422823905945, -0.37768068462610244, 0.0
training, 14, 4.59268398966108, -0.443655152998283, 0.0
validating, 14, 4.819972562789917, -0.37973793372511866, 0.0
testing, 14, 4.433541357517242, -0.37768068760633466, 0.0
training, 15, 4.591164459500994, -0.44366431722984806, 0.0
validating, 15, 4.819667148590088, -0.3797378920018673, 0.0
testing, 15, 4.433259189128876, -0.3776806592941284, 0.0
training, 16, 4.5908475126538955, -0.44366016360226823, 0.0
validating, 16, 4.8193152904510494, -0.3797378741204739, 0.0
testing, 16, 4.432940304279327, -0.37768070548772814, 0.0
training, 17, 4.590503086362566, -0.4436634899625677, 0.0
validating, 17, 4.81894817352295, -0.3797378741204739, 0.0
testing, 17, 4.432595145702362, -0.37768070548772814, 0.0
training, 18, 4.590176704951695, -0.4436550864151708, 0.0
validating, 18, 4.818664455413819, -0.3797379098832607, 0.0
testing, 18, 4.432315528392792, -0.3776806592941284, 0.0
training, 19, 4.589917700631278, -0.4436528127481109, 0.0
validating, 19, 4.818426322937012, -0.3797378741204739, 0.0
testing, 19, 4.432082259654999, -0.37768068760633466, 0.0
training, 20, 4.589686836515154, -0.4436567390813571, 0.0
validating, 20, 4.818171548843384, -0.3797378741204739, 0.0
testing, 20, 4.431839573383331, -0.37768066972494124, 0.0
training, 21, 4.589424194608416, -0.44366469182279544, 0.0
validating, 21, 4.817824268341065, -0.3797378741204739, 0.0
testing, 21, 4.431536757946015, -0.3776806592941284, 0.0
training, 22, 4.589229495184762, -0.44366333387811435, 0.0
validating, 22, 4.817365026473999, -0.3797378920018673, 0.0
testing, 22, 4.431380641460419, -0.3776806592941284, 0.0
training, 23, 4.589326211384365, -0.4436610112579241, 0.0
validating, 23, 4.817244672775269, -0.3797378741204739, 0.0
testing, 23, 4.431348359584808, -0.3776806592941284, 0.0
training, 24, 4.589226279939924, -0.4436543999562403, 0.0
validating, 24, 4.816830110549927, -0.3797378741204739, 0.0
testing, 24, 4.430847012996674, -0.37768066823482516, 0.0
training, 25, 4.588897357668196, -0.44365467183732665, 0.0
validating, 25, 4.816518306732178, -0.3797378741204739, 0.0
testing, 25, 4.430543291568756, -0.37768067717552184, 0.0
training, 26, 4.5886861528669085, -0.4436624036701084, 0.0
validating, 26, 4.816511392593384, -0.3797378741204739, 0.0
testing, 26, 4.430510795116424, -0.3776806592941284, 0.0
training, 27, 4.5886792523520334, -0.4436476128155074, 0.0
validating, 27, 4.816505765914917, -0.3797378741204739, 0.0
testing, 27, 4.43051780462265, -0.3776806696720726, 0.0
training, 28, 4.588678448540824, -0.44365000020961615, 0.0
validating, 28, 4.816505432128906, -0.3797379158437252, 0.0
testing, 28, 4.430531919002533, -0.37768066897988317, 0.0
training, 29, 4.588667113440377, -0.44366182075844857, 0.0
validating, 29, 4.8165162086486815, -0.3797378741204739, 0.0
testing, 29, 4.430604898929596, -0.3776806861162186, 0.0
training, 30, 4.588661316462925, -0.4436511668353246, 0.0
validating, 30, 4.8165059089660645, -0.3797378741204739, 0.0
testing, 30, 4.430639660358429, -0.3776806592941284, 0.0
training, 31, 4.588647631236485, -0.44366456186759495, 0.0
validating, 31, 4.816492033004761, -0.3797378741204739, 0.0
testing, 31, 4.430663669109345, -0.3776806592941284, 0.0
training, 32, 4.588620124544416, -0.44366031958003466, 0.0
validating, 32, 4.816472673416138, -0.3797378741204739, 0.0
testing, 32, 4.430682384967804, -0.3776806592941284, 0.0
training, 33, 4.58859817641122, -0.4436584449186739, 0.0
validating, 33, 4.816436147689819, -0.3797378741204739, 0.0
testing, 33, 4.43067067861557, -0.3776806592941284, 0.0
training, 34, 4.588565928595407, -0.4436515814377478, 0.0
validating, 34, 4.816409969329834, -0.3797379158437252, 0.0
testing, 34, 4.430656111240387, -0.3776806592941284, 0.0
training, 35, 4.588543278830392, -0.44366052184953647, 0.0
validating, 35, 4.816394519805908, -0.3797378741204739, 0.0
testing, 35, 4.43066645860672, -0.3776806592941284, 0.0
training, 36, 4.588521487372262, -0.44366707616874845, 0.0
validating, 36, 4.816350507736206, -0.3797378741204739, 0.0
testing, 36, 4.430659663677216, -0.37768066823482516, 0.0
training, 37, 4.588493170057024, -0.4436532889619601, 0.0
validating, 37, 4.816350698471069, -0.3797378741204739, 0.0
testing, 37, 4.430662143230438, -0.3776806904279596, 0.0
training, 38, 4.588493040629795, -0.4436609985436332, 0.0
validating, 38, 4.816353464126587, -0.3797378741204739, 0.0
testing, 38, 4.430667507648468, -0.3776806592941284, 0.0
training, 39, 4.588493347167969, -0.44366709167995605, 0.0
validating, 39, 4.816353273391724, -0.3797378741204739, 0.0
testing, 39, 4.4306698679924015, -0.3776806592941284, 0.0
training, 40, 4.588494171415056, -0.44365639311179167, 0.0
validating, 40, 4.816358757019043, -0.3797378741204739, 0.0
testing, 40, 4.43067330121994, -0.3776806741952896, 0.0
training, 41, 4.5884937490735735, -0.4436591577279596, 0.0
validating, 41, 4.816359758377075, -0.3797378741204739, 0.0
testing, 41, 4.430677330493927, -0.3776806592941284, 0.0
training, 42, 4.588493210928781, -0.4436537658615876, 0.0
validating, 42, 4.816359996795654, -0.3797378741204739, 0.0
testing, 42, 4.430679023265839, -0.3776806592941284, 0.0
training, 43, 4.5884925365448, -0.4436557026237679, 0.0
validating, 43, 4.816360759735107, -0.3797378741204739, 0.0
testing, 43, 4.430679714679718, -0.3776806592941284, 0.0
training, 44, 4.588492298126221, -0.4436590423484501, 0.0
validating, 44, 4.816358661651611, -0.3797378741204739, 0.0
testing, 44, 4.4306819319725035, -0.37768069505691526, 0.0
training, 45, 4.588494723183768, -0.4436565910591794, 0.0
validating, 45, 4.816359281539917, -0.3797378860414028, 0.0
testing, 45, 4.430683434009552, -0.3776806592941284, 0.0
training, 46, 4.588494021551949, -0.4436522313247427, 0.0
validating, 46, 4.816358995437622, -0.3797378741204739, 0.0
testing, 46, 4.430684411525727, -0.3776806592941284, 0.0
training, 47, 4.588493858064924, -0.443654481034609, 0.0
validating, 47, 4.816358423233032, -0.3797378741204739, 0.0
testing, 47, 4.430683267116547, -0.3776806592941284, 0.0
training, 48, 4.588493592398507, -0.443661265177692, 0.0
validating, 48, 4.816358757019043, -0.3797378741204739, 0.0
testing, 48, 4.430684506893158, -0.37768069505691526, 0.0
training, 49, 4.588493531090872, -0.4436581813022461, 0.0
validating, 49, 4.816358947753907, -0.3797378741204739, 0.0
testing, 49, 4.430684101581574, -0.3776806592941284, 0.0
training, 50, 4.588493612834386, -0.4436562006751434, 0.0
validating, 50, 4.816359043121338, -0.3797378741204739, 0.0
