Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 0.6866565261568341, -4.303974996294294, 0.0
validating, 53, 1.0434608697891234, -4.5646899223327635, 0.0
testing, 53, 1.0981553316116333, -4.42378420829773, 0.0
training, 54, 0.6678151914051601, -4.300400413785662, 0.0
validating, 54, 1.04864604473114, -4.557493209838867, 0.0
testing, 54, 1.10255024433136, -4.4524883270263675, 0.0
training, 55, 0.6727669068745205, -4.299902514048985, 0.0
validating, 55, 1.0464845418930053, -4.577224254608154, 0.0
testing, 55, 1.1142126798629761, -4.452371978759766, 0.0
training, 56, 0.6714604479925973, -4.302717058999198, 0.0
validating, 56, 1.0438538312911987, -4.54253625869751, 0.0
testing, 56, 1.101106858253479, -4.434300661087036, 0.0
training, 57, 0.6701248339244298, -4.292643397194999, 0.0
validating, 57, 1.0497187852859498, -4.552098083496094, 0.0
testing, 57, 1.1060614347457887, -4.4437812805175785, 0.0
training, 58, 0.6625314337866647, -4.29734057698931, 0.0
validating, 58, 1.046893572807312, -4.544363975524902, 0.0
testing, 58, 1.09859299659729, -4.444941282272339, 0.0
training, 59, 0.657314692224775, -4.2877096925463, 0.0
validating, 59, 1.0519326448440551, -4.5694554328918455, 0.0
testing, 59, 1.1052093267440797, -4.446687459945679, 0.0
training, 60, 0.6594284909112113, -4.290466778618949, 0.0
validating, 60, 1.05576593875885, -4.557939720153809, 0.0
testing, 60, 1.1070482969284057, -4.430816602706909, 0.0
training, 61, 0.6548872981752668, -4.291123172215053, 0.0
validating, 61, 1.0646044492721558, -4.550148391723633, 0.0
testing, 61, 1.1029533863067627, -4.418866968154907, 0.0
training, 62, 0.6624662024634225, -4.29125097819737, 0.0
validating, 62, 1.06629536151886, -4.56369981765747, 0.0
testing, 62, 1.1107659101486207, -4.42674765586853, 0.0
training, 63, 0.6557334048407418, -4.2945761953081405, 0.0
validating, 63, 1.064327073097229, -4.5562639236450195, 0.0
testing, 63, 1.1125557184219361, -4.427466344833374, 0.0
training, 64, 0.6555637393678938, -4.286324555533273, 0.0
validating, 64, 1.0591437578201295, -4.566089916229248, 0.0
testing, 64, 1.1062748432159424, -4.43583607673645, 0.0
training, 65, 0.6500509568623134, -4.291502380371094, 0.0
validating, 65, 1.0655356645584106, -4.560956859588623, 0.0
testing, 65, 1.1128485918045044, -4.446488833427429, 0.0
training, 66, 0.6553027936390468, -4.28870050566537, 0.0
validating, 66, 1.072828221321106, -4.5553669929504395, 0.0
testing, 66, 1.1066293478012086, -4.41751549243927, 0.0
training, 67, 0.6545402560915266, -4.290526499067034, 0.0
validating, 67, 1.052872633934021, -4.569784355163574, 0.0
testing, 67, 1.1054760456085204, -4.419607305526734, 0.0
training, 68, 0.6533356019428798, -4.28791014126369, 0.0
validating, 68, 1.077134871482849, -4.574075031280517, 0.0
testing, 68, 1.1157503604888916, -4.444013977050782, 0.0
training, 69, 0.6510961362293788, -4.288093437467302, 0.0
validating, 69, 1.0690040826797484, -4.5576399803161625, 0.0
testing, 69, 1.1083236932754517, -4.438664746284485, 0.0
training, 70, 0.6545470476150512, -4.285263381685529, 0.0
validating, 70, 1.077480673789978, -4.563227367401123, 0.0
testing, 70, 1.1155279397964477, -4.42449643611908, 0.0
training, 71, 0.6501412970679147, -4.283782182421003, 0.0
validating, 71, 1.0800538778305053, -4.56392650604248, 0.0
testing, 71, 1.116890048980713, -4.427650022506714, 0.0
training, 72, 0.6504746334893363, -4.282828766959054, 0.0
validating, 72, 1.0806441068649293, -4.5610960006713865, 0.0
testing, 72, 1.1143195390701295, -4.422732305526734, 0.0
training, 73, 0.6492120913096837, -4.279085963112967, 0.0
validating, 73, 1.0810100317001343, -4.5667033195495605, 0.0
testing, 73, 1.1121761560440064, -4.438437342643738, 0.0
training, 74, 0.645507059778486, -4.2821549143110005, 0.0
validating, 74, 1.0784337282180787, -4.560572528839112, 0.0
testing, 74, 1.110485315322876, -4.437799978256225, 0.0
training, 75, 0.6515909501484463, -4.281374297823224, 0.0
validating, 75, 1.0825402021408081, -4.5622552871704105, 0.0
testing, 75, 1.1115670442581176, -4.436109852790833, 0.0
training, 76, 0.646007193837847, -4.278847633089338, 0.0
validating, 76, 1.0790322542190551, -4.560374450683594, 0.0
testing, 76, 1.115555715560913, -4.4345547914505, 0.0
training, 77, 0.6473240205219813, -4.282934263774327, 0.0
validating, 77, 1.0894153833389282, -4.566689682006836, 0.0
testing, 77, 1.1203383922576904, -4.439550280570984, 0.0
training, 78, 0.651389936038426, -4.27951329095023, 0.0
validating, 78, 1.0939117193222045, -4.560105800628662, 0.0
testing, 78, 1.116633987426758, -4.435984706878662, 0.0
training, 79, 0.6487422023500715, -4.281822729110718, 0.0
validating, 79, 1.0889970541000367, -4.55207633972168, 0.0
testing, 79, 1.1159858465194703, -4.434130907058716, 0.0
training, 80, 0.6542640038899012, -4.279428386688233, 0.0
validating, 80, 1.1008278608322144, -4.570435810089111, 0.0
testing, 80, 1.1240416288375854, -4.4244077682495115, 0.0
training, 81, 0.6505601848874774, -4.276893724714006, 0.0
validating, 81, 1.0975985765457152, -4.566736888885498, 0.0
testing, 81, 1.1202088117599487, -4.4348211765289305, 0.0
training, 82, 0.6494528804506574, -4.276069116592407, 0.0
validating, 82, 1.0998245477676392, -4.576051235198975, 0.0
testing, 82, 1.1227437496185302, -4.4279216766357425, 0.0
training, 83, 0.6511213677270072, -4.276273550306048, 0.0
validating, 83, 1.1027529954910278, -4.569889640808105, 0.0
testing, 83, 1.1248353242874145, -4.433887577056884, 0.0
training, 84, 0.6513379744121006, -4.276327657699585, 0.0
validating, 84, 1.1006860494613648, -4.57424783706665, 0.0
testing, 84, 1.1254153966903686, -4.44121413230896, 0.0
training, 85, 0.651327954019819, -4.27559882572719, 0.0
validating, 85, 1.1011908292770385, -4.566723823547363, 0.0
testing, 85, 1.1252713441848754, -4.439350128173828, 0.0
training, 86, 0.6535074131829398, -4.275329085758754, 0.0
validating, 86, 1.1059334993362426, -4.570710468292236, 0.0
testing, 86, 1.1272202730178833, -4.43900043964386, 0.0
training, 87, 0.6519104787281581, -4.277034650530134, 0.0
validating, 87, 1.1046537160873413, -4.571479988098145, 0.0
testing, 87, 1.1258008003234863, -4.4350481033325195, 0.0
training, 88, 0.6492875405720302, -4.2745954649788995, 0.0
validating, 88, 1.1065173387527465, -4.572376251220703, 0.0
testing, 88, 1.1274041891098023, -4.436511087417602, 0.0
training, 89, 0.6506244557244437, -4.2754829951695035, 0.0
validating, 89, 1.107199501991272, -4.5710752487182615, 0.0
testing, 89, 1.1285663843154907, -4.434568619728088, 0.0
training, 90, 0.6546169178826469, -4.275398887906756, 0.0
validating, 90, 1.101752018928528, -4.572353553771973, 0.0
testing, 90, 1.1279366970062257, -4.440780210494995, 0.0
training, 91, 0.6512141398021153, -4.275909376144409, 0.0
validating, 91, 1.1045463323593139, -4.569579601287842, 0.0
testing, 91, 1.1274099349975586, -4.436922001838684, 0.0
training, 92, 0.6500813586371286, -4.275536945887974, 0.0
validating, 92, 1.1071175336837769, -4.571782875061035, 0.0
testing, 92, 1.1275919198989868, -4.435652017593384, 0.0
training, 93, 0.6503267526626587, -4.275740589414324, 0.0
validating, 93, 1.110971999168396, -4.572986030578614, 0.0
testing, 93, 1.1295275211334228, -4.435307741165161, 0.0
training, 94, 0.6515497173581805, -4.2756664752960205, 0.0
validating, 94, 1.1156326532363892, -4.575243854522705, 0.0
testing, 94, 1.131639051437378, -4.434054517745972, 0.0
training, 95, 0.6523893799100603, -4.275745664324079, 0.0
validating, 95, 1.1128798723220825, -4.578602886199951, 0.0
testing, 95, 1.1306732177734375, -4.435166001319885, 0.0
training, 96, 0.6528839554105487, -4.276343441009521, 0.0
validating, 96, 1.115857481956482, -4.575775146484375, 0.0
testing, 96, 1.1317025184631349, -4.432680559158325, 0.0
training, 97, 0.6553048236029488, -4.27636467388698, 0.0
validating, 97, 1.115348792076111, -4.573136901855468, 0.0
testing, 97, 1.1324769735336304, -4.437290358543396, 0.0
training, 98, 0.657244052205767, -4.275800861631121, 0.0
validating, 98, 1.1171336412429809, -4.573954486846924, 0.0
testing, 98, 1.134180450439453, -4.43715889453888, 0.0
training, 99, 0.6572566883904594, -4.276413365772792, 0.0
validating, 99, 1.1131791830062867, -4.571053409576416, 0.0
testing, 99, 1.1329065084457397, -4.4382631301879885, 0.0
training, 100, 0.655856238092695, -4.273705618722098, 0.0
validating, 100, 1.1132630109786987, -4.572387981414795, 0.0
testing, 100, 1.1326818943023682, -4.439306116104126, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3314539228166853, -5.277150821685791, 0.0
validating, -1, 0.28379809856414795, -5.395394802093506, 0.0
testing, -1, 0.2965730905532837, -5.326575756072998, 0.0
training, 0, 1.0422242062432425, -5.64147560937064, 0.0
validating, 0, 1.0580766916275024, -5.820125865936279, 0.0
testing, 0, 1.0373443365097046, -5.683935928344726, 0.0
training, 1, 0.7918238537652152, -5.538662597111293, 0.0
validating, 1, 0.7644840955734253, -5.693453216552735, 0.0
testing, 1, 0.7694943428039551, -5.574565649032593, 0.0
training, 2, 0.7306161846433367, -5.503871522630964, 0.0
validating, 2, 0.7560693502426148, -5.688345050811767, 0.0
testing, 2, 0.7585354328155518, -5.571981430053711, 0.0
training, 3, 0.7150533846446446, -5.500124045780727, 0.0
validating, 3, 0.7628551244735717, -5.705200958251953, 0.0
testing, 3, 0.7571255207061768, -5.582293367385864, 0.0
training, 4, 0.7049311467579433, -5.505914606366839, 0.0
validating, 4, 0.7669772386550904, -5.71246566772461, 0.0
testing, 4, 0.7644052028656005, -5.598873233795166, 0.0
training, 5, 0.7019536052431379, -5.500180394308908, 0.0
validating, 5, 0.7573328733444213, -5.706683921813965, 0.0
testing, 5, 0.760547399520874, -5.5954749584198, 0.0
training, 6, 0.6973340817860194, -5.497666100093297, 0.0
validating, 6, 0.7571492910385131, -5.710434341430664, 0.0
testing, 6, 0.754384970664978, -5.59637680053711, 0.0
training, 7, 0.690571699823652, -5.49481075831822, 0.0
validating, 7, 0.7565434694290161, -5.706752109527588, 0.0
testing, 7, 0.759071946144104, -5.606204080581665, 0.0
training, 8, 0.6872011354991368, -5.494979790278843, 0.0
validating, 8, 0.7506346940994263, -5.70474853515625, 0.0
testing, 8, 0.7562891483306885, -5.6008203506469725, 0.0
training, 9, 0.6817730733326504, -5.494033799852644, 0.0
validating, 9, 0.7595355749130249, -5.716681671142578, 0.0
testing, 9, 0.7533475875854492, -5.608970260620117, 0.0
training, 10, 0.678719128881182, -5.49004784992763, 0.0
validating, 10, 0.7490875959396363, -5.699332618713379, 0.0
testing, 10, 0.7512733459472656, -5.606876707077026, 0.0
training, 11, 0.6735731431416103, -5.488074111938476, 0.0
validating, 11, 0.7543269872665406, -5.710107326507568, 0.0
testing, 11, 0.7528841972351075, -5.602012014389038, 0.0
training, 12, 0.6709607362747192, -5.483336789267404, 0.0
validating, 12, 0.753041672706604, -5.705093193054199, 0.0
testing, 12, 0.7594444513320923, -5.6139575958251955, 0.0
training, 13, 0.664388006074088, -5.48206296648298, 0.0
validating, 13, 0.755669093132019, -5.720643615722656, 0.0
testing, 13, 0.7581920385360718, -5.6155658721923825, 0.0
training, 14, 0.6640154395784651, -5.481952612740653, 0.0
validating, 14, 0.7498188257217407, -5.703139591217041, 0.0
testing, 14, 0.7516306638717651, -5.615771198272705, 0.0
training, 15, 0.6585833856037685, -5.476157978602818, 0.0
validating, 15, 0.7520549058914184, -5.707901859283448, 0.0
testing, 15, 0.7471098184585572, -5.6128438949584964, 0.0
training, 16, 0.6541668040411813, -5.471833569662912, 0.0
validating, 16, 0.7491158723831177, -5.705042171478271, 0.0
testing, 16, 0.7532910108566284, -5.608723783493042, 0.0
training, 17, 0.6525843722479684, -5.470336409977504, 0.0
validating, 17, 0.7472212553024292, -5.7018232345581055, 0.0
testing, 17, 0.7486547231674194, -5.603742551803589, 0.0
training, 18, 0.6499160119465419, -5.466801193782262, 0.0
validating, 18, 0.7484459161758423, -5.710322380065918, 0.0
testing, 18, 0.752130651473999, -5.616004848480225, 0.0
training, 19, 0.6501887355531965, -5.468751267024449, 0.0
validating, 19, 0.7522072553634643, -5.709941959381103, 0.0
testing, 19, 0.7577270984649658, -5.618517971038818, 0.0
training, 20, 0.649871039390564, -5.464988013676234, 0.0
validating, 20, 0.7462691068649292, -5.70520715713501, 0.0
testing, 20, 0.7562143564224243, -5.611322593688965, 0.0
training, 21, 0.6454207045691354, -5.462293093545096, 0.0
validating, 21, 0.7435975313186646, -5.702098655700683, 0.0
testing, 21, 0.7571261882781982, -5.615964269638061, 0.0
training, 22, 0.6427645308630807, -5.462367343902588, 0.0
validating, 22, 0.7482559442520141, -5.708083915710449, 0.0
testing, 22, 0.7596107006072998, -5.6178123474121096, 0.0
training, 23, 0.6426987886428833, -5.459321648733956, 0.0
validating, 23, 0.7499789476394654, -5.713244819641114, 0.0
testing, 23, 0.7566936016082764, -5.61543493270874, 0.0
training, 24, 0.6401435273034232, -5.45700969696045, 0.0
validating, 24, 0.7464814424514771, -5.7064496040344235, 0.0
testing, 24, 0.7615477085113526, -5.620105218887329, 0.0
training, 25, 0.6369477919169835, -5.454633385794503, 0.0
validating, 25, 0.7525336503982544, -5.713881969451904, 0.0
testing, 25, 0.761565113067627, -5.618739414215088, 0.0
training, 26, 0.6356742756707328, -5.454546397072928, 0.0
validating, 26, 0.7534286737442016, -5.712170600891113, 0.0
testing, 26, 0.7601577997207641, -5.617382144927978, 0.0
training, 27, 0.6351413897105626, -5.453154523032052, 0.0
validating, 27, 0.7508417844772339, -5.7091961860656735, 0.0
testing, 27, 0.7575792074203491, -5.615915155410766, 0.0
training, 28, 0.6327739545277187, -5.450809070042202, 0.0
validating, 28, 0.752510380744934, -5.712504100799561, 0.0
testing, 28, 0.7603573083877564, -5.617559146881104, 0.0
training, 29, 0.6326870747974941, -5.451214572361537, 0.0
validating, 29, 0.7532623529434204, -5.713427639007568, 0.0
testing, 29, 0.7618048906326294, -5.619607830047608, 0.0
training, 30, 0.632132567678179, -5.448729160853794, 0.0
validating, 30, 0.7518131971359253, -5.7125551223754885, 0.0
testing, 30, 0.7583349943161011, -5.6180641651153564, 0.0
training, 31, 0.6307660886219569, -5.449599988119942, 0.0
validating, 31, 0.7529179334640503, -5.718046188354492, 0.0
testing, 31, 0.7624600648880004, -5.621490478515625, 0.0
training, 32, 0.6295874629701886, -5.447791876111712, 0.0
validating, 32, 0.7520019769668579, -5.712023162841797, 0.0
testing, 32, 0.7622441530227662, -5.620003509521484, 0.0
training, 33, 0.6278591939381191, -5.44629910332816, 0.0
validating, 33, 0.7478509664535522, -5.711129760742187, 0.0
testing, 33, 0.759225869178772, -5.6194703578948975, 0.0
training, 34, 0.6270042589732578, -5.445865372249059, 0.0
validating, 34, 0.7519247770309448, -5.714610290527344, 0.0
testing, 34, 0.7652170181274414, -5.619822216033936, 0.0
training, 35, 0.6284042119979858, -5.445423752920968, 0.0
validating, 35, 0.7526674032211303, -5.719162082672119, 0.0
testing, 35, 0.7657679796218873, -5.620836925506592, 0.0
training, 36, 0.62667259148189, -5.443416295732771, 0.0
validating, 36, 0.7527481317520142, -5.720401954650879, 0.0
testing, 36, 0.7670021057128906, -5.621665382385254, 0.0
training, 37, 0.6261946439743042, -5.442977373940604, 0.0
validating, 37, 0.7527936697006226, -5.71914701461792, 0.0
testing, 37, 0.7665473222732544, -5.621367788314819, 0.0
training, 38, 0.6252457652773176, -5.442313194274902, 0.0
validating, 38, 0.751375937461853, -5.717952823638916, 0.0
testing, 38, 0.7657967329025268, -5.6210168361663815, 0.0
training, 39, 0.6246906927653721, -5.441750267573766, 0.0
validating, 39, 0.7513487577438355, -5.714534664154053, 0.0
testing, 39, 0.7646518230438233, -5.619628477096557, 0.0
training, 40, 0.6251318080084665, -5.441758578164237, 0.0
validating, 40, 0.7519418954849243, -5.717436790466309, 0.0
testing, 40, 0.765035080909729, -5.619252872467041, 0.0
training, 41, 0.6228163616997855, -5.440420259748186, 0.0
validating, 41, 0.7519019365310669, -5.713446521759034, 0.0
testing, 41, 0.7649774551391602, -5.619891119003296, 0.0
training, 42, 0.6227226427623204, -5.4386359895978655, 0.0
validating, 42, 0.7510674715042114, -5.713950347900391, 0.0
testing, 42, 0.7655166864395142, -5.619763326644898, 0.0
training, 43, 0.6228678396769932, -5.4395664623805455, 0.0
validating, 43, 0.7533385515213012, -5.718560028076172, 0.0
testing, 43, 0.7672458410263061, -5.619664859771729, 0.0
training, 44, 0.6238044840948922, -5.439262322017124, 0.0
validating, 44, 0.7516948461532593, -5.71806526184082, 0.0
testing, 44, 0.7670176267623902, -5.620394134521485, 0.0
training, 45, 0.62213157585689, -5.437951510293143, 0.0
validating, 45, 0.7528815984725952, -5.717663860321045, 0.0
testing, 45, 0.7676294565200805, -5.621569633483887, 0.0
training, 46, 0.6212806054524013, -5.4383483341762, 0.0
validating, 46, 0.7515944719314576, -5.717725563049316, 0.0
testing, 46, 0.7681662082672119, -5.621574878692627, 0.0
training, 47, 0.6205445732389178, -5.436869376046317, 0.0
validating, 47, 0.751513934135437, -5.718378162384033, 0.0
testing, 47, 0.7677870750427246, -5.620731544494629, 0.0
training, 48, 0.6206219434738159, -5.436722578321184, 0.0
validating, 48, 0.7501775979995727, -5.717484664916992, 0.0
testing, 48, 0.767689847946167, -5.6205970287323, 0.0
training, 49, 0.6204185315540859, -5.436607047489711, 0.0
validating, 49, 0.7528112649917602, -5.720544815063477, 0.0
testing, 49, 0.7689827680587769, -5.621512174606323, 0.0
training, 50, 0.6201423406600952, -5.436165033067976, 0.0
validating, 50, 0.7517136335372925, -5.719408893585205, 0.0
testing, 50, 0.7691312313079834, -5.620951795578003, 0.0
training, 51, 0.6210298367909023, -5.435987159184047, 0.0
validating, 51, 0.752604079246521, -5.719039440155029, 0.0
testing, 51, 0.7693578004837036, -5.620550441741943, 0.0
training, 52, 0.6205172640936715, -5.43556855065482, 0.0
validating, 52, 0.7523326635360718, -5.718967533111572, 0.0
testing, 52, 0.7700023651123047, -5.62067060470581, 0.0
training, 53, 0.6205031020300729, -5.435237748282296, 0.0
validating, 53, 0.753332543373108, -5.719365978240967, 0.0
testing, 53, 0.7703092098236084, -5.620696640014648, 0.0
training, 54, 0.6210370438439505, -5.435538101196289, 0.0
validating, 54, 0.7530964612960815, -5.719714260101318, 0.0
testing, 54, 0.7705562114715576, -5.620917558670044, 0.0
training, 55, 0.620568939617702, -5.435239028930664, 0.0
validating, 55, 0.7530681371688843, -5.719094085693359, 0.0
testing, 55, 0.7706915616989136, -5.62082986831665, 0.0
training, 56, 0.6199437652315413, -5.43454555783953, 0.0
validating, 56, 0.7517796277999877, -5.719706249237061, 0.0
testing, 56, 0.7706449508666993, -5.621561002731323, 0.0
training, 57, 0.619681545666286, -5.434328542436872, 0.0
validating, 57, 0.7519621610641479, -5.720267581939697, 0.0
testing, 57, 0.7714942455291748, -5.62180814743042, 0.0
training, 58, 0.6191774674824306, -5.433867250170026, 0.0
validating, 58, 0.7524670839309693, -5.720277118682861, 0.0
testing, 58, 0.7719805240631104, -5.62155237197876, 0.0
training, 59, 0.6191721064703805, -5.433490589686802, 0.0
validating, 59, 0.7527608633041382, -5.718846607208252, 0.0
testing, 59, 0.771694278717041, -5.620832109451294, 0.0
training, 60, 0.6197868517466953, -5.433444949558803, 0.0
validating, 60, 0.7527550458908081, -5.719014835357666, 0.0
testing, 60, 0.7720863103866578, -5.6209746360778805, 0.0
training, 61, 0.6196659462792533, -5.433430630820138, 0.0
validating, 61, 0.7525774240493774, -5.719102191925049, 0.0
testing, 61, 0.7720712184906006, -5.620737934112549, 0.0
training, 62, 0.6195910011019026, -5.433079378945487, 0.0
validating, 62, 0.7533996343612671, -5.7194184303283695, 0.0
testing, 62, 0.7727889776229858, -5.620994901657104, 0.0
training, 63, 0.6196261235645839, -5.43291711807251, 0.0
validating, 63, 0.753455662727356, -5.719353294372558, 0.0
testing, 63, 0.7733608484268188, -5.6211097717285154, 0.0
training, 64, 0.6193984474454607, -5.432779693603516, 0.0
validating, 64, 0.752591586112976, -5.718697547912598, 0.0
testing, 64, 0.7726535558700561, -5.620908975601196, 0.0
training, 65, 0.6196660825184414, -5.433064787728446, 0.0
validating, 65, 0.7530450105667115, -5.718503475189209, 0.0
testing, 65, 0.7729368686676026, -5.620547866821289, 0.0
training, 66, 0.6197320631572178, -5.432755320412772, 0.0
validating, 66, 0.7529456377029419, -5.719256210327148, 0.0
testing, 66, 0.773530387878418, -5.621173906326294, 0.0
training, 67, 0.6196893998554774, -5.432709775652204, 0.0
validating, 67, 0.7535114049911499, -5.719754600524903, 0.0
testing, 67, 0.7739005327224732, -5.621362733840942, 0.0
training, 68, 0.6196151494979858, -5.432209491729736, 0.0
validating, 68, 0.7539104223251343, -5.719765281677246, 0.0
testing, 68, 0.7746325731277466, -5.621436405181885, 0.0
training, 69, 0.6194959606443132, -5.432014015742711, 0.0
validating, 69, 0.7541340589523315, -5.7198670387268065, 0.0
testing, 69, 0.7748281717300415, -5.621525001525879, 0.0
training, 70, 0.6196899584361485, -5.431925255911691, 0.0
validating, 70, 0.75429265499115, -5.719773292541504, 0.0
testing, 70, 0.7749027013778687, -5.621498727798462, 0.0
training, 71, 0.619435020855495, -5.431788567134312, 0.0
validating, 71, 0.7540651082992553, -5.7198223114013675, 0.0
testing, 71, 0.7746275901794434, -5.62136664390564, 0.0
training, 72, 0.6196720906666346, -5.4318717684064595, 0.0
validating, 72, 0.7544691801071167, -5.719803142547607, 0.0
testing, 72, 0.7750376701354981, -5.621323871612549, 0.0
training, 73, 0.6198260409491403, -5.431943593706404, 0.0
validating, 73, 0.7544689893722534, -5.719551086425781, 0.0
testing, 73, 0.7752055644989013, -5.62149863243103, 0.0
training, 74, 0.6197349718638829, -5.431692341395787, 0.0
validating, 74, 0.7541078329086304, -5.7198833465576175, 0.0
testing, 74, 0.7752681970596313, -5.621688318252564, 0.0
training, 75, 0.6195414577211652, -5.431668989998954, 0.0
validating, 75, 0.7541289091110229, -5.719984626770019, 0.0
testing, 75, 0.7753352642059326, -5.621840190887451, 0.0
training, 76, 0.6199342489242554, -5.431759466443743, 0.0
validating, 76, 0.7547658205032348, -5.719899368286133, 0.0
testing, 76, 0.7756938934326172, -5.621724462509155, 0.0
training, 77, 0.619919296673366, -5.431648663112095, 0.0
validating, 77, 0.7548625230789184, -5.719923591613769, 0.0
testing, 77, 0.7759211301803589, -5.621675252914429, 0.0
training, 78, 0.620338477407183, -5.43169412612915, 0.0
validating, 78, 0.7547416448593139, -5.719547080993652, 0.0
testing, 78, 0.7761671781539917, -5.621695947647095, 0.0
training, 79, 0.6205994095121111, -5.431813676016671, 0.0
validating, 79, 0.755149531364441, -5.719543361663819, 0.0
testing, 79, 0.7765072107315063, -5.62186017036438, 0.0
training, 80, 0.6204488379614693, -5.4317337444850375, 0.0
validating, 80, 0.754969573020935, -5.719350051879883, 0.0
testing, 80, 0.7767154693603515, -5.621983909606934, 0.0
training, 81, 0.6205647570746285, -5.431755120413644, 0.0
validating, 81, 0.7552759885787964, -5.719311141967774, 0.0
testing, 81, 0.7769132614135742, -5.622106409072876, 0.0
training, 82, 0.6206638506480626, -5.431812054770333, 0.0
validating, 82, 0.7555348157882691, -5.719587898254394, 0.0
testing, 82, 0.7771455526351929, -5.622166299819947, 0.0
training, 83, 0.6205721344266619, -5.431670393262591, 0.0
validating, 83, 0.7553539514541626, -5.719208908081055, 0.0
testing, 83, 0.7770287752151489, -5.622115898132324, 0.0
training, 84, 0.6206225224903652, -5.43165648324149, 0.0
validating, 84, 0.7554840803146362, -5.719346809387207, 0.0
testing, 84, 0.7771615743637085, -5.6221376895904545, 0.0
training, 85, 0.6206514528819493, -5.431536143166678, 0.0
validating, 85, 0.7556905031204224, -5.719412994384766, 0.0
testing, 85, 0.7773280143737793, -5.622056341171264, 0.0
training, 86, 0.6207248789923532, -5.431519590105329, 0.0
validating, 86, 0.7556442975997925, -5.719518566131592, 0.0
testing, 86, 0.7772639513015747, -5.621984481811523, 0.0
training, 87, 0.620750287600926, -5.431431702205113, 0.0
validating, 87, 0.755690598487854, -5.719367980957031, 0.0
testing, 87, 0.7774510383605957, -5.621924877166748, 0.0
training, 88, 0.6209211996623448, -5.431426647731236, 0.0
validating, 88, 0.7557888746261596, -5.719302654266357, 0.0
testing, 88, 0.7776957273483276, -5.622052383422852, 0.0
training, 89, 0.6209327936172485, -5.431444944654192, 0.0
validating, 89, 0.7557955026626587, -5.7194417953491214, 0.0
testing, 89, 0.7779203176498413, -5.622195863723755, 0.0
training, 90, 0.62098548412323, -5.431405448913575, 0.0
validating, 90, 0.7558884382247925, -5.719251251220703, 0.0
testing, 90, 0.7779201984405517, -5.621988677978516, 0.0
training, 91, 0.6210039036614554, -5.431263242449079, 0.0
validating, 91, 0.7558417081832886, -5.719168090820313, 0.0
testing, 91, 0.7779555797576905, -5.622092390060425, 0.0
training, 92, 0.6210662194660732, -5.431283364977156, 0.0
validating, 92, 0.755860161781311, -5.7191081047058105, 0.0
testing, 92, 0.778031849861145, -5.622103452682495, 0.0
training, 93, 0.6211086375372751, -5.4313151632036485, 0.0
validating, 93, 0.7558323621749878, -5.718974971771241, 0.0
testing, 93, 0.7780150175094604, -5.622102403640747, 0.0
training, 94, 0.621078372001648, -5.431299686431885, 0.0
validating, 94, 0.7559215307235718, -5.719219398498535, 0.0
testing, 94, 0.7780632734298706, -5.6221648216247555, 0.0
training, 95, 0.6210727725710188, -5.431300462995257, 0.0
validating, 95, 0.7559629201889038, -5.719057369232178, 0.0
testing, 95, 0.7781260967254638, -5.622200965881348, 0.0
training, 96, 0.6210664715085711, -5.431255967276437, 0.0
validating, 96, 0.7560036897659301, -5.719162940979004, 0.0
testing, 96, 0.7782527446746826, -5.62220253944397, 0.0
training, 97, 0.6211752993719918, -5.431230054582868, 0.0
validating, 97, 0.7560184717178344, -5.719196319580078, 0.0
testing, 97, 0.7783768653869629, -5.62226939201355, 0.0
training, 98, 0.6211888415472848, -5.431241021837507, 0.0
validating, 98, 0.7559338331222534, -5.719011020660401, 0.0
testing, 98, 0.7783493280410767, -5.622207498550415, 0.0
training, 99, 0.6210895981107439, -5.431083869934082, 0.0
validating, 99, 0.7558922529220581, -5.719236850738525, 0.0
testing, 99, 0.7783854246139527, -5.622231292724609, 0.0
training, 100, 0.621077309335981, -5.431112630026681, 0.0
validating, 100, 0.7558606386184692, -5.719325065612793, 0.0
testing, 100, 0.7784335136413574, -5.622283124923706, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3539430822644915, -4.627618394579206, 0.0
validating, -1, 0.3580300807952881, -4.635286521911621, 0.0
testing, -1, 0.35777461528778076, -4.643125200271607, 0.0
training, 0, 1.9757392678941998, -5.45023021697998, 0.0
validating, 0, 1.8720597743988037, -5.414303874969482, 0.0
testing, 0, 2.0756253957748414, -5.480241680145264, 0.0
training, 1, 1.1943490777696881, -5.085034656524658, 0.0
validating, 1, 1.0648985385894776, -5.063431739807129, 0.0
testing, 1, 1.0476324319839478, -5.0316948890686035, 0.0
training, 2, 1.02889415877206, -5.010312788827079, 0.0
validating, 2, 1.0760117053985596, -5.038937664031982, 0.0
testing, 2, 1.0499222993850708, -5.001284456253051, 0.0
training, 3, 1.018400021961757, -5.0199614524841305, 0.0
validating, 3, 1.083652925491333, -5.034965324401855, 0.0
testing, 3, 1.048069953918457, -4.994719743728638, 0.0
training, 4, 1.0161348819732665, -5.012244578770229, 0.0
validating, 4, 1.0697214603424072, -5.082692813873291, 0.0
testing, 4, 1.0373145818710328, -5.044051170349121, 0.0
training, 5, 1.0151197365352085, -5.004706532614572, 0.0
