Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 2.7668317794799804, -0.7219619274139404, 0.0
testing, 10, 2.7095860958099367, -0.6614890545606613, 0.0
training, 11, 2.751511355808803, -0.7090282142162323, 0.0
validating, 11, 2.952000045776367, -0.9530289053916932, 0.0
testing, 11, 2.8979476928710937, -0.7633372336626053, 0.0
training, 12, 2.8459754943847657, -0.7894631905215127, 0.0
validating, 12, 2.888483428955078, -0.7332762837409973, 0.0
testing, 12, 2.835731554031372, -0.6703006714582443, 0.0
training, 13, 2.801393209184919, -0.712015631369182, 0.0
validating, 13, 2.859168815612793, -0.7284253299236297, 0.0
testing, 13, 2.806599187850952, -0.667566567659378, 0.0
training, 14, 2.79953065599714, -0.7111595060144152, 0.0
validating, 14, 2.9291568756103517, -0.7352173388004303, 0.0
testing, 14, 2.8736623764038085, -0.6934788972139359, 0.0
training, 15, 2.81482173374721, -0.7274692441735949, 0.0
validating, 15, 2.856904983520508, -0.726772004365921, 0.0
testing, 15, 2.7904519557952883, -0.6624812185764313, 0.0
training, 16, 2.788910457066127, -0.7114527276584081, 0.0
validating, 16, 2.8804588317871094, -0.7292648673057556, 0.0
testing, 16, 2.8224684715271, -0.6666951686143875, 0.0
training, 17, 2.760631615774972, -0.7092705386025565, 0.0
validating, 17, 2.79361629486084, -0.7232797622680665, 0.0
testing, 17, 2.7371177673339844, -0.6621072351932525, 0.0
training, 18, 2.7118388175964356, -0.7153097297464098, 0.0
validating, 18, 2.8067508697509767, -0.7239497065544128, 0.0
testing, 18, 2.755350112915039, -0.688253054022789, 0.0
training, 19, 2.757662868499756, -0.7467705249786377, 0.0
validating, 19, 2.8278438568115236, -0.7261774241924286, 0.0
testing, 19, 2.77676739692688, -0.7272081464529038, 0.0
training, 20, 2.759946141924177, -0.7240112900733948, 0.0
validating, 20, 2.8551448822021483, -0.7281854033470154, 0.0
testing, 20, 2.801366949081421, -0.6657361447811126, 0.0
training, 21, 2.7977112770080566, -0.7242004292351859, 0.0
validating, 21, 2.9097814559936523, -0.7316806554794312, 0.0
testing, 21, 2.853547191619873, -0.6695693671703339, 0.0
training, 22, 2.8328141621180944, -0.7253808106694902, 0.0
validating, 22, 2.924890327453613, -0.7330441057682038, 0.0
testing, 22, 2.8676332950592043, -0.6705329567193985, 0.0
training, 23, 2.8304062979561944, -0.7253662262644086, 0.0
validating, 23, 2.9052688598632814, -0.7315149188041687, 0.0
testing, 23, 2.8484281063079835, -0.6687264442443848, 0.0
training, 24, 2.8136521748134067, -0.7244466211114611, 0.0
validating, 24, 2.892659568786621, -0.7310007393360138, 0.0
testing, 24, 2.8362279415130613, -0.668113750219345, 0.0
training, 25, 2.808471747807094, -0.7244750482695443, 0.0
validating, 25, 2.893901824951172, -0.7310426115989686, 0.0
testing, 25, 2.8369576930999756, -0.6682750374078751, 0.0
training, 26, 2.805977644239153, -0.724346775668008, 0.0
validating, 26, 2.887235641479492, -0.730445146560669, 0.0
testing, 26, 2.8302151679992678, -0.667803630232811, 0.0
training, 27, 2.8024320329938615, -0.7241600998810359, 0.0
validating, 27, 2.894059753417969, -0.730957704782486, 0.0
testing, 27, 2.837211084365845, -0.6680990993976593, 0.0
training, 28, 2.818009730747768, -0.7246503395693643, 0.0
validating, 28, 2.907513236999512, -0.7312665462493897, 0.0
testing, 28, 2.850368928909302, -0.6687318414449692, 0.0
training, 29, 2.8169664110456196, -0.7244101371083941, 0.0
validating, 29, 2.904156303405762, -0.7313942432403564, 0.0
testing, 29, 2.8473355770111084, -0.6684151351451874, 0.0
training, 30, 2.817483275277274, -0.7245233952999115, 0.0
validating, 30, 2.9034536361694334, -0.7313124418258667, 0.0
testing, 30, 2.846549129486084, -0.6684183984994888, 0.0
training, 31, 2.8115542684282575, -0.7103491110461099, 0.0
validating, 31, 2.8928382873535154, -0.7304126799106598, 0.0
testing, 31, 2.834995174407959, -0.6678279787302017, 0.0
training, 32, 2.7960607937404087, -0.7098608016967773, 0.0
validating, 32, 2.875911331176758, -0.729178112745285, 0.0
testing, 32, 2.817101573944092, -0.6666390597820282, 0.0
training, 33, 2.789491217476981, -0.7095888376235961, 0.0
validating, 33, 2.8763351440429688, -0.7291810035705566, 0.0
testing, 33, 2.8175256729125975, -0.6666255474090577, 0.0
training, 34, 2.78983211517334, -0.7094939598015376, 0.0
validating, 34, 2.876148986816406, -0.7292549252510071, 0.0
testing, 34, 2.8174317359924315, -0.6665522247552872, 0.0
training, 35, 2.789623301369803, -0.7095037290028163, 0.0
validating, 35, 2.8757057189941406, -0.7292341709136962, 0.0
testing, 35, 2.8169978618621827, -0.6665309727191925, 0.0
training, 36, 2.7889771461486816, -0.7094764939376286, 0.0
validating, 36, 2.8754703521728517, -0.7292092800140381, 0.0
testing, 36, 2.8167863368988035, -0.6665177822113038, 0.0
training, 37, 2.78889981678554, -0.7094753972121648, 0.0
validating, 37, 2.875005912780762, -0.7291719079017639, 0.0
testing, 37, 2.8163171291351317, -0.6664373576641083, 0.0
training, 38, 2.7889030047825405, -0.7094226649829319, 0.0
validating, 38, 2.8751386642456054, -0.729096257686615, 0.0
testing, 38, 2.8165629863739015, -0.6664757490158081, 0.0
training, 39, 2.7885470117841447, -0.7094961796488081, 0.0
validating, 39, 2.874949645996094, -0.7291201710700989, 0.0
testing, 39, 2.816436290740967, -0.6664924710988999, 0.0
training, 40, 2.788501821245466, -0.7094739522252764, 0.0
validating, 40, 2.8748779296875, -0.7291236519813538, 0.0
testing, 40, 2.8164215087890625, -0.6664958506822586, 0.0
training, 41, 2.7882708277021138, -0.7095041649682181, 0.0
validating, 41, 2.8745132446289063, -0.7291036725044251, 0.0
testing, 41, 2.816075325012207, -0.6664780169725418, 0.0
training, 42, 2.788360731942313, -0.7094598693507058, 0.0
validating, 42, 2.8747806549072266, -0.7291172206401825, 0.0
testing, 42, 2.8164069652557373, -0.6664961904287339, 0.0
training, 43, 2.788097504207066, -0.7093224746840341, 0.0
validating, 43, 2.874449920654297, -0.729085487127304, 0.0
testing, 43, 2.816071701049805, -0.6665407359600067, 0.0
training, 44, 2.787991292136056, -0.709394405569349, 0.0
validating, 44, 2.874433898925781, -0.7290843725204468, 0.0
testing, 44, 2.8160683155059814, -0.6664907753467559, 0.0
training, 45, 2.787930393218994, -0.7093673935958318, 0.0
validating, 45, 2.8743438720703125, -0.7290773153305053, 0.0
testing, 45, 2.815966749191284, -0.6664854943752289, 0.0
training, 46, 2.787881714957101, -0.7093545717852456, 0.0
validating, 46, 2.8743253707885743, -0.7290748715400696, 0.0
testing, 46, 2.815938854217529, -0.6664819329977035, 0.0
training, 47, 2.787869848523821, -0.7093498528003692, 0.0
validating, 47, 2.8743059158325197, -0.7290759801864624, 0.0
testing, 47, 2.815920925140381, -0.6664842903614044, 0.0
training, 48, 2.7878355298723494, -0.7093513565404075, 0.0
validating, 48, 2.874246025085449, -0.7290723085403442, 0.0
testing, 48, 2.815852975845337, -0.6664808064699173, 0.0
training, 49, 2.787801088605608, -0.7093840232917241, 0.0
validating, 49, 2.874219512939453, -0.7290692090988159, 0.0
testing, 49, 2.815844917297363, -0.6665263533592224, 0.0
training, 50, 2.7877728053501674, -0.7093690565654209, 0.0
validating, 50, 2.8742002487182616, -0.72906414270401, 0.0
testing, 50, 2.8158183097839355, -0.6664724260568619, 0.0
training, 51, 2.787732069832938, -0.7093965436731066, 0.0
validating, 51, 2.874095344543457, -0.7290520310401917, 0.0
testing, 51, 2.815705966949463, -0.6664599686861038, 0.0
training, 52, 2.787702451433454, -0.7093877920082637, 0.0
validating, 52, 2.874154472351074, -0.7290547668933869, 0.0
testing, 52, 2.8157589435577393, -0.6664617568254471, 0.0
training, 53, 2.7877333641052244, -0.7093992693083627, 0.0
validating, 53, 2.8741275787353517, -0.7290533661842347, 0.0
testing, 53, 2.8157286167144777, -0.666459721326828, 0.0
training, 54, 2.787665407998221, -0.709365735735212, 0.0
validating, 54, 2.8740045547485353, -0.7290424704551697, 0.0
testing, 54, 2.81561541557312, -0.6664506435394287, 0.0
training, 55, 2.7876070022583006, -0.7094250287328447, 0.0
validating, 55, 2.8740053176879883, -0.7290425658226013, 0.0
testing, 55, 2.815611457824707, -0.6664502620697021, 0.0
training, 56, 2.7875936371939525, -0.7094080524785178, 0.0
validating, 56, 2.8740022659301756, -0.7290416836738587, 0.0
testing, 56, 2.8155951499938965, -0.6664497435092926, 0.0
training, 57, 2.787593500954764, -0.7093520334788731, 0.0
validating, 57, 2.8740015029907227, -0.7290424823760986, 0.0
testing, 57, 2.8155957221984864, -0.6664498090744019, 0.0
training, 58, 2.787590912410191, -0.7093922913074493, 0.0
validating, 58, 2.87399845123291, -0.7290413320064545, 0.0
testing, 58, 2.815591239929199, -0.6664495229721069, 0.0
training, 59, 2.787588255746024, -0.7093307529176984, 0.0
validating, 59, 2.874003219604492, -0.7290404438972473, 0.0
testing, 59, 2.815592336654663, -0.666498675942421, 0.0
training, 60, 2.787591130392892, -0.7094191891806466, 0.0
validating, 60, 2.8740020751953126, -0.7290409326553344, 0.0
testing, 60, 2.8155956745147703, -0.6664490252733231, 0.0
training, 61, 2.7875859124319895, -0.7093645257609231, 0.0
validating, 61, 2.874001884460449, -0.7290414333343506, 0.0
testing, 61, 2.8155994415283203, -0.6664494276046753, 0.0
training, 62, 2.7875942366463797, -0.709408586365836, 0.0
validating, 62, 2.8740081787109375, -0.7290414452552796, 0.0
testing, 62, 2.815604591369629, -0.6664500504732132, 0.0
training, 63, 2.7875979287283763, -0.7093203604221344, 0.0
validating, 63, 2.874005889892578, -0.7290422677993774, 0.0
testing, 63, 2.8156073093414307, -0.6664500892162323, 0.0
training, 64, 2.7875980513436454, -0.709310553755079, 0.0
validating, 64, 2.8740047454833983, -0.7290414571762085, 0.0
testing, 64, 2.8156055927276613, -0.6664993166923523, 0.0
training, 65, 2.7875960213797435, -0.7093929520675114, 0.0
validating, 65, 2.8740060806274412, -0.7290417194366455, 0.0
testing, 65, 2.8156081199645997, -0.6664501279592514, 0.0
training, 66, 2.787601171221052, -0.7093556020941053, 0.0
validating, 66, 2.874003601074219, -0.7290417671203613, 0.0
testing, 66, 2.8156081199645997, -0.6664991915225983, 0.0
training, 67, 2.7876013347080777, -0.7093723748411451, 0.0
validating, 67, 2.874003791809082, -0.7290417671203613, 0.0
testing, 67, 2.8156081199645997, -0.6664498060941696, 0.0
training, 68, 2.7876007080078127, -0.7094076897416796, 0.0
validating, 68, 2.874003791809082, -0.7290415644645691, 0.0
testing, 68, 2.815608024597168, -0.6664499700069427, 0.0
training, 69, 2.7875996453421457, -0.7094094046524593, 0.0
validating, 69, 2.874003791809082, -0.7290414810180664, 0.0
testing, 69, 2.8156081199645997, -0.6664501547813415, 0.0
training, 70, 2.7875986507960726, -0.7093927817685264, 0.0
validating, 70, 2.8740026473999025, -0.7290414571762085, 0.0
testing, 70, 2.8156081199645997, -0.6664989739656448, 0.0
training, 71, 2.7875984464372907, -0.7094116645199912, 0.0
validating, 71, 2.874005889892578, -0.7290414571762085, 0.0
testing, 71, 2.815607023239136, -0.6664989769458771, 0.0
training, 72, 2.7875981875828333, -0.7093673391001565, 0.0
validating, 72, 2.8740047454833983, -0.7290414094924926, 0.0
testing, 72, 2.8156090259552, -0.6664500385522842, 0.0
training, 73, 2.7875981739589144, -0.7093468393598285, 0.0
validating, 73, 2.8740041732788084, -0.7290415287017822, 0.0
testing, 73, 2.8156084060668944, -0.6664990901947021, 0.0
training, 74, 2.787598977770124, -0.7093782569680895, 0.0
validating, 74, 2.8740039825439454, -0.7290415048599244, 0.0
testing, 74, 2.815608835220337, -0.6664991915225983, 0.0
training, 75, 2.7875966344560896, -0.709375787632806, 0.0
validating, 75, 2.874003791809082, -0.7290416955947876, 0.0
testing, 75, 2.8156074047088624, -0.6664991080760956, 0.0
training, 76, 2.787596552712577, -0.7093619167804718, 0.0
validating, 76, 2.874003601074219, -0.729041600227356, 0.0
testing, 76, 2.8156081676483153, -0.6664992332458496, 0.0
training, 77, 2.7875961984906876, -0.7094144778592246, 0.0
validating, 77, 2.8740039825439454, -0.7290416717529297, 0.0
testing, 77, 2.8156074047088624, -0.6664500802755355, 0.0
training, 78, 2.7875956671578543, -0.7094214252063207, 0.0
validating, 78, 2.8740034103393555, -0.7290417671203613, 0.0
testing, 78, 2.8156060695648195, -0.6664991647005081, 0.0
training, 79, 2.787595067705427, -0.7093876191547939, 0.0
validating, 79, 2.874003601074219, -0.7290419578552246, 0.0
testing, 79, 2.815604734420776, -0.6664990395307541, 0.0
training, 80, 2.7875955445425853, -0.7094295637948173, 0.0
validating, 80, 2.8740039825439454, -0.7290415406227112, 0.0
testing, 80, 2.8156050205230714, -0.6664992690086364, 0.0
training, 81, 2.787595626286098, -0.7094075347696032, 0.0
validating, 81, 2.8740039825439454, -0.7290419101715088, 0.0
testing, 81, 2.815604734420776, -0.6664992153644562, 0.0
training, 82, 2.7875954900469098, -0.7093037843704224, 0.0
validating, 82, 2.8740041732788084, -0.7290416836738587, 0.0
testing, 82, 2.815604829788208, -0.6664499878883362, 0.0
training, 83, 2.7875955990382604, -0.7093930602073669, 0.0
validating, 83, 2.8740039825439454, -0.729041463136673, 0.0
testing, 83, 2.815604734420776, -0.6664991527795792, 0.0
training, 84, 2.787595885140555, -0.7093580288546426, 0.0
validating, 84, 2.8740034103393555, -0.7290413737297058, 0.0
testing, 84, 2.815604734420776, -0.6664500325918198, 0.0
training, 85, 2.787595912388393, -0.7093229353427887, 0.0
validating, 85, 2.874003219604492, -0.7290414094924926, 0.0
testing, 85, 2.815604639053345, -0.6664992690086364, 0.0
training, 86, 2.7875954627990724, -0.7092942833900452, 0.0
validating, 86, 2.874003219604492, -0.7290415287017822, 0.0
testing, 86, 2.815604639053345, -0.6664990961551667, 0.0
training, 87, 2.78759514944894, -0.7094065529959542, 0.0
validating, 87, 2.874002456665039, -0.7290410995483398, 0.0
testing, 87, 2.8156043529510497, -0.66649888753891, 0.0
training, 88, 2.7875949314662387, -0.7093567567212241, 0.0
validating, 88, 2.874002456665039, -0.7290415048599244, 0.0
testing, 88, 2.815604543685913, -0.6664498001337051, 0.0
training, 89, 2.787595217568534, -0.709333302293505, 0.0
validating, 89, 2.8740034103393555, -0.7290416479110717, 0.0
testing, 89, 2.8156049251556396, -0.6664991557598114, 0.0
training, 90, 2.787595285688128, -0.7093390234879084, 0.0
validating, 90, 2.8740034103393555, -0.7290414094924926, 0.0
testing, 90, 2.815604639053345, -0.666499325633049, 0.0
training, 91, 2.7875950268336704, -0.7094072256769453, 0.0
validating, 91, 2.874002456665039, -0.7290417432785035, 0.0
testing, 91, 2.8156050205230714, -0.6664991587400436, 0.0
training, 92, 2.7875948633466447, -0.7094038937773023, 0.0
validating, 92, 2.8740020751953126, -0.729041975736618, 0.0
testing, 92, 2.815605115890503, -0.6664990186691284, 0.0
training, 93, 2.7875944546290805, -0.7094047205788748, 0.0
validating, 93, 2.874002456665039, -0.7290415406227112, 0.0
testing, 93, 2.8156036376953124, -0.6664991259574891, 0.0
training, 94, 2.7875940459115163, -0.7093825689383916, 0.0
validating, 94, 2.8740022659301756, -0.729041600227356, 0.0
testing, 94, 2.815602970123291, -0.6664991080760956, 0.0
training, 95, 2.787593936920166, -0.7093661921364921, 0.0
validating, 95, 2.8740020751953126, -0.7290415644645691, 0.0
testing, 95, 2.8156035423278807, -0.6664499938488007, 0.0
training, 96, 2.787593473706927, -0.7093909638268607, 0.0
validating, 96, 2.874001884460449, -0.7290409445762634, 0.0
testing, 96, 2.8156030654907225, -0.6664497703313828, 0.0
training, 97, 2.7875938415527344, -0.7093119706426348, 0.0
validating, 97, 2.8740020751953126, -0.7290414988994598, 0.0
testing, 97, 2.8156017303466796, -0.6664498805999756, 0.0
training, 98, 2.7875938415527344, -0.7093579811709267, 0.0
validating, 98, 2.8740020751953126, -0.7290414035320282, 0.0
testing, 98, 2.8156020641326904, -0.6664498686790467, 0.0
training, 99, 2.7875940459115163, -0.7093538820743561, 0.0
validating, 99, 2.8740020751953126, -0.729041337966919, 0.0
testing, 99, 2.815604877471924, -0.6664497911930084, 0.0
training, 100, 2.7875949042184014, -0.7093788768563952, 0.0
validating, 100, 2.8740020751953126, -0.7290414810180664, 0.0
testing, 100, 2.815603733062744, -0.6664500027894974, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
training, 0, 5.693453066689628, -2.4465953724724905, 0.0
validating, 0, 13.043059730529786, -2.2219975233078, 0.0
testing, 0, 5.079646492004395, -3.2670400738716125, 0.0
training, 1, 10.346622453417098, -3.376500269344875, 0.0
validating, 1, 32.11570720672607, -3.19480619430542, 0.0
testing, 1, 11.976976871490479, -3.914780116081238, 0.0
training, 2, 11.028077588762557, -3.463479607445853, 0.0
validating, 2, 16.19403991699219, -2.2886420011520388, 0.0
testing, 2, 5.940176296234131, -3.3373162150382996, 0.0
training, 3, 3.8188379764556886, -1.475759915794645, 0.0
validating, 3, 2.27186279296875, -0.8053476810455322, 0.0
testing, 3, 1.913682794570923, -0.9379723250865937, 0.0
training, 4, 2.2379701682499475, -0.881701978615352, 0.0
validating, 4, 2.137124538421631, -0.8694221496582031, 0.0
testing, 4, 1.7400816440582276, -1.0924141347408294, 0.0
training, 5, 2.194016013826643, -0.8801122844219208, 0.0
validating, 5, 2.145677852630615, -0.834237253665924, 0.0
testing, 5, 1.8172513008117677, -1.0048356413841248, 0.0
training, 6, 2.2342630590711323, -0.8857398152351379, 0.0
validating, 6, 3.9357794761657714, -0.951667320728302, 0.0
testing, 6, 2.4006880283355714, -0.8817853689193725, 0.0
training, 7, 2.3424617971692765, -0.8365323254040309, 0.0
validating, 7, 2.6328076362609862, -0.8184718728065491, 0.0
testing, 7, 2.0314629554748533, -0.8932018935680389, 0.0
training, 8, 2.208976139341082, -0.8251997053623199, 0.0
validating, 8, 2.740827465057373, -0.8371187329292298, 0.0
testing, 8, 2.0478428840637206, -0.8651419639587402, 0.0
training, 9, 2.1637481348855157, -0.8258925250598362, 0.0
validating, 9, 2.3069437026977537, -0.7944472551345825, 0.0
testing, 9, 1.934317398071289, -0.9041559398174286, 0.0
training, 10, 2.0970544065747942, -0.8376632537160601, 0.0
validating, 10, 2.430111122131348, -0.8043953537940979, 0.0
testing, 10, 1.926708745956421, -0.881918442249298, 0.0
training, 11, 2.1040619509560723, -0.8424847066402436, 0.0
validating, 11, 2.20666618347168, -0.8012832403182983, 0.0
testing, 11, 1.9191113471984864, -0.981783527135849, 0.0
training, 12, 2.1138223716190883, -0.8443496721131462, 0.0
validating, 12, 2.4254524230957033, -0.7979293465614319, 0.0
testing, 12, 1.9712553024291992, -0.8739235997200012, 0.0
training, 13, 2.3427793298448836, -0.8615988177912576, 0.0
validating, 13, 3.632047653198242, -1.0115926742553711, 0.0
testing, 13, 2.3704533100128176, -0.9209309160709381, 0.0
training, 14, 2.844853176389422, -1.0511240448270525, 0.0
validating, 14, 3.245555782318115, -0.9344411730766297, 0.0
testing, 14, 2.1967092037200926, -0.9009509980678558, 0.0
training, 15, 2.0852156843457905, -0.8500870977129255, 0.0
validating, 15, 2.156191349029541, -0.7920123696327209, 0.0
testing, 15, 1.85354642868042, -0.9457343518733978, 0.0
training, 16, 2.1031029088156563, -0.9341722999300276, 0.0
validating, 16, 2.2339563369750977, -0.7850151062011719, 0.0
testing, 16, 1.9157085418701172, -0.9368697702884674, 0.0
training, 17, 2.5276742458343504, -0.9300242781639099, 0.0
validating, 17, 2.517806339263916, -0.8298657655715942, 0.0
testing, 17, 1.8927143096923829, -0.8755404829978943, 0.0
training, 18, 1.9946173463548933, -0.9004609925406319, 0.0
validating, 18, 2.41512508392334, -0.8220398664474488, 0.0
testing, 18, 1.8636516094207765, -0.8800199031829834, 0.0
training, 19, 2.3600548676082065, -0.8939790410654885, 0.0
validating, 19, 2.447286605834961, -0.8293475151062012, 0.0
testing, 19, 1.8342549324035644, -0.87690509557724, 0.0
training, 20, 2.0531021867479597, -0.8307698241301945, 0.0
validating, 20, 2.4317049980163574, -0.8145882964134217, 0.0
testing, 20, 1.8992125988006592, -0.8734345674514771, 0.0
training, 21, 2.105362490245274, -0.8238343255860465, 0.0
validating, 21, 2.725030040740967, -0.8328179121017456, 0.0
testing, 21, 2.0304304122924806, -0.8646656811237335, 0.0
training, 22, 2.245690679550171, -0.8368797889777593, 0.0
validating, 22, 2.202525424957275, -0.8098856091499329, 0.0
testing, 22, 1.8910075664520263, -0.9897101819515228, 0.0
training, 23, 2.041466460909162, -0.9150176652840205, 0.0
validating, 23, 2.165737438201904, -0.8074525475502015, 0.0
testing, 23, 1.8093563079833985, -0.9793530881404877, 0.0
training, 24, 2.020899997438703, -0.8326159741197313, 0.0
validating, 24, 2.420726490020752, -0.8350951313972473, 0.0
testing, 24, 1.845594882965088, -0.8724694430828095, 0.0
training, 25, 2.1506736142294747, -0.8517994710377285, 0.0
validating, 25, 2.482194995880127, -0.8333574414253235, 0.0
testing, 25, 1.8805459022521973, -0.87115957736969, 0.0
training, 26, 2.232868160520281, -0.8488516782011305, 0.0
validating, 26, 2.568132781982422, -0.8235487103462219, 0.0
testing, 26, 1.9743139743804932, -0.8697371304035186, 0.0
training, 27, 2.215456942149571, -0.8380035843167987, 0.0
validating, 27, 2.7342923164367674, -0.8429392099380493, 0.0
testing, 27, 2.0543260097503664, -0.8657262861728668, 0.0
training, 28, 2.2096180711473736, -0.8265244535037449, 0.0
validating, 28, 2.557312488555908, -0.821579110622406, 0.0
testing, 28, 2.007887268066406, -0.8634808897972107, 0.0
training, 29, 2.1813766275133406, -0.8220678763730186, 0.0
validating, 29, 2.5330861091613768, -0.8188012480735779, 0.0
testing, 29, 1.999669885635376, -0.8627709090709687, 0.0
training, 30, 2.1705196176256454, -0.820209847177778, 0.0
validating, 30, 2.5176361083984373, -0.8172022700309753, 0.0
testing, 30, 1.9958305835723877, -0.8623331129550934, 0.0
training, 31, 2.1782004696982247, -0.8207991106169564, 0.0
validating, 31, 2.5464054107666017, -0.8210327625274658, 0.0
testing, 31, 2.0023232460021974, -0.8616276144981384, 0.0
training, 32, 2.1682391098567417, -0.8201021449906486, 0.0
validating, 32, 2.482905387878418, -0.8144649624824524, 0.0
testing, 32, 1.9795352458953857, -0.8615601658821106, 0.0
training, 33, 2.158907079696655, -0.8184810042381286, 0.0
validating, 33, 2.4720921516418457, -0.8150969862937927, 0.0
testing, 33, 1.9683982849121093, -0.8598042130470276, 0.0
training, 34, 2.133029590334211, -0.8162501301084246, 0.0
validating, 34, 2.4084660530090334, -0.8076364040374756, 0.0
testing, 34, 1.942469549179077, -0.8594068109989166, 0.0
training, 35, 2.131567430496216, -0.8168639293738774, 0.0
validating, 35, 2.4571476936340333, -0.8160140752792359, 0.0
testing, 35, 1.9523912906646728, -0.8581549763679505, 0.0
training, 36, 2.134923233304705, -0.816998918567385, 0.0
validating, 36, 2.4524316787719727, -0.8160538792610168, 0.0
testing, 36, 1.9484064102172851, -0.857419627904892, 0.0
training, 37, 2.1313914230891635, -0.8165849915572575, 0.0
validating, 37, 2.4494770050048826, -0.8155611157417297, 0.0
testing, 37, 1.948109769821167, -0.8573114156723023, 0.0
training, 38, 2.1259017195020404, -0.8155367033822196, 0.0
validating, 38, 2.3923120498657227, -0.8075379729270935, 0.0
testing, 38, 1.9304179668426513, -0.8573900640010834, 0.0
training, 39, 2.1132496084485735, -0.8137303360870907, 0.0
validating, 39, 2.3887749671936036, -0.8071309685707092, 0.0
testing, 39, 1.929172420501709, -0.8574813425540924, 0.0
training, 40, 2.1136464868273053, -0.8135898879596165, 0.0
validating, 40, 2.39202938079834, -0.8073826789855957, 0.0
testing, 40, 1.9304161071777344, -0.8572478652000427, 0.0
training, 41, 2.114018760408674, -0.8136577359267644, 0.0
validating, 41, 2.3920757293701174, -0.8073992609977723, 0.0
testing, 41, 1.9305441856384278, -0.857189828157425, 0.0
training, 42, 2.1138168130602155, -0.813763142483575, 0.0
validating, 42, 2.3884268760681153, -0.8072012186050415, 0.0
testing, 42, 1.9292022228240966, -0.8573493719100952, 0.0
training, 43, 2.112572935649327, -0.8134313413075038, 0.0
validating, 43, 2.3868380546569825, -0.8066348552703857, 0.0
testing, 43, 1.9291983604431153, -0.8573591530323028, 0.0
training, 44, 2.1115547248295377, -0.8133007373128619, 0.0
validating, 44, 2.3803940773010255, -0.8057129263877869, 0.0
testing, 44, 1.926737642288208, -0.8574978709220886, 0.0
training, 45, 2.1099404539380755, -0.8131542248385293, 0.0
validating, 45, 2.3802090644836427, -0.8056683659553527, 0.0
testing, 45, 1.926762342453003, -0.8574279427528382, 0.0
training, 46, 2.1105883257729667, -0.8132120089871543, 0.0
validating, 46, 2.3810331344604494, -0.8057517766952514, 0.0
testing, 46, 1.9272433757781982, -0.8573779165744781, 0.0
training, 47, 2.110496037346976, -0.8131492035729545, 0.0
validating, 47, 2.3788850784301756, -0.805443000793457, 0.0
testing, 47, 1.9264505863189698, -0.8573683738708496, 0.0
training, 48, 2.1088898181915283, -0.8129970448357718, 0.0
validating, 48, 2.3741547584533693, -0.8047699213027955, 0.0
testing, 48, 1.924952459335327, -0.8574194133281707, 0.0
training, 49, 2.108280106953212, -0.8129126940454755, 0.0
validating, 49, 2.3729562759399414, -0.8046243906021118, 0.0
testing, 49, 1.924808931350708, -0.8574001133441925, 0.0
training, 50, 2.1082756519317627, -0.8129376241139004, 0.0
validating, 50, 2.373125171661377, -0.804654884338379, 0.0
