Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
validating, 92, 2.5286103010177614, -1.4919429421424866, 0.0
testing, 92, 2.472914147377014, -1.27808056473732, 0.0
training, 93, 2.5663840651512144, -1.2850948793547494, 0.0
validating, 93, 2.528610277175903, -1.4919429421424866, 0.0
testing, 93, 2.472914147377014, -1.27808056473732, 0.0
training, 94, 2.5663840651512144, -1.285094210079738, 0.0
validating, 94, 2.528610277175903, -1.4919429421424866, 0.0
testing, 94, 2.472914147377014, -1.27808056473732, 0.0
training, 95, 2.5663840651512144, -1.2850937707083565, 0.0
validating, 95, 2.528610277175903, -1.4919429421424866, 0.0
testing, 95, 2.472914147377014, -1.27808056473732, 0.0
training, 96, 2.5663840651512144, -1.2850935186658587, 0.0
validating, 96, 2.528610277175903, -1.4919429421424866, 0.0
testing, 96, 2.472914147377014, -1.27808056473732, 0.0
training, 97, 2.5663840651512144, -1.2850930367197309, 0.0
validating, 97, 2.528610277175903, -1.4919429421424866, 0.0
testing, 97, 2.472914147377014, -1.27808056473732, 0.0
training, 98, 2.5663840651512144, -1.2850939461163111, 0.0
validating, 98, 2.528610277175903, -1.4919429421424866, 0.0
testing, 98, 2.472914147377014, -1.27808056473732, 0.0
training, 99, 2.5663840651512144, -1.2850942271096366, 0.0
validating, 99, 2.528610277175903, -1.4919429421424866, 0.0
testing, 99, 2.472914147377014, -1.27808056473732, 0.0
training, 100, 2.5663840651512144, -1.2850932138306754, 0.0
validating, 100, 2.528610277175903, -1.4919429421424866, 0.0
testing, 100, 2.472914147377014, -1.27808056473732, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5128755637577602, -1.036707203728812, 0.0
validating, -1, 1.5063875436782836, -0.9918425500392913, 0.0
testing, -1, 1.5256359219551086, -1.0036076843738555, 0.0
training, 0, 2.207000138078417, -1.038369481904166, 0.0
validating, 0, 2.1850216031074523, -1.03672251701355, 0.0
testing, 0, 2.2584539532661436, -1.0387323439121245, 0.0
training, 1, 2.2026333587510245, -1.0384054899215698, 0.0
validating, 1, 2.172711956501007, -1.03672251701355, 0.0
testing, 1, 2.243793714046478, -1.0387323439121245, 0.0
training, 2, 2.156159770488739, -1.0385464242526463, 0.0
validating, 2, 2.124511218070984, -1.03672251701355, 0.0
testing, 2, 2.1821286499500276, -1.0387323439121245, 0.0
training, 3, 2.1116178750991823, -1.0383964283125742, 0.0
validating, 3, 2.1009912729263305, -1.03672251701355, 0.0
testing, 3, 2.153546816110611, -1.0387323498725891, 0.0
training, 4, 2.079474605832781, -1.0384023989949906, 0.0
validating, 4, 2.055806338787079, -1.03672251701355, 0.0
testing, 4, 2.102207064628601, -1.0387323439121245, 0.0
training, 5, 2.0256201335362025, -1.0383773412023272, 0.0
validating, 5, 2.028643584251404, -1.03672251701355, 0.0
testing, 5, 2.071583425998688, -1.038732373714447, 0.0
training, 6, 2.000452400956835, -1.052263353552137, 0.0
validating, 6, 2.0770441770553587, -1.03672251701355, 0.0
testing, 6, 2.046883296966553, -1.0387323439121245, 0.0
training, 7, 2.0103365676743645, -1.0383782965796335, 0.0
validating, 7, 2.115018606185913, -1.03672251701355, 0.0
testing, 7, 2.0708946585655212, -1.0387323439121245, 0.0
training, 8, 2.0116587724004473, -1.0383746709142412, 0.0
validating, 8, 2.112921679019928, -1.03672251701355, 0.0
testing, 8, 2.0691714525222777, -1.0387323439121245, 0.0
training, 9, 2.007622841426304, -1.038376385825021, 0.0
validating, 9, 2.1026817679405214, -1.03672251701355, 0.0
testing, 9, 2.061254304647446, -1.0387323439121245, 0.0
training, 10, 2.0024160061563765, -1.0383738841329302, 0.0
validating, 10, 2.0965556383132933, -1.03672251701355, 0.0
testing, 10, 2.0565058827400207, -1.0387323439121245, 0.0
training, 11, 1.996825407232557, -1.0383743320192609, 0.0
validating, 11, 2.0893659710884096, -1.03672251701355, 0.0
testing, 11, 2.0508671343326568, -1.0387323439121245, 0.0
training, 12, 1.9898866721561976, -1.038378747871944, 0.0
validating, 12, 2.0737332940101623, -1.03672251701355, 0.0
testing, 12, 2.038919484615326, -1.0387323439121245, 0.0
training, 13, 1.9825160264968873, -1.0383767332349505, 0.0
validating, 13, 2.0719883918762205, -1.03672251701355, 0.0
testing, 13, 2.037492597103119, -1.0387323439121245, 0.0
training, 14, 1.9802354744502477, -1.0383776818002974, 0.0
validating, 14, 2.063391125202179, -1.03672251701355, 0.0
testing, 14, 2.0311007738113402, -1.0387323439121245, 0.0
training, 15, 1.9759657451084682, -1.0383728333881923, 0.0
validating, 15, 2.0631538152694704, -1.03672251701355, 0.0
testing, 15, 2.030887186527252, -1.0387323439121245, 0.0
training, 16, 1.9744637421199254, -1.0383729219436646, 0.0
validating, 16, 2.0600792169570923, -1.03672251701355, 0.0
testing, 16, 2.0284993410110475, -1.0387323439121245, 0.0
training, 17, 1.9729425191879273, -1.0383721079145158, 0.0
validating, 17, 2.0584895491600035, -1.03672251701355, 0.0
testing, 17, 2.027232700586319, -1.0387323439121245, 0.0
training, 18, 1.9717854908534458, -1.0383739556585039, 0.0
validating, 18, 2.056082916259766, -1.03672251701355, 0.0
testing, 18, 2.025284880399704, -1.0387323439121245, 0.0
training, 19, 1.969953327519553, -1.0383717809404647, 0.0
validating, 19, 2.054104733467102, -1.03672251701355, 0.0
testing, 19, 2.0236972868442535, -1.0387323439121245, 0.0
training, 20, 1.9692287274769373, -1.0383716225624084, 0.0
validating, 20, 2.05360826253891, -1.03672251701355, 0.0
testing, 20, 2.023261123895645, -1.0387323439121245, 0.0
training, 21, 1.9682195595332554, -1.038370544569833, 0.0
validating, 21, 2.051446056365967, -1.03672251701355, 0.0
testing, 21, 2.021594387292862, -1.0387323439121245, 0.0
training, 22, 1.9676201207297188, -1.0383728946958268, 0.0
validating, 22, 2.0533798933029175, -1.03672251701355, 0.0
testing, 22, 2.022934305667877, -1.0387323439121245, 0.0
training, 23, 1.9691787208829608, -1.038372368471963, 0.0
validating, 23, 2.053277540206909, -1.03672251701355, 0.0
testing, 23, 2.022745418548584, -1.0387323439121245, 0.0
training, 24, 2.0787430882453917, -1.0802300368036544, 0.0
validating, 24, 2.3787711024284364, -1.1925753116607667, 0.0
testing, 24, 2.268559628725052, -1.0387323439121245, 0.0
training, 25, 2.208255558354514, -1.1519786085401262, 0.0
validating, 25, 2.383964145183563, -1.1952859878540039, 0.0
testing, 25, 2.272707629203796, -1.0387323439121245, 0.0
training, 26, 2.2088099649974278, -1.1522298915045601, 0.0
validating, 26, 2.3839665174484255, -1.195288634300232, 0.0
testing, 26, 2.2727097868919373, -1.0387323439121245, 0.0
training, 27, 2.2088102681296213, -1.1521943603243148, 0.0
validating, 27, 2.3839657306671143, -1.1952878832817078, 0.0
testing, 27, 2.272709196805954, -1.0387323439121245, 0.0
training, 28, 2.208810189792088, -1.152193454333714, 0.0
validating, 28, 2.383966290950775, -1.195287036895752, 0.0
testing, 28, 2.272709959745407, -1.0387323439121245, 0.0
training, 29, 2.2088102493967328, -1.1522050431796482, 0.0
validating, 29, 2.3839669585227967, -1.1952871441841126, 0.0
testing, 29, 2.2727095901966097, -1.0387323439121245, 0.0
training, 30, 2.208810121672494, -1.1521950347082957, 0.0
validating, 30, 2.3839659214019777, -1.1952874779701232, 0.0
testing, 30, 2.2727084279060366, -1.0387323439121245, 0.0
training, 31, 2.2088093842778886, -1.1522313782146998, 0.0
validating, 31, 2.383964788913727, -1.195287001132965, 0.0
testing, 31, 2.272708755731583, -1.0387323439121245, 0.0
training, 32, 2.2094528147152492, -1.1521892649786813, 0.0
validating, 32, 2.4514304995536804, -1.326214039325714, 0.0
testing, 32, 2.327989935874939, -1.0415975868701934, 0.0
training, 33, 2.374515783786774, -1.5963098968778338, 0.0
validating, 33, 2.606410050392151, -2.0344194889068605, 0.0
testing, 33, 2.462838959693909, -1.4994608640670777, 0.0
training, 34, 2.3933621151106697, -1.7303425754819597, 0.0
validating, 34, 2.6064965605735777, -2.0345202922821044, 0.0
testing, 34, 2.4629187107086183, -1.4995004534721375, 0.0
training, 35, 2.3933730500085013, -1.7303494027682713, 0.0
validating, 35, 2.6064971566200255, -2.034519898891449, 0.0
testing, 35, 2.4629185080528258, -1.499500322341919, 0.0
training, 36, 2.393373358249664, -1.7303162830216543, 0.0
validating, 36, 2.6064960837364195, -2.0345210671424865, 0.0
testing, 36, 2.4629183650016784, -1.4995021522045135, 0.0
training, 37, 2.3933731402669634, -1.730319344997406, 0.0
validating, 37, 2.60649596452713, -2.0345175743103026, 0.0
testing, 37, 2.4629186511039736, -1.4995020270347594, 0.0
training, 38, 2.3933726821626937, -1.7303360291889736, 0.0
validating, 38, 2.606495034694672, -2.034514808654785, 0.0
testing, 38, 2.4629189014434814, -1.4995024919509887, 0.0
training, 39, 2.393372622558049, -1.7303294386182513, 0.0
validating, 39, 2.606495273113251, -2.0345139145851134, 0.0
testing, 39, 2.4629188179969788, -1.499501395225525, 0.0
training, 40, 2.393373133455004, -1.730338672229222, 0.0
validating, 40, 2.6064941048622132, -2.0345200181007383, 0.0
testing, 40, 2.462918794155121, -1.4995017528533936, 0.0
training, 41, 2.3933723620006018, -1.7303505420684815, 0.0
validating, 41, 2.606496000289917, -2.0345195889472962, 0.0
testing, 41, 2.4629169940948485, -1.4995024621486663, 0.0
training, 42, 2.3933723296437943, -1.7303172077451434, 0.0
validating, 42, 2.606494891643524, -2.034521996974945, 0.0
testing, 42, 2.4629180312156675, -1.499502295255661, 0.0
training, 43, 2.39337260552815, -1.7303662197930472, 0.0
validating, 43, 2.6064949870109557, -2.0345185518264772, 0.0
testing, 43, 2.4629187107086183, -1.4995018661022186, 0.0
training, 44, 2.39337238073349, -1.7303298354148864, 0.0
validating, 44, 2.6064958930015565, -2.0345207333564757, 0.0
testing, 44, 2.4629181742668154, -1.4995008409023285, 0.0
training, 45, 2.3933717932019913, -1.7303264583860125, 0.0
validating, 45, 2.606495571136475, -2.034518074989319, 0.0
testing, 45, 2.462918210029602, -1.4995003283023833, 0.0
training, 46, 2.3933719226292203, -1.730358236176627, 0.0
validating, 46, 2.606495225429535, -2.0345213770866395, 0.0
testing, 46, 2.4629166960716247, -1.4995014369487762, 0.0
training, 47, 2.393371719973428, -1.7303271855626787, 0.0
validating, 47, 2.606494665145874, -2.034524130821228, 0.0
testing, 47, 2.462916839122772, -1.499501484632492, 0.0
training, 48, 2.3933721440179005, -1.730311359677996, 0.0
validating, 48, 2.6064942240715028, -2.034520888328552, 0.0
testing, 48, 2.4629175662994385, -1.4995009064674378, 0.0
training, 49, 2.3933720673833574, -1.730340782233647, 0.0
validating, 49, 2.6064949870109557, -2.034518241882324, 0.0
testing, 49, 2.4629173994064333, -1.4995015561580658, 0.0
training, 50, 2.39337192433221, -1.7304192560059684, 0.0
validating, 50, 2.6064934372901916, -2.0345210075378417, 0.0
testing, 50, 2.462917244434357, -1.4995009839534759, 0.0
training, 51, 2.39337158203125, -1.7303751417568751, 0.0
validating, 51, 2.606493926048279, -2.0345171451568604, 0.0
testing, 51, 2.462918019294739, -1.4995006918907166, 0.0
training, 52, 2.3933716552598137, -1.7303205575261797, 0.0
validating, 52, 2.6064939498901367, -2.0345172762870787, 0.0
testing, 52, 2.4629170298576355, -1.4994992852210998, 0.0
training, 53, 2.3933718187468394, -1.7304004073143004, 0.0
validating, 53, 2.6064945459365845, -2.0345182061195373, 0.0
testing, 53, 2.462917184829712, -1.4994992554187774, 0.0
training, 54, 2.393371207373483, -1.7303163290023804, 0.0
validating, 54, 2.606494426727295, -2.0345175743103026, 0.0
testing, 54, 2.4629173278808594, -1.499500584602356, 0.0
training, 55, 2.3933708224977766, -1.7303780828203474, 0.0
validating, 55, 2.6064935326576233, -2.0345178961753847, 0.0
testing, 55, 2.462916314601898, -1.4995002806186677, 0.0
training, 56, 2.39337135212762, -1.7303649612835474, 0.0
validating, 56, 2.6064923644065856, -2.034519100189209, 0.0
testing, 56, 2.46291640996933, -1.4995017230510712, 0.0
training, 57, 2.393370820794787, -1.7303160224642073, 0.0
validating, 57, 2.6064924240112304, -2.034515643119812, 0.0
testing, 57, 2.462916004657745, -1.4994997024536132, 0.0
training, 58, 2.39337066922869, -1.7302961604935783, 0.0
validating, 58, 2.6064927697181703, -2.0345197916030884, 0.0
testing, 58, 2.4629162192344665, -1.4995006978511811, 0.0
training, 59, 2.3933701361928668, -1.73034884589059, 0.0
validating, 59, 2.606492280960083, -2.034516966342926, 0.0
testing, 59, 2.462915861606598, -1.4995000600814818, 0.0
training, 60, 2.393370454651969, -1.7303309644971574, 0.0
validating, 60, 2.6064931035041807, -2.034521055221558, 0.0
testing, 60, 2.4629150867462157, -1.4995001316070558, 0.0
training, 61, 2.3933700152805875, -1.730349097933088, 0.0
validating, 61, 2.606492018699646, -2.0345171213150026, 0.0
testing, 61, 2.4629155874252318, -1.4995006144046783, 0.0
training, 62, 2.393369679791587, -1.730345128263746, 0.0
validating, 62, 2.6064921379089356, -2.0345184087753294, 0.0
testing, 62, 2.462915372848511, -1.4995001554489136, 0.0
training, 63, 2.393369744505201, -1.7303537232535227, 0.0
validating, 63, 2.6064916968345644, -2.0345192074775698, 0.0
testing, 63, 2.4629141688346863, -1.4994990706443787, 0.0
training, 64, 2.393369311945779, -1.7303336756569998, 0.0
validating, 64, 2.606490981578827, -2.0345157265663145, 0.0
testing, 64, 2.462914967536926, -1.4994994878768921, 0.0
training, 65, 2.3933692932128907, -1.730327948502132, 0.0
validating, 65, 2.6064911842346192, -2.034514236450195, 0.0
testing, 65, 2.462914836406708, -1.4994998931884767, 0.0
training, 66, 2.393369679791587, -1.7303329042025974, 0.0
validating, 66, 2.606492018699646, -2.034516251087189, 0.0
testing, 66, 2.462914526462555, -1.4994992077350617, 0.0
training, 67, 2.393368991783687, -1.7303166661943707, 0.0
validating, 67, 2.6064916610717774, -2.0345128178596497, 0.0
testing, 67, 2.4629152536392214, -1.4994991362094878, 0.0
training, 68, 2.393368981565748, -1.73035694701331, 0.0
validating, 68, 2.6064911007881166, -2.034516763687134, 0.0
testing, 68, 2.462914538383484, -1.4994989871978759, 0.0
training, 69, 2.393369310242789, -1.7303214362689427, 0.0
validating, 69, 2.6064916491508483, -2.0345191597938537, 0.0
testing, 69, 2.4629141807556154, -1.499499148130417, 0.0
training, 70, 2.3933689202581134, -1.7303688628332956, 0.0
validating, 70, 2.60649174451828, -2.034467709064484, 0.0
testing, 70, 2.462913930416107, -1.4994990646839141, 0.0
training, 71, 2.393368399143219, -1.7303414242608206, 0.0
validating, 71, 2.6064900755882263, -2.03451554775238, 0.0
testing, 71, 2.4629133224487303, -1.4994990468025207, 0.0
training, 72, 2.3933678030967713, -1.7303249035562789, 0.0
validating, 72, 2.606489419937134, -2.034516394138336, 0.0
testing, 72, 2.4629136443138124, -1.499497902393341, 0.0
training, 73, 2.3933676958084105, -1.7303226726395744, 0.0
validating, 73, 2.6064895033836364, -2.0345176100730895, 0.0
testing, 73, 2.462913620471954, -1.4994990706443787, 0.0
training, 74, 2.39336838722229, -1.7303169999803816, 0.0
validating, 74, 2.6064895033836364, -2.0345155358314515, 0.0
testing, 74, 2.4629127740859986, -1.4994983911514281, 0.0
training, 75, 2.3933672206742425, -1.73034907749721, 0.0
validating, 75, 2.6064878940582275, -2.0345160961151123, 0.0
testing, 75, 2.462912368774414, -1.499498575925827, 0.0
training, 76, 2.393367688996451, -1.7303489650998796, 0.0
validating, 76, 2.60648832321167, -2.034515011310577, 0.0
testing, 76, 2.4629119396209718, -1.4994984209537505, 0.0
training, 77, 2.393367144039699, -1.730323646749769, 0.0
validating, 77, 2.6064871549606323, -2.0345107078552247, 0.0
testing, 77, 2.4629122376441956, -1.4994991660118102, 0.0
training, 78, 2.393367155960628, -1.730328174999782, 0.0
validating, 78, 2.606488215923309, -2.0344667434692383, 0.0
testing, 78, 2.4629119753837587, -1.4994980931282043, 0.0
training, 79, 2.3933668323925565, -1.7303624612944466, 0.0
validating, 79, 2.6064873576164245, -2.0345122814178467, 0.0
testing, 79, 2.46291264295578, -1.4994985044002533, 0.0
training, 80, 2.393366837501526, -1.73029784985951, 0.0
validating, 80, 2.606489133834839, -2.0344672083854674, 0.0
testing, 80, 2.462912142276764, -1.499497663974762, 0.0
training, 81, 2.4345954963139125, -1.8668712786265782, 0.0
validating, 81, 2.726322150230408, -2.527624988555908, 0.0
testing, 81, 2.575558364391327, -1.8149264633655549, 0.0
training, 82, 2.500776393072946, -2.130884552001953, 0.0
validating, 82, 2.7285539388656614, -2.5313116312026978, 0.0
testing, 82, 2.577761101722717, -1.818199211359024, 0.0
training, 83, 2.501053421837943, -2.1311979106494356, 0.0
validating, 83, 2.7285563707351685, -2.5313153862953186, 0.0
testing, 83, 2.5777619004249575, -1.8182012140750885, 0.0
training, 84, 2.5010532004492623, -2.131214313847678, 0.0
validating, 84, 2.7285564303398133, -2.5313153862953186, 0.0
testing, 84, 2.5777619004249575, -1.8182012140750885, 0.0
training, 85, 2.501053193637303, -2.131168152604784, 0.0
validating, 85, 2.7285564303398133, -2.5313153862953186, 0.0
testing, 85, 2.577761912345886, -1.8182012140750885, 0.0
training, 86, 2.501053193637303, -2.1312094364847454, 0.0
validating, 86, 2.7285564303398133, -2.5313153862953186, 0.0
testing, 86, 2.577761912345886, -1.8182012140750885, 0.0
training, 87, 2.5010531902313233, -2.1312047345297676, 0.0
validating, 87, 2.728556418418884, -2.5313153862953186, 0.0
testing, 87, 2.577761912345886, -1.8182012140750885, 0.0
training, 88, 2.5010531766074044, -2.131173074245453, 0.0
validating, 88, 2.728556489944458, -2.5313153862953186, 0.0
testing, 88, 2.577762007713318, -1.8182011246681213, 0.0
training, 89, 2.501053169795445, -2.1311651434217183, 0.0
validating, 89, 2.728556489944458, -2.5313153862953186, 0.0
testing, 89, 2.577762007713318, -1.8182011246681213, 0.0
training, 90, 2.501053169795445, -2.131215395246233, 0.0
validating, 90, 2.728556489944458, -2.5313153862953186, 0.0
testing, 90, 2.577762007713318, -1.8182011246681213, 0.0
training, 91, 2.501053169795445, -2.131188515254429, 0.0
validating, 91, 2.728556489944458, -2.5313153862953186, 0.0
testing, 91, 2.577762007713318, -1.8182011246681213, 0.0
training, 92, 2.501053169795445, -2.131215250492096, 0.0
validating, 92, 2.728556513786316, -2.5313153862953186, 0.0
testing, 92, 2.5777620673179626, -1.8182011127471924, 0.0
training, 93, 2.501053169795445, -2.131166400228228, 0.0
validating, 93, 2.728556513786316, -2.5313153862953186, 0.0
testing, 93, 2.5777620673179626, -1.8182011127471924, 0.0
training, 94, 2.5010531629834856, -2.131169399193355, 0.0
validating, 94, 2.728556513786316, -2.5313153862953186, 0.0
testing, 94, 2.5777620673179626, -1.8182011127471924, 0.0
training, 95, 2.5010531629834856, -2.131195991379874, 0.0
validating, 95, 2.728556513786316, -2.5313153862953186, 0.0
testing, 95, 2.5777621507644652, -1.8182011127471924, 0.0
training, 96, 2.5010531663894655, -2.1311862690108163, 0.0
validating, 96, 2.728556513786316, -2.5313153862953186, 0.0
testing, 96, 2.5777621507644652, -1.8182011127471924, 0.0
training, 97, 2.501053156171526, -2.1312241724559238, 0.0
validating, 97, 2.728556513786316, -2.5313153862953186, 0.0
testing, 97, 2.5777621507644652, -1.8182011008262635, 0.0
training, 98, 2.5010531868253434, -2.131173695836748, 0.0
validating, 98, 2.728556513786316, -2.5313153862953186, 0.0
testing, 98, 2.5777621507644652, -1.8182011008262635, 0.0
training, 99, 2.5010531868253434, -2.1311289974621364, 0.0
validating, 99, 2.728556513786316, -2.5313153862953186, 0.0
testing, 99, 2.5777621269226074, -1.8182011008262635, 0.0
training, 100, 2.5010531868253434, -2.131143614224025, 0.0
validating, 100, 2.728556489944458, -2.5313153147697447, 0.0
testing, 100, 2.5777621269226074, -1.8182011008262635, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8223942790712628, -2.2532657214573453, 0.0
validating, -1, 1.7660841703414918, -2.3181274056434633, 0.0
testing, -1, 1.8590239882469177, -2.2664458990097045, 0.0
training, 0, 2.34354841368539, -3.010099983215332, 0.0
validating, 0, 2.427943205833435, -3.0350348234176634, 0.0
testing, 0, 2.3383942008018495, -3.0652615547180178, 0.0
training, 1, 2.344911926133292, -3.0097094876425605, 0.0
validating, 1, 2.427659773826599, -3.0314268827438355, 0.0
testing, 1, 2.338401013612747, -3.0615580320358275, 0.0
training, 2, 2.345057826382773, -2.9798536505017963, 0.0
validating, 2, 2.418983316421509, -2.9591976165771485, 0.0
testing, 2, 2.3367515087127684, -2.9660858869552613, 0.0
training, 3, 2.5370285272598267, -3.0081743001937866, 0.0
validating, 3, 2.931013083457947, -3.1805336475372314, 0.0
testing, 3, 2.8555232167243956, -3.013292646408081, 0.0
training, 4, 2.7637903145381384, -2.9484264952795844, 0.0
validating, 4, 2.9136834859848024, -3.172581911087036, 0.0
testing, 4, 2.8388890624046326, -3.008599948883057, 0.0
training, 5, 2.8048400368009294, -2.942738539831979, 0.0
validating, 5, 2.918212652206421, -3.1687854766845702, 0.0
testing, 5, 2.843870294094086, -3.0072290301322937, 0.0
training, 6, 2.827395422118051, -2.9392750297273906, 0.0
validating, 6, 2.738435983657837, -3.0994241714477537, 0.0
testing, 6, 2.6764132738113404, -3.001772201061249, 0.0
training, 7, 2.6179858565330507, -2.9249861410685947, 0.0
validating, 7, 2.7873268365859984, -3.1066715717315674, 0.0
testing, 7, 2.724287474155426, -3.0032491445541383, 0.0
training, 8, 2.7050854240145004, -2.927335560321808, 0.0
validating, 8, 2.788955569267273, -3.0995991230010986, 0.0
testing, 8, 2.7278900027275084, -3.0074259519577025, 0.0
training, 9, 2.7506300483431136, -2.9306942650250027, 0.0
validating, 9, 2.7944140672683715, -3.1110345840454103, 0.0
testing, 9, 2.7313878536224365, -2.9949747204780577, 0.0
training, 10, 2.690807625225612, -2.920424321719578, 0.0
validating, 10, 2.877475452423096, -3.139753890037537, 0.0
testing, 10, 2.81712030172348, -3.025004434585571, 0.0
training, 11, 2.7619154385157993, -2.9378894550459727, 0.0
validating, 11, 2.813894271850586, -3.1186027765274047, 0.0
testing, 11, 2.754532527923584, -2.9936855673789977, 0.0
training, 12, 2.758700953211103, -2.926400545665196, 0.0
validating, 12, 2.8967295408248903, -3.1517399072647097, 0.0
testing, 12, 2.833497166633606, -2.9966747403144836, 0.0
training, 13, 2.7786394902638025, -2.92935734135764, 0.0
validating, 13, 2.8119444370269777, -3.11583616733551, 0.0
testing, 13, 2.757965552806854, -3.005318307876587, 0.0
training, 14, 2.7181189843586515, -2.9209353072302684, 0.0
validating, 14, 2.6899107694625854, -3.0719838380813598, 0.0
testing, 14, 2.6373569846153258, -2.9876001954078673, 0.0
training, 15, 2.666816699504852, -2.91050842830113, 0.0
validating, 15, 2.877757501602173, -3.1393637657165527, 0.0
testing, 15, 2.820040154457092, -2.9934263467788695, 0.0
training, 16, 2.7573671409061977, -2.92207065820694, 0.0
validating, 16, 2.7858641386032104, -3.1142101287841797, 0.0
testing, 16, 2.729208159446716, -2.9772777438163756, 0.0
training, 17, 2.7011749642235894, -2.9105185781206404, 0.0
validating, 17, 2.7997564554214476, -3.1196747541427614, 0.0
testing, 17, 2.741247022151947, -2.973923885822296, 0.0
training, 18, 2.7605490820748466, -2.92321229832513, 0.0
validating, 18, 2.8878763198852537, -3.170184540748596, 0.0
testing, 18, 2.8251866817474367, -2.979381537437439, 0.0
training, 19, 2.790541900907244, -2.923981923716409, 0.0
validating, 19, 2.845271039009094, -3.1356013774871827, 0.0
testing, 19, 2.784847378730774, -2.9699203729629517, 0.0
training, 20, 2.69084586415972, -2.916899333681379, 0.0
validating, 20, 2.8875913619995117, -3.1473904609680177, 0.0
testing, 20, 2.827543354034424, -2.9858346700668337, 0.0
training, 21, 2.824439454078674, -2.9316815665790013, 0.0
validating, 21, 2.916421389579773, -3.1583351612091066, 0.0
testing, 21, 2.85590740442276, -2.9899219989776613, 0.0
training, 22, 2.8078351736068727, -2.933389105115618, 0.0
validating, 22, 2.9457670927047728, -3.1702149391174315, 0.0
testing, 22, 2.8857375741004945, -2.9948370933532713, 0.0
training, 23, 2.8177440302712577, -2.934846305847168, 0.0
validating, 23, 2.8909108877182006, -3.138061833381653, 0.0
testing, 23, 2.836490750312805, -2.994779181480408, 0.0
training, 24, 2.7744436945234026, -2.9204136405672347, 0.0
validating, 24, 2.8156982421875, -3.103846883773804, 0.0
testing, 24, 2.7621296644210815, -2.977461886405945, 0.0
training, 25, 2.6430544069835116, -2.91279331445694, 0.0
validating, 25, 2.7242451906204224, -3.080969452857971, 0.0
testing, 25, 2.669012427330017, -2.961858022212982, 0.0
training, 26, 2.643816363811493, -2.9046479650906156, 0.0
validating, 26, 2.756404256820679, -3.0882476568222046, 0.0
testing, 26, 2.702059745788574, -2.9652887344360352, 0.0
training, 27, 2.652763383729117, -2.9019399659974234, 0.0
validating, 27, 2.7078603506088257, -3.074327325820923, 0.0
testing, 27, 2.655775010585785, -2.968618702888489, 0.0
training, 28, 2.607052215508052, -2.896252863747733, 0.0
validating, 28, 2.783582305908203, -3.1006989002227785, 0.0
testing, 28, 2.7307440400123597, -2.9860669016838073, 0.0
training, 29, 2.698112428188324, -2.905858368532998, 0.0
validating, 29, 2.7987897634506225, -3.104017972946167, 0.0
testing, 29, 2.746423768997192, -2.9779627680778504, 0.0
training, 30, 2.714207342692784, -2.916202354431152, 0.0
validating, 30, 2.7694903135299684, -3.1069558382034304, 0.0
testing, 30, 2.724170434474945, -2.99361389875412, 0.0
training, 31, 2.66753101008279, -2.9012699365615844, 0.0
validating, 31, 2.750638508796692, -3.104115056991577, 0.0
testing, 31, 2.707006776332855, -3.000870096683502, 0.0
training, 32, 2.6527099609375, -2.902000444275992, 0.0
validating, 32, 2.7180823802948, -3.093095803260803, 0.0
testing, 32, 2.6756646394729615, -2.9871949791908263, 0.0
training, 33, 2.595382125037057, -2.8940924985068186, 0.0
validating, 33, 2.6553045511245728, -3.0662988424301147, 0.0
testing, 33, 2.6128878593444824, -2.9862799525260924, 0.0
training, 34, 2.574033435753414, -2.9049172520637514, 0.0
validating, 34, 2.697162222862244, -3.105955410003662, 0.0
testing, 34, 2.654063808917999, -3.0032363057136537, 0.0
training, 35, 2.6410986849239895, -2.906208755288805, 0.0
validating, 35, 2.714272689819336, -3.1217028856277467, 0.0
testing, 35, 2.6723504424095155, -3.003135633468628, 0.0
training, 36, 2.590079062325614, -2.899166510786329, 0.0
validating, 36, 2.691281628608704, -3.104404640197754, 0.0
testing, 36, 2.649121069908142, -2.988948345184326, 0.0
training, 37, 2.58081077677863, -2.895257329940796, 0.0
validating, 37, 2.647755527496338, -3.0758973360061646, 0.0
testing, 37, 2.6021749138832093, -2.9782005906105042, 0.0
training, 38, 2.5729440007890974, -2.8924069370542256, 0.0
validating, 38, 2.640823006629944, -3.077663516998291, 0.0
testing, 38, 2.5958928227424622, -2.9700997352600096, 0.0
training, 39, 2.5750949416841777, -2.8917552505220687, 0.0
validating, 39, 2.7633645057678224, -3.1310424327850344, 0.0
testing, 39, 2.7172949075698853, -2.970263051986694, 0.0
training, 40, 2.6846742374556407, -2.9028671877724785, 0.0
validating, 40, 2.8066142082214354, -3.14873468875885, 0.0
testing, 40, 2.763242483139038, -2.9790345430374146, 0.0
training, 41, 2.685239497252873, -2.9008719188826424, 0.0
validating, 41, 2.75788152217865, -3.1406458377838136, 0.0
testing, 41, 2.7124120473861693, -2.961240816116333, 0.0
training, 42, 2.6665286932672774, -2.895357532160623, 0.0
validating, 42, 2.746110963821411, -3.1337451934814453, 0.0
testing, 42, 2.70546418428421, -2.9662227630615234, 0.0
training, 43, 2.6550801481519426, -2.8990869743483407, 0.0
validating, 43, 2.735707664489746, -3.1220335960388184, 0.0
