Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.0524990797042846, -1.45580050945282, 0.0
testing, 12, 1.2161139249801636, -1.741545981168747, 0.0
training, 13, 1.1488283600125995, -1.5590177518980843, 0.0
validating, 13, 1.0795619249343873, -1.6519662380218505, 0.0
testing, 13, 1.2324740409851074, -1.6535954475402832, 0.0
training, 14, 1.1370340517589024, -1.5774797235216413, 0.0
validating, 14, 1.0873512506484986, -1.6534330010414124, 0.0
testing, 14, 1.1823701858520508, -1.7436777353286743, 0.0
training, 15, 1.1198461055755615, -1.6450331466538566, 0.0
validating, 15, 1.1068396329879762, -1.47179354429245, 0.0
testing, 15, 1.1898969650268554, -1.6062041521072388, 0.0
training, 16, 1.1054271970476424, -1.5268333860806056, 0.0
validating, 16, 1.0152037858963012, -1.5443164944648742, 0.0
testing, 16, 1.101776361465454, -1.5589597284793855, 0.0
training, 17, 1.0786640678133284, -1.5674776366778782, 0.0
validating, 17, 1.0274328947067262, -1.5373690962791442, 0.0
testing, 17, 1.1234060049057006, -1.6521134316921233, 0.0
training, 18, 1.0507804530007498, -1.6286461744989669, 0.0
validating, 18, 1.0269842863082885, -1.5736427783966065, 0.0
testing, 18, 1.1103519439697265, -1.523023921251297, 0.0
training, 19, 1.0362929139818464, -1.5669171946389335, 0.0
validating, 19, 1.0148504018783568, -1.5165407061576843, 0.0
testing, 19, 1.063254976272583, -1.4802536725997926, 0.0
training, 20, 1.0371290751865931, -1.5077896475791932, 0.0
validating, 20, 0.9934763193130494, -1.4831005454063415, 0.0
testing, 20, 1.084976601600647, -1.6237792670726776, 0.0
training, 21, 1.007010545049395, -1.6543805497033255, 0.0
validating, 21, 0.9648345232009887, -1.5853790760040283, 0.0
testing, 21, 1.0371247053146362, -1.7055058240890504, 0.0
training, 22, 1.0004637105124337, -1.5735530768121992, 0.0
validating, 22, 0.9926320314407349, -1.5649542689323426, 0.0
testing, 22, 1.0454582929611207, -1.4779813170433045, 0.0
training, 23, 0.9777098655700683, -1.521905710015978, 0.0
validating, 23, 0.994198203086853, -1.4766013264656066, 0.0
testing, 23, 1.033908224105835, -1.6465885877609252, 0.0
training, 24, 0.984403988293239, -1.5707672936575754, 0.0
validating, 24, 0.9799535036087036, -1.6107993841171264, 0.0
testing, 24, 1.0251116275787353, -1.7276960909366608, 0.0
training, 25, 0.9886545147214617, -1.5402252963611058, 0.0
validating, 25, 0.9543976545333862, -1.5737225651741027, 0.0
testing, 25, 1.0166383743286134, -1.6120314180850983, 0.0
training, 26, 0.9760549000331333, -1.5914145112037659, 0.0
validating, 26, 0.9458427190780639, -1.4478654146194458, 0.0
testing, 26, 1.014032816886902, -1.5457068860530854, 0.0
training, 27, 0.9702246461595808, -1.5717480744634356, 0.0
validating, 27, 0.9836971521377563, -1.3979267358779908, 0.0
testing, 27, 0.9980907917022706, -1.5284758031368255, 0.0
training, 28, 0.9547502449580602, -1.5521204352378846, 0.0
validating, 28, 0.9306565046310424, -1.4530923962593079, 0.0
testing, 28, 1.0187835454940797, -1.5398939490318297, 0.0
training, 29, 0.956273112978254, -1.6365907532828194, 0.0
validating, 29, 0.9248762845993042, -1.4656540513038636, 0.0
testing, 29, 1.0138423919677735, -1.5215701937675477, 0.0
training, 30, 0.9744680779320853, -1.6526795387268067, 0.0
validating, 30, 0.9611826658248901, -1.5002762794494628, 0.0
testing, 30, 1.0483842849731446, -1.5679591596126556, 0.0
training, 31, 0.9428145170211792, -1.5010953954287938, 0.0
validating, 31, 0.9746375322341919, -1.7058725357055664, 0.0
testing, 31, 1.0300020456314087, -1.5865500450134278, 0.0
training, 32, 0.9635233436311994, -1.5459859507424492, 0.0
validating, 32, 0.969776701927185, -1.4574286818504334, 0.0
testing, 32, 1.0049136638641358, -1.5729990780353547, 0.0
training, 33, 0.9318969828741891, -1.55456177677427, 0.0
validating, 33, 1.0130882501602172, -1.4112093925476075, 0.0
testing, 33, 1.1267852067947388, -1.432726901769638, 0.0
training, 34, 0.9398586000714984, -1.5477968062673295, 0.0
validating, 34, 1.0558204412460328, -1.4525725960731506, 0.0
testing, 34, 1.0781283617019652, -1.5077445924282074, 0.0
training, 35, 0.9428968633924212, -1.5525110755647933, 0.0
validating, 35, 0.9084063291549682, -1.8373659610748292, 0.0
testing, 35, 0.981412148475647, -1.7400416433811188, 0.0
training, 36, 0.9144533191408429, -1.520311176776886, 0.0
validating, 36, 0.9297374486923218, -1.4188488125801086, 0.0
testing, 36, 1.0126945734024049, -1.4374358475208282, 0.0
training, 37, 0.914355857031686, -1.5686202117374966, 0.0
validating, 37, 0.9493807554244995, -1.4811400294303894, 0.0
testing, 37, 1.0566872119903565, -1.4354326844215393, 0.0
training, 38, 0.9163615567343576, -1.6057679857526506, 0.0
validating, 38, 0.8934556722640992, -1.5015621900558471, 0.0
testing, 38, 1.013452959060669, -1.4530012488365174, 0.0
training, 39, 0.9280193158558436, -1.5871016008513315, 0.0
validating, 39, 0.9020084619522095, -1.4060192942619323, 0.0
testing, 39, 1.01345694065094, -1.4683427095413208, 0.0
training, 40, 0.9038848536355155, -1.560435790675027, 0.0
validating, 40, 0.9164520025253295, -1.5657505631446837, 0.0
testing, 40, 0.9749693393707275, -1.5417280077934266, 0.0
training, 41, 0.909548933165414, -1.5842592920575822, 0.0
validating, 41, 0.9069260835647583, -1.469242227077484, 0.0
testing, 41, 0.9522611379623414, -1.4995253443717957, 0.0
training, 42, 0.911174556187221, -1.575577654157366, 0.0
validating, 42, 0.9886468648910522, -1.5067591786384582, 0.0
testing, 42, 1.0050401926040649, -1.4956351399421692, 0.0
training, 43, 0.9199421099254064, -1.5628940752574376, 0.0
validating, 43, 0.9466257810592651, -1.8144805550575256, 0.0
testing, 43, 0.9878428936004638, -1.7824567437171936, 0.0
training, 44, 0.9208531754357474, -1.593117000375475, 0.0
validating, 44, 0.8917946577072143, -1.4591116309165955, 0.0
testing, 44, 0.9466647624969482, -1.5377570629119872, 0.0
training, 45, 0.9065410579953875, -1.5709773761885506, 0.0
validating, 45, 0.9578011274337769, -1.6429682612419128, 0.0
testing, 45, 0.9661418437957764, -1.6272323489189149, 0.0
training, 46, 0.9231798989432198, -1.5631989853722708, 0.0
validating, 46, 0.9560850858688354, -1.4221452474594116, 0.0
testing, 46, 1.0029946088790893, -1.4318132400512695, 0.0
training, 47, 0.9067973613739013, -1.5663195439747402, 0.0
validating, 47, 0.9642845869064331, -1.572761845588684, 0.0
testing, 47, 1.0204999685287475, -1.5559461891651154, 0.0
training, 48, 0.8973698650087629, -1.5827279380389623, 0.0
validating, 48, 0.8754883527755737, -1.3686728477478027, 0.0
testing, 48, 0.9371867656707764, -1.5133505523204804, 0.0
training, 49, 0.8966723101479667, -1.5768249341419764, 0.0
validating, 49, 0.8782713174819946, -1.5105839967727661, 0.0
testing, 49, 0.9389721155166626, -1.731573885679245, 0.0
training, 50, 0.8764579125813076, -1.5253152881349836, 0.0
validating, 50, 0.9013341665267944, -1.3727460861206056, 0.0
testing, 50, 0.9549827814102173, -1.3800939798355103, 0.0
training, 51, 0.8765157222747803, -1.5334319131714957, 0.0
validating, 51, 0.8618460893630981, -1.5607324361801147, 0.0
testing, 51, 0.9467456340789795, -1.5461636006832122, 0.0
training, 52, 0.8896807091576713, -1.5487383604049683, 0.0
validating, 52, 0.872729754447937, -1.5319912314414978, 0.0
testing, 52, 0.9518304347991944, -1.4553146243095398, 0.0
training, 53, 0.8847614731107439, -1.4907049468585423, 0.0
validating, 53, 0.9114691495895386, -1.4936007022857667, 0.0
testing, 53, 0.9745298385620117, -1.4362312614917756, 0.0
training, 54, 0.8810796942029681, -1.509006268637521, 0.0
validating, 54, 0.8614588499069213, -1.5358421087265015, 0.0
testing, 54, 0.9724342346191406, -1.6066419184207916, 0.0
training, 55, 0.8859412022999354, -1.5304322855813162, 0.0
validating, 55, 0.8754834413528443, -1.4961562633514405, 0.0
testing, 55, 0.9618538618087769, -1.5491652369499207, 0.0
training, 56, 0.8749313524791172, -1.558612665108272, 0.0
validating, 56, 0.9324938058853149, -1.4653020024299621, 0.0
testing, 56, 0.9644363403320313, -1.4529284477233886, 0.0
training, 57, 0.85806257384164, -1.5646221961293902, 0.0
validating, 57, 0.9135524511337281, -1.5229170680046082, 0.0
testing, 57, 0.9519731283187867, -1.438106232881546, 0.0
training, 58, 0.8797533103397914, -1.548894694873265, 0.0
validating, 58, 0.9133062839508057, -1.6526493430137634, 0.0
testing, 58, 1.0331391096115112, -1.5686171174049377, 0.0
training, 59, 0.8797132389886039, -1.54309800863266, 0.0
validating, 59, 0.9367381811141968, -1.596682333946228, 0.0
testing, 59, 0.9543353080749511, -1.6125711023807525, 0.0
training, 60, 0.8748157126562935, -1.6006878171648298, 0.0
validating, 60, 0.9308995008468628, -1.3823350429534913, 0.0
testing, 60, 0.9508764982223511, -1.6222779393196105, 0.0
training, 61, 0.8609865699495588, -1.5667114530290875, 0.0
validating, 61, 0.8942960977554322, -1.6001314163208007, 0.0
testing, 61, 0.9810292959213257, -1.6150963485240937, 0.0
training, 62, 0.8686499970299857, -1.581961578982217, 0.0
validating, 62, 0.9110927820205689, -1.7952177762985229, 0.0
testing, 62, 0.9936314582824707, -1.6938649415969849, 0.0
training, 63, 0.8510485138211932, -1.5551977923938207, 0.0
validating, 63, 0.8722809553146362, -1.5836211562156677, 0.0
testing, 63, 0.988291883468628, -1.4489157438278197, 0.0
training, 64, 0.8766422850745065, -1.5553184287888664, 0.0
validating, 64, 1.0790805101394654, -1.4789893627166748, 0.0
testing, 64, 1.0431808233261108, -1.5842802226543427, 0.0
training, 65, 0.8803408214024135, -1.5366472125053405, 0.0
validating, 65, 0.9216753721237183, -1.454722249507904, 0.0
testing, 65, 0.9669895172119141, -1.4282681107521058, 0.0
training, 66, 0.8464132070541381, -1.6039963603019713, 0.0
validating, 66, 0.8574403524398804, -1.6107281804084779, 0.0
testing, 66, 0.9474299192428589, -1.564236181974411, 0.0
training, 67, 0.8368722370692662, -1.5780178768294197, 0.0
validating, 67, 0.8606997966766358, -1.6662234783172607, 0.0
testing, 67, 0.9731931686401367, -1.6311705470085145, 0.0
training, 68, 0.8301181929452078, -1.5202657427106585, 0.0
validating, 68, 0.8773330926895142, -1.5350313305854797, 0.0
testing, 68, 0.9414407730102539, -1.5310923755168915, 0.0
training, 69, 0.8293704986572266, -1.6129034996032714, 0.0
validating, 69, 0.8656933546066284, -1.6681312203407288, 0.0
testing, 69, 0.9576560020446777, -1.503781694173813, 0.0
training, 70, 0.8221120561872209, -1.5465498753956386, 0.0
validating, 70, 0.8914012670516968, -1.7157793879508971, 0.0
testing, 70, 0.9425995826721192, -1.6217692494392395, 0.0
training, 71, 0.8185934407370431, -1.547106111049652, 0.0
validating, 71, 0.8924871683120728, -1.556397020816803, 0.0
testing, 71, 0.9523399829864502, -1.4460229873657227, 0.0
training, 72, 0.8219722202845983, -1.5873022556304932, 0.0
validating, 72, 0.8847376585006714, -1.4484737277030946, 0.0
testing, 72, 0.953643012046814, -1.4268076837062835, 0.0
training, 73, 0.8160466057913643, -1.5124344757625034, 0.0
validating, 73, 0.8755732774734497, -1.5509176015853883, 0.0
testing, 73, 0.9349092006683349, -1.565513652563095, 0.0
training, 74, 0.8039842844009399, -1.5732723355293274, 0.0
validating, 74, 0.8661296129226684, -1.611837875843048, 0.0
testing, 74, 0.9496535778045654, -1.6100623965263368, 0.0
training, 75, 0.8121864761625017, -1.5668686032295227, 0.0
validating, 75, 0.8745551347732544, -1.4535115718841554, 0.0
testing, 75, 0.9685455083847045, -1.516890549659729, 0.0
training, 76, 0.8326169967651367, -1.5822291340146746, 0.0
validating, 76, 0.8739765882492065, -1.6120056509971619, 0.0
testing, 76, 0.9470610857009888, -1.5185162544250488, 0.0
training, 77, 0.8259104694638933, -1.5917160511016846, 0.0
validating, 77, 0.902201795578003, -1.6403107643127441, 0.0
testing, 77, 0.947511863708496, -1.6344967842102052, 0.0
training, 78, 0.803236733164106, -1.5799499699047634, 0.0
validating, 78, 0.8513501644134521, -1.589187490940094, 0.0
testing, 78, 0.9364449501037597, -1.3906017124652863, 0.0
training, 79, 0.7996255363736834, -1.5374736019543238, 0.0
validating, 79, 0.87794930934906, -1.7592196226119996, 0.0
testing, 79, 0.9348243713378906, -1.6625829815864563, 0.0
training, 80, 0.7976484162466867, -1.552743022782462, 0.0
validating, 80, 0.877688717842102, -1.418635904788971, 0.0
testing, 80, 0.9401001930236816, -1.4847064912319183, 0.0
training, 81, 0.7972017015729632, -1.519324369089944, 0.0
validating, 81, 0.8690823316574097, -1.5800310850143433, 0.0
testing, 81, 0.949195146560669, -1.6648143470287322, 0.0
training, 82, 0.8028838941029139, -1.5531288504600524, 0.0
validating, 82, 0.8709505558013916, -1.5979458093643188, 0.0
testing, 82, 0.9426939010620117, -1.6144125819206239, 0.0
training, 83, 0.7978119543620519, -1.6060971668788364, 0.0
validating, 83, 0.8568789720535278, -1.543753409385681, 0.0
testing, 83, 0.9411337614059448, -1.5940391182899476, 0.0
training, 84, 0.795659487588065, -1.5597344466618128, 0.0
validating, 84, 0.8592142105102539, -1.4551171660423279, 0.0
testing, 84, 0.9278698921203613, -1.6467273652553558, 0.0
training, 85, 0.797560613495963, -1.5385731084006173, 0.0
validating, 85, 0.8773721933364869, -1.6398938655853272, 0.0
testing, 85, 0.9532682418823242, -1.583188420534134, 0.0
training, 86, 0.793708096231733, -1.6075998408453804, 0.0
validating, 86, 0.858048677444458, -1.516360104084015, 0.0
testing, 86, 0.9377984046936035, -1.605983829498291, 0.0
training, 87, 0.7943875074386597, -1.5345055631228857, 0.0
validating, 87, 0.8783470392227173, -1.512053668498993, 0.0
testing, 87, 0.9463900089263916, -1.5115488469600677, 0.0
training, 88, 0.7952149902071272, -1.5769922137260437, 0.0
validating, 88, 0.8826904296875, -1.5131232500076295, 0.0
testing, 88, 0.941579794883728, -1.6362899720668793, 0.0
training, 89, 0.7961666992732457, -1.555346999849592, 0.0
validating, 89, 0.8605820655822753, -1.6559905886650086, 0.0
testing, 89, 0.9348148107528687, -1.5249984085559845, 0.0
training, 90, 0.7861370120729719, -1.5975203394889832, 0.0
validating, 90, 0.8639251947402954, -1.7122246384620667, 0.0
testing, 90, 0.9338533163070679, -1.5018787264823914, 0.0
training, 91, 0.7813104254858835, -1.5552384785243443, 0.0
validating, 91, 0.8806933403015137, -1.4791004300117492, 0.0
testing, 91, 0.936515212059021, -1.486846959590912, 0.0
training, 92, 0.7851498603820801, -1.5638121281351363, 0.0
validating, 92, 0.876919937133789, -1.6122505426406861, 0.0
testing, 92, 0.9409182786941528, -1.4802893579006196, 0.0
training, 93, 0.7867790460586548, -1.6128913044929505, 0.0
validating, 93, 0.8614771366119385, -1.6096222162246705, 0.0
testing, 93, 0.936031174659729, -1.5962891161441803, 0.0
training, 94, 0.7855410439627512, -1.5391793251037598, 0.0
validating, 94, 0.8708459377288819, -1.5405683279037476, 0.0
testing, 94, 0.9403522729873657, -1.586791032552719, 0.0
training, 95, 0.7838398320334298, -1.6023574914251055, 0.0
validating, 95, 0.870189905166626, -1.6562684893608093, 0.0
testing, 95, 0.9379249572753906, -1.5415430903434753, 0.0
training, 96, 0.7832230636051722, -1.5250869103840419, 0.0
validating, 96, 0.8696832656860352, -1.7322707295417785, 0.0
testing, 96, 0.9337864398956299, -1.558654510974884, 0.0
training, 97, 0.7811529806682042, -1.589653606074197, 0.0
validating, 97, 0.8721536159515381, -1.4674266219139098, 0.0
testing, 97, 0.9309758186340332, -1.5904181003570557, 0.0
training, 98, 0.7827109439032418, -1.6137552721159798, 0.0
validating, 98, 0.867961311340332, -1.4697096943855286, 0.0
testing, 98, 0.930350375175476, -1.5281492233276368, 0.0
training, 99, 0.778912878036499, -1.5878091301236834, 0.0
validating, 99, 0.8704302549362183, -1.5060152173042298, 0.0
testing, 99, 0.9257205724716187, -1.5904826521873474, 0.0
training, 100, 0.7806802034378052, -1.5817193133490426, 0.0
validating, 100, 0.8687019586563111, -1.4678010582923888, 0.0
testing, 100, 0.9261847972869873, -1.6063632845878602, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3602501153945923, -1.2983842526163374, 0.0
validating, -1, 0.3704787492752075, -1.2822832107543944, 0.0
testing, -1, 0.362652850151062, -1.3184257864952087, 0.0
training, 0, 1.9958828585488455, -1.8808623399053301, 0.0
validating, 0, 2.212523651123047, -1.8976696372032165, 0.0
testing, 0, 1.9273406744003296, -1.899636173248291, 0.0
training, 1, 1.7352139949798584, -1.6510004367147173, 0.0
validating, 1, 1.8857518196105958, -1.6005537152290343, 0.0
testing, 1, 1.4880412578582765, -1.6122692108154297, 0.0
training, 2, 1.3877416474478586, -1.5524137088230678, 0.0
validating, 2, 1.6121510028839112, -1.5241733074188233, 0.0
testing, 2, 1.275511384010315, -1.6018596649169923, 0.0
training, 3, 1.2177074977329798, -1.4642067074775695, 0.0
validating, 3, 1.407808208465576, -1.4549943208694458, 0.0
testing, 3, 1.1466665267944336, -1.4511590361595155, 0.0
training, 4, 1.1594392163412912, -1.4240170512880599, 0.0
validating, 4, 1.3782403469085693, -1.3819297790527343, 0.0
testing, 4, 1.0631696939468385, -1.4196109175682068, 0.0
training, 5, 1.1117073331560408, -1.403195103577205, 0.0
validating, 5, 1.3135844707489013, -1.4021372199058533, 0.0
testing, 5, 1.0427542686462403, -1.4272311210632325, 0.0
training, 6, 1.0672781910215106, -1.3732712064470565, 0.0
validating, 6, 1.4175694942474366, -1.4118216633796692, 0.0
testing, 6, 1.064091682434082, -1.4180569529533387, 0.0
training, 7, 1.0605159827641077, -1.381235911164965, 0.0
validating, 7, 1.2690230846405028, -1.3750887632369995, 0.0
testing, 7, 1.0094228744506837, -1.385327124595642, 0.0
training, 8, 1.0427240882601057, -1.3657069819314138, 0.0
validating, 8, 1.3143309593200683, -1.3753323435783387, 0.0
testing, 8, 1.0114606618881226, -1.3967865824699401, 0.0
training, 9, 1.014707909311567, -1.3716363719531468, 0.0
validating, 9, 1.2894046306610107, -1.4276888847351075, 0.0
testing, 9, 1.1355437278747558, -1.5276029467582704, 0.0
training, 10, 1.0088135651179722, -1.3783796157155719, 0.0
validating, 10, 1.2923452854156494, -1.4060669183731078, 0.0
testing, 10, 1.0196288347244262, -1.4056178748607635, 0.0
training, 11, 1.013463452884129, -1.379793540069035, 0.0
validating, 11, 1.304195022583008, -1.3838157773017883, 0.0
testing, 11, 0.997824764251709, -1.3690386593341828, 0.0
training, 12, 0.987231183052063, -1.3661016157695225, 0.0
validating, 12, 1.2551055908203126, -1.3756339430809021, 0.0
testing, 12, 0.9913897275924682, -1.3778127312660218, 0.0
training, 13, 0.9720868417194911, -1.3676772611481802, 0.0
validating, 13, 1.330891227722168, -1.4579431891441346, 0.0
testing, 13, 1.0754405736923218, -1.4584050595760345, 0.0
training, 14, 0.9810962506702968, -1.362414538860321, 0.0
validating, 14, 1.3069962024688722, -1.424584972858429, 0.0
testing, 14, 1.0012565851211548, -1.4174299597740174, 0.0
training, 15, 0.9496059043066842, -1.357557920047215, 0.0
validating, 15, 1.2278089761734008, -1.4278076529502868, 0.0
testing, 15, 1.0258721351623534, -1.4335191905498506, 0.0
training, 16, 0.9379401615687779, -1.3644069858959742, 0.0
validating, 16, 1.213014817237854, -1.3875259637832642, 0.0
testing, 16, 0.9746110677719116, -1.3795681118965148, 0.0
training, 17, 0.9398282153265817, -1.3636682885033744, 0.0
validating, 17, 1.3315285205841065, -1.5110720872879029, 0.0
testing, 17, 1.1482758522033691, -1.529766058921814, 0.0
training, 18, 0.9812435184206282, -1.3773727297782898, 0.0
validating, 18, 1.2300919532775878, -1.4155394196510316, 0.0
testing, 18, 0.9964601039886475, -1.4468145847320557, 0.0
training, 19, 0.9501865727560861, -1.383138142313276, 0.0
validating, 19, 1.2503717422485352, -1.4192897200584411, 0.0
testing, 19, 0.9831944227218627, -1.3925260543823241, 0.0
training, 20, 0.932249733379909, -1.3670241032327926, 0.0
validating, 20, 1.262109899520874, -1.4121054649353026, 0.0
testing, 20, 0.9687803745269775, -1.3716386616230012, 0.0
training, 21, 0.9399646418435234, -1.3729020578520639, 0.0
validating, 21, 1.2518675804138184, -1.3847947001457215, 0.0
testing, 21, 0.9779698133468628, -1.3603417873382568, 0.0
training, 22, 0.9630856854575021, -1.3698442731584821, 0.0
validating, 22, 1.263506031036377, -1.4220717430114747, 0.0
testing, 22, 1.0029560327529907, -1.3931508779525756, 0.0
training, 23, 0.9472738776888167, -1.3717635359082903, 0.0
validating, 23, 1.2075065851211548, -1.3752991199493407, 0.0
testing, 23, 0.986444354057312, -1.3923770189285278, 0.0
training, 24, 0.90752546446664, -1.3601782679557801, 0.0
validating, 24, 1.1990771293640137, -1.388674557209015, 0.0
testing, 24, 1.0167110204696654, -1.4079690098762512, 0.0
training, 25, 0.914466871534075, -1.3550676379884992, 0.0
validating, 25, 1.2336334228515624, -1.4228029727935791, 0.0
testing, 25, 0.9668526411056518, -1.4221865713596344, 0.0
training, 26, 0.9168775285993304, -1.374547687598637, 0.0
validating, 26, 1.206298828125, -1.3941516160964966, 0.0
testing, 26, 0.967076587677002, -1.3757521212100983, 0.0
training, 27, 0.9224225180489677, -1.3556786043303353, 0.0
validating, 27, 1.246816301345825, -1.383050262928009, 0.0
testing, 27, 0.9754915714263916, -1.4011578559875488, 0.0
training, 28, 0.8943895646503993, -1.3547432184219361, 0.0
validating, 28, 1.180253267288208, -1.3943374752998352, 0.0
testing, 28, 0.9683240413665771, -1.3800496578216552, 0.0
training, 29, 0.898320484161377, -1.3572255986077444, 0.0
validating, 29, 1.2154734134674072, -1.3939385056495666, 0.0
testing, 29, 1.0021578550338746, -1.421735280752182, 0.0
training, 30, 0.9181174686976842, -1.3742988637515476, 0.0
validating, 30, 1.286011028289795, -1.4118175625801086, 0.0
testing, 30, 0.9907056093215942, -1.3831278741359712, 0.0
training, 31, 0.9149536234991891, -1.3472156524658203, 0.0
validating, 31, 1.2841789960861205, -1.418024230003357, 0.0
testing, 31, 0.9849913358688355, -1.405819034576416, 0.0
training, 32, 0.8980002301079887, -1.3497974327632358, 0.0
validating, 32, 1.2046676635742188, -1.3759209394454956, 0.0
testing, 32, 0.9848384618759155, -1.3855106472969054, 0.0
training, 33, 0.9035262073789324, -1.352132943698338, 0.0
validating, 33, 1.2210230350494384, -1.4400699853897094, 0.0
testing, 33, 1.0559977769851685, -1.4682084560394286, 0.0
training, 34, 0.8980564151491438, -1.3633452807153974, 0.0
validating, 34, 1.3263697385787965, -1.3834909439086913, 0.0
testing, 34, 0.9924710988998413, -1.3654354333877563, 0.0
training, 35, 0.9005879504340035, -1.352875907080514, 0.0
validating, 35, 1.2905469417572022, -1.3873034238815307, 0.0
testing, 35, 0.9842592954635621, -1.372233808040619, 0.0
training, 36, 0.9162389516830445, -1.3585323623248509, 0.0
validating, 36, 1.2318689584732057, -1.388827383518219, 0.0
testing, 36, 0.987326979637146, -1.3718726336956024, 0.0
training, 37, 0.9054655517850604, -1.3666553241865975, 0.0
validating, 37, 1.2674651622772217, -1.4008854389190675, 0.0
testing, 37, 0.9841387748718262, -1.3811578392982482, 0.0
training, 38, 0.9095549038478307, -1.3656120419502258, 0.0
validating, 38, 1.2130449771881104, -1.451428723335266, 0.0
testing, 38, 0.9719738006591797, -1.4535436928272247, 0.0
training, 39, 0.8908370290483747, -1.3610695804868425, 0.0
validating, 39, 1.3156693696975708, -1.4357367873191833, 0.0
testing, 39, 1.049895691871643, -1.450756734609604, 0.0
training, 40, 0.8819423607417516, -1.361017848764147, 0.0
validating, 40, 1.2022998809814454, -1.3830931782722473, 0.0
testing, 40, 1.0108586311340333, -1.421955132484436, 0.0
training, 41, 0.8653030702045985, -1.3535424062183925, 0.0
validating, 41, 1.2564769029617309, -1.3910007238388062, 0.0
testing, 41, 0.9739613771438599, -1.3706845700740815, 0.0
training, 42, 0.861023896081107, -1.346923792362213, 0.0
validating, 42, 1.2785893440246583, -1.3946598649024964, 0.0
testing, 42, 0.979980731010437, -1.3925504982471466, 0.0
training, 43, 0.8643520627702985, -1.3512934395245144, 0.0
validating, 43, 1.183453416824341, -1.4019275784492493, 0.0
testing, 43, 0.9631475210189819, -1.3905207216739655, 0.0
training, 44, 0.8557259627750942, -1.3519037689481463, 0.0
validating, 44, 1.1841469764709474, -1.4021844863891602, 0.0
testing, 44, 0.9580750226974487, -1.395405685901642, 0.0
training, 45, 0.8602874789919172, -1.35196772643498, 0.0
validating, 45, 1.2484711408615112, -1.3904243588447571, 0.0
testing, 45, 0.9772995471954345, -1.3828294634819032, 0.0
training, 46, 0.8533091102327619, -1.3488890290260316, 0.0
validating, 46, 1.233739399909973, -1.4318821430206299, 0.0
testing, 46, 0.9786660194396972, -1.4363723874092102, 0.0
training, 47, 0.8503842524119786, -1.351350452218737, 0.0
validating, 47, 1.1891687870025636, -1.412090015411377, 0.0
testing, 47, 0.9653366565704345, -1.4256926417350768, 0.0
training, 48, 0.8632611342838832, -1.3670704177447728, 0.0
validating, 48, 1.2335681915283203, -1.4037196040153503, 0.0
testing, 48, 0.9588088750839233, -1.3918199777603149, 0.0
training, 49, 0.8616046803338188, -1.3568748014313834, 0.0
validating, 49, 1.1815905094146728, -1.392018735408783, 0.0
