Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 60, 1.09171142578125, -2.332225948572159, 0.0
training, 61, 0.9942595549992153, -2.267818794931684, 0.0
validating, 61, 1.097299075126648, -2.1979775547981264, 0.0
testing, 61, 1.0660226106643678, -2.340277576446533, 0.0
training, 62, 0.996768263408116, -2.2720820563180104, 0.0
validating, 62, 1.1130129098892212, -2.195915162563324, 0.0
testing, 62, 1.0914729833602905, -2.3340038657188416, 0.0
training, 63, 0.9935649701527187, -2.2713038086891175, 0.0
validating, 63, 1.1230915784835815, -2.1979949951171873, 0.0
testing, 63, 1.1063586473464966, -2.3325031459331513, 0.0
training, 64, 0.9986384664263044, -2.2727381365639823, 0.0
validating, 64, 1.1039504289627076, -2.199688398838043, 0.0
testing, 64, 1.072342824935913, -2.340575271844864, 0.0
training, 65, 0.992886825970241, -2.2632799318858554, 0.0
validating, 65, 1.094110655784607, -2.1937077045440674, 0.0
testing, 65, 1.0724981069564818, -2.3370247304439546, 0.0
training, 66, 0.9963698693684169, -2.2783339210918974, 0.0
validating, 66, 1.1163410902023316, -2.1947588682174684, 0.0
testing, 66, 1.102068829536438, -2.3342845737934113, 0.0
training, 67, 0.9924461194447108, -2.270195019245148, 0.0
validating, 67, 1.0919357061386108, -2.1904433608055114, 0.0
testing, 67, 1.0755599737167358, -2.335791605710983, 0.0
training, 68, 0.9903895378112793, -2.2712811725480218, 0.0
validating, 68, 1.1306430101394653, -2.1998854637145997, 0.0
testing, 68, 1.1167144775390625, -2.332055759429932, 0.0
training, 69, 0.9935175452913557, -2.2715254051344735, 0.0
validating, 69, 1.1177616357803344, -2.1948997735977174, 0.0
testing, 69, 1.1058143854141236, -2.3330851674079893, 0.0
training, 70, 0.9921614067895071, -2.2643059372901915, 0.0
validating, 70, 1.0956186056137085, -2.1918169260025024, 0.0
testing, 70, 1.0766156196594239, -2.336749929189682, 0.0
training, 71, 0.9877560547419957, -2.2709373729569573, 0.0
validating, 71, 1.0804699659347534, -2.1817806124687196, 0.0
testing, 71, 1.0590361595153808, -2.3440133333206177, 0.0
training, 72, 0.9999467441013881, -2.2753680109977723, 0.0
validating, 72, 1.10037362575531, -2.1931806206703186, 0.0
testing, 72, 1.0807544946670533, -2.3353202521800993, 0.0
training, 73, 0.9946297747748238, -2.272509046963283, 0.0
validating, 73, 1.0849514722824096, -2.1904361844062805, 0.0
testing, 73, 1.0609226465225219, -2.3426875948905943, 0.0
training, 74, 0.9939901624407087, -2.270107865333557, 0.0
validating, 74, 1.0880935430526733, -2.1910020112991333, 0.0
testing, 74, 1.062091326713562, -2.341956526041031, 0.0
training, 75, 0.9929245369774955, -2.269346594810486, 0.0
validating, 75, 1.1046892881393433, -2.1932947039604187, 0.0
testing, 75, 1.0897253274917602, -2.3336193680763246, 0.0
training, 76, 0.9895890508379255, -2.2670580761773245, 0.0
validating, 76, 1.0888728380203248, -2.192640316486359, 0.0
testing, 76, 1.066035556793213, -2.338604688644409, 0.0
training, 77, 0.9927156857081822, -2.27364444732666, 0.0
validating, 77, 1.0918507814407348, -2.189395523071289, 0.0
testing, 77, 1.0744305372238159, -2.3376384019851684, 0.0
training, 78, 0.9929352692195348, -2.2698379703930445, 0.0
validating, 78, 1.0835033655166626, -2.1876640796661375, 0.0
testing, 78, 1.067261004447937, -2.337444269657135, 0.0
training, 79, 0.9903378146035331, -2.270583915710449, 0.0
validating, 79, 1.1170416116714477, -2.1940895080566407, 0.0
testing, 79, 1.1065318584442139, -2.331793689727783, 0.0
training, 80, 0.9951898574829101, -2.2643586601529804, 0.0
validating, 80, 1.0863194704055785, -2.188120150566101, 0.0
testing, 80, 1.0698364496231079, -2.3389060854911805, 0.0
training, 81, 0.9911921569279262, -2.263593752043588, 0.0
validating, 81, 1.0827238798141479, -2.1872815132141112, 0.0
testing, 81, 1.0649158239364624, -2.341928005218506, 0.0
training, 82, 0.9885770286832537, -2.268004492350987, 0.0
validating, 82, 1.0807788610458373, -2.1835192322731016, 0.0
testing, 82, 1.0651569366455078, -2.3411114275455476, 0.0
training, 83, 0.9898613282612392, -2.272585437979017, 0.0
validating, 83, 1.0904448270797729, -2.1843259811401365, 0.0
testing, 83, 1.081257176399231, -2.3360991060733793, 0.0
training, 84, 0.9870685986110143, -2.267690646648407, 0.0
validating, 84, 1.0926767110824585, -2.1853322982788086, 0.0
testing, 84, 1.0843377828598022, -2.3355682611465456, 0.0
training, 85, 0.9871129308428083, -2.267407463278089, 0.0
validating, 85, 1.0923485040664673, -2.1853843688964845, 0.0
testing, 85, 1.0844088792800903, -2.3354860186576842, 0.0
training, 86, 0.9872948476246425, -2.267302165712629, 0.0
validating, 86, 1.091208004951477, -2.1851696729660035, 0.0
testing, 86, 1.0824074745178223, -2.3357914865016935, 0.0
training, 87, 0.9872867243630545, -2.266399756499699, 0.0
validating, 87, 1.0921102285385131, -2.1856133937835693, 0.0
testing, 87, 1.0841893672943115, -2.3343843519687653, 0.0
training, 88, 0.987039920261928, -2.2668341415269033, 0.0
validating, 88, 1.093435025215149, -2.1865464568138124, 0.0
testing, 88, 1.0855873584747315, -2.334151256084442, 0.0
training, 89, 0.9872191871915544, -2.267500422682081, 0.0
validating, 89, 1.0922839403152467, -2.185781705379486, 0.0
testing, 89, 1.0842246055603026, -2.3343066930770875, 0.0
training, 90, 0.9867241859436036, -2.2669621791158403, 0.0
validating, 90, 1.0920101881027222, -2.1859818816185, 0.0
testing, 90, 1.0835556983947754, -2.334389364719391, 0.0
training, 91, 0.9872398717062814, -2.2669009855815343, 0.0
validating, 91, 1.0899710416793824, -2.1850292086601257, 0.0
testing, 91, 1.0807691812515259, -2.3359371185302735, 0.0
training, 92, 0.987343168258667, -2.267335900238582, 0.0
validating, 92, 1.0943501710891723, -2.187043559551239, 0.0
testing, 92, 1.0869961500167846, -2.334079271554947, 0.0
training, 93, 0.986799212864467, -2.266848807675498, 0.0
validating, 93, 1.0925120115280151, -2.186383903026581, 0.0
testing, 93, 1.0841894149780273, -2.3344123303890227, 0.0
training, 94, 0.9862779004233224, -2.266387460912977, 0.0
validating, 94, 1.092186188697815, -2.1861445188522337, 0.0
testing, 94, 1.0837073802947998, -2.3345197558403017, 0.0
training, 95, 0.9862950188773019, -2.2664757881845747, 0.0
validating, 95, 1.0921125173568726, -2.186167800426483, 0.0
testing, 95, 1.0835990905761719, -2.3344293355941774, 0.0
training, 96, 0.9862678493772234, -2.266561508178711, 0.0
validating, 96, 1.0920330286026, -2.186137855052948, 0.0
testing, 96, 1.0834259748458863, -2.3344528019428252, 0.0
training, 97, 0.9862367153167725, -2.2663986325263976, 0.0
validating, 97, 1.0921826601028441, -2.1862784743309023, 0.0
testing, 97, 1.0836195945739746, -2.3344659864902497, 0.0
training, 98, 0.9862328324999128, -2.266509999547686, 0.0
validating, 98, 1.0921217203140259, -2.1861880660057067, 0.0
testing, 98, 1.0835458993911744, -2.3344527184963226, 0.0
training, 99, 0.9862940447671072, -2.266639128753117, 0.0
validating, 99, 1.091722798347473, -2.186132562160492, 0.0
testing, 99, 1.0829403162002564, -2.3345350563526153, 0.0
training, 100, 0.9862731048039027, -2.26664034979684, 0.0
validating, 100, 1.091843056678772, -2.186097764968872, 0.0
testing, 100, 1.0830965280532836, -2.3345137894153596, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5057005473545619, -1.4753896517413003, 0.0
validating, -1, 0.5125201225280762, -1.5771331191062927, 0.0
testing, -1, 0.5328539609909058, -1.5120647490024566, 0.0
training, 0, 2.0163012845175605, -1.9933548058782304, 0.0
validating, 0, 1.958697509765625, -2.0986645221710205, 0.0
testing, 0, 2.1101829051971435, -1.9958785831928254, 0.0
training, 1, 1.4561263561248778, -1.7226387143135071, 0.0
validating, 1, 1.3975795269012452, -1.8854629755020142, 0.0
testing, 1, 1.5672909021377563, -1.763161873817444, 0.0
training, 2, 1.409624923978533, -1.7195252742086138, 0.0
validating, 2, 1.3654746532440185, -1.8636484146118164, 0.0
testing, 2, 1.5006541728973388, -1.7567774772644043, 0.0
training, 3, 1.3874850409371513, -1.7141706841332571, 0.0
validating, 3, 1.34234561920166, -1.862660038471222, 0.0
testing, 3, 1.4783238887786865, -1.753385031223297, 0.0
training, 4, 1.3639145714896066, -1.7103912489754813, 0.0
validating, 4, 1.3201963901519775, -1.8552764177322387, 0.0
testing, 4, 1.4550703287124633, -1.7432869911193847, 0.0
training, 5, 1.3494012832641602, -1.710834355013711, 0.0
validating, 5, 1.3045307636260985, -1.8693527460098267, 0.0
testing, 5, 1.4694859504699707, -1.758342880010605, 0.0
training, 6, 1.361884355545044, -1.7021584834371295, 0.0
validating, 6, 1.314932680130005, -1.8775424361228943, 0.0
testing, 6, 1.4793583631515503, -1.7612029790878296, 0.0
training, 7, 1.3424630641937256, -1.7124837006841387, 0.0
validating, 7, 1.2807441234588623, -1.8564120292663575, 0.0
testing, 7, 1.4251018524169923, -1.7470914423465729, 0.0
training, 8, 1.3264156137193952, -1.7053486210959299, 0.0
validating, 8, 1.2835643291473389, -1.8674829363822938, 0.0
testing, 8, 1.4375622987747192, -1.7558943331241608, 0.0
training, 9, 1.3066772529057094, -1.7041866438729423, 0.0
validating, 9, 1.2802735328674317, -1.8344595789909364, 0.0
testing, 9, 1.4210722684860229, -1.7293543457984923, 0.0
training, 10, 1.316786629813058, -1.7065198949405125, 0.0
validating, 10, 1.2521399974822998, -1.8359368920326233, 0.0
testing, 10, 1.3999748945236206, -1.7251821279525756, 0.0
training, 11, 1.3015927178519113, -1.7067900759833199, 0.0
validating, 11, 1.298478126525879, -1.8708319306373595, 0.0
testing, 11, 1.4784278869628906, -1.760333102941513, 0.0
training, 12, 1.307303626196725, -1.7105880992753164, 0.0
validating, 12, 1.2455342769622804, -1.843928873538971, 0.0
testing, 12, 1.4034173488616943, -1.7412862300872802, 0.0
training, 13, 1.3090633937290737, -1.7097888367516654, 0.0
validating, 13, 1.2702677249908447, -1.8548701524734497, 0.0
testing, 13, 1.4508945226669312, -1.7498745143413543, 0.0
training, 14, 1.299483449118478, -1.7124576653753008, 0.0
validating, 14, 1.2397164821624755, -1.82638738155365, 0.0
testing, 14, 1.4080795526504517, -1.7370781123638153, 0.0
training, 15, 1.29986788885934, -1.70269307579313, 0.0
validating, 15, 1.2638182163238525, -1.8502313613891601, 0.0
testing, 15, 1.4421587228775024, -1.7513966143131257, 0.0
training, 16, 1.294989994594029, -1.6992336358342852, 0.0
validating, 16, 1.2991013050079345, -1.8712544679641723, 0.0
testing, 16, 1.4788908004760741, -1.7600594103336333, 0.0
training, 17, 1.2835996900285993, -1.6968098044395448, 0.0
validating, 17, 1.2375264167785645, -1.8322239637374877, 0.0
testing, 17, 1.402677345275879, -1.740557563304901, 0.0
training, 18, 1.283724239894322, -1.6998145495142256, 0.0
validating, 18, 1.2900628566741943, -1.8453683018684388, 0.0
testing, 18, 1.4817987918853759, -1.76021249294281, 0.0
training, 19, 1.3005615983690535, -1.702992480141776, 0.0
validating, 19, 1.2531131744384765, -1.8314308166503905, 0.0
testing, 19, 1.432751178741455, -1.7489026248455048, 0.0
training, 20, 1.2965646471296037, -1.7013349175453185, 0.0
validating, 20, 1.2598034381866454, -1.8400124311447144, 0.0
testing, 20, 1.447248148918152, -1.7504019618034363, 0.0
training, 21, 1.299756738117763, -1.702452073778425, 0.0
validating, 21, 1.3421159267425538, -1.8512032151222229, 0.0
testing, 21, 1.5485798120498657, -1.7657646834850311, 0.0
training, 22, 1.2806360857827324, -1.7007930994033813, 0.0
validating, 22, 1.234854507446289, -1.8231054544448853, 0.0
testing, 22, 1.4070376634597779, -1.7426535308361053, 0.0
training, 23, 1.298515408379691, -1.7054194280079433, 0.0
validating, 23, 1.2506631374359132, -1.8274810910224915, 0.0
testing, 23, 1.4349238395690918, -1.7482801616191863, 0.0
training, 24, 1.2863164016178676, -1.6939389058521817, 0.0
validating, 24, 1.2544486045837402, -1.8348272681236266, 0.0
testing, 24, 1.4385449171066285, -1.7500240325927734, 0.0
training, 25, 1.28532498223441, -1.697382962703705, 0.0
validating, 25, 1.24446702003479, -1.8269098997116089, 0.0
testing, 25, 1.4242769241333009, -1.7450576663017272, 0.0
training, 26, 1.2778509208134243, -1.691410105569022, 0.0
validating, 26, 1.226442575454712, -1.8175748825073241, 0.0
testing, 26, 1.4112038135528564, -1.7398267567157746, 0.0
training, 27, 1.2916725090571812, -1.6884769780295237, 0.0
validating, 27, 1.2297604084014893, -1.8066707372665405, 0.0
testing, 27, 1.4171589374542237, -1.7496643543243409, 0.0
training, 28, 1.2738050392695837, -1.6884380885532924, 0.0
validating, 28, 1.221019697189331, -1.8129522800445557, 0.0
testing, 28, 1.400490951538086, -1.7391695499420166, 0.0
training, 29, 1.2794629914419993, -1.695604876109532, 0.0
validating, 29, 1.2336356163024902, -1.8304148197174073, 0.0
testing, 29, 1.4114402055740356, -1.7433086037635803, 0.0
training, 30, 1.2858748640332902, -1.6967137830598014, 0.0
validating, 30, 1.2233683586120605, -1.813721525669098, 0.0
testing, 30, 1.3966174125671387, -1.7377438366413116, 0.0
training, 31, 1.2869406700134278, -1.6973465868404933, 0.0
validating, 31, 1.214945650100708, -1.8043532609939574, 0.0
testing, 31, 1.393357014656067, -1.7387068748474122, 0.0
training, 32, 1.2787521157945905, -1.690696358680725, 0.0
validating, 32, 1.2230536937713623, -1.8114163875579834, 0.0
testing, 32, 1.4001729488372803, -1.7369481801986695, 0.0
training, 33, 1.2541232654026577, -1.6756839275360107, 0.0
validating, 33, 1.2463383197784423, -1.8181253314018249, 0.0
testing, 33, 1.4331528186798095, -1.7463769495487214, 0.0
training, 34, 1.2958224432809011, -1.6976202590124947, 0.0
validating, 34, 1.229288911819458, -1.8147416472434998, 0.0
testing, 34, 1.4134387493133544, -1.7545978307724, 0.0
training, 35, 1.2676802498953683, -1.6926932147571019, 0.0
validating, 35, 1.2278293132781983, -1.8139194250106812, 0.0
testing, 35, 1.4048783779144287, -1.7401038348674773, 0.0
training, 36, 1.2526594502585275, -1.685796821117401, 0.0
validating, 36, 1.2381879329681396, -1.8107976078987122, 0.0
testing, 36, 1.4199400901794434, -1.7464837312698365, 0.0
training, 37, 1.2555432251521519, -1.678499392100743, 0.0
validating, 37, 1.2174911499023438, -1.8154684543609618, 0.0
testing, 37, 1.3895617246627807, -1.7388521671295165, 0.0
training, 38, 1.2715710094996862, -1.6836812240736825, 0.0
validating, 38, 1.2430336475372314, -1.8152546286582947, 0.0
testing, 38, 1.4306815624237061, -1.7531903088092804, 0.0
training, 39, 1.267646026611328, -1.6861822605133057, 0.0
validating, 39, 1.2081387996673585, -1.8047681212425233, 0.0
testing, 39, 1.3795991897583009, -1.7389002978801726, 0.0
training, 40, 1.260022701535906, -1.6823445064680917, 0.0
validating, 40, 1.2179390907287597, -1.8078700661659242, 0.0
testing, 40, 1.3962059020996094, -1.7395303666591644, 0.0
training, 41, 1.260519334248134, -1.6856039115360806, 0.0
validating, 41, 1.2160151958465577, -1.805398988723755, 0.0
testing, 41, 1.3941091537475585, -1.7408461332321168, 0.0
training, 42, 1.2587898322514126, -1.6839541469301496, 0.0
validating, 42, 1.2566356182098388, -1.8261672854423523, 0.0
testing, 42, 1.436805534362793, -1.7516686916351318, 0.0
training, 43, 1.2570260797228132, -1.685254991054535, 0.0
validating, 43, 1.2494916439056396, -1.8197281241416932, 0.0
testing, 43, 1.41387836933136, -1.739531433582306, 0.0
training, 44, 1.2511680126190186, -1.6799754534448896, 0.0
validating, 44, 1.2304985046386718, -1.8117799758911133, 0.0
testing, 44, 1.3977932453155517, -1.7367250859737395, 0.0
training, 45, 1.2669378893715995, -1.6813568540981838, 0.0
validating, 45, 1.2807764530181884, -1.820404601097107, 0.0
testing, 45, 1.4538568258285522, -1.7534463942050933, 0.0
training, 46, 1.249724122456142, -1.67092513527189, 0.0
validating, 46, 1.2077311515808105, -1.8001327872276307, 0.0
testing, 46, 1.383237099647522, -1.7364717721939087, 0.0
training, 47, 1.2511506012507847, -1.6802722113473074, 0.0
validating, 47, 1.3422284126281738, -1.8378547191619874, 0.0
testing, 47, 1.520325517654419, -1.764357829093933, 0.0
training, 48, 1.2706322533743721, -1.682811619554247, 0.0
validating, 48, 1.2623238563537598, -1.8194378733634948, 0.0
testing, 48, 1.431744384765625, -1.7489754557609558, 0.0
training, 49, 1.2533846923283167, -1.6784086006028311, 0.0
validating, 49, 1.2727572441101074, -1.8211571335792542, 0.0
testing, 49, 1.4471449851989746, -1.7514059960842132, 0.0
training, 50, 1.2502181121281215, -1.6756910170827592, 0.0
validating, 50, 1.2511682987213135, -1.8177497029304504, 0.0
