Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 15, 1.9550126314163208, -1.1813481628894806, 0.0
training, 16, 1.6824142592293876, -1.1831948467663356, 0.0
validating, 16, 1.8090980052947998, -1.185629093647003, 0.0
testing, 16, 1.691272234916687, -1.1812707543373109, 0.0
training, 17, 1.6544565337044852, -1.1850247945104326, 0.0
validating, 17, 1.756209659576416, -1.1865772008895874, 0.0
testing, 17, 1.7123580932617188, -1.1812707543373109, 0.0
training, 18, 1.96310453414917, -1.2347541587693351, 0.0
validating, 18, 1.7759228706359864, -1.2473073959350587, 0.0
testing, 18, 1.716816782951355, -1.2264422714710235, 0.0
training, 19, 1.7413293293544225, -1.1897837213107518, 0.0
validating, 19, 1.7122847080230712, -1.1857382297515868, 0.0
testing, 19, 1.620914840698242, -1.1812707543373109, 0.0
training, 20, 1.6604513304574149, -1.1841240457126072, 0.0
validating, 20, 1.6354548931121826, -1.1850203275680542, 0.0
testing, 20, 1.6589729547500611, -1.181264913082123, 0.0
training, 21, 1.748470892224993, -1.1942353197506497, 0.0
validating, 21, 2.0941592693328857, -1.1819792985916138, 0.0
testing, 21, 1.9979882955551147, -1.1807672083377838, 0.0
training, 22, 1.8094295297350202, -1.1935244985989162, 0.0
validating, 22, 1.858139944076538, -1.1816373348236084, 0.0
testing, 22, 1.8206446409225463, -1.1812707543373109, 0.0
training, 23, 1.7746739183153426, -1.1888600928442818, 0.0
validating, 23, 1.7128025054931642, -1.190710723400116, 0.0
testing, 23, 1.5981903553009034, -1.1823431611061097, 0.0
training, 24, 1.6515384674072267, -1.1883437361036029, 0.0
validating, 24, 1.6494017124176026, -1.197556245326996, 0.0
testing, 24, 1.5698598861694335, -1.1850498616695404, 0.0
training, 25, 1.6694238185882568, -1.1896316698619298, 0.0
validating, 25, 1.7169793605804444, -1.1885124087333678, 0.0
testing, 25, 1.5939134359359741, -1.1813050389289856, 0.0
training, 26, 1.8162547315870012, -1.2058352623667037, 0.0
validating, 26, 1.9404846668243407, -1.1817346572875977, 0.0
testing, 26, 1.926416850090027, -1.1811960518360138, 0.0
training, 27, 1.684816026687622, -1.1915057233401707, 0.0
validating, 27, 1.6495288372039796, -1.1872836112976075, 0.0
testing, 27, 1.587398934364319, -1.181736010313034, 0.0
training, 28, 1.6104067393711634, -1.1858001674924579, 0.0
validating, 28, 1.6586986541748048, -1.1902278900146483, 0.0
testing, 28, 1.5870219707489013, -1.1820868253707886, 0.0
training, 29, 1.6669388839176722, -1.1890922427177428, 0.0
validating, 29, 1.7565333366394043, -1.1958132982254028, 0.0
testing, 29, 1.6640841484069824, -1.1846228539943695, 0.0
training, 30, 1.7106973716190883, -1.1968790020261493, 0.0
validating, 30, 2.0001235961914063, -1.2767354249954224, 0.0
testing, 30, 1.9556349754333495, -1.2540356695652009, 0.0
training, 31, 1.6393661975860596, -1.1896188940320696, 0.0
validating, 31, 1.705497407913208, -1.199372696876526, 0.0
testing, 31, 1.6794241905212401, -1.18577898144722, 0.0
training, 32, 1.6437714781079973, -1.1876900247165134, 0.0
validating, 32, 1.6653628826141358, -1.2007373094558715, 0.0
testing, 32, 1.6152004718780517, -1.1921333074569702, 0.0
training, 33, 1.641422734941755, -1.1890980652400425, 0.0
validating, 33, 1.6092045307159424, -1.1820868968963623, 0.0
testing, 33, 1.5962677717208862, -1.1812707543373109, 0.0
training, 34, 1.6828741141727992, -1.1877852184431894, 0.0
validating, 34, 1.670802402496338, -1.1896084666252136, 0.0
testing, 34, 1.6275744438171387, -1.1827556848526002, 0.0
training, 35, 1.5785672800881523, -1.184478737626757, 0.0
validating, 35, 1.6547338485717773, -1.186853790283203, 0.0
testing, 35, 1.5871603727340697, -1.1815529644489289, 0.0
training, 36, 1.5979271956852503, -1.1832368918827603, 0.0
validating, 36, 1.8171019077301025, -1.1816373348236084, 0.0
testing, 36, 1.8277166128158568, -1.1812707543373109, 0.0
training, 37, 1.629379483631679, -1.183841974394662, 0.0
validating, 37, 1.5832550048828125, -1.2046064138412476, 0.0
testing, 37, 1.5205816745758056, -1.1903951466083527, 0.0
training, 38, 1.552163873400007, -1.1840693712234498, 0.0
validating, 38, 1.634602165222168, -1.202351725101471, 0.0
testing, 38, 1.5717005491256715, -1.187431800365448, 0.0
training, 39, 1.6219195910862514, -1.1946575130735124, 0.0
validating, 39, 1.5792807579040526, -1.1988746523857117, 0.0
testing, 39, 1.5218201398849487, -1.187851792573929, 0.0
training, 40, 1.5802766936165946, -1.1883114678519113, 0.0
validating, 40, 1.600804376602173, -1.2031039237976073, 0.0
testing, 40, 1.5433291673660279, -1.1872113466262817, 0.0
training, 41, 1.733284112385341, -1.2057449834687368, 0.0
validating, 41, 1.8457682609558106, -1.1825282454490662, 0.0
testing, 41, 1.760715079307556, -1.1818927824497223, 0.0
training, 42, 1.6183464867728097, -1.1880675520215715, 0.0
validating, 42, 1.6608797550201415, -1.1877862930297851, 0.0
testing, 42, 1.5710196256637574, -1.1825488686561585, 0.0
training, 43, 1.617243378502982, -1.1862254534448897, 0.0
validating, 43, 1.6246703147888184, -1.2241209387779235, 0.0
testing, 43, 1.6137253522872925, -1.197580623626709, 0.0
training, 44, 1.5853320462363107, -1.1836178251675198, 0.0
validating, 44, 1.8750897884368896, -1.1816373348236084, 0.0
testing, 44, 1.8641585111618042, -1.1812707543373109, 0.0
training, 45, 1.6444646086011614, -1.186857601574489, 0.0
validating, 45, 1.5809526920318604, -1.188589632511139, 0.0
testing, 45, 1.5358376502990723, -1.181569355726242, 0.0
training, 46, 1.590171698161534, -1.184343523638589, 0.0
validating, 46, 1.6214075088500977, -1.1871763706207275, 0.0
testing, 46, 1.503171730041504, -1.1819276034832, 0.0
training, 47, 1.546825851712908, -1.1827480248042515, 0.0
validating, 47, 1.599386739730835, -1.1976320624351502, 0.0
testing, 47, 1.5242450475692748, -1.1898374080657959, 0.0
training, 48, 1.584829923084804, -1.182889824254172, 0.0
validating, 48, 1.6732789993286132, -1.195739507675171, 0.0
testing, 48, 1.592517876625061, -1.190364146232605, 0.0
training, 49, 1.5800130775996617, -1.1833656430244446, 0.0
validating, 49, 1.5263469219207764, -1.1858741641044617, 0.0
testing, 49, 1.4904081344604492, -1.1815022230148315, 0.0
training, 50, 1.6165653909955706, -1.1822937420436315, 0.0
validating, 50, 1.47723069190979, -1.186828112602234, 0.0
testing, 50, 1.4836485147476197, -1.1812707543373109, 0.0
training, 51, 1.550394058227539, -1.18456312588283, 0.0
validating, 51, 1.519828462600708, -1.1833282113075256, 0.0
testing, 51, 1.4692149400711059, -1.1812707543373109, 0.0
training, 52, 1.6103508949279786, -1.1883390273366656, 0.0
validating, 52, 1.8843511104583741, -1.1816373348236084, 0.0
testing, 52, 1.881582260131836, -1.1812707543373109, 0.0
training, 53, 1.5737008775983539, -1.184786205632346, 0.0
validating, 53, 1.664033794403076, -1.1938191294670104, 0.0
testing, 53, 1.559581732749939, -1.184420394897461, 0.0
training, 54, 1.5804280553545271, -1.1843752571514674, 0.0
validating, 54, 1.579977035522461, -1.1871864199638367, 0.0
testing, 54, 1.4986888647079468, -1.1821378469467163, 0.0
training, 55, 1.5150416919163294, -1.1827565142086574, 0.0
validating, 55, 1.6007521152496338, -1.2111514806747437, 0.0
testing, 55, 1.5241369247436523, -1.1937062919139863, 0.0
training, 56, 1.527654218673706, -1.1861767819949558, 0.0
validating, 56, 1.5497854709625245, -1.1818840742111205, 0.0
testing, 56, 1.5069099426269532, -1.1812707543373109, 0.0
training, 57, 1.519177041734968, -1.1844944885798863, 0.0
validating, 57, 1.5345416069030762, -1.2094606280326843, 0.0
testing, 57, 1.4835076332092285, -1.1876966953277588, 0.0
training, 58, 1.567358582360404, -1.183945689882551, 0.0
validating, 58, 1.4666823387145995, -1.1849642515182495, 0.0
testing, 58, 1.426473569869995, -1.181553304195404, 0.0
training, 59, 1.5281787395477295, -1.1893492375101362, 0.0
validating, 59, 1.534970474243164, -1.2003178358078004, 0.0
testing, 59, 1.4856061220169068, -1.1916087985038757, 0.0
training, 60, 1.4917011805943081, -1.1853088685444424, 0.0
validating, 60, 1.5374558925628663, -1.1823534727096559, 0.0
testing, 60, 1.4786707878112793, -1.1814362049102782, 0.0
training, 61, 1.5139368670327322, -1.183320495060512, 0.0
validating, 61, 1.5337831020355224, -1.1818551898002625, 0.0
testing, 61, 1.5417845726013184, -1.1812707543373109, 0.0
training, 62, 1.516090658732823, -1.182989796570369, 0.0
validating, 62, 1.7330043315887451, -1.234275996685028, 0.0
testing, 62, 1.6464848518371582, -1.225181221961975, 0.0
training, 63, 1.4908069133758546, -1.1858095560755049, 0.0
validating, 63, 1.5856672763824462, -1.199405264854431, 0.0
testing, 63, 1.5120522260665894, -1.1929398775100708, 0.0
training, 64, 1.4829207215990339, -1.1833408849579947, 0.0
validating, 64, 1.5764487266540528, -1.2063782811164856, 0.0
testing, 64, 1.4740799903869628, -1.193973445892334, 0.0
training, 65, 1.5019042900630406, -1.1837111183575222, 0.0
validating, 65, 1.5016355991363526, -1.1816373348236084, 0.0
testing, 65, 1.5206268787384034, -1.1812707543373109, 0.0
training, 66, 1.4520187650408063, -1.182892440046583, 0.0
validating, 66, 1.5329538822174071, -1.1830868124961853, 0.0
testing, 66, 1.5209184408187866, -1.1818544268608093, 0.0
training, 67, 1.4340582166399274, -1.1839753014700753, 0.0
validating, 67, 1.4469918251037597, -1.1906736373901368, 0.0
testing, 67, 1.4437272071838378, -1.1829725086688996, 0.0
training, 68, 1.4439770017351423, -1.1827853458268303, 0.0
validating, 68, 1.527396011352539, -1.1816373348236084, 0.0
testing, 68, 1.4844762086868286, -1.1812707543373109, 0.0
training, 69, 1.4683677332741873, -1.1893447143690927, 0.0
validating, 69, 1.417929744720459, -1.1898958206176757, 0.0
testing, 69, 1.3724294900894165, -1.1847716748714447, 0.0
training, 70, 1.44181615284511, -1.1828216518674577, 0.0
validating, 70, 1.4167276859283446, -1.1817342281341552, 0.0
testing, 70, 1.376822543144226, -1.1816971063613892, 0.0
training, 71, 1.4304798330579485, -1.1836618508611407, 0.0
validating, 71, 1.4420594215393066, -1.1833354830741882, 0.0
testing, 71, 1.3595180988311768, -1.1823055386543273, 0.0
training, 72, 1.4049896717071533, -1.183030228955405, 0.0
validating, 72, 1.3247694969177246, -1.181930136680603, 0.0
testing, 72, 1.3145110368728639, -1.1812707543373109, 0.0
training, 73, 1.3958474159240724, -1.183860058443887, 0.0
validating, 73, 1.4442909240722657, -1.1931976556777955, 0.0
testing, 73, 1.3895434141159058, -1.1842743813991548, 0.0
training, 74, 1.4165405000959124, -1.1850539190428597, 0.0
validating, 74, 1.4845922946929933, -1.2057920455932618, 0.0
testing, 74, 1.4069627523422241, -1.1895247995853424, 0.0
training, 75, 1.4027444294520788, -1.185685178211757, 0.0
validating, 75, 1.3825650215148926, -1.1823452949523925, 0.0
testing, 75, 1.33508460521698, -1.1819679856300354, 0.0
training, 76, 1.4396669251578196, -1.1836996044431414, 0.0
validating, 76, 1.7501148223876952, -1.2110459327697753, 0.0
testing, 76, 1.6594666957855224, -1.1959873616695404, 0.0
training, 77, 1.4706361634390694, -1.1869988935334341, 0.0
validating, 77, 1.402273988723755, -1.1987575054168702, 0.0
testing, 77, 1.3579936742782592, -1.1892565786838531, 0.0
training, 78, 1.4153960023607526, -1.1830234817096166, 0.0
validating, 78, 1.4261813640594483, -1.1813540935516358, 0.0
testing, 78, 1.3927911043167114, -1.1798556566238403, 0.0
training, 79, 1.4029001304081508, -1.1817290493420192, 0.0
validating, 79, 1.4436697006225585, -1.1966052293777465, 0.0
testing, 79, 1.3790742397308349, -1.1864327251911164, 0.0
training, 80, 1.4002831595284597, -1.1844379935945784, 0.0
validating, 80, 1.4202351093292236, -1.1813994884490966, 0.0
testing, 80, 1.3486931562423705, -1.181013810634613, 0.0
training, 81, 1.3794594083513532, -1.1851722053119114, 0.0
validating, 81, 1.5752879142761231, -1.1813747048377992, 0.0
testing, 81, 1.4650646448135376, -1.1811426997184753, 0.0
training, 82, 1.409120798110962, -1.1849604300090244, 0.0
validating, 82, 1.3747620105743408, -1.183712375164032, 0.0
testing, 82, 1.3412584781646728, -1.1821390330791473, 0.0
training, 83, 1.4142919881003244, -1.1874110579490662, 0.0
validating, 83, 1.4438632488250733, -1.1812917590141296, 0.0
testing, 83, 1.385698103904724, -1.1813222825527192, 0.0
training, 84, 1.382101855959211, -1.1845004762922013, 0.0
validating, 84, 1.4181583881378175, -1.1813047289848329, 0.0
testing, 84, 1.3429121017456054, -1.1817243814468383, 0.0
training, 85, 1.3734999179840088, -1.183067068031856, 0.0
validating, 85, 1.4883552551269532, -1.2000836491584779, 0.0
testing, 85, 1.4375009775161742, -1.1907018721103668, 0.0
training, 86, 1.3831268787384032, -1.1829514605658396, 0.0
validating, 86, 1.463466739654541, -1.1976600766181946, 0.0
testing, 86, 1.4182042837142945, -1.1892165303230287, 0.0
training, 87, 1.3620924881526402, -1.1848100764410836, 0.0
validating, 87, 1.4318831443786622, -1.1802552580833434, 0.0
testing, 87, 1.3610983848571778, -1.1811643302440644, 0.0
training, 88, 1.3682213987622942, -1.1824918167931693, 0.0
validating, 88, 1.4041111469268799, -1.186229681968689, 0.0
testing, 88, 1.3550321817398072, -1.1829406499862671, 0.0
training, 89, 1.3453528199877058, -1.1845234956060138, 0.0
validating, 89, 1.3887045860290528, -1.1819388747215271, 0.0
testing, 89, 1.3075748443603517, -1.1812941551208496, 0.0
training, 90, 1.3491647243499756, -1.1822016750063216, 0.0
validating, 90, 1.3512278079986573, -1.188361656665802, 0.0
testing, 90, 1.2594329357147216, -1.184972232580185, 0.0
training, 91, 1.3544148853846958, -1.1838741762297493, 0.0
validating, 91, 1.388012456893921, -1.198490595817566, 0.0
testing, 91, 1.3136270761489868, -1.1882437646389008, 0.0
training, 92, 1.3496788910457067, -1.1849039878164018, 0.0
validating, 92, 1.3788875102996827, -1.1834333658218383, 0.0
testing, 92, 1.3172934532165528, -1.1834949731826783, 0.0
training, 93, 1.3356290681021554, -1.183617958000728, 0.0
validating, 93, 1.3415938377380372, -1.1979129791259766, 0.0
testing, 93, 1.2911887645721436, -1.190142285823822, 0.0
training, 94, 1.324063880102975, -1.1839474252292088, 0.0
validating, 94, 1.3527417659759522, -1.1814791917800904, 0.0
testing, 94, 1.3330324649810792, -1.1813535571098328, 0.0
training, 95, 1.3140678814479283, -1.1847391298839025, 0.0
validating, 95, 1.3596582412719727, -1.1812663316726684, 0.0
testing, 95, 1.2977314949035645, -1.181686955690384, 0.0
training, 96, 1.3101909841809953, -1.183311709335872, 0.0
validating, 96, 1.3327805042266845, -1.1831186175346375, 0.0
testing, 96, 1.26479332447052, -1.1831040799617767, 0.0
training, 97, 1.3200210230691092, -1.1850638389587402, 0.0
validating, 97, 1.3510725498199463, -1.1904790878295899, 0.0
testing, 97, 1.2925923109054565, -1.1862946629524231, 0.0
training, 98, 1.3294571535927908, -1.1833744151251657, 0.0
validating, 98, 1.3479559898376465, -1.1818220615386963, 0.0
testing, 98, 1.2656155824661255, -1.182963675260544, 0.0
training, 99, 1.334132766723633, -1.1846751417432513, 0.0
validating, 99, 1.2828027248382567, -1.1819309949874879, 0.0
testing, 99, 1.232518458366394, -1.1827384054660797, 0.0
training, 100, 1.3254885469164168, -1.1821929012026107, 0.0
validating, 100, 1.3295515060424805, -1.1830055475234986, 0.0
testing, 100, 1.2644437313079835, -1.1844866514205932, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5421415601457868, -2.2687590309551786, 0.0
validating, -1, 0.528689193725586, -2.2237340688705443, 0.0
testing, -1, 0.5683381795883179, -2.2880770206451415, 0.0
training, 0, 3.031789193834577, -3.4466520956584383, 0.0
validating, 0, 2.9018560886383056, -3.472202777862549, 0.0
testing, 0, 2.9879308462142946, -3.3200902104377747, 0.0
training, 1, 2.1377022334507534, -2.6753324951444353, 0.0
validating, 1, 2.0501418590545653, -2.5898688077926635, 0.0
testing, 1, 2.192921447753906, -2.5637568473815917, 0.0
training, 2, 1.7149919578007289, -2.5232018641063143, 0.0
validating, 2, 1.6465036869049072, -2.519187092781067, 0.0
testing, 2, 1.678659200668335, -2.505778419971466, 0.0
training, 3, 1.6197902815682548, -2.535596305983407, 0.0
validating, 3, 1.4530673027038574, -2.443225359916687, 0.0
testing, 3, 1.4521620273590088, -2.443677008152008, 0.0
training, 4, 1.5608759471348355, -2.450998640060425, 0.0
validating, 4, 1.9100938320159913, -2.4176676511764525, 0.0
testing, 4, 2.109824466705322, -2.404370391368866, 0.0
training, 5, 1.4325417109898158, -2.434937988008772, 0.0
validating, 5, 1.525593090057373, -2.4172702074050902, 0.0
testing, 5, 1.5884157419204712, -2.408211362361908, 0.0
training, 6, 1.6462708268846784, -2.478486510685512, 0.0
validating, 6, 1.357440710067749, -2.413959288597107, 0.0
testing, 6, 1.3885070085525513, -2.41869980096817, 0.0
training, 7, 1.404875809805734, -2.412035380090986, 0.0
validating, 7, 1.3648498058319092, -2.372282528877258, 0.0
testing, 7, 1.3909537076950074, -2.3969458818435667, 0.0
training, 8, 1.3938803945268903, -2.420251376288278, 0.0
validating, 8, 1.5163856506347657, -2.412884545326233, 0.0
testing, 8, 1.5727614641189576, -2.3978500604629516, 0.0
training, 9, 1.481978382383074, -2.457698815209525, 0.0
validating, 9, 1.6961703777313233, -2.56003098487854, 0.0
testing, 9, 1.7226528167724608, -2.5702134013175963, 0.0
training, 10, 1.4101393359048027, -2.4292054176330566, 0.0
validating, 10, 1.3282163619995118, -2.420716094970703, 0.0
testing, 10, 1.3114969968795775, -2.404123902320862, 0.0
training, 11, 1.3181174414498464, -2.3891091755458285, 0.0
validating, 11, 1.385391855239868, -2.39073646068573, 0.0
testing, 11, 1.3532948970794678, -2.403171455860138, 0.0
training, 12, 1.4030599866594586, -2.41574342250824, 0.0
validating, 12, 1.7049066066741942, -2.4311970233917237, 0.0
testing, 12, 1.6724086284637452, -2.433083641529083, 0.0
training, 13, 1.4351511682782854, -2.421455809048244, 0.0
validating, 13, 1.523321533203125, -2.425517749786377, 0.0
testing, 13, 1.5633185625076294, -2.4045612812042236, 0.0
training, 14, 1.430441747392927, -2.422623450415475, 0.0
validating, 14, 1.7787548542022704, -2.391852283477783, 0.0
testing, 14, 1.9013976812362672, -2.38444961309433, 0.0
training, 15, 1.356951481955392, -2.408023340361459, 0.0
validating, 15, 1.538952350616455, -2.4011852979660033, 0.0
testing, 15, 1.5888921976089478, -2.39609717130661, 0.0
training, 16, 1.3962377207619803, -2.414503117970058, 0.0
validating, 16, 1.3306649208068848, -2.389303779602051, 0.0
testing, 16, 1.3507898807525636, -2.3831809520721436, 0.0
training, 17, 1.3740947587149483, -2.4204829250063216, 0.0
validating, 17, 1.342236375808716, -2.391478443145752, 0.0
testing, 17, 1.322261357307434, -2.386299180984497, 0.0
training, 18, 1.4462650435311453, -2.4463320663997106, 0.0
validating, 18, 1.3909786224365235, -2.4338340759277344, 0.0
testing, 18, 1.3409449100494384, -2.4072571277618406, 0.0
training, 19, 1.491648987361363, -2.4531136648995537, 0.0
validating, 19, 1.383436632156372, -2.4346642017364504, 0.0
testing, 19, 1.344873571395874, -2.4237245321273804, 0.0
training, 20, 1.4125292846134732, -2.429253309113639, 0.0
validating, 20, 1.3032320976257323, -2.392761969566345, 0.0
testing, 20, 1.2719106674194336, -2.391286790370941, 0.0
training, 21, 1.3521363530840194, -2.4181085756846836, 0.0
validating, 21, 1.5579826831817627, -2.4715353727340696, 0.0
testing, 21, 1.5214806079864502, -2.4550726890563963, 0.0
training, 22, 1.3844420296805247, -2.4234561102730887, 0.0
validating, 22, 1.3922084331512452, -2.3660566806793213, 0.0
testing, 22, 1.4012901782989502, -2.3861189603805544, 0.0
training, 23, 1.313974210194179, -2.391867630822318, 0.0
validating, 23, 1.342914915084839, -2.3916294097900392, 0.0
testing, 23, 1.259805154800415, -2.384336459636688, 0.0
training, 24, 1.495598098209926, -2.4382004158837454, 0.0
validating, 24, 1.4777950763702392, -2.410698676109314, 0.0
testing, 24, 1.5217965126037598, -2.390898084640503, 0.0
training, 25, 1.4231043815612794, -2.4572650671005247, 0.0
validating, 25, 1.4412827014923095, -2.393190884590149, 0.0
testing, 25, 1.4413962841033936, -2.3777516961097716, 0.0
training, 26, 1.3718267849513464, -2.408670003073556, 0.0
validating, 26, 1.338602113723755, -2.4143757820129395, 0.0
testing, 26, 1.2914510726928712, -2.39522500038147, 0.0
training, 27, 1.3830244064331054, -2.4173411301204135, 0.0
validating, 27, 1.3432724952697754, -2.3882710456848146, 0.0
testing, 27, 1.2945083379745483, -2.3800894737243654, 0.0
training, 28, 1.3223746980939592, -2.3940422126225065, 0.0
validating, 28, 1.3354374408721923, -2.3690171957015993, 0.0
testing, 28, 1.2884287118911744, -2.3908283948898315, 0.0
training, 29, 1.4504543576921736, -2.4835951430456977, 0.0
validating, 29, 1.4776692390441895, -2.358510065078735, 0.0
testing, 29, 1.5242802619934082, -2.376201403141022, 0.0
training, 30, 1.4004439558301653, -2.410051713671003, 0.0
validating, 30, 1.3883121490478516, -2.4153339147567747, 0.0
testing, 30, 1.3256812334060668, -2.4025464057922363, 0.0
training, 31, 1.321032292502267, -2.39890227658408, 0.0
validating, 31, 1.4667383670806884, -2.3793016195297243, 0.0
testing, 31, 1.4828838109970093, -2.3786813855171203, 0.0
training, 32, 1.3219080243791852, -2.3918218748910087, 0.0
validating, 32, 1.3798187732696534, -2.4159719467163088, 0.0
testing, 32, 1.3121560573577882, -2.4028302311897276, 0.0
training, 33, 1.379031719480242, -2.4046882595334735, 0.0
validating, 33, 1.359492874145508, -2.379875421524048, 0.0
testing, 33, 1.3393978595733642, -2.3803672552108766, 0.0
training, 34, 1.3822686059134348, -2.413806561061314, 0.0
validating, 34, 1.4241315841674804, -2.389217662811279, 0.0
testing, 34, 1.422290825843811, -2.3877604007720947, 0.0
training, 35, 1.280012539454869, -2.3881241287503925, 0.0
validating, 35, 1.3046740531921386, -2.3790648221969604, 0.0
testing, 35, 1.274461030960083, -2.372815930843353, 0.0
training, 36, 1.3066342081342424, -2.3989359174455913, 0.0
validating, 36, 1.324327564239502, -2.3931657552719114, 0.0
testing, 36, 1.3251734733581544, -2.3789632678031922, 0.0
training, 37, 1.320032732827323, -2.4056909322738647, 0.0
validating, 37, 1.487607765197754, -2.38873028755188, 0.0
testing, 37, 1.541322159767151, -2.3872127771377563, 0.0
training, 38, 1.3149452209472656, -2.3977694375174385, 0.0
validating, 38, 1.430788803100586, -2.42359881401062, 0.0
testing, 38, 1.3772945880889893, -2.4216858625411986, 0.0
training, 39, 1.3302507264273506, -2.3853115694863454, 0.0
validating, 39, 1.4546460151672362, -2.36909601688385, 0.0
testing, 39, 1.4732386350631714, -2.380446529388428, 0.0
training, 40, 1.3262116091591971, -2.3894489015851703, 0.0
validating, 40, 1.3647398948669434, -2.4061731338500976, 0.0
testing, 40, 1.3407931089401246, -2.410818934440613, 0.0
training, 41, 1.3300806999206543, -2.397874563080924, 0.0
validating, 41, 1.4998532772064208, -2.4087916135787966, 0.0
testing, 41, 1.5358333110809326, -2.3938010334968567, 0.0
training, 42, 1.3590142454419818, -2.4205272333962577, 0.0
validating, 42, 1.3169727325439453, -2.3655264377593994, 0.0
testing, 42, 1.276903748512268, -2.386812376976013, 0.0
training, 43, 1.3143493720463344, -2.3881584508078437, 0.0
validating, 43, 1.3485973358154297, -2.375405216217041, 0.0
testing, 43, 1.2946510553359984, -2.3721187353134154, 0.0
training, 44, 1.306411668232509, -2.401801596369062, 0.0
validating, 44, 1.4714956760406495, -2.3545042991638185, 0.0
testing, 44, 1.48574378490448, -2.379119396209717, 0.0
training, 45, 1.3332482269832067, -2.4080128703798565, 0.0
validating, 45, 1.328986644744873, -2.3771687746047974, 0.0
testing, 45, 1.2935070037841796, -2.400940501689911, 0.0
training, 46, 1.2970683983394078, -2.39017607825143, 0.0
validating, 46, 1.331860637664795, -2.362009048461914, 0.0
testing, 46, 1.318942928314209, -2.3880172252655028, 0.0
training, 47, 1.2691440650394985, -2.3869396175657, 0.0
validating, 47, 1.3936516284942626, -2.399149465560913, 0.0
testing, 47, 1.3319797754287719, -2.4045701742172243, 0.0
training, 48, 1.2973733084542411, -2.391828976358686, 0.0
validating, 48, 1.4106749057769776, -2.3432238578796385, 0.0
testing, 48, 1.4323258876800538, -2.3928215861320496, 0.0
training, 49, 1.2914139883858817, -2.379327961376735, 0.0
validating, 49, 1.3773740768432616, -2.425187659263611, 0.0
testing, 49, 1.3412099599838256, -2.413456392288208, 0.0
training, 50, 1.293064205987113, -2.3943353823253086, 0.0
validating, 50, 1.338803768157959, -2.3613765239715576, 0.0
