Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 57, 0.8924304962158203, -1.3063761949539185, 0.0
testing, 57, 0.8501586079597473, -1.2900668680667877, 0.0
training, 58, 0.9119884184428624, -1.2902740699904305, 0.0
validating, 58, 0.8956289052963257, -1.306338906288147, 0.0
testing, 58, 0.8529233455657959, -1.2900668680667877, 0.0
training, 59, 0.9142970425742013, -1.290274747780391, 0.0
validating, 59, 0.898131251335144, -1.3063066244125365, 0.0
testing, 59, 0.855107593536377, -1.2900668680667877, 0.0
training, 60, 0.9178532838821412, -1.2903668097087315, 0.0
validating, 60, 0.9213507890701294, -1.3056361198425293, 0.0
testing, 60, 0.8756342530250549, -1.2900668680667877, 0.0
training, 61, 0.9503798586981637, -1.2902743986674718, 0.0
validating, 61, 0.9405197381973267, -1.3049671530723572, 0.0
testing, 61, 0.893290913105011, -1.2900668680667877, 0.0
training, 62, 0.9544867753982544, -1.2902718544006349, 0.0
validating, 62, 0.9423875331878662, -1.3050172567367553, 0.0
testing, 62, 0.8945202946662902, -1.2900668680667877, 0.0
training, 63, 0.9558342593056816, -1.2902736800057548, 0.0
validating, 63, 0.9444718360900879, -1.3049601316452026, 0.0
testing, 63, 0.8962883472442627, -1.2900668680667877, 0.0
training, 64, 0.9577448640550886, -1.2902718475886754, 0.0
validating, 64, 0.9459917783737183, -1.3049872517585754, 0.0
testing, 64, 0.8976025938987732, -1.2900668680667877, 0.0
training, 65, 0.9607331718717302, -1.2902826871190751, 0.0
validating, 65, 0.9541352748870849, -1.3049918293952942, 0.0
testing, 65, 0.9046825766563416, -1.2900668680667877, 0.0
training, 66, 0.9674109254564558, -1.2902762038367135, 0.0
validating, 66, 0.9578420877456665, -1.3046698331832887, 0.0
testing, 66, 0.9088992476463318, -1.2900668680667877, 0.0
training, 67, 0.9704814774649484, -1.2902748244149345, 0.0
validating, 67, 0.9612264394760132, -1.3047228693962096, 0.0
testing, 67, 0.9115235567092895, -1.2900668680667877, 0.0
training, 68, 0.9738012313842773, -1.2902733308928354, 0.0
validating, 68, 0.964895486831665, -1.304736566543579, 0.0
testing, 68, 0.9143817543983459, -1.2900668680667877, 0.0
training, 69, 0.9762392316545759, -1.2902771949768066, 0.0
validating, 69, 0.9674082517623901, -1.3047468304634093, 0.0
testing, 69, 0.916530966758728, -1.2900668680667877, 0.0
training, 70, 0.9776965311595371, -1.2902728285108294, 0.0
validating, 70, 0.9684366703033447, -1.3047285795211792, 0.0
testing, 70, 0.9174498796463013, -1.2900668680667877, 0.0
training, 71, 0.978774002620152, -1.2902731009892054, 0.0
validating, 71, 0.9702853441238404, -1.3047053337097168, 0.0
testing, 71, 0.9190970063209534, -1.2900668680667877, 0.0
training, 72, 0.9805306128093174, -1.2902718526976449, 0.0
validating, 72, 0.9715258359909058, -1.304686963558197, 0.0
testing, 72, 0.9201289296150208, -1.2900668680667877, 0.0
training, 73, 0.9822666815349034, -1.2902769071715219, 0.0
validating, 73, 0.9744134426116944, -1.3046279788017272, 0.0
testing, 73, 0.9226044416427612, -1.2900668680667877, 0.0
training, 74, 0.9849815504891531, -1.290277179649898, 0.0
validating, 74, 0.978102159500122, -1.3044281125068664, 0.0
testing, 74, 0.9260458469390869, -1.2900668680667877, 0.0
training, 75, 0.9876091616494315, -1.2902792130197798, 0.0
validating, 75, 0.9810875654220581, -1.3042980194091798, 0.0
testing, 75, 0.9296089291572571, -1.2900668680667877, 0.0
training, 76, 0.9915249347686768, -1.2902755856513977, 0.0
validating, 76, 0.9845849990844726, -1.3037306904792785, 0.0
testing, 76, 0.9337002992630005, -1.2900668680667877, 0.0
training, 77, 0.9949114867619105, -1.2902738962854658, 0.0
validating, 77, 0.9868529558181762, -1.3036780953407288, 0.0
testing, 77, 0.9357681155204773, -1.2900668680667877, 0.0
training, 78, 0.9963869673865182, -1.2902744821139744, 0.0
validating, 78, 0.9885137557983399, -1.3036296606063842, 0.0
testing, 78, 0.9373008012771606, -1.2900668680667877, 0.0
training, 79, 0.9987286669867379, -1.2902756333351135, 0.0
validating, 79, 0.9916797876358032, -1.3036610245704652, 0.0
testing, 79, 0.9399944901466369, -1.2900668680667877, 0.0
training, 80, 1.0004053115844727, -1.2902713145528522, 0.0
validating, 80, 0.9923136949539184, -1.3036424040794372, 0.0
testing, 80, 0.9405644059181213, -1.2900668680667877, 0.0
training, 81, 1.0012412548065186, -1.2902803438050405, 0.0
validating, 81, 0.9938111305236816, -1.3035798072814941, 0.0
testing, 81, 0.9419652104377747, -1.2900668680667877, 0.0
training, 82, 1.003158940587725, -1.2902794003486633, 0.0
validating, 82, 0.9961839437484741, -1.3035160303115845, 0.0
testing, 82, 0.9440653443336486, -1.2900668680667877, 0.0
training, 83, 1.005997678211757, -1.2902740103857857, 0.0
validating, 83, 0.9989529371261596, -1.303481125831604, 0.0
testing, 83, 0.9464892148971558, -1.2900668680667877, 0.0
training, 84, 1.0072613273348128, -1.2902731214250838, 0.0
validating, 84, 1.0001939058303833, -1.3035151004791259, 0.0
testing, 84, 0.947476065158844, -1.2900668680667877, 0.0
training, 85, 1.0081346682139805, -1.2902735011918205, 0.0
validating, 85, 1.0015762329101563, -1.3035642743110656, 0.0
testing, 85, 0.9485454440116883, -1.2900668680667877, 0.0
training, 86, 1.0094406536647251, -1.2902736016682217, 0.0
validating, 86, 1.003174614906311, -1.3035767436027528, 0.0
testing, 86, 0.9498390555381775, -1.2900668680667877, 0.0
training, 87, 1.0149822814123972, -1.290323179108756, 0.0
validating, 87, 1.0134452819824218, -1.3037606596946716, 0.0
testing, 87, 0.9583279490470886, -1.2900668680667877, 0.0
training, 88, 1.01967568056924, -1.290271818637848, 0.0
validating, 88, 1.0143489122390748, -1.303746509552002, 0.0
testing, 88, 0.9591004014015198, -1.2900668680667877, 0.0
training, 89, 1.0219774688993182, -1.2902766670499528, 0.0
validating, 89, 1.0171688795089722, -1.3033447861671448, 0.0
testing, 89, 0.9624900341033935, -1.2900668680667877, 0.0
training, 90, 1.0267545938491822, -1.2902881741523742, 0.0
validating, 90, 1.0504647493362427, -1.3045485734939575, 0.0
testing, 90, 0.9907536983489991, -1.2900668680667877, 0.0
training, 91, 1.0596650089536395, -1.2902743663106646, 0.0
validating, 91, 1.05790433883667, -1.304779839515686, 0.0
testing, 91, 0.9971795439720154, -1.2900668680667877, 0.0
training, 92, 1.0621132067271641, -1.2902984193393163, 0.0
validating, 92, 1.0601516962051392, -1.304778778553009, 0.0
testing, 92, 0.999146020412445, -1.2900668680667877, 0.0
training, 93, 1.0629482507705688, -1.2902750645365033, 0.0
validating, 93, 1.0609955072402955, -1.3047539710998535, 0.0
testing, 93, 0.9998919486999511, -1.2900668680667877, 0.0
training, 94, 1.0636778082166398, -1.2902745519365584, 0.0
validating, 94, 1.0618302822113037, -1.3047238349914552, 0.0
testing, 94, 1.000627076625824, -1.2900668680667877, 0.0
training, 95, 1.0645838158471244, -1.290275514125824, 0.0
validating, 95, 1.0626709461212158, -1.3047103047370912, 0.0
testing, 95, 1.0013691186904907, -1.2900668680667877, 0.0
training, 96, 1.0648859364645822, -1.290273005621774, 0.0
validating, 96, 1.063065767288208, -1.3046822428703309, 0.0
testing, 96, 1.0017221808433532, -1.2900668680667877, 0.0
training, 97, 1.0654346942901611, -1.2902725611414227, 0.0
validating, 97, 1.0635576725006104, -1.3046720981597901, 0.0
testing, 97, 1.0021589279174805, -1.2900668680667877, 0.0
training, 98, 1.065829460961478, -1.2902766738619122, 0.0
validating, 98, 1.06461763381958, -1.3046617031097412, 0.0
testing, 98, 1.003052580356598, -1.2900668680667877, 0.0
training, 99, 1.0669099875858852, -1.2902726684297834, 0.0
validating, 99, 1.0653409957885742, -1.304652988910675, 0.0
testing, 99, 1.0036715269088745, -1.2900668680667877, 0.0
training, 100, 1.0674637930733817, -1.2902723670005798, 0.0
validating, 100, 1.0659178495407104, -1.3046333074569703, 0.0
testing, 100, 1.0041820049285888, -1.2900668680667877, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0632170455796378, -2.469746667998178, 0.0
validating, -1, 0.06931501626968384, -2.455671787261963, 0.0
testing, -1, 0.07111964225769044, -2.4215771079063417, 0.0
training, 0, 0.5395903893879481, -2.6227431740079608, 0.0
validating, 0, 0.5875485301017761, -2.645953392982483, 0.0
testing, 0, 0.6088837444782257, -2.5920066356658937, 0.0
training, 1, 0.4416886040142604, -2.5242299727031163, 0.0
validating, 1, 0.6893076539039612, -2.5359740257263184, 0.0
testing, 1, 0.8574724972248078, -2.5093262910842897, 0.0
training, 2, 0.4704264419419425, -2.5251137597220286, 0.0
validating, 2, 0.42821952104568484, -2.508657455444336, 0.0
testing, 2, 0.573513662815094, -2.4963414311408996, 0.0
training, 3, 0.4448176349912371, -2.51534606388637, 0.0
validating, 3, 0.3559236407279968, -2.547957253456116, 0.0
testing, 3, 0.40759602189064026, -2.4878899335861204, 0.0
training, 4, 0.5180698377745492, -2.51196084022522, 0.0
validating, 4, 0.3840011477470398, -2.500245141983032, 0.0
testing, 4, 0.43816635608673093, -2.4631943583488463, 0.0
training, 5, 0.4532332147870745, -2.507211923599243, 0.0
validating, 5, 0.31067638397216796, -2.516989541053772, 0.0
testing, 5, 0.3814641058444977, -2.483669173717499, 0.0
training, 6, 0.5974209547042847, -2.5142851727349416, 0.0
validating, 6, 0.3690744757652283, -2.5081873178482055, 0.0
testing, 6, 0.4681304574012756, -2.48502756357193, 0.0
training, 7, 0.3630348409925188, -2.5054478236607145, 0.0
validating, 7, 0.305712902545929, -2.516300582885742, 0.0
testing, 7, 0.35676584839820863, -2.476954436302185, 0.0
training, 8, 0.43044149024145945, -2.519968056678772, 0.0
validating, 8, 0.3459758996963501, -2.4962528228759764, 0.0
testing, 8, 0.39244589805603025, -2.4719464063644407, 0.0
training, 9, 0.38074042797088625, -2.5036655834742954, 0.0
validating, 9, 0.35175158977508547, -2.510593056678772, 0.0
testing, 9, 0.3563125908374786, -2.474162018299103, 0.0
training, 10, 0.502894948210035, -2.516801268713815, 0.0
validating, 10, 0.4196475625038147, -2.5622427463531494, 0.0
testing, 10, 0.3756027817726135, -2.507349395751953, 0.0
training, 11, 0.936950865813664, -2.5038619518280028, 0.0
validating, 11, 0.8044099450111389, -2.4913927793502806, 0.0
testing, 11, 0.8817686557769775, -2.476579654216766, 0.0
training, 12, 0.9054794498852321, -2.541605452128819, 0.0
validating, 12, 0.4307093143463135, -2.5098548889160157, 0.0
testing, 12, 0.48072994947433473, -2.487494099140167, 0.0
training, 13, 0.4317309856414795, -2.505575694356646, 0.0
validating, 13, 0.5539192914962768, -2.519067907333374, 0.0
testing, 13, 0.5637125492095947, -2.481306481361389, 0.0
training, 14, 0.5996135285922459, -2.5036673988614764, 0.0
validating, 14, 0.5513952732086181, -2.5011995792388917, 0.0
testing, 14, 0.50969118475914, -2.4714286088943482, 0.0
training, 15, 0.6938825590269906, -2.5006561006818497, 0.0
validating, 15, 0.9128640055656433, -2.4971582651138307, 0.0
testing, 15, 0.7958174884319306, -2.6292503595352175, 0.0
training, 16, 0.7773728064128331, -2.544310096332005, 0.0
validating, 16, 0.3916606068611145, -2.4976344108581543, 0.0
testing, 16, 0.43331198692321776, -2.4722716331481935, 0.0
training, 17, 0.5444389990397862, -2.5046701635633197, 0.0
validating, 17, 0.724336576461792, -2.6805378198623657, 0.0
testing, 17, 0.6234352052211761, -2.538988697528839, 0.0
training, 18, 0.4763618724686759, -2.4995085069111416, 0.0
validating, 18, 0.3185784935951233, -2.5128034353256226, 0.0
testing, 18, 0.3450762629508972, -2.4667787075042726, 0.0
training, 19, 0.45398790666035244, -2.498961799485343, 0.0
validating, 19, 0.6262856006622315, -2.5053870677948, 0.0
testing, 19, 0.6238286614418029, -2.4624070048332216, 0.0
training, 20, 0.7260014516966683, -2.5124128409794397, 0.0
validating, 20, 0.6502351403236389, -2.5203298568725585, 0.0
testing, 20, 0.5551837503910064, -2.4448479533195497, 0.0
training, 21, 0.7543811798095703, -2.516230777331761, 0.0
validating, 21, 0.6927305817604065, -2.5069570302963258, 0.0
testing, 21, 0.5869790554046631, -2.4667662143707276, 0.0
training, 22, 0.8845219935689653, -2.5027824606214253, 0.0
validating, 22, 1.4762170553207397, -2.4928566455841064, 0.0
testing, 22, 1.3127656877040863, -2.458304595947266, 0.0
training, 23, 1.6075064846447535, -2.50588732787541, 0.0
validating, 23, 1.6841918230056763, -2.4950268268585205, 0.0
testing, 23, 1.5402184069156646, -2.455724132061005, 0.0
training, 24, 1.5049817306654794, -2.499329400062561, 0.0
validating, 24, 1.277686309814453, -2.4960526704788206, 0.0
testing, 24, 1.0763268411159514, -2.4628049612045286, 0.0
training, 25, 1.4141850181988307, -2.5021796805518015, 0.0
validating, 25, 1.1240642070770264, -2.500757575035095, 0.0
testing, 25, 0.9379380226135254, -2.4552337646484377, 0.0
training, 26, 0.9482731325285775, -2.5129228421619962, 0.0
validating, 26, 1.0983709692955017, -2.49369637966156, 0.0
testing, 26, 0.9199211418628692, -2.4521328449249267, 0.0
training, 27, 1.2140338727406093, -2.505913298470633, 0.0
validating, 27, 1.1284462928771972, -2.516120171546936, 0.0
testing, 27, 0.9477089822292328, -2.4709540128707888, 0.0
training, 28, 1.1524866597993033, -2.4981191669191634, 0.0
validating, 28, 1.184431290626526, -2.509337878227234, 0.0
testing, 28, 1.0008347034454346, -2.448159921169281, 0.0
training, 29, 1.0495657580239433, -2.5118887969425745, 0.0
validating, 29, 0.9753190159797669, -2.525789427757263, 0.0
testing, 29, 0.7695662438869476, -2.4608047008514404, 0.0
training, 30, 0.9652451719556536, -2.507594564982823, 0.0
validating, 30, 1.16427983045578, -2.5107892990112304, 0.0
testing, 30, 1.02240030169487, -2.443130314350128, 0.0
training, 31, 1.1180064184325083, -2.562191138948713, 0.0
validating, 31, 0.7344793081283569, -2.527017688751221, 0.0
testing, 31, 0.6532285690307618, -2.4672293782234194, 0.0
training, 32, 0.5899022102355957, -2.5061970233917235, 0.0
validating, 32, 0.45788217782974244, -2.533115792274475, 0.0
testing, 32, 0.404257595539093, -2.4571584105491637, 0.0
training, 33, 0.5038190739495414, -2.5025962999888827, 0.0
validating, 33, 0.6930521368980408, -2.527736783027649, 0.0
testing, 33, 0.5544071137905121, -2.4786176085472107, 0.0
training, 34, 0.8548457026481628, -2.499708833013262, 0.0
validating, 34, 0.8496950030326843, -2.5160143613815307, 0.0
testing, 34, 0.7318241834640503, -2.4569470405578615, 0.0
training, 35, 0.8675513795443943, -2.496158858707973, 0.0
validating, 35, 0.7795643091201783, -2.510720419883728, 0.0
testing, 35, 0.6434665858745575, -2.4589369893074036, 0.0
training, 36, 0.8359971046447754, -2.505093717575073, 0.0
validating, 36, 0.8934245467185974, -2.5060433864593508, 0.0
testing, 36, 0.7460703253746033, -2.470870566368103, 0.0
training, 37, 0.9354818190847124, -2.503307488986424, 0.0
validating, 37, 0.9366002321243286, -2.5146639347076416, 0.0
testing, 37, 0.8111242711544037, -2.4535250663757324, 0.0
training, 38, 0.9310114434787206, -2.5041018758501323, 0.0
validating, 38, 0.8581876397132874, -2.5134756803512572, 0.0
testing, 38, 0.7325435638427734, -2.4586866021156313, 0.0
training, 39, 0.9377344301768712, -2.5021239416939873, 0.0
validating, 39, 0.9230119347572326, -2.513484477996826, 0.0
testing, 39, 0.779674744606018, -2.458730137348175, 0.0
training, 40, 0.9354214293616159, -2.4962553330830164, 0.0
validating, 40, 0.9206317305564881, -2.5175981760025024, 0.0
testing, 40, 0.785348916053772, -2.4600863218307496, 0.0
training, 41, 0.9990470596722194, -2.4954151902879986, 0.0
validating, 41, 0.8611567139625549, -2.526701068878174, 0.0
testing, 41, 0.7531261622905732, -2.456569457054138, 0.0
training, 42, 0.8633888329778399, -2.5080654553004673, 0.0
validating, 42, 0.8283267617225647, -2.529165744781494, 0.0
testing, 42, 0.6818700194358825, -2.4690003275871275, 0.0
training, 43, 1.0923729930605208, -2.4970951659338816, 0.0
validating, 43, 1.0816547870635986, -2.5326249837875365, 0.0
testing, 43, 0.9795649647712708, -2.4588034987449645, 0.0
training, 44, 1.2442242094448634, -2.4947159767150877, 0.0
validating, 44, 1.1609560966491699, -2.5428123235702516, 0.0
testing, 44, 1.0228035211563111, -2.456489586830139, 0.0
training, 45, 1.187533926963806, -2.4933351959500993, 0.0
validating, 45, 1.0823103547096253, -2.5408092021942137, 0.0
testing, 45, 0.9365681350231171, -2.461742305755615, 0.0
training, 46, 1.1378056764602662, -2.494698473385402, 0.0
validating, 46, 1.0722221374511718, -2.5383160591125487, 0.0
testing, 46, 0.9430535912513733, -2.4561115026474, 0.0
training, 47, 1.0988877466746738, -2.4951799597058977, 0.0
validating, 47, 1.0194379091262817, -2.536435294151306, 0.0
testing, 47, 0.881554228067398, -2.454170989990234, 0.0
training, 48, 1.080779538835798, -2.494512844085693, 0.0
validating, 48, 1.0307568311691284, -2.5264332771301268, 0.0
testing, 48, 0.8844130873680115, -2.467592549324036, 0.0
training, 49, 1.081695876802717, -2.494190614564078, 0.0
validating, 49, 0.9758856892585754, -2.528844785690308, 0.0
testing, 49, 0.8391035974025727, -2.4636730909347535, 0.0
