Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5454254388809204, -4.109571361541748, 0.0
testing, 51, 0.47273170948028564, -4.0415197849273685, 0.0
training, 52, 0.4885733127593994, -4.075706624984742, 0.0
validating, 52, 0.5463145971298218, -4.1108122825622555, 0.0
testing, 52, 0.4726767301559448, -4.041515946388245, 0.0
training, 53, 0.48666463920048303, -4.074849115099226, 0.0
validating, 53, 0.5412338018417359, -4.109202337265015, 0.0
testing, 53, 0.4701266407966614, -4.040080857276917, 0.0
training, 54, 0.4859237807137626, -4.073886333193098, 0.0
validating, 54, 0.5382897138595581, -4.1089424133300785, 0.0
testing, 54, 0.46941431760787966, -4.038707137107849, 0.0
training, 55, 0.486140969821385, -4.07509104183742, 0.0
validating, 55, 0.5465459108352662, -4.109218168258667, 0.0
testing, 55, 0.47180341482162474, -4.041206312179566, 0.0
training, 56, 0.48542920521327426, -4.074471603121077, 0.0
validating, 56, 0.5428195714950561, -4.1091282844543455, 0.0
testing, 56, 0.4718392133712769, -4.0402391195297245, 0.0
training, 57, 0.4844974790300642, -4.074769285746983, 0.0
validating, 57, 0.5456211805343628, -4.109269666671753, 0.0
testing, 57, 0.47292418479919435, -4.041228485107422, 0.0
training, 58, 0.48476583276476176, -4.074365268434797, 0.0
validating, 58, 0.5416003942489624, -4.109636926651001, 0.0
testing, 58, 0.4709806084632874, -4.039611220359802, 0.0
training, 59, 0.4849642276763916, -4.0747548171452115, 0.0
validating, 59, 0.5447974920272827, -4.109787273406982, 0.0
testing, 59, 0.4702479600906372, -4.0402978420257565, 0.0
training, 60, 0.48591109003339494, -4.0735034602028986, 0.0
validating, 60, 0.547535490989685, -4.1107627868652346, 0.0
testing, 60, 0.47215076684951784, -4.04470727443695, 0.0
training, 61, 0.48742082459586006, -4.0742705481393, 0.0
validating, 61, 0.5452270746231079, -4.108267545700073, 0.0
testing, 61, 0.46865508556365965, -4.039492559432984, 0.0
training, 62, 0.48731602600642615, -4.074562467847552, 0.0
validating, 62, 0.5449412107467652, -4.107999610900879, 0.0
testing, 62, 0.46868804693222044, -4.03927092552185, 0.0
training, 63, 0.48653276307242255, -4.074305936268398, 0.0
validating, 63, 0.5459966421127319, -4.107611656188965, 0.0
testing, 63, 0.4696732759475708, -4.043212103843689, 0.0
training, 64, 0.4843916824885777, -4.073785495758057, 0.0
validating, 64, 0.5421215772628785, -4.107569885253906, 0.0
testing, 64, 0.46736974716186525, -4.037634181976318, 0.0
training, 65, 0.48360251699175155, -4.07378112248012, 0.0
validating, 65, 0.5437698125839233, -4.106779003143311, 0.0
testing, 65, 0.46840916872024535, -4.038554954528808, 0.0
training, 66, 0.4844169889177595, -4.073492690495082, 0.0
validating, 66, 0.5443423986434937, -4.106552171707153, 0.0
testing, 66, 0.4686599373817444, -4.038448810577393, 0.0
training, 67, 0.4844718899045672, -4.073356063025338, 0.0
validating, 67, 0.5446357011795044, -4.107127904891968, 0.0
testing, 67, 0.468989098072052, -4.038598585128784, 0.0
training, 68, 0.48421219757625034, -4.073151636123657, 0.0
validating, 68, 0.5453319311141968, -4.107273054122925, 0.0
testing, 68, 0.4696373581886292, -4.038890480995178, 0.0
training, 69, 0.48287693091801237, -4.073821919304984, 0.0
validating, 69, 0.5443854570388794, -4.107439088821411, 0.0
testing, 69, 0.46871471405029297, -4.038357305526733, 0.0
training, 70, 0.4842607089451381, -4.073537649427141, 0.0
validating, 70, 0.5459991216659545, -4.107791137695313, 0.0
testing, 70, 0.4698312997817993, -4.039117360115052, 0.0
training, 71, 0.48416267122541157, -4.0732702663966585, 0.0
validating, 71, 0.5473902463912964, -4.107281255722046, 0.0
testing, 71, 0.47071534395217896, -4.043224668502807, 0.0
training, 72, 0.48502397196633473, -4.0734343937465125, 0.0
validating, 72, 0.5496540784835815, -4.107312536239624, 0.0
testing, 72, 0.47253133058547975, -4.044094061851501, 0.0
training, 73, 0.48581670011792866, -4.074512754167829, 0.0
validating, 73, 0.5513542413711547, -4.10793776512146, 0.0
testing, 73, 0.47378151416778563, -4.0447317361831665, 0.0
training, 74, 0.484636504309518, -4.0741699627467565, 0.0
validating, 74, 0.5457173109054565, -4.107561254501343, 0.0
testing, 74, 0.4693234086036682, -4.038833594322204, 0.0
training, 75, 0.486291401726859, -4.073935774394444, 0.0
validating, 75, 0.5499962568283081, -4.107797241210937, 0.0
testing, 75, 0.4722371339797974, -4.044240355491638, 0.0
training, 76, 0.48607585770743233, -4.074172292436872, 0.0
validating, 76, 0.5502610921859741, -4.10756893157959, 0.0
testing, 76, 0.4730177879333496, -4.044403529167175, 0.0
training, 77, 0.48508789879935127, -4.073884262357439, 0.0
validating, 77, 0.5497734308242798, -4.107879304885865, 0.0
testing, 77, 0.4724520564079285, -4.043889451026916, 0.0
training, 78, 0.48435211862836564, -4.072948592049735, 0.0
validating, 78, 0.5478835821151733, -4.107826232910156, 0.0
testing, 78, 0.47113163471221925, -4.042980885505676, 0.0
training, 79, 0.4842102084841047, -4.072851705551147, 0.0
validating, 79, 0.5483018159866333, -4.1077110290527346, 0.0
testing, 79, 0.4715888023376465, -4.04295928478241, 0.0
training, 80, 0.48400215080806186, -4.072736780984061, 0.0
validating, 80, 0.5474520444869995, -4.107481050491333, 0.0
testing, 80, 0.4709807991981506, -4.042607355117798, 0.0
training, 81, 0.48419534138270787, -4.072759655543736, 0.0
validating, 81, 0.5496391534805298, -4.107526206970215, 0.0
testing, 81, 0.47267913818359375, -4.043503832817078, 0.0
training, 82, 0.48462624549865724, -4.07278346334185, 0.0
validating, 82, 0.5478981256484985, -4.107356119155884, 0.0
testing, 82, 0.4713290810585022, -4.042660760879516, 0.0
training, 83, 0.4850025824138096, -4.0725726195744105, 0.0
validating, 83, 0.549956488609314, -4.107453870773315, 0.0
testing, 83, 0.4729902744293213, -4.043520903587341, 0.0
training, 84, 0.48446043900081087, -4.072697537285941, 0.0
validating, 84, 0.5489595651626586, -4.107481670379639, 0.0
testing, 84, 0.4718702435493469, -4.043154263496399, 0.0
training, 85, 0.4846111501966204, -4.072696733474731, 0.0
validating, 85, 0.549619174003601, -4.107369136810303, 0.0
testing, 85, 0.4723219990730286, -4.04332537651062, 0.0
training, 86, 0.48444277559007914, -4.072778061458043, 0.0
validating, 86, 0.5489323377609253, -4.107457017898559, 0.0
testing, 86, 0.47153481245040896, -4.04300479888916, 0.0
training, 87, 0.48395868369511197, -4.072577428817749, 0.0
validating, 87, 0.5465173959732056, -4.107269287109375, 0.0
testing, 87, 0.4694804668426514, -4.038558769226074, 0.0
training, 88, 0.4836685793740409, -4.072455494744437, 0.0
validating, 88, 0.5471606492996216, -4.107030773162842, 0.0
testing, 88, 0.46992064714431764, -4.038822102546692, 0.0
training, 89, 0.4837523835045951, -4.072493648529052, 0.0
validating, 89, 0.5472733736038208, -4.107112407684326, 0.0
testing, 89, 0.47010977268218995, -4.038861322402954, 0.0
training, 90, 0.48403329508645193, -4.072391544069562, 0.0
validating, 90, 0.5479639291763305, -4.107109880447387, 0.0
testing, 90, 0.47068285942077637, -4.042405509948731, 0.0
training, 91, 0.4838691813605172, -4.072330134255545, 0.0
validating, 91, 0.54785315990448, -4.10710563659668, 0.0
testing, 91, 0.4706904172897339, -4.042359113693237, 0.0
training, 92, 0.48414858068738664, -4.0723291056496755, 0.0
validating, 92, 0.548736310005188, -4.107174205780029, 0.0
testing, 92, 0.47132728099822996, -4.042734003067016, 0.0
training, 93, 0.4842090334211077, -4.072419636590141, 0.0
validating, 93, 0.5478113412857055, -4.107198667526245, 0.0
testing, 93, 0.4705864906311035, -4.04228789806366, 0.0
training, 94, 0.48396597930363244, -4.0724619729178295, 0.0
validating, 94, 0.5482714414596558, -4.107244396209717, 0.0
testing, 94, 0.4709256649017334, -4.042477965354919, 0.0
training, 95, 0.4846294028418405, -4.072384943280901, 0.0
validating, 95, 0.5491643190383911, -4.107247543334961, 0.0
testing, 95, 0.47150845527648927, -4.042865347862244, 0.0
training, 96, 0.4840893609183175, -4.072471605028425, 0.0
validating, 96, 0.5475068330764771, -4.107224321365356, 0.0
testing, 96, 0.470315146446228, -4.038846445083618, 0.0
training, 97, 0.4839099645614624, -4.072381258010864, 0.0
validating, 97, 0.5482932329177856, -4.107077264785767, 0.0
testing, 97, 0.4710186004638672, -4.042457890510559, 0.0
training, 98, 0.4841909442629133, -4.072206578935895, 0.0
validating, 98, 0.5489893198013306, -4.106972169876099, 0.0
testing, 98, 0.47149832248687745, -4.042746424674988, 0.0
training, 99, 0.48453375952584404, -4.072270570482527, 0.0
validating, 99, 0.5493821859359741, -4.106934452056885, 0.0
testing, 99, 0.47174317836761476, -4.042871427536011, 0.0
training, 100, 0.48452468599591936, -4.072282573154994, 0.0
validating, 100, 0.549324345588684, -4.1070178031921385, 0.0
testing, 100, 0.4716870546340942, -4.042863345146179, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8672566413879395, -4.675669765472412, 0.0
validating, 0, 0.7088236331939697, -4.603720569610596, 0.0
testing, 0, 0.8579399943351745, -4.60160551071167, 0.0
training, 1, 0.7919554710388184, -4.66935430254255, 0.0
validating, 1, 0.6447021007537842, -4.731116580963135, 0.0
testing, 1, 0.7535699248313904, -4.61967191696167, 0.0
training, 2, 0.7635840211595808, -4.717332799094064, 0.0
validating, 2, 0.6295805454254151, -4.71890811920166, 0.0
testing, 2, 0.7437170386314392, -4.608946847915649, 0.0
training, 3, 0.7509079728807722, -4.702236434391566, 0.0
validating, 3, 0.6213945865631103, -4.720169639587402, 0.0
testing, 3, 0.7387811064720153, -4.609144067764282, 0.0
training, 4, 0.7410284927913121, -4.689765555518014, 0.0
validating, 4, 0.6132160663604737, -4.704498291015625, 0.0
testing, 4, 0.7351623177528381, -4.604828429222107, 0.0
training, 5, 0.7328822817121233, -4.686305740901402, 0.0
validating, 5, 0.6044738292694092, -4.691119384765625, 0.0
testing, 5, 0.732106339931488, -4.598074913024902, 0.0
training, 6, 0.7290280682700021, -4.663889619282314, 0.0
validating, 6, 0.608197021484375, -4.725353336334228, 0.0
testing, 6, 0.7281195759773255, -4.610047364234925, 0.0
training, 7, 0.7182279791150774, -4.6731781550816125, 0.0
validating, 7, 0.6055954456329345, -4.707546901702881, 0.0
testing, 7, 0.7206269145011902, -4.602156400680542, 0.0
training, 8, 0.709716660635812, -4.670124108450754, 0.0
validating, 8, 0.5995269775390625, -4.678166484832763, 0.0
testing, 8, 0.7157103896141053, -4.589814019203186, 0.0
training, 9, 0.7040588923863003, -4.657175104958671, 0.0
validating, 9, 0.587119197845459, -4.638287734985352, 0.0
testing, 9, 0.7111417651176453, -4.579705810546875, 0.0
training, 10, 0.6992817061288016, -4.657375390189035, 0.0
validating, 10, 0.5923067569732666, -4.664718723297119, 0.0
testing, 10, 0.7089458107948303, -4.579533267021179, 0.0
training, 11, 0.6991549628121513, -4.6449527876717704, 0.0
validating, 11, 0.5964858055114746, -4.7132265090942385, 0.0
testing, 11, 0.716400682926178, -4.608635568618775, 0.0
training, 12, 0.6930461815425328, -4.6549934387207035, 0.0
validating, 12, 0.587251091003418, -4.6625724792480465, 0.0
testing, 12, 0.7031963467597961, -4.578942584991455, 0.0
training, 13, 0.6909033775329589, -4.6504743303571425, 0.0
validating, 13, 0.6045555114746094, -4.724188137054443, 0.0
testing, 13, 0.7209178328514099, -4.610354089736939, 0.0
training, 14, 0.6872896671295166, -4.639518417630877, 0.0
validating, 14, 0.5795103549957276, -4.6355537414550785, 0.0
testing, 14, 0.6965423941612243, -4.574464583396912, 0.0
training, 15, 0.6799456460135324, -4.644604110717774, 0.0
validating, 15, 0.5827240467071533, -4.628417587280273, 0.0
testing, 15, 0.6951151728630066, -4.5729875564575195, 0.0
training, 16, 0.6775307246616908, -4.638705566951207, 0.0
validating, 16, 0.5834084510803222, -4.630781936645508, 0.0
testing, 16, 0.6973684430122375, -4.581361126899719, 0.0
training, 17, 0.6753232887813023, -4.63692638533456, 0.0
validating, 17, 0.5859747886657715, -4.617654132843017, 0.0
testing, 17, 0.6977184176445007, -4.584384417533874, 0.0
training, 18, 0.667391586303711, -4.641111046927316, 0.0
validating, 18, 0.5895400524139405, -4.659317493438721, 0.0
testing, 18, 0.6939459919929505, -4.577415347099304, 0.0
training, 19, 0.6646593570709228, -4.63006728036063, 0.0
validating, 19, 0.5928051948547364, -4.6751124382019045, 0.0
testing, 19, 0.6979003071784973, -4.5840662002563475, 0.0
training, 20, 0.657850238255092, -4.624682344709124, 0.0
validating, 20, 0.5906117916107178, -4.65168981552124, 0.0
testing, 20, 0.6928055644035339, -4.583596706390381, 0.0
training, 21, 0.6544174807412284, -4.6211745262146, 0.0
validating, 21, 0.5947404861450195, -4.681277465820313, 0.0
testing, 21, 0.6991778492927552, -4.585603284835815, 0.0
training, 22, 0.6529206889016288, -4.62040730885097, 0.0
validating, 22, 0.5929376125335694, -4.6776347160339355, 0.0
testing, 22, 0.6964407563209534, -4.580813241004944, 0.0
training, 23, 0.6454176834651402, -4.607563591003418, 0.0
validating, 23, 0.5929691791534424, -4.642817878723145, 0.0
testing, 23, 0.6801191210746765, -4.565041017532349, 0.0
training, 24, 0.6415724209376744, -4.612202194758824, 0.0
validating, 24, 0.6086513042449951, -4.701249980926514, 0.0
testing, 24, 0.6948512911796569, -4.589006471633911, 0.0
training, 25, 0.6475490025111608, -4.6062008585248675, 0.0
validating, 25, 0.6137346267700196, -4.713274955749512, 0.0
testing, 25, 0.7006722569465638, -4.597227907180786, 0.0
training, 26, 0.6374442100524902, -4.606648594992501, 0.0
validating, 26, 0.5992097854614258, -4.643483829498291, 0.0
testing, 26, 0.6857180237770081, -4.567257213592529, 0.0
training, 27, 0.6369147777557373, -4.596594074794225, 0.0
validating, 27, 0.6049257755279541, -4.66046781539917, 0.0
testing, 27, 0.6872748732566833, -4.569713163375854, 0.0
training, 28, 0.638441344669887, -4.597434725080218, 0.0
validating, 28, 0.6112093925476074, -4.6664002418518065, 0.0
testing, 28, 0.6819230198860169, -4.565034008026123, 0.0
training, 29, 0.6289329051971435, -4.581768866947719, 0.0
validating, 29, 0.6087765216827392, -4.676590919494629, 0.0
testing, 29, 0.6857317090034485, -4.573354339599609, 0.0
training, 30, 0.627603714806693, -4.587162024634225, 0.0
validating, 30, 0.6131779193878174, -4.6766331672668455, 0.0
testing, 30, 0.6874890923500061, -4.568020868301391, 0.0
training, 31, 0.6273481845855713, -4.579630783626011, 0.0
validating, 31, 0.6164570808410644, -4.675222301483155, 0.0
testing, 31, 0.6871423363685608, -4.566699743270874, 0.0
training, 32, 0.6285841805594308, -4.58239985874721, 0.0
validating, 32, 0.6177041053771972, -4.665040493011475, 0.0
testing, 32, 0.6889893174171448, -4.57640585899353, 0.0
training, 33, 0.6246455873761858, -4.576587200164795, 0.0
validating, 33, 0.6179760456085205, -4.672277355194092, 0.0
testing, 33, 0.6869854807853699, -4.569688081741333, 0.0
training, 34, 0.6264447552817208, -4.582433087485177, 0.0
validating, 34, 0.6184024810791016, -4.69907922744751, 0.0
testing, 34, 0.6946252942085266, -4.578637027740479, 0.0
training, 35, 0.625961903163365, -4.5824595723833355, 0.0
validating, 35, 0.6211371421813965, -4.682355976104736, 0.0
testing, 35, 0.6890630125999451, -4.570511388778686, 0.0
training, 36, 0.6275717735290527, -4.587958819525582, 0.0
validating, 36, 0.6132749080657959, -4.6671833992004395, 0.0
testing, 36, 0.6861047387123108, -4.564906406402588, 0.0
training, 37, 0.6256633758544922, -4.584790509087699, 0.0
validating, 37, 0.6152990341186524, -4.670312786102295, 0.0
testing, 37, 0.6886777997016906, -4.568999433517456, 0.0
training, 38, 0.6238832133156913, -4.590987934385027, 0.0
validating, 38, 0.6209801197052002, -4.687864685058594, 0.0
testing, 38, 0.6910210490226746, -4.572814846038819, 0.0
training, 39, 0.6202776432037354, -4.583899736404419, 0.0
validating, 39, 0.6200469493865967, -4.703996753692627, 0.0
testing, 39, 0.6947661757469177, -4.580485439300537, 0.0
training, 40, 0.6202412469046457, -4.5772791113172255, 0.0
validating, 40, 0.6195320129394531, -4.68241662979126, 0.0
testing, 40, 0.6911242604255676, -4.571975755691528, 0.0
training, 41, 0.6213074139186314, -4.576666028159005, 0.0
validating, 41, 0.6195381641387939, -4.675734138488769, 0.0
testing, 41, 0.6866928458213806, -4.563314771652221, 0.0
training, 42, 0.6193269457135882, -4.574625423976353, 0.0
validating, 42, 0.6213520050048829, -4.682681846618652, 0.0
testing, 42, 0.6880354285240173, -4.568831253051758, 0.0
training, 43, 0.6181270463126046, -4.572900499616351, 0.0
validating, 43, 0.6195760250091553, -4.677739810943604, 0.0
testing, 43, 0.6871509432792664, -4.567843723297119, 0.0
training, 44, 0.6184899670737131, -4.575334548950195, 0.0
validating, 44, 0.6209156513214111, -4.699718379974366, 0.0
testing, 44, 0.6927822709083558, -4.575435590744019, 0.0
training, 45, 0.6180076122283935, -4.575176341193063, 0.0
validating, 45, 0.6210343837738037, -4.685839557647705, 0.0
testing, 45, 0.6913758158683777, -4.570645189285278, 0.0
training, 46, 0.6187845843178885, -4.574909060341971, 0.0
validating, 46, 0.6211788654327393, -4.691013050079346, 0.0
testing, 46, 0.6911019444465637, -4.57130799293518, 0.0
training, 47, 0.6166036537715367, -4.572168391091483, 0.0
validating, 47, 0.6183149814605713, -4.673095989227295, 0.0
testing, 47, 0.6873118996620178, -4.565365552902222, 0.0
training, 48, 0.6163886615208217, -4.572218363625662, 0.0
validating, 48, 0.6236813068389893, -4.700472164154053, 0.0
testing, 48, 0.6900070309638977, -4.572692823410034, 0.0
training, 49, 0.615531029020037, -4.577611650739398, 0.0
validating, 49, 0.6215621948242187, -4.682234477996826, 0.0
testing, 49, 0.6919679760932922, -4.574006652832031, 0.0
training, 50, 0.6179658208574568, -4.576136813844953, 0.0
validating, 50, 0.6205801486968994, -4.685651206970215, 0.0
testing, 50, 0.6903890490531921, -4.568974590301513, 0.0
training, 51, 0.6154218196868897, -4.570003543581281, 0.0
validating, 51, 0.6187701225280762, -4.677437782287598, 0.0
testing, 51, 0.6868613123893738, -4.563259410858154, 0.0
training, 52, 0.6163159574781145, -4.571339675358364, 0.0
validating, 52, 0.620437479019165, -4.6859437942504885, 0.0
testing, 52, 0.6890981554985046, -4.566305351257324, 0.0
training, 53, 0.6165984766823905, -4.570127677917481, 0.0
validating, 53, 0.6181827545166015, -4.6740647315979, 0.0
testing, 53, 0.6893316864967346, -4.565450811386109, 0.0
training, 54, 0.6154910291944231, -4.570399733952113, 0.0
validating, 54, 0.6214715480804444, -4.68732442855835, 0.0
testing, 54, 0.6904697060585022, -4.568825912475586, 0.0
training, 55, 0.6157478468758719, -4.570558016640799, 0.0
validating, 55, 0.619321870803833, -4.680714702606201, 0.0
testing, 55, 0.6921165823936463, -4.567712736129761, 0.0
training, 56, 0.6151237147194999, -4.56508126940046, 0.0
validating, 56, 0.6214278221130372, -4.687960052490235, 0.0
testing, 56, 0.6916486144065856, -4.568016862869262, 0.0
training, 57, 0.615507698059082, -4.572231694630214, 0.0
validating, 57, 0.6243432521820068, -4.6984457015991214, 0.0
testing, 57, 0.6926009774208068, -4.570525026321411, 0.0
training, 58, 0.6149359703063965, -4.56734025818961, 0.0
validating, 58, 0.6216413021087647, -4.6889032363891605, 0.0
testing, 58, 0.6932757735252381, -4.569638633728028, 0.0
training, 59, 0.6156003883906773, -4.566420187268938, 0.0
validating, 59, 0.6225878238677979, -4.690441036224366, 0.0
testing, 59, 0.691533625125885, -4.566493797302246, 0.0
training, 60, 0.6152224404471262, -4.566754470552717, 0.0
validating, 60, 0.6244632720947265, -4.696324729919434, 0.0
testing, 60, 0.6936027407646179, -4.569464206695557, 0.0
training, 61, 0.6167463779449462, -4.566021864754813, 0.0
validating, 61, 0.6231877326965332, -4.694421577453613, 0.0
testing, 61, 0.6934219241142273, -4.568306589126587, 0.0
training, 62, 0.6154553753989084, -4.5652531691959926, 0.0
validating, 62, 0.6234278678894043, -4.691687774658203, 0.0
testing, 62, 0.6936303973197937, -4.568533706665039, 0.0
training, 63, 0.6153625692640032, -4.564864465168545, 0.0
validating, 63, 0.6232071876525879, -4.68673677444458, 0.0
testing, 63, 0.6927773594856262, -4.566802644729615, 0.0
training, 64, 0.616324097769601, -4.570385728563581, 0.0
validating, 64, 0.6238200187683105, -4.689142322540283, 0.0
testing, 64, 0.6925200581550598, -4.566491270065308, 0.0
training, 65, 0.6159154891967773, -4.5648378508431575, 0.0
validating, 65, 0.624509334564209, -4.690392017364502, 0.0
testing, 65, 0.6931347012519836, -4.566774702072143, 0.0
training, 66, 0.6159941809517997, -4.564960724966866, 0.0
validating, 66, 0.624692440032959, -4.689741516113282, 0.0
testing, 66, 0.693900716304779, -4.567604684829712, 0.0
training, 67, 0.6157566547393799, -4.564715508052281, 0.0
validating, 67, 0.6251744747161865, -4.691091537475586, 0.0
testing, 67, 0.6922856450080872, -4.566795730590821, 0.0
training, 68, 0.6149625028882708, -4.564166109902518, 0.0
validating, 68, 0.624841833114624, -4.693765258789062, 0.0
testing, 68, 0.691968309879303, -4.566793823242188, 0.0
training, 69, 0.6152355807168143, -4.564370734351022, 0.0
validating, 69, 0.6239248752593994, -4.688671493530274, 0.0
testing, 69, 0.6913802266120911, -4.565685749053955, 0.0
training, 70, 0.6155488627297537, -4.568675027574812, 0.0
validating, 70, 0.6234798908233643, -4.688713836669922, 0.0
testing, 70, 0.6915262341499329, -4.566073608398438, 0.0
training, 71, 0.6158776487622942, -4.569153915132795, 0.0
validating, 71, 0.6229001045227051, -4.686922931671143, 0.0
testing, 71, 0.6910952687263489, -4.565607643127441, 0.0
training, 72, 0.6150221075330462, -4.568378339494978, 0.0
validating, 72, 0.6238945007324219, -4.690430641174316, 0.0
testing, 72, 0.691653048992157, -4.566582536697387, 0.0
training, 73, 0.6152033873966762, -4.568853582654681, 0.0
validating, 73, 0.623694896697998, -4.689731597900391, 0.0
testing, 73, 0.6918597102165223, -4.566545581817627, 0.0
training, 74, 0.6154626437595913, -4.5686210427965435, 0.0
validating, 74, 0.6228991985321045, -4.685941600799561, 0.0
testing, 74, 0.6919432282447815, -4.566183280944824, 0.0
training, 75, 0.6152916295187814, -4.5686092240469796, 0.0
validating, 75, 0.6233160495758057, -4.687366104125976, 0.0
testing, 75, 0.6920357346534729, -4.56638126373291, 0.0
training, 76, 0.6152859142848424, -4.568586955751692, 0.0
validating, 76, 0.6228950023651123, -4.687910747528076, 0.0
testing, 76, 0.691233241558075, -4.565402317047119, 0.0
training, 77, 0.6151347092219761, -4.563458483559745, 0.0
validating, 77, 0.6233965873718261, -4.689269065856934, 0.0
testing, 77, 0.6911274075508118, -4.565460205078125, 0.0
training, 78, 0.6154901027679444, -4.568025098528181, 0.0
validating, 78, 0.6234821796417236, -4.689127826690674, 0.0
testing, 78, 0.6910224318504333, -4.565030145645141, 0.0
training, 79, 0.6154454095023019, -4.568325424194336, 0.0
validating, 79, 0.6234269618988038, -4.68626070022583, 0.0
testing, 79, 0.6916312575340271, -4.565528535842896, 0.0
training, 80, 0.6156863144465855, -4.56768399647304, 0.0
validating, 80, 0.6235718727111816, -4.6879349708557125, 0.0
testing, 80, 0.6908804059028626, -4.564439821243286, 0.0
training, 81, 0.6156962530953544, -4.567963824953352, 0.0
validating, 81, 0.6241248607635498, -4.690363597869873, 0.0
testing, 81, 0.690836226940155, -4.56434383392334, 0.0
training, 82, 0.6157749720982143, -4.567758369445801, 0.0
validating, 82, 0.6235180854797363, -4.687007808685303, 0.0
testing, 82, 0.691464102268219, -4.564759302139282, 0.0
training, 83, 0.6159848553793771, -4.563113621303013, 0.0
validating, 83, 0.6230586051940918, -4.685860919952392, 0.0
testing, 83, 0.6910408854484558, -4.5641755104064945, 0.0
training, 84, 0.6158639567238944, -4.562803418295724, 0.0
validating, 84, 0.6230105400085449, -4.68653678894043, 0.0
testing, 84, 0.6908861756324768, -4.564036273956299, 0.0
training, 85, 0.6159779208047049, -4.562893513270787, 0.0
validating, 85, 0.6231756687164307, -4.687961483001709, 0.0
testing, 85, 0.6908214449882507, -4.563982534408569, 0.0
training, 86, 0.6157553672790528, -4.562710319246564, 0.0
validating, 86, 0.6230779170989991, -4.687795162200928, 0.0
testing, 86, 0.6906593680381775, -4.5639402866363525, 0.0
training, 87, 0.6157444545200893, -4.562808350154332, 0.0
validating, 87, 0.6230462074279786, -4.688008499145508, 0.0
testing, 87, 0.6902988076210022, -4.5634466171264645, 0.0
training, 88, 0.6157862050192696, -4.562491982323783, 0.0
validating, 88, 0.6229694843292236, -4.6877138137817385, 0.0
testing, 88, 0.6901319146156311, -4.563411235809326, 0.0
training, 89, 0.6157849993024553, -4.562645203726632, 0.0
validating, 89, 0.6232704162597656, -4.688551425933838, 0.0
testing, 89, 0.6902477622032166, -4.5635912895202635, 0.0
training, 90, 0.6156843389783587, -4.562610156195504, 0.0
validating, 90, 0.6233366966247559, -4.688933658599853, 0.0
testing, 90, 0.6902273297309875, -4.563666343688965, 0.0
training, 91, 0.6156111444745745, -4.562470122746059, 0.0
validating, 91, 0.6233156204223633, -4.6885778427124025, 0.0
testing, 91, 0.6903403162956238, -4.563664388656616, 0.0
training, 92, 0.6155812059129987, -4.562404026303972, 0.0
validating, 92, 0.6235774993896485, -4.689616870880127, 0.0
testing, 92, 0.6904741644859314, -4.563938903808594, 0.0
training, 93, 0.6156549794333321, -4.5626109600067135, 0.0
validating, 93, 0.6241902351379395, -4.692267417907715, 0.0
testing, 93, 0.6903651356697083, -4.564152240753174, 0.0
training, 94, 0.6154334817613875, -4.562694794791085, 0.0
validating, 94, 0.6247722148895264, -4.693640804290771, 0.0
testing, 94, 0.6908545851707458, -4.564884805679322, 0.0
training, 95, 0.615467323575701, -4.5627591405596055, 0.0
validating, 95, 0.6247558116912841, -4.693289375305175, 0.0
testing, 95, 0.6909513115882874, -4.564866447448731, 0.0
training, 96, 0.6155637332371303, -4.562695339747838, 0.0
validating, 96, 0.6246533393859863, -4.692685985565186, 0.0
testing, 96, 0.6911199212074279, -4.564945077896118, 0.0
training, 97, 0.6155458859034947, -4.562804140363421, 0.0
validating, 97, 0.6246709823608398, -4.692886161804199, 0.0
testing, 97, 0.6911444544792176, -4.564969873428344, 0.0
training, 98, 0.6154714379991804, -4.562653963906424, 0.0
validating, 98, 0.6245990753173828, -4.692184352874756, 0.0
testing, 98, 0.6910377383232117, -4.564777803421021, 0.0
training, 99, 0.6155303614480155, -4.562627785546439, 0.0
validating, 99, 0.6246561050415039, -4.692496204376221, 0.0
testing, 99, 0.6910617709159851, -4.564822864532471, 0.0
training, 100, 0.6155140944889613, -4.562595667157854, 0.0
validating, 100, 0.6245832920074463, -4.692218589782715, 0.0
testing, 100, 0.6912085890769959, -4.564880990982056, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7248665060315813, -5.242024203709193, 0.0
validating, 0, 0.6849727630615234, -4.987897777557373, 0.0
testing, 0, 0.7475097179412842, -5.239207935333252, 0.0
training, 1, 0.6998643057686942, -5.21469282422747, 0.0
validating, 1, 0.6181057453155517, -4.907511425018311, 0.0
testing, 1, 0.7413130760192871, -5.213219356536865, 0.0
training, 2, 0.6873463153839111, -5.199440424782889, 0.0
validating, 2, 0.6025282382965088, -4.890176391601562, 0.0
testing, 2, 0.7280038118362426, -5.184282445907593, 0.0
training, 3, 0.6763448442731584, -5.172967038835798, 0.0
