Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 3.8815782819475446, -1.5743406789643424, 0.0
validating, 52, 2.2720786333084106, -1.7442723155021667, 0.0
testing, 52, 3.7806370139122008, -1.5555429816246034, 0.0
training, 53, 3.871388707842146, -1.5769806027412414, 0.0
validating, 53, 2.232938838005066, -1.7313042879104614, 0.0
testing, 53, 3.789070951938629, -1.5567318439483642, 0.0
training, 54, 3.8189971685409545, -1.5710487263543265, 0.0
validating, 54, 2.2184725999832153, -1.7388687491416932, 0.0
testing, 54, 3.8699326872825623, -1.5576855778694152, 0.0
training, 55, 3.883329933030265, -1.5704429405076163, 0.0
validating, 55, 2.260857176780701, -1.735230815410614, 0.0
testing, 55, 3.842672288417816, -1.5557120621204377, 0.0
training, 56, 3.9087257623672484, -1.5633674689701624, 0.0
validating, 56, 2.255560040473938, -1.7251792669296264, 0.0
testing, 56, 3.962593472003937, -1.5634093403816223, 0.0
training, 57, 3.954080067362104, -1.556288811138698, 0.0
validating, 57, 2.2454903364181518, -1.7403046131134032, 0.0
testing, 57, 4.091187822818756, -1.5654623627662658, 0.0
training, 58, 3.923662155015128, -1.5643121685300554, 0.0
validating, 58, 2.2219024419784548, -1.7289551019668579, 0.0
testing, 58, 4.001013100147247, -1.5576598465442657, 0.0
training, 59, 3.8994729484830586, -1.5561795439038957, 0.0
validating, 59, 2.2298546552658083, -1.7303993821144104, 0.0
testing, 59, 3.980210769176483, -1.562444019317627, 0.0
training, 60, 3.9547228268214636, -1.5581121853419713, 0.0
validating, 60, 2.2767485857009886, -1.743667209148407, 0.0
testing, 60, 4.095949423313141, -1.5654890596866609, 0.0
training, 61, 4.028607164110456, -1.557223664011274, 0.0
validating, 61, 2.294212794303894, -1.7467171549797058, 0.0
testing, 61, 4.0891593337059025, -1.5637178063392638, 0.0
training, 62, 4.063386634417943, -1.5538823059626987, 0.0
validating, 62, 2.3040666818618774, -1.7400474667549133, 0.0
testing, 62, 4.12344743013382, -1.5578303933143616, 0.0
training, 63, 3.971094376700265, -1.552411925792694, 0.0
validating, 63, 2.289955401420593, -1.7406725883483887, 0.0
testing, 63, 4.121318924427032, -1.5572624921798706, 0.0
training, 64, 4.025740712029593, -1.5528725947652544, 0.0
validating, 64, 2.3023086309432985, -1.7379770874977112, 0.0
testing, 64, 4.105926811695099, -1.560220831632614, 0.0
training, 65, 3.9573470081601823, -1.5525262355804443, 0.0
validating, 65, 2.271450924873352, -1.7421095013618468, 0.0
testing, 65, 4.133502829074859, -1.559616243839264, 0.0
training, 66, 3.9418962580817087, -1.5538492356027875, 0.0
validating, 66, 2.2670557737350463, -1.7469799518585205, 0.0
testing, 66, 4.169381725788116, -1.5617433547973634, 0.0
training, 67, 3.9158335413251604, -1.554157999583653, 0.0
validating, 67, 2.2637152910232543, -1.7431262731552124, 0.0
testing, 67, 4.056514179706573, -1.5586767315864563, 0.0
training, 68, 3.947155169078282, -1.5552157844815935, 0.0
validating, 68, 2.3171390771865843, -1.7445553064346313, 0.0
testing, 68, 4.080969393253326, -1.5600414514541625, 0.0
training, 69, 4.0182689121791295, -1.556077904360635, 0.0
validating, 69, 2.312549376487732, -1.7499030232429504, 0.0
testing, 69, 4.0881992220878605, -1.5619512379169465, 0.0
training, 70, 4.008193956102644, -1.5592232312474932, 0.0
validating, 70, 2.310979437828064, -1.751745629310608, 0.0
testing, 70, 4.068897879123687, -1.5576796650886535, 0.0
training, 71, 4.009239060538156, -1.5560338292803084, 0.0
validating, 71, 2.3683680295944214, -1.7397083401679994, 0.0
testing, 71, 4.132507407665253, -1.555911123752594, 0.0
training, 72, 4.056060944284711, -1.5560881904193333, 0.0
validating, 72, 2.29391610622406, -1.7463308095932006, 0.0
testing, 72, 4.079238641262054, -1.558044320344925, 0.0
training, 73, 3.9659201553889685, -1.5541433010782515, 0.0
validating, 73, 2.3029337167739867, -1.749335241317749, 0.0
testing, 73, 4.101442539691925, -1.5585053622722627, 0.0
training, 74, 4.040736848967416, -1.5546692115919931, 0.0
validating, 74, 2.3193698167800902, -1.7534071445465087, 0.0
testing, 74, 4.171654188632965, -1.5585274755954743, 0.0
training, 75, 3.974168522017343, -1.5574160133089339, 0.0
validating, 75, 2.291455388069153, -1.7671788096427918, 0.0
testing, 75, 4.110701024532318, -1.5722843647003173, 0.0
training, 76, 3.9073826721736364, -1.5534577676228114, 0.0
validating, 76, 2.302106785774231, -1.7520126819610595, 0.0
testing, 76, 4.061059606075287, -1.560836237668991, 0.0
training, 77, 4.006047282900129, -1.554517812388284, 0.0
validating, 77, 2.2973356008529664, -1.7468729496002198, 0.0
testing, 77, 4.093629729747772, -1.5588550627231599, 0.0
training, 78, 3.9769361666270666, -1.5568977168628149, 0.0
validating, 78, 2.2835253953933714, -1.751789402961731, 0.0
testing, 78, 4.0771281838417055, -1.5629068315029144, 0.0
training, 79, 3.96755781854902, -1.5556790249688284, 0.0
validating, 79, 2.2711984395980833, -1.7547847747802734, 0.0
testing, 79, 4.074893200397492, -1.5670914828777314, 0.0
training, 80, 3.984183471543448, -1.5561578733580452, 0.0
validating, 80, 2.2934351682662966, -1.7474868535995483, 0.0
testing, 80, 4.055236685276031, -1.5607347786426544, 0.0
training, 81, 3.97541298185076, -1.554381447178977, 0.0
validating, 81, 2.310776114463806, -1.7480650544166565, 0.0
testing, 81, 4.088124024868011, -1.5599648237228394, 0.0
training, 82, 4.002512042863028, -1.5538494314466205, 0.0
validating, 82, 2.3591596841812135, -1.7512443900108337, 0.0
testing, 82, 4.143163359165191, -1.5571896255016326, 0.0
training, 83, 4.081946887288775, -1.552721699646541, 0.0
validating, 83, 2.3303788900375366, -1.752243733406067, 0.0
testing, 83, 4.146164906024933, -1.560833215713501, 0.0
training, 84, 4.062467752184187, -1.5530559369495938, 0.0
validating, 84, 2.347223734855652, -1.7471799969673156, 0.0
testing, 84, 4.164283430576324, -1.5608591139316559, 0.0
training, 85, 4.060839707510812, -1.5531464968408857, 0.0
validating, 85, 2.3066274881362916, -1.7506301403045654, 0.0
testing, 85, 4.162062656879425, -1.5625003337860108, 0.0
training, 86, 4.0245995589665, -1.5544531413487026, 0.0
validating, 86, 2.3060609102249146, -1.7581593632698058, 0.0
testing, 86, 4.155873334407806, -1.5639523804187774, 0.0
training, 87, 4.017891543252127, -1.5540026136807032, 0.0
validating, 87, 2.325840210914612, -1.7583364367485046, 0.0
testing, 87, 4.143061769008637, -1.5631751656532287, 0.0
training, 88, 4.076275219236101, -1.5563005140849522, 0.0
validating, 88, 2.3408644914627077, -1.749783194065094, 0.0
testing, 88, 4.151863420009613, -1.5611872136592866, 0.0
training, 89, 4.050933987753732, -1.5527712838990348, 0.0
validating, 89, 2.3072842836380003, -1.751923930644989, 0.0
testing, 89, 4.111667692661285, -1.5618789792060852, 0.0
training, 90, 3.9897388322012763, -1.5550588301249912, 0.0
validating, 90, 2.2959999799728394, -1.7573141932487488, 0.0
testing, 90, 4.093392837047577, -1.5661744117736816, 0.0
training, 91, 4.015216738837106, -1.553782844543457, 0.0
validating, 91, 2.3140247106552123, -1.755770778656006, 0.0
testing, 91, 4.111913788318634, -1.5635775804519654, 0.0
training, 92, 4.028033978598458, -1.5530497397695269, 0.0
validating, 92, 2.311051106452942, -1.7528830170631409, 0.0
testing, 92, 4.109870207309723, -1.5653683423995972, 0.0
training, 93, 4.0253623723983765, -1.5519445879118783, 0.0
validating, 93, 2.2979155778884888, -1.7489321827888489, 0.0
testing, 93, 4.118318855762482, -1.5648350954055785, 0.0
training, 94, 3.9955139773232595, -1.5536522081920079, 0.0
validating, 94, 2.2840633153915406, -1.7535211086273192, 0.0
testing, 94, 4.121318256855011, -1.5684627652168275, 0.0
training, 95, 3.9357894624982563, -1.553397982461112, 0.0
validating, 95, 2.263881802558899, -1.7499296903610229, 0.0
testing, 95, 4.121453106403351, -1.5684454917907715, 0.0
training, 96, 3.9375829015459334, -1.5545167974063328, 0.0
validating, 96, 2.2843075513839723, -1.748164165019989, 0.0
testing, 96, 4.113024842739105, -1.5664410948753358, 0.0
training, 97, 3.9678225585392544, -1.554193467753274, 0.0
validating, 97, 2.287492346763611, -1.7475606441497802, 0.0
testing, 97, 4.111584937572479, -1.5656075656414032, 0.0
training, 98, 3.998816340310233, -1.5529255032539369, 0.0
validating, 98, 2.3225170373916626, -1.7449938774108886, 0.0
testing, 98, 4.115240275859833, -1.5630028128623963, 0.0
training, 99, 4.052803141730172, -1.5539048603602819, 0.0
validating, 99, 2.324752593040466, -1.7495344281196594, 0.0
testing, 99, 4.133332169055938, -1.5627493917942048, 0.0
training, 100, 4.034295633860997, -1.5529426046780177, 0.0
validating, 100, 2.3116186380386354, -1.755664098262787, 0.0
testing, 100, 4.142788445949554, -1.5645323634147643, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24338849442345756, -2.257549844469343, 0.0
validating, -1, 0.25485732555389407, -2.3989251136779783, 0.0
testing, -1, 0.2324410557746887, -2.2378968060016633, 0.0
training, 0, 3.0067418370928083, -3.087006138052259, 0.0
validating, 0, 2.275339388847351, -3.173040342330933, 0.0
testing, 0, 2.194566571712494, -3.260734033584595, 0.0
training, 1, 2.9379899638039726, -2.6796276347977774, 0.0
validating, 1, 2.1895562410354614, -2.4167757511138914, 0.0
testing, 1, 2.190027433633804, -2.4323216319084167, 0.0
training, 2, 3.0720424890518188, -2.4371689966746737, 0.0
validating, 2, 2.1782642602920532, -2.4169578313827516, 0.0
testing, 2, 2.1661528646945953, -2.430241644382477, 0.0
training, 3, 2.90811117036002, -2.430729753630502, 0.0
validating, 3, 2.089954113960266, -2.4118656635284426, 0.0
testing, 3, 2.0189569890499115, -2.4277576208114624, 0.0
training, 4, 2.9089746066502165, -2.4250019924981254, 0.0
validating, 4, 2.1027946710586547, -2.4132107734680175, 0.0
testing, 4, 2.031051403284073, -2.427817499637604, 0.0
training, 5, 2.8711814062935965, -2.422117635181972, 0.0
validating, 5, 2.0622521162033083, -2.41200270652771, 0.0
testing, 5, 1.9693176686763763, -2.425725448131561, 0.0
training, 6, 2.8564564296177455, -2.4229579516819544, 0.0
validating, 6, 1.9528536081314087, -2.408831834793091, 0.0
testing, 6, 1.8332000195980072, -2.423416352272034, 0.0
training, 7, 2.735976369040353, -2.422225114277431, 0.0
validating, 7, 1.876237416267395, -2.410038471221924, 0.0
testing, 7, 1.739384013414383, -2.426631498336792, 0.0
training, 8, 2.778239812169756, -2.4193756886890956, 0.0
validating, 8, 1.963285994529724, -2.4106718778610228, 0.0
testing, 8, 1.83414027094841, -2.4253530263900758, 0.0
training, 9, 2.8453496353966847, -2.4201932055609565, 0.0
validating, 9, 1.9834444284439088, -2.412396454811096, 0.0
testing, 9, 1.8490070044994353, -2.4220253109931944, 0.0
training, 10, 2.7736592633383617, -2.4209259714399067, 0.0
validating, 10, 1.9195636510849, -2.4104993104934693, 0.0
testing, 10, 1.7787929952144623, -2.4236398220062254, 0.0
training, 11, 2.744584958893912, -2.422260659081595, 0.0
validating, 11, 1.8823822259902954, -2.4097588777542116, 0.0
testing, 11, 1.751775997877121, -2.424843192100525, 0.0
training, 12, 2.6664908749716623, -2.418221960748945, 0.0
validating, 12, 1.8877002477645874, -2.4119863271713258, 0.0
testing, 12, 1.7602389872074127, -2.424530637264252, 0.0
training, 13, 2.7904218435287476, -2.4223655598504203, 0.0
validating, 13, 1.8766256093978881, -2.410991406440735, 0.0
testing, 13, 1.747987014055252, -2.4213637948036193, 0.0
training, 14, 2.7669598204748973, -2.423893060003008, 0.0
validating, 14, 1.953565526008606, -2.4119957208633425, 0.0
testing, 14, 1.832192414999008, -2.41936057806015, 0.0
training, 15, 2.820811346599034, -2.426594979422433, 0.0
validating, 15, 1.8562403440475463, -2.411011743545532, 0.0
testing, 15, 1.7287998259067536, -2.421837401390076, 0.0
training, 16, 2.655357350621905, -2.4194895029067993, 0.0
validating, 16, 1.9172551870346068, -2.412887525558472, 0.0
testing, 16, 1.792901760339737, -2.4278070449829103, 0.0
training, 17, 2.7319801126207626, -2.418964992250715, 0.0
validating, 17, 1.999914002418518, -2.40962815284729, 0.0
testing, 17, 1.8832790076732635, -2.4221752882003784, 0.0
training, 18, 2.8123966796057567, -2.41833655663899, 0.0
validating, 18, 2.0180261373519897, -2.4109309196472166, 0.0
testing, 18, 1.9000631868839264, -2.423688232898712, 0.0
training, 19, 2.830042505264282, -2.417802514348711, 0.0
validating, 19, 1.9416024446487428, -2.4100006818771362, 0.0
testing, 19, 1.7949324786663055, -2.4218525648117066, 0.0
training, 20, 2.743666992868696, -2.418223224367414, 0.0
validating, 20, 1.9529840230941773, -2.41266930103302, 0.0
testing, 20, 1.800731176137924, -2.4178334355354307, 0.0
training, 21, 2.8000598226274764, -2.423991506440299, 0.0
validating, 21, 1.9000115156173707, -2.4107858419418333, 0.0
testing, 21, 1.7440904676914215, -2.4198514461517333, 0.0
training, 22, 2.626978305407933, -2.4179776975086757, 0.0
validating, 22, 1.8237111806869506, -2.4092777252197264, 0.0
testing, 22, 1.6873118460178376, -2.4257092595100405, 0.0
training, 23, 2.626054661614554, -2.4164260966437205, 0.0
validating, 23, 1.8259910821914673, -2.409053111076355, 0.0
testing, 23, 1.6720090091228486, -2.4208240270614625, 0.0
training, 24, 2.8195646796907696, -2.430780904633658, 0.0
validating, 24, 1.9951278448104859, -2.4323084115982057, 0.0
testing, 24, 1.8241858541965486, -2.4190981864929197, 0.0
training, 25, 2.7434729950768606, -2.424898682321821, 0.0
validating, 25, 1.9279703855514527, -2.423911929130554, 0.0
testing, 25, 1.7523433148860932, -2.4177646398544312, 0.0
training, 26, 2.74955883707319, -2.4241182718958174, 0.0
validating, 26, 1.8082597970962524, -2.4108007192611693, 0.0
testing, 26, 1.644765430688858, -2.4192485094070433, 0.0
training, 27, 2.7500205755233766, -2.4211554084505353, 0.0
validating, 27, 1.9699965476989747, -2.4276755094528197, 0.0
testing, 27, 1.8011962115764617, -2.420306944847107, 0.0
training, 28, 2.714030953816005, -2.422388165337699, 0.0
validating, 28, 1.8176431894302367, -2.417288398742676, 0.0
testing, 28, 1.6428402245044709, -2.418597769737244, 0.0
training, 29, 2.696244423730033, -2.420590739590781, 0.0
validating, 29, 1.8283320426940919, -2.415310573577881, 0.0
testing, 29, 1.6469028651714326, -2.41727899312973, 0.0
training, 30, 2.7328726393835887, -2.4233518089566912, 0.0
validating, 30, 1.9476060628890992, -2.4335271596908568, 0.0
testing, 30, 1.759632295370102, -2.4195365786552427, 0.0
training, 31, 2.785394937651498, -2.4279081548963273, 0.0
validating, 31, 1.8328505039215088, -2.414366054534912, 0.0
testing, 31, 1.6528322637081145, -2.4188587188720705, 0.0
training, 32, 2.6954327855791362, -2.4178960493632724, 0.0
validating, 32, 1.7787049055099486, -2.410372281074524, 0.0
testing, 32, 1.6129312098026276, -2.421985721588135, 0.0
training, 33, 2.608216939653669, -2.415210512706212, 0.0
validating, 33, 1.7752586126327514, -2.409356927871704, 0.0
testing, 33, 1.6164990365505219, -2.422685384750366, 0.0
training, 34, 2.5860893624169488, -2.41420271056039, 0.0
validating, 34, 1.775964045524597, -2.4085570096969606, 0.0
testing, 34, 1.622755628824234, -2.4254427552223206, 0.0
training, 35, 2.611158629826137, -2.4156767538615633, 0.0
validating, 35, 1.7726161241531373, -2.410143327713013, 0.0
testing, 35, 1.6055300891399384, -2.424940264225006, 0.0
training, 36, 2.6955910103661673, -2.421152435030256, 0.0
validating, 36, 1.8962925910949706, -2.4125816583633424, 0.0
testing, 36, 1.7011604487895966, -2.4163473725318907, 0.0
training, 37, 2.6456901720591954, -2.4147788984434944, 0.0
validating, 37, 1.8291170358657838, -2.410908555984497, 0.0
testing, 37, 1.640535396337509, -2.4197105169296265, 0.0
training, 38, 2.6993183953421456, -2.4178049649511064, 0.0
validating, 38, 1.8846067190170288, -2.4141931533813477, 0.0
testing, 38, 1.6894124686717986, -2.4182928442955016, 0.0
training, 39, 2.7478638546807423, -2.41943507535117, 0.0
validating, 39, 1.9229047775268555, -2.418497920036316, 0.0
testing, 39, 1.7279787600040435, -2.416844058036804, 0.0
training, 40, 2.7367834057126728, -2.421039697102138, 0.0
validating, 40, 1.8293830394744872, -2.4145748376846314, 0.0
testing, 40, 1.6304189264774323, -2.417244219779968, 0.0
training, 41, 2.6646722452981133, -2.4171224900654384, 0.0
validating, 41, 1.7707597017288208, -2.4109973192214964, 0.0
testing, 41, 1.5839702308177948, -2.4187400460243227, 0.0
training, 42, 2.7234869752611433, -2.421458339691162, 0.0
validating, 42, 1.8463523864746094, -2.4148513078689575, 0.0
testing, 42, 1.6445825517177581, -2.4156676650047304, 0.0
training, 43, 2.6621205602373395, -2.416684150695801, 0.0
validating, 43, 1.8652435779571532, -2.414985704421997, 0.0
testing, 43, 1.6662929475307464, -2.4151620626449586, 0.0
training, 44, 2.6636888231549944, -2.418111402647836, 0.0
validating, 44, 1.8225794315338135, -2.4128230094909666, 0.0
testing, 44, 1.6290477454662322, -2.415925621986389, 0.0
training, 45, 2.7149338143212454, -2.420584647996085, 0.0
validating, 45, 1.8181046009063722, -2.411289620399475, 0.0
testing, 45, 1.623364692926407, -2.416576254367828, 0.0
training, 46, 2.657689527102879, -2.4178591762270245, 0.0
validating, 46, 1.832635188102722, -2.4130717277526856, 0.0
testing, 46, 1.6374658644199371, -2.4156358003616334, 0.0
training, 47, 2.685743570327759, -2.42178954907826, 0.0
validating, 47, 1.8444968461990356, -2.417039656639099, 0.0
testing, 47, 1.6531884491443634, -2.4153584122657774, 0.0
training, 48, 2.6686551128114973, -2.418206535066877, 0.0
validating, 48, 1.8010796070098878, -2.4131491422653197, 0.0
testing, 48, 1.609356552362442, -2.416399049758911, 0.0
training, 49, 2.726663099016462, -2.423034119606018, 0.0
validating, 49, 1.8859851121902467, -2.4217856168746947, 0.0
testing, 49, 1.6854765951633452, -2.415496349334717, 0.0
training, 50, 2.7290571212768553, -2.419714641571045, 0.0
validating, 50, 1.8361846208572388, -2.414520740509033, 0.0
testing, 50, 1.639635294675827, -2.4154916405677795, 0.0
training, 51, 2.6823577540261403, -2.4192763566970825, 0.0
validating, 51, 1.8385554552078247, -2.416089415550232, 0.0
testing, 51, 1.6440950453281402, -2.4172091245651246, 0.0
training, 52, 2.7449020794459753, -2.4227815662111554, 0.0
validating, 52, 1.8292882919311524, -2.4154563665390016, 0.0
testing, 52, 1.6329839289188386, -2.4175086975097657, 0.0
training, 53, 2.6610928331102643, -2.4178597790854317, 0.0
validating, 53, 1.8242586851119995, -2.4154998779296877, 0.0
testing, 53, 1.625312727689743, -2.4169530153274534, 0.0
training, 54, 2.6330731221607753, -2.4153305513518197, 0.0
validating, 54, 1.7678632020950318, -2.4117706775665284, 0.0
testing, 54, 1.577434355020523, -2.4192171454429627, 0.0
training, 55, 2.6091257504054477, -2.4154421431677684, 0.0
validating, 55, 1.7723360300064086, -2.4100318431854246, 0.0
testing, 55, 1.5758582293987273, -2.417255437374115, 0.0
training, 56, 2.6210990599223547, -2.4159323011125835, 0.0
validating, 56, 1.7837449789047242, -2.410993218421936, 0.0
testing, 56, 1.5889782726764679, -2.415773928165436, 0.0
training, 57, 2.6225914444242204, -2.41679653440203, 0.0
validating, 57, 1.7846941709518434, -2.411935877799988, 0.0
testing, 57, 1.587094920873642, -2.4155093908309935, 0.0
training, 58, 2.6423810584204537, -2.417500478880746, 0.0
validating, 58, 1.8165161609649658, -2.414097023010254, 0.0
testing, 58, 1.610031145811081, -2.4147356033325194, 0.0
training, 59, 2.6560737575803484, -2.4168038334165303, 0.0
validating, 59, 1.8243132829666138, -2.4143189430236816, 0.0
testing, 59, 1.6159067094326018, -2.4152932286262514, 0.0
training, 60, 2.710557358605521, -2.4195367779050554, 0.0
validating, 60, 1.8514367818832398, -2.4173925161361693, 0.0
testing, 60, 1.6394150793552398, -2.41572687625885, 0.0
training, 61, 2.6766976492745536, -2.4182205421583993, 0.0
validating, 61, 1.8217674493789673, -2.418028473854065, 0.0
testing, 61, 1.608954483270645, -2.4165172815322875, 0.0
training, 62, 2.679534820147923, -2.4193134103502545, 0.0
validating, 62, 1.809986138343811, -2.4159753561019897, 0.0
testing, 62, 1.5993622958660125, -2.4160460352897646, 0.0
training, 63, 2.704157396725246, -2.42042453289032, 0.0
validating, 63, 1.8008280992507935, -2.4152894735336305, 0.0
testing, 63, 1.5888745605945587, -2.4157856941223144, 0.0
training, 64, 2.644009566307068, -2.415846610069275, 0.0
validating, 64, 1.8087239503860473, -2.4144190073013307, 0.0
testing, 64, 1.5936725795269013, -2.414469850063324, 0.0
training, 65, 2.670196897642953, -2.418892352921622, 0.0
validating, 65, 1.8066751956939697, -2.4131926536560058, 0.0
testing, 65, 1.5941371142864227, -2.4145439505577087, 0.0
training, 66, 2.6673268250056674, -2.4183410372052876, 0.0
validating, 66, 1.8129472970962524, -2.4145094394683837, 0.0
testing, 66, 1.5985664308071137, -2.4138532400131227, 0.0
training, 67, 2.6766549042293004, -2.4197216136114936, 0.0
validating, 67, 1.8222325563430786, -2.416108822822571, 0.0
testing, 67, 1.6062770426273345, -2.413854646682739, 0.0
training, 68, 2.6449598005839756, -2.417117985657283, 0.0
validating, 68, 1.781835389137268, -2.4118839502334595, 0.0
testing, 68, 1.5712622106075287, -2.4146527886390685, 0.0
training, 69, 2.6284771817071095, -2.416050812176296, 0.0
validating, 69, 1.7809752464294433, -2.412920117378235, 0.0
testing, 69, 1.5707532823085786, -2.414700710773468, 0.0
training, 70, 2.641512084007263, -2.417361899784633, 0.0
validating, 70, 1.8173898220062257, -2.415841317176819, 0.0
testing, 70, 1.60126935839653, -2.4139773726463316, 0.0
training, 71, 2.6835202285221644, -2.419982876096453, 0.0
validating, 71, 1.8237478971481322, -2.418123149871826, 0.0
testing, 71, 1.606448119878769, -2.41435124874115, 0.0
training, 72, 2.6907363074166435, -2.4208481175558907, 0.0
validating, 72, 1.8160051345825194, -2.417348289489746, 0.0
testing, 72, 1.5980325043201447, -2.413749969005585, 0.0
training, 73, 2.6426614148276193, -2.417689391544887, 0.0
validating, 73, 1.8099778890609741, -2.4170966386795043, 0.0
testing, 73, 1.5911046087741851, -2.4139071822166445, 0.0
training, 74, 2.6688273429870604, -2.4189851215907505, 0.0
validating, 74, 1.7980192661285401, -2.416712260246277, 0.0
testing, 74, 1.5783009827136993, -2.413893723487854, 0.0
training, 75, 2.6477281740733556, -2.4177923815590994, 0.0
validating, 75, 1.7813751697540283, -2.4144777059555054, 0.0
testing, 75, 1.5646840631961823, -2.4140804529190065, 0.0
training, 76, 2.638042048045567, -2.417297012465341, 0.0
validating, 76, 1.8019437551498414, -2.416855883598328, 0.0
testing, 76, 1.5790343225002288, -2.414006531238556, 0.0
training, 77, 2.6575245789119175, -2.4188901339258466, 0.0
validating, 77, 1.7810755014419555, -2.414726734161377, 0.0
testing, 77, 1.5627249777317047, -2.414706122875214, 0.0
training, 78, 2.624249121120998, -2.4161486727850776, 0.0
validating, 78, 1.763044810295105, -2.4139095067977907, 0.0
testing, 78, 1.5510041415691376, -2.4153703093528747, 0.0
training, 79, 2.6022474867956977, -2.4150266885757445, 0.0
validating, 79, 1.7619009256362914, -2.41351637840271, 0.0
testing, 79, 1.5492136538028718, -2.4154112935066223, 0.0
training, 80, 2.593004161970956, -2.4143394095557076, 0.0
validating, 80, 1.7570897340774536, -2.413385248184204, 0.0
testing, 80, 1.544990462064743, -2.415827214717865, 0.0
training, 81, 2.5729206119264876, -2.413443432535444, 0.0
validating, 81, 1.750304675102234, -2.4128602504730225, 0.0
testing, 81, 1.5404995858669281, -2.4166784286499023, 0.0
training, 82, 2.5828950371061055, -2.4136988162994384, 0.0
validating, 82, 1.7524762868881225, -2.4126331567764283, 0.0
testing, 82, 1.5416321575641632, -2.41690536737442, 0.0
training, 83, 2.5679807662963867, -2.4129139951297214, 0.0
validating, 83, 1.7528172254562377, -2.4120682001113893, 0.0
testing, 83, 1.539171677827835, -2.4166197299957277, 0.0
training, 84, 2.5995135239192417, -2.413527420588902, 0.0
validating, 84, 1.7665801763534545, -2.413209080696106, 0.0
testing, 84, 1.5465976655483247, -2.415942704677582, 0.0
training, 85, 2.6129561867032733, -2.414913269451686, 0.0
validating, 85, 1.7661085367202758, -2.4132988929748533, 0.0
testing, 85, 1.545190590620041, -2.4154970169067385, 0.0
training, 86, 2.633231350353786, -2.415896299907139, 0.0
validating, 86, 1.7819727897644042, -2.4146955966949464, 0.0
testing, 86, 1.5563190400600433, -2.414552021026611, 0.0
training, 87, 2.645507689884731, -2.4167845521654403, 0.0
validating, 87, 1.80088472366333, -2.4165335416793825, 0.0
testing, 87, 1.5726043283939362, -2.414421999454498, 0.0
training, 88, 2.6810765368597846, -2.419271130221231, 0.0
validating, 88, 1.8069720029830934, -2.4168268203735352, 0.0
testing, 88, 1.5778488576412202, -2.4144731998443603, 0.0
training, 89, 2.6778641598565236, -2.4194704192025323, 0.0
validating, 89, 1.8011024951934815, -2.417511558532715, 0.0
testing, 89, 1.5736079394817353, -2.4153066873550415, 0.0
training, 90, 2.665017148426601, -2.4180947712489536, 0.0
validating, 90, 1.8027710437774658, -2.4173241376876833, 0.0
testing, 90, 1.5751883804798126, -2.4148439049720762, 0.0
training, 91, 2.6730201959609987, -2.419066170283726, 0.0
validating, 91, 1.7961613416671753, -2.4177584648132324, 0.0
testing, 91, 1.5676903545856475, -2.415553629398346, 0.0
training, 92, 2.659879289354597, -2.417498460837773, 0.0
validating, 92, 1.7841264247894286, -2.4166879892349242, 0.0
testing, 92, 1.5570957481861114, -2.4158713102340696, 0.0
training, 93, 2.651559775216239, -2.4172559635979787, 0.0
validating, 93, 1.7993470430374146, -2.418251705169678, 0.0
testing, 93, 1.5699656903743744, -2.415531408786774, 0.0
training, 94, 2.6659666572298324, -2.4176980308124, 0.0
validating, 94, 1.7861238718032837, -2.4154500007629394, 0.0
testing, 94, 1.557739394903183, -2.4152872443199156, 0.0
training, 95, 2.6482284682137625, -2.416861765725272, 0.0
validating, 95, 1.781479835510254, -2.415346550941467, 0.0
testing, 95, 1.5536092340946197, -2.415773022174835, 0.0
training, 96, 2.6298001425606863, -2.4153513635907853, 0.0
validating, 96, 1.764598274230957, -2.4124816179275514, 0.0
testing, 96, 1.5381163299083709, -2.415340173244476, 0.0
training, 97, 2.616186973026821, -2.4141578810555595, 0.0
validating, 97, 1.7613268613815307, -2.4123430967330934, 0.0
testing, 97, 1.5341073811054229, -2.4152881264686585, 0.0
training, 98, 2.5953500747680662, -2.412733016695295, 0.0
validating, 98, 1.7502692461013794, -2.411533975601196, 0.0
testing, 98, 1.5261187374591827, -2.4161646723747254, 0.0
training, 99, 2.5808285372597832, -2.412403161185128, 0.0
validating, 99, 1.7490096807479858, -2.4120126247406004, 0.0
testing, 99, 1.5249753296375275, -2.4164170622825623, 0.0
training, 100, 2.5836223397936138, -2.4124344246728078, 0.0
validating, 100, 1.7429985284805298, -2.4114241123199465, 0.0
testing, 100, 1.5207354366779327, -2.4167698860168456, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29116041490009853, -3.2460791894367764, 0.0
validating, -1, 0.2784026861190796, -3.2241286993026734, 0.0
testing, -1, 0.27264346480369567, -3.3097256302833555, 0.0
training, 0, 3.1495261022022794, -4.101829695701599, 0.0
validating, 0, 3.3745155572891234, -4.163190650939941, 0.0
testing, 0, 2.746452498435974, -4.330270385742187, 0.0
training, 1, 2.938513309614999, -4.061461867604937, 0.0
validating, 1, 3.293812394142151, -4.040312623977661, 0.0
testing, 1, 2.382633328437805, -4.29378422498703, 0.0
training, 2, 3.039090669155121, -4.074114254542759, 0.0
validating, 2, 4.506962752342224, -4.0819016456604, 0.0
