Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 1.2159130811691283, -1.4726993799209596, 0.0
testing, 12, 1.4465763330459596, -1.7619994580745697, 0.0
training, 13, 1.354497047833034, -1.8485383476529802, 0.0
validating, 13, 1.2201725721359253, -1.6273104071617126, 0.0
testing, 13, 1.491607117652893, -1.8254078149795532, 0.0
training, 14, 1.3394832440784998, -1.8197804416928973, 0.0
validating, 14, 1.1873753786087036, -1.6570946455001831, 0.0
testing, 14, 1.4105804443359375, -1.9722404658794404, 0.0
training, 15, 1.306519273349217, -1.797217035293579, 0.0
validating, 15, 1.1886879682540894, -1.8429803133010865, 0.0
testing, 15, 1.401952290534973, -2.065182328224182, 0.0
training, 16, 1.271252635547093, -1.7801232661519732, 0.0
validating, 16, 1.154936099052429, -1.5864077448844909, 0.0
testing, 16, 1.2724557161331176, -1.9180251061916351, 0.0
training, 17, 1.2422738790512085, -1.8211416499955313, 0.0
validating, 17, 1.1375499010086059, -1.6931040048599244, 0.0
testing, 17, 1.2756118059158326, -1.8328994631767273, 0.0
training, 18, 1.212974238395691, -1.820979983466012, 0.0
validating, 18, 1.1651987791061402, -1.8401679039001464, 0.0
testing, 18, 1.267805027961731, -1.6952866077423097, 0.0
training, 19, 1.1873292888913836, -1.7713251147951399, 0.0
validating, 19, 1.1064889669418334, -1.758685791492462, 0.0
testing, 19, 1.2227577686309814, -1.8751268804073333, 0.0
training, 20, 1.153509909766061, -1.7471311926841735, 0.0
validating, 20, 1.0856870412826538, -1.7890194535255433, 0.0
testing, 20, 1.1906753540039063, -1.9003999412059784, 0.0
training, 21, 1.130539185660226, -1.8151824150766644, 0.0
validating, 21, 1.1070417642593384, -1.7357844591140748, 0.0
testing, 21, 1.2360893726348876, -1.9344626843929291, 0.0
training, 22, 1.1167505366461619, -1.7406858342034477, 0.0
validating, 22, 1.0965933561325074, -1.4277459502220153, 0.0
testing, 22, 1.1777612447738648, -1.7978574931621552, 0.0
training, 23, 1.093683103152684, -1.7234196935381207, 0.0
validating, 23, 1.0482135534286499, -1.788787341117859, 0.0
testing, 23, 1.1695412874221802, -1.8902506530284882, 0.0
training, 24, 1.132780763081142, -1.7802799190793719, 0.0
validating, 24, 1.1500784873962402, -1.7443267226219177, 0.0
testing, 24, 1.1473525524139405, -1.931235659122467, 0.0
training, 25, 1.077189326286316, -1.7395322305815561, 0.0
validating, 25, 1.0757932901382445, -1.7728691935539245, 0.0
testing, 25, 1.1526032447814942, -1.8206319153308868, 0.0
training, 26, 1.068344123022897, -1.7827595233917237, 0.0
validating, 26, 1.0747324228286743, -1.7911635637283325, 0.0
testing, 26, 1.167717456817627, -1.860749328136444, 0.0
training, 27, 1.0651407888957432, -1.7216124517577036, 0.0
validating, 27, 1.0615392923355103, -1.6690363883972168, 0.0
testing, 27, 1.1171373844146728, -1.7962476432323455, 0.0
training, 28, 1.0261148623057774, -1.6753130776541574, 0.0
validating, 28, 1.0727444887161255, -1.8425169825553893, 0.0
testing, 28, 1.1113339900970458, -1.7925783932209014, 0.0
training, 29, 1.0326790979930334, -1.710459165913718, 0.0
validating, 29, 1.066985583305359, -1.7547096252441405, 0.0
testing, 29, 1.144187092781067, -1.7346110463142395, 0.0
training, 30, 1.0671651976449148, -1.7523605516978673, 0.0
validating, 30, 1.0542839765548706, -1.8462481379508973, 0.0
testing, 30, 1.06916401386261, -1.8504485666751862, 0.0
training, 31, 1.0013565914971487, -1.6868402804647173, 0.0
validating, 31, 1.0211358308792113, -1.9045586347579957, 0.0
testing, 31, 1.0676586866378783, -1.8718823194503784, 0.0
training, 32, 1.0149473122188024, -1.6924977387700761, 0.0
validating, 32, 0.9826462030410766, -1.9420069813728333, 0.0
testing, 32, 1.0605000734329224, -1.9429219007492065, 0.0
training, 33, 1.017410101209368, -1.728899540219988, 0.0
validating, 33, 1.0401782751083375, -1.7480700850486754, 0.0
testing, 33, 1.1032882928848267, -1.7078733086585998, 0.0
training, 34, 0.989426589012146, -1.70861257314682, 0.0
validating, 34, 1.14284029006958, -1.7012713193893432, 0.0
testing, 34, 1.2057506561279296, -1.5884986579418183, 0.0
training, 35, 1.0012543780463083, -1.7085265040397644, 0.0
validating, 35, 1.0089403867721558, -1.8443619012832642, 0.0
testing, 35, 1.0835360050201417, -1.9826578497886658, 0.0
training, 36, 0.9994379350117275, -1.689752732004438, 0.0
validating, 36, 1.0027689218521119, -1.7755919218063354, 0.0
testing, 36, 1.072125506401062, -1.8210827231407165, 0.0
training, 37, 0.9810375452041626, -1.689805841445923, 0.0
validating, 37, 1.0104027032852172, -1.8747711062431336, 0.0
testing, 37, 1.0713460922241211, -1.8062999427318573, 0.0
training, 38, 0.9661570106233869, -1.7596353616033282, 0.0
validating, 38, 1.025598692893982, -1.6830183267593384, 0.0
testing, 38, 1.069063091278076, -1.7216926395893097, 0.0
training, 39, 0.9762604917798724, -1.6348356246948241, 0.0
validating, 39, 1.039951777458191, -1.6463587641716004, 0.0
testing, 39, 1.0890522956848145, -1.78440580368042, 0.0
training, 40, 0.9618749277932304, -1.6535480414118087, 0.0
validating, 40, 0.9809532403945923, -1.6960623025894166, 0.0
testing, 40, 1.029840898513794, -1.970291829109192, 0.0
training, 41, 0.9694240638187953, -1.6788198283740452, 0.0
validating, 41, 1.0214620351791381, -1.6770527720451356, 0.0
testing, 41, 1.07879958152771, -1.892794954776764, 0.0
training, 42, 0.9652553490230016, -1.6819498436791556, 0.0
validating, 42, 1.0228247880935668, -1.7570823907852173, 0.0
testing, 42, 1.0636457681655884, -1.7442146003246308, 0.0
training, 43, 0.970930368559701, -1.6885079145431519, 0.0
validating, 43, 0.9948718786239624, -1.7036656737327576, 0.0
testing, 43, 1.0555787801742553, -1.8325353682041168, 0.0
training, 44, 0.9358620507376535, -1.7620580979755947, 0.0
validating, 44, 1.0081637620925903, -1.767619287967682, 0.0
testing, 44, 1.0583320379257202, -1.8129064381122588, 0.0
training, 45, 0.9283407756260463, -1.7021876096725463, 0.0
validating, 45, 1.0173011064529418, -1.7048622965812683, 0.0
testing, 45, 1.0378757953643798, -1.8365996956825257, 0.0
training, 46, 0.9531827756336757, -1.6503750494548253, 0.0
validating, 46, 1.151444172859192, -1.5314716935157775, 0.0
testing, 46, 1.2145329713821411, -1.7163423597812653, 0.0
training, 47, 0.9690922362463815, -1.6464286770139422, 0.0
validating, 47, 1.0180535316467285, -1.5525511264801026, 0.0
testing, 47, 1.0677676916122436, -1.6965592801570892, 0.0
training, 48, 0.929690670967102, -1.6813382625579834, 0.0
validating, 48, 0.9894845247268677, -1.834173035621643, 0.0
testing, 48, 1.053257989883423, -1.9233614027500152, 0.0
training, 49, 0.9362168652670724, -1.7552474090031216, 0.0
validating, 49, 0.9659615278244018, -1.7814740419387818, 0.0
testing, 49, 1.062445378303528, -2.0243085443973543, 0.0
training, 50, 0.9180680240903581, -1.6930654321398053, 0.0
validating, 50, 0.9331342458724976, -1.9499195098876954, 0.0
testing, 50, 1.0082944869995116, -1.8446535408496856, 0.0
training, 51, 0.9219559839793614, -1.6895163536071778, 0.0
validating, 51, 1.0031881093978883, -1.9284217596054076, 0.0
testing, 51, 1.0404433250427245, -1.9687227070331574, 0.0
training, 52, 0.9178373302732196, -1.6821823273386274, 0.0
validating, 52, 1.0657139778137208, -1.7573343515396118, 0.0
testing, 52, 1.099658441543579, -1.554745876789093, 0.0
training, 53, 0.9051169429506575, -1.6962817941393171, 0.0
validating, 53, 0.9929285764694213, -1.8013715386390685, 0.0
testing, 53, 1.03309109210968, -1.8069613993167877, 0.0
training, 54, 0.9248379366738456, -1.731758495739528, 0.0
validating, 54, 1.0377623319625855, -1.6184814453125, 0.0
testing, 54, 1.1057714462280273, -1.6944797575473785, 0.0
training, 55, 0.8980350869042533, -1.728547329562051, 0.0
validating, 55, 0.9938391208648681, -1.7694279193878173, 0.0
testing, 55, 1.049087142944336, -1.629565531015396, 0.0
training, 56, 0.9124035801206316, -1.7279543280601501, 0.0
validating, 56, 1.0212405681610108, -1.780605411529541, 0.0
testing, 56, 1.0562015056610108, -1.710331094264984, 0.0
training, 57, 0.8859142201287405, -1.7480618442807878, 0.0
validating, 57, 0.9901642084121705, -1.6977028369903564, 0.0
testing, 57, 1.0529133319854735, -1.8496704518795013, 0.0
training, 58, 0.895555557523455, -1.695000980581556, 0.0
validating, 58, 1.0086514711380006, -2.0007936716079713, 0.0
testing, 58, 1.0457247734069823, -1.8850466907024384, 0.0
training, 59, 0.9087971891675677, -1.7385434968130928, 0.0
validating, 59, 1.0165264368057252, -1.8189600229263305, 0.0
testing, 59, 1.0356587648391724, -1.8224516272544862, 0.0
training, 60, 0.8830181360244751, -1.7227328624044145, 0.0
validating, 60, 1.0031826734542846, -1.5469701647758485, 0.0
testing, 60, 1.0134376287460327, -1.764312344789505, 0.0
training, 61, 0.8774654694965908, -1.7274504252842495, 0.0
validating, 61, 1.0737598657608032, -1.7336701512336732, 0.0
testing, 61, 1.0770712852478028, -1.9665285706520081, 0.0
training, 62, 0.8672003984451294, -1.6859514662197659, 0.0
validating, 62, 0.9913520574569702, -1.5974626541137695, 0.0
testing, 62, 1.037181520462036, -1.7340919435024262, 0.0
training, 63, 0.8606729882104056, -1.7279564687183926, 0.0
validating, 63, 0.9578797101974488, -1.5884331583976745, 0.0
testing, 63, 1.0128995180130005, -1.7903903722763062, 0.0
training, 64, 0.8551141636712211, -1.7454066140311104, 0.0
validating, 64, 0.9976144075393677, -1.6057441592216493, 0.0
testing, 64, 1.0395323276519775, -1.7401567339897155, 0.0
training, 65, 0.8433672904968261, -1.681483038834163, 0.0
validating, 65, 0.9739298582077026, -1.768425953388214, 0.0
testing, 65, 1.0421927928924561, -1.6561077773571014, 0.0
training, 66, 0.8534365040915353, -1.6575675351279122, 0.0
validating, 66, 0.9814896583557129, -1.502096688747406, 0.0
testing, 66, 1.0330941200256347, -1.8123288035392762, 0.0
training, 67, 0.8517378296170915, -1.7125166722706386, 0.0
validating, 67, 0.9829249143600464, -1.890505886077881, 0.0
testing, 67, 1.0324776411056518, -1.7509427607059478, 0.0
training, 68, 0.8469693320138114, -1.7107187032699585, 0.0
validating, 68, 0.9792051553726197, -1.8130195617675782, 0.0
testing, 68, 1.025896668434143, -1.8025998651981354, 0.0
training, 69, 0.8477639402662005, -1.631271173272814, 0.0
validating, 69, 1.0017973899841308, -1.5108120679855346, 0.0
testing, 69, 1.0789413928985596, -1.7316146969795227, 0.0
training, 70, 0.8437324966703142, -1.7137341039521354, 0.0
validating, 70, 1.0110299348831178, -1.6997732996940613, 0.0
testing, 70, 1.0728557586669922, -1.665144246816635, 0.0
training, 71, 0.8437228236879621, -1.637064414364951, 0.0
validating, 71, 0.9983912706375122, -1.5801208376884461, 0.0
testing, 71, 1.0218396186828613, -1.7412679195404053, 0.0
training, 72, 0.8404438189097814, -1.6730347956929887, 0.0
validating, 72, 1.0028522729873657, -1.6595534443855287, 0.0
testing, 72, 1.048932433128357, -1.7587634444236755, 0.0
training, 73, 0.8289362396512713, -1.642600153173719, 0.0
validating, 73, 0.9807307958602905, -1.628542387485504, 0.0
testing, 73, 1.033589744567871, -1.8029682457447052, 0.0
training, 74, 0.8186424221311297, -1.6869094286646162, 0.0
validating, 74, 0.9875509738922119, -1.84516384601593, 0.0
testing, 74, 1.0484890699386598, -1.7496265172958374, 0.0
training, 75, 0.824274274281093, -1.6662966302462987, 0.0
validating, 75, 0.9776742219924927, -1.5290772080421449, 0.0
testing, 75, 1.034724760055542, -1.7308722615242005, 0.0
training, 76, 0.8201122624533517, -1.6034833243915012, 0.0
validating, 76, 1.006402277946472, -1.5373581528663636, 0.0
testing, 76, 1.0461488246917725, -1.8245934307575227, 0.0
training, 77, 0.8231194530214582, -1.6603417021887643, 0.0
validating, 77, 0.9946048021316528, -1.8397236227989198, 0.0
testing, 77, 1.044007992744446, -1.7783877730369568, 0.0
training, 78, 0.8215552977153233, -1.665004391329629, 0.0
validating, 78, 0.9841904878616333, -1.7995285391807556, 0.0
testing, 78, 1.0295375347137452, -1.7420761942863465, 0.0
training, 79, 0.8176152740206037, -1.5964079601424082, 0.0
validating, 79, 1.0031089782714844, -1.6882455348968506, 0.0
testing, 79, 1.054216456413269, -1.8649659752845764, 0.0
training, 80, 0.817134073802403, -1.657306236880166, 0.0
validating, 80, 0.9783361673355102, -1.7128094553947448, 0.0
testing, 80, 1.0398679494857788, -1.875761830806732, 0.0
training, 81, 0.8123219149453299, -1.658143619128636, 0.0
validating, 81, 0.997735857963562, -1.448669970035553, 0.0
testing, 81, 1.0556951761245728, -1.8093182742595673, 0.0
training, 82, 0.8154092379978725, -1.6984252299581255, 0.0
validating, 82, 0.9936855554580688, -1.9380285382270812, 0.0
testing, 82, 1.0430023670196533, -1.75277281999588, 0.0
training, 83, 0.8121644394738333, -1.631512040751321, 0.0
validating, 83, 0.9895158052444458, -1.8047122001647948, 0.0
testing, 83, 1.0442156553268434, -1.7786578416824341, 0.0
training, 84, 0.8065570252282279, -1.6829544135502406, 0.0
validating, 84, 0.991518521308899, -1.6902896881103515, 0.0
testing, 84, 1.0506623029708861, -1.7355624258518219, 0.0
training, 85, 0.8061952352523803, -1.6268208299364362, 0.0
validating, 85, 1.0030330657958983, -1.7682511687278748, 0.0
testing, 85, 1.0650734186172486, -1.6893360197544098, 0.0
training, 86, 0.8075878313609532, -1.6549110157149178, 0.0
validating, 86, 0.9763472318649292, -1.768067681789398, 0.0
testing, 86, 1.0415785789489747, -1.8694711685180665, 0.0
training, 87, 0.8053359985351562, -1.6457666209765842, 0.0
validating, 87, 0.983410096168518, -1.6126809239387512, 0.0
testing, 87, 1.0371521711349487, -1.7267779529094696, 0.0
training, 88, 0.8067927156175886, -1.6246551309313093, 0.0
validating, 88, 0.9842553853988647, -1.5432345747947693, 0.0
testing, 88, 1.0447528600692748, -1.8042671620845794, 0.0
training, 89, 0.8033177205494472, -1.6490117635045733, 0.0
validating, 89, 0.9859867811203002, -1.7978651523590088, 0.0
testing, 89, 1.0455028772354127, -1.7917946517467498, 0.0
training, 90, 0.8032258101872035, -1.6964608788490296, 0.0
validating, 90, 0.982067608833313, -1.7972910284996033, 0.0
testing, 90, 1.0446219444274902, -1.7656062245368958, 0.0
training, 91, 0.8001106875283378, -1.650226926803589, 0.0
validating, 91, 1.007730984687805, -1.4249151349067688, 0.0
testing, 91, 1.0621114015579223, -1.777479112148285, 0.0
training, 92, 0.805083441734314, -1.6029519523893083, 0.0
validating, 92, 0.9942772150039673, -1.7970710158348084, 0.0
testing, 92, 1.06097571849823, -1.5830161809921264, 0.0
training, 93, 0.8029267174857003, -1.6915803500584194, 0.0
validating, 93, 0.9893001317977905, -1.6923486709594726, 0.0
testing, 93, 1.051722002029419, -1.7905474066734315, 0.0
training, 94, 0.7994879961013794, -1.635782061304365, 0.0
validating, 94, 0.9913203954696655, -1.7360150933265686, 0.0
testing, 94, 1.050767731666565, -1.867777019739151, 0.0
training, 95, 0.8001747676304408, -1.7108541079929898, 0.0
validating, 95, 0.9878047704696655, -1.5147569537162782, 0.0
testing, 95, 1.0467933416366577, -1.7119825839996339, 0.0
training, 96, 0.7984659331185477, -1.644221978528159, 0.0
validating, 96, 0.9856189489364624, -1.728669857978821, 0.0
testing, 96, 1.0457674741744996, -1.675544399023056, 0.0
training, 97, 0.7985493183135987, -1.6943498168672835, 0.0
validating, 97, 0.9870835065841674, -1.6137788414955139, 0.0
testing, 97, 1.045651125907898, -1.6930965304374694, 0.0
training, 98, 0.7976806197847639, -1.628120914527348, 0.0
validating, 98, 0.9823838472366333, -1.7693594455718995, 0.0
testing, 98, 1.0443609714508058, -1.8692431092262267, 0.0
training, 99, 0.7954280274254936, -1.6680294275283813, 0.0
validating, 99, 0.9911843538284302, -1.641171646118164, 0.0
testing, 99, 1.0515049934387206, -1.756496399641037, 0.0
training, 100, 0.7973635809762137, -1.636505879674639, 0.0
validating, 100, 0.9865202665328979, -1.7196707367897033, 0.0
testing, 100, 1.04767644405365, -1.789923322200775, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32075109481811526, -1.9712412510599409, 0.0
validating, -1, 0.33320159912109376, -2.0347585678100586, 0.0
testing, -1, 0.3084035634994507, -1.9397931456565858, 0.0
training, 0, 2.902338715962001, -3.8158891814095632, 0.0
validating, 0, 2.8003026485443114, -3.7679024934768677, 0.0
testing, 0, 2.9562603712081907, -3.9606701374053954, 0.0
training, 1, 2.466259438650949, -3.4340339388166154, 0.0
validating, 1, 2.1277655124664308, -3.0749354362487793, 0.0
testing, 1, 2.2337924003601075, -3.091096317768097, 0.0
training, 2, 2.0795326709747313, -2.946781860079084, 0.0
validating, 2, 1.9299751758575439, -3.07795627117157, 0.0
testing, 2, 2.0337950706481935, -3.199164164066315, 0.0
training, 3, 1.928850678035191, -2.928080347606114, 0.0
validating, 3, 1.8560649871826171, -2.594769597053528, 0.0
testing, 3, 1.8948870420455932, -2.973669338226318, 0.0
training, 4, 1.7898154463086808, -2.805285574708666, 0.0
validating, 4, 1.7766175270080566, -3.073788547515869, 0.0
testing, 4, 1.821889328956604, -3.125252664089203, 0.0
training, 5, 1.7126016548701695, -2.7749490261077883, 0.0
validating, 5, 1.6923216342926026, -2.79275860786438, 0.0
testing, 5, 1.7387397766113282, -2.7399498581886292, 0.0
training, 6, 1.6748637131282262, -2.748017133985247, 0.0
validating, 6, 1.6587706089019776, -3.0810118436813356, 0.0
testing, 6, 1.6978731632232666, -2.8361095070838926, 0.0
training, 7, 1.6438626085008894, -2.7510676877839226, 0.0
validating, 7, 1.6120752811431884, -2.912671995162964, 0.0
testing, 7, 1.6942773818969727, -2.8602235555648803, 0.0
training, 8, 1.6379877771650042, -2.762979863371168, 0.0
validating, 8, 1.5998716831207276, -2.4767271876335144, 0.0
testing, 8, 1.6367172241210937, -2.8288387954235077, 0.0
training, 9, 1.6249780314309257, -2.6237422483307973, 0.0
validating, 9, 1.583416223526001, -2.689192569255829, 0.0
testing, 9, 1.605190920829773, -2.8136632084846496, 0.0
training, 10, 1.5772649492536273, -2.6567536933081493, 0.0
validating, 10, 1.671962308883667, -2.471562898159027, 0.0
testing, 10, 1.6901401996612548, -2.5881520330905916, 0.0
training, 11, 1.5735402584075928, -2.7142396875790187, 0.0
validating, 11, 1.6007824897766114, -2.3953529477119444, 0.0
testing, 11, 1.6164549589157104, -2.680266171693802, 0.0
training, 12, 1.4964598996298655, -2.5873831851141795, 0.0
validating, 12, 1.626971960067749, -2.771961545944214, 0.0
testing, 12, 1.6030442714691162, -2.790319746732712, 0.0
training, 13, 1.477672815322876, -2.564939945084708, 0.0
validating, 13, 1.559090805053711, -2.6102509260177613, 0.0
testing, 13, 1.5273595571517944, -2.4742186188697817, 0.0
training, 14, 1.4370563438960484, -2.5184106298855373, 0.0
validating, 14, 1.5190231800079346, -2.537019228935242, 0.0
testing, 14, 1.5272154092788697, -2.6570895433425905, 0.0
training, 15, 1.4514768464224679, -2.5994593313762118, 0.0
validating, 15, 1.6110830783843995, -2.594409763813019, 0.0
testing, 15, 1.5919901371002196, -2.702723264694214, 0.0
training, 16, 1.4728331974574498, -2.419523549079895, 0.0
validating, 16, 1.5508938312530518, -2.23575941324234, 0.0
testing, 16, 1.4247910737991334, -2.2736720025539396, 0.0
training, 17, 1.4051562104906354, -2.4718694022723606, 0.0
validating, 17, 1.5879321098327637, -2.3912527203559875, 0.0
testing, 17, 1.4937697649002075, -2.28214145898819, 0.0
training, 18, 1.3804999147142683, -2.4761217185429163, 0.0
validating, 18, 1.5365601539611817, -2.170933020114899, 0.0
testing, 18, 1.4245997428894044, -2.5853204905986784, 0.0
training, 19, 1.4252921036311559, -2.5113956349236624, 0.0
validating, 19, 1.5202676773071289, -2.577312910556793, 0.0
testing, 19, 1.5163856506347657, -2.374255818128586, 0.0
training, 20, 1.409524883542742, -2.4841293113572256, 0.0
validating, 20, 1.5407468795776367, -2.356448781490326, 0.0
testing, 20, 1.4403409719467164, -2.2745295464992523, 0.0
training, 21, 1.4367668151855468, -2.580345904827118, 0.0
validating, 21, 1.5976802349090575, -2.6078427910804747, 0.0
testing, 21, 1.5506898164749146, -2.5946371972560884, 0.0
training, 22, 1.4152310711996896, -2.5297428829329354, 0.0
validating, 22, 1.5794381618499755, -2.9933142185211183, 0.0
testing, 22, 1.4934825420379638, -2.8579913854598997, 0.0
training, 23, 1.393694462094988, -2.4474121536527362, 0.0
validating, 23, 1.5849153041839599, -2.366536831855774, 0.0
testing, 23, 1.4497726678848266, -2.3526569843292235, 0.0
training, 24, 1.3352284022739955, -2.40959118945258, 0.0
validating, 24, 1.5788489818572997, -2.1788121581077577, 0.0
testing, 24, 1.4635718584060669, -2.0136996030807497, 0.0
training, 25, 1.3081268991742816, -2.3993862339428493, 0.0
validating, 25, 1.5898002147674561, -2.423365664482117, 0.0
testing, 25, 1.4336167335510255, -2.642092001438141, 0.0
training, 26, 1.2513887064797538, -2.2878147380692617, 0.0
validating, 26, 1.5086549282073975, -1.9669336438179017, 0.0
testing, 26, 1.3575088262557984, -2.229116863012314, 0.0
training, 27, 1.2589559010096958, -2.1710111941610064, 0.0
validating, 27, 1.7460241317749023, -2.7116010904312136, 0.0
testing, 27, 1.51258225440979, -2.3536042630672456, 0.0
training, 28, 1.3456330571855817, -2.41451028074537, 0.0
validating, 28, 1.5171938419342041, -2.3725575685501097, 0.0
testing, 28, 1.3786953210830688, -2.1808556020259857, 0.0
training, 29, 1.2681200504302979, -2.35278925214495, 0.0
validating, 29, 1.6395101070404052, -2.1957108616828918, 0.0
testing, 29, 1.5044095277786256, -2.063090968132019, 0.0
training, 30, 1.2173850059509277, -2.1693705797195433, 0.0
validating, 30, 1.5190922260284423, -2.4600637793540954, 0.0
testing, 30, 1.3373846530914306, -2.158555603027344, 0.0
training, 31, 1.2390335355486188, -2.2329741988863265, 0.0
validating, 31, 1.5485311508178712, -2.024311137199402, 0.0
testing, 31, 1.3482090711593628, -2.141200119256973, 0.0
training, 32, 1.2829696042197092, -2.37845824445997, 0.0
validating, 32, 1.5557344436645508, -2.1553297877311706, 0.0
testing, 32, 1.4349737644195557, -2.1666073322296144, 0.0
training, 33, 1.2316315650939942, -2.3230926053864613, 0.0
validating, 33, 1.5033652782440186, -2.2372222661972048, 0.0
testing, 33, 1.361669898033142, -2.0606615424156187, 0.0
training, 34, 1.2069230965205602, -2.143113281045641, 0.0
validating, 34, 1.5229652404785157, -1.9669406414031982, 0.0
testing, 34, 1.3636103630065919, -1.997750073671341, 0.0
training, 35, 1.2204396043504988, -2.210677671432495, 0.0
validating, 35, 1.5346943378448485, -2.3348915934562684, 0.0
testing, 35, 1.3351271152496338, -2.222348099946976, 0.0
training, 36, 1.2090741906847273, -2.2167973688670566, 0.0
validating, 36, 1.6633414268493651, -2.579137444496155, 0.0
testing, 36, 1.495323610305786, -2.774642264842987, 0.0
training, 37, 1.2063204901559013, -2.271426398413522, 0.0
validating, 37, 1.535961675643921, -2.1227091789245605, 0.0
testing, 37, 1.3332292079925536, -2.0889874517917635, 0.0
training, 38, 1.2122905322483608, -2.2041234816823687, 0.0
validating, 38, 1.5445561408996582, -2.1224557042121885, 0.0
testing, 38, 1.3165655374526977, -2.0934474885463716, 0.0
training, 39, 1.1607222080230712, -2.295454626423972, 0.0
validating, 39, 1.5176366329193116, -2.1509371399879456, 0.0
testing, 39, 1.4039349555969238, -2.0722736775875092, 0.0
training, 40, 1.166799565723964, -2.1105698074613297, 0.0
validating, 40, 1.56148681640625, -2.039781928062439, 0.0
testing, 40, 1.3703659057617188, -2.007763850688934, 0.0
training, 41, 1.1881527287619456, -2.0759285245622907, 0.0
validating, 41, 1.553438091278076, -2.2075373768806457, 0.0
testing, 41, 1.3589200496673584, -2.2823280155658723, 0.0
training, 42, 1.1733341012682235, -2.218297464506967, 0.0
validating, 42, 1.5102606773376466, -2.088734710216522, 0.0
testing, 42, 1.335221290588379, -2.141597557067871, 0.0
training, 43, 1.1559907640729632, -2.1105075240135194, 0.0
validating, 43, 1.5013826370239258, -2.028163421154022, 0.0
testing, 43, 1.3442635536193848, -2.058919054269791, 0.0
training, 44, 1.166064773287092, -2.145307353564671, 0.0
validating, 44, 1.5083666801452638, -2.189424741268158, 0.0
testing, 44, 1.345197582244873, -2.2388076424598693, 0.0
training, 45, 1.1587142195020403, -2.242235665661948, 0.0
validating, 45, 1.5203564643859864, -2.090275061130524, 0.0
testing, 45, 1.3434995889663697, -2.117684769630432, 0.0
training, 46, 1.203646523611886, -2.2032877717699324, 0.0
validating, 46, 1.5490716457366944, -2.298598289489746, 0.0
testing, 46, 1.353954792022705, -2.065507620573044, 0.0
training, 47, 1.1893087727682932, -2.1440322024481637, 0.0
validating, 47, 1.5087119102478028, -2.112970244884491, 0.0
testing, 47, 1.3748692512512206, -2.0507709980010986, 0.0
training, 48, 1.1428001744406564, -2.133107449327196, 0.0
validating, 48, 1.5333992958068847, -2.3460742592811585, 0.0
testing, 48, 1.3624213933944702, -2.059428709745407, 0.0
training, 49, 1.1479385375976563, -2.178787170137678, 0.0
validating, 49, 1.4792722702026366, -1.9669419884681703, 0.0
testing, 49, 1.3384396076202392, -2.0467081487178804, 0.0
training, 50, 1.1349107537950789, -2.0848055345671517, 0.0
