Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 53, 7.812550210952759, -1.5439613103866576, 0.0
testing, 53, 8.156188154220581, -1.317773300409317, 0.0
training, 54, 4.8669090066637315, -1.1644306834254945, 0.0
validating, 54, 7.812442827224731, -1.5441148340702058, 0.0
testing, 54, 8.15623779296875, -1.3177849978208542, 0.0
training, 55, 4.866937875747681, -1.1644158857209341, 0.0
validating, 55, 7.812459802627563, -1.5440666317939757, 0.0
testing, 55, 8.156270265579224, -1.3177376687526703, 0.0
training, 56, 4.866898025785174, -1.1644558263676508, 0.0
validating, 56, 7.812594223022461, -1.544039124250412, 0.0
testing, 56, 8.156044387817383, -1.3179319739341735, 0.0
training, 57, 4.866893366404942, -1.1644306859799793, 0.0
validating, 57, 7.812579488754272, -1.543848192691803, 0.0
testing, 57, 8.156216096878051, -1.317737379670143, 0.0
training, 58, 4.866889347348894, -1.1644554712942667, 0.0
validating, 58, 7.812670135498047, -1.5441572666168213, 0.0
testing, 58, 8.156109952926636, -1.317841851711273, 0.0
training, 59, 4.86688129561288, -1.164427963750703, 0.0
validating, 59, 7.81263313293457, -1.544113779067993, 0.0
testing, 59, 8.156080341339111, -1.3178219825029374, 0.0
training, 60, 4.866889088494437, -1.1644280608211244, 0.0
validating, 60, 7.812630748748779, -1.54399334192276, 0.0
testing, 60, 8.156129455566406, -1.3177836686372757, 0.0
training, 61, 4.866893366404942, -1.164392596057483, 0.0
validating, 61, 7.812525987625122, -1.5441343128681182, 0.0
testing, 61, 8.156135034561157, -1.317713689804077, 0.0
training, 62, 4.866865873336792, -1.1644395002296992, 0.0
validating, 62, 7.812669563293457, -1.5440339207649232, 0.0
testing, 62, 8.156141424179078, -1.3177475780248642, 0.0
training, 63, 4.866878584453038, -1.1643988192081451, 0.0
validating, 63, 7.812524080276489, -1.5440505027770997, 0.0
testing, 63, 8.156290102005006, -1.317685216665268, 0.0
training, 64, 4.866826731818063, -1.1643969093050275, 0.0
validating, 64, 7.8125221729278564, -1.544165462255478, 0.0
testing, 64, 8.156289958953858, -1.3176636874675751, 0.0
training, 65, 4.866823925290789, -1.1644313935722623, 0.0
validating, 65, 7.812522029876709, -1.543929886817932, 0.0
testing, 65, 8.15629186630249, -1.3177415013313294, 0.0
training, 66, 4.866825137819562, -1.1644168938909258, 0.0
validating, 66, 7.812523126602173, -1.5440262973308563, 0.0
testing, 66, 8.156297826766968, -1.317782136797905, 0.0
training, 67, 4.866824034282139, -1.1644053382532937, 0.0
validating, 67, 7.812524366378784, -1.5440628588199616, 0.0
testing, 67, 8.1562979221344, -1.3177532076835632, 0.0
training, 68, 4.866825764519827, -1.1644109112875802, 0.0
validating, 68, 7.812523031234742, -1.544077318906784, 0.0
testing, 68, 8.156298112869262, -1.3177571237087249, 0.0
training, 69, 4.866824620110648, -1.164421569449561, 0.0
validating, 69, 7.812522649765015, -1.5440348625183105, 0.0
testing, 69, 8.15629277229309, -1.320469504594803, 0.0
training, 70, 4.8668302740369525, -1.16439391544887, 0.0
validating, 70, 7.812523412704468, -1.5440451383590699, 0.0
testing, 70, 8.15630750656128, -1.3177427500486374, 0.0
training, 71, 4.866824592862811, -1.1644113595996584, 0.0
validating, 71, 7.812522983551025, -1.544108408689499, 0.0
testing, 71, 8.1563006401062, -1.3176945924758912, 0.0
training, 72, 4.866820437567575, -1.1644288735730308, 0.0
validating, 72, 7.812523603439331, -1.5440414905548097, 0.0
testing, 72, 8.15630087852478, -1.3176262944936752, 0.0
training, 73, 4.866824933460781, -1.1644120331321444, 0.0
validating, 73, 7.812536573410034, -1.5441444993019104, 0.0
testing, 73, 8.156304025650025, -1.317667332291603, 0.0
training, 74, 4.8668213503701345, -1.1644098111561367, 0.0
validating, 74, 7.812526750564575, -1.5439286708831788, 0.0
testing, 74, 8.15630488395691, -1.3177031040191651, 0.0
training, 75, 4.866828693662371, -1.1644150861671994, 0.0
validating, 75, 7.812533235549926, -1.544029986858368, 0.0
testing, 75, 8.156316661834717, -1.317877122759819, 0.0
training, 76, 4.866825233186995, -1.1643930069037847, 0.0
validating, 76, 7.812521648406983, -1.544041484594345, 0.0
testing, 76, 8.156307315826416, -1.3177208244800567, 0.0
training, 77, 4.866829061508179, -1.164405136874744, 0.0
validating, 77, 7.8125368595123295, -1.5440289676189423, 0.0
testing, 77, 8.156314420700074, -1.317728528380394, 0.0
training, 78, 4.866823421205793, -1.1644294640847614, 0.0
validating, 78, 7.812538003921508, -1.5438974380493165, 0.0
testing, 78, 8.156308650970459, -1.317643290758133, 0.0
training, 79, 4.866823080607823, -1.1643763870000838, 0.0
validating, 79, 7.812516546249389, -1.5440494954586028, 0.0
testing, 79, 8.156328773498535, -1.3177897661924363, 0.0
training, 80, 4.86682140486581, -1.1644276163407734, 0.0
validating, 80, 7.812518548965454, -1.5438909947872161, 0.0
testing, 80, 8.156324672698975, -1.3178024172782898, 0.0
training, 81, 4.866823421205793, -1.1643957367965154, 0.0
validating, 81, 7.812515211105347, -1.5440468788146973, 0.0
testing, 81, 8.156328868865966, -1.3177110761404038, 0.0
training, 82, 4.86682539667402, -1.1643870856080736, 0.0
validating, 82, 7.8125166416168215, -1.544061142206192, 0.0
testing, 82, 8.156324625015259, -1.3177360832691192, 0.0
training, 83, 4.866823012488229, -1.1644218636410577, 0.0
validating, 83, 7.812517499923706, -1.5441453456878662, 0.0
testing, 83, 8.156325721740723, -1.3178550958633424, 0.0
training, 84, 4.866826718194144, -1.1644388266972132, 0.0
validating, 84, 7.812517786026001, -1.5440190732479095, 0.0
testing, 84, 8.156330013275147, -1.3178606867790221, 0.0
training, 85, 4.866827413014003, -1.1643994173833303, 0.0
validating, 85, 7.8125097274780275, -1.5440407633781432, 0.0
testing, 85, 8.15633978843689, -1.3177958279848099, 0.0
training, 86, 4.86682414327349, -1.1644143713372095, 0.0
validating, 86, 7.812517356872559, -1.5439840495586394, 0.0
testing, 86, 8.1563325881958, -1.3176837742328644, 0.0
training, 87, 4.866826581954956, -1.1643861153296062, 0.0
validating, 87, 7.8125073432922365, -1.5440913200378419, 0.0
testing, 87, 8.156340837478638, -1.317865338921547, 0.0
training, 88, 4.866823475701469, -1.1644234295402254, 0.0
validating, 88, 7.812518882751465, -1.5441001653671265, 0.0
testing, 88, 8.156325006484986, -1.3177718818187714, 0.0
training, 89, 4.866826527459281, -1.1644057354756765, 0.0
validating, 89, 7.812505435943604, -1.5440082192420959, 0.0
testing, 89, 8.156336545944214, -1.3177602261304855, 0.0
training, 90, 4.866825601032802, -1.1643726127488272, 0.0
validating, 90, 7.812500619888306, -1.5440391421318054, 0.0
testing, 90, 8.156337070465089, -1.3177750647068023, 0.0
training, 91, 4.866824947084699, -1.1644072541168757, 0.0
validating, 91, 7.8124981880187985, -1.544014924764633, 0.0
testing, 91, 8.156337976455688, -1.3177673429250718, 0.0
training, 92, 4.866820451191494, -1.1644262267010552, 0.0
validating, 92, 7.8125323295593265, -1.544023823738098, 0.0
testing, 92, 8.156340408325196, -1.31784947514534, 0.0
training, 93, 4.866820478439331, -1.1644139553819384, 0.0
validating, 93, 7.812532901763916, -1.5440328598022461, 0.0
testing, 93, 8.156341934204102, -1.3177640646696092, 0.0
training, 94, 4.866824810845511, -1.1644256076642445, 0.0
validating, 94, 7.812531805038452, -1.5440971493721007, 0.0
testing, 94, 8.156341075897217, -1.3176795929670333, 0.0
training, 95, 4.866825601032802, -1.1643759374107634, 0.0
validating, 95, 7.812530660629273, -1.5438963532447816, 0.0
testing, 95, 8.156338500976563, -1.317755514383316, 0.0
training, 96, 4.866823175975255, -1.1643691607884, 0.0
validating, 96, 7.812533378601074, -1.5441507518291473, 0.0
testing, 96, 8.156337022781372, -1.3176967710256577, 0.0
training, 97, 4.866825178691319, -1.1643786208970206, 0.0
validating, 97, 7.8125323295593265, -1.5440468966960907, 0.0
testing, 97, 8.156336688995362, -1.3177176594734192, 0.0
training, 98, 4.866827930722918, -1.1644067781312124, 0.0
validating, 98, 7.81253571510315, -1.5440059542655944, 0.0
testing, 98, 8.156336259841918, -1.3178398996591567, 0.0
training, 99, 4.866827208655221, -1.164381018280983, 0.0
validating, 99, 7.812533330917359, -1.544072413444519, 0.0
testing, 99, 8.15633225440979, -1.317807823419571, 0.0
training, 100, 4.8668273857661655, -1.164375678556306, 0.0
validating, 100, 7.812535953521729, -1.5440342247486114, 0.0
testing, 100, 8.156335592269897, -1.317747989296913, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6175471578325544, -2.173494860955647, 0.0
validating, -1, 0.6353536605834961, -1.9934825956821443, 0.0
testing, -1, 0.6260532855987548, -2.307745689153671, 0.0
training, 0, 5.531752164023263, -3.4541096108300344, 0.0
validating, 0, 7.591816806793213, -3.1750651359558106, 0.0
testing, 0, 5.868939781188965, -3.549708366394043, 0.0
training, 1, 4.97405470439366, -3.2351177998951504, 0.0
validating, 1, 7.353959369659424, -3.0614856719970702, 0.0
testing, 1, 5.236559915542602, -3.517444097995758, 0.0
training, 2, 4.864075538090297, -3.1899802957262313, 0.0
validating, 2, 7.213598728179932, -2.981322979927063, 0.0
testing, 2, 5.178095769882202, -3.420809471607208, 0.0
training, 3, 4.805404717581613, -3.16662198475429, 0.0
validating, 3, 7.19490613937378, -2.79732882976532, 0.0
testing, 3, 5.285220623016357, -3.265733790397644, 0.0
training, 4, 4.7687225341796875, -3.1603066103799002, 0.0
validating, 4, 7.366095161437988, -2.9084533929824827, 0.0
testing, 4, 5.245015478134155, -3.382857060432434, 0.0
training, 5, 4.739940234592983, -3.1135265111923216, 0.0
validating, 5, 7.136220169067383, -2.8293344378471375, 0.0
testing, 5, 5.138531589508057, -3.327047789096832, 0.0
training, 6, 4.697046702248709, -3.092050048283168, 0.0
validating, 6, 7.087211799621582, -2.790559947490692, 0.0
testing, 6, 5.135141658782959, -3.266667437553406, 0.0
training, 7, 4.674588475908552, -3.0792182309286935, 0.0
validating, 7, 7.069126605987549, -2.7602582454681395, 0.0
testing, 7, 5.126618719100952, -3.1737069725990295, 0.0
training, 8, 4.646212577819824, -3.0295140521866935, 0.0
validating, 8, 7.085391330718994, -2.7877512335777284, 0.0
testing, 8, 5.100923347473144, -3.2216785669326784, 0.0
training, 9, 4.611719022478376, -3.0027215378625054, 0.0
validating, 9, 7.059817981719971, -2.762485682964325, 0.0
testing, 9, 5.123350048065186, -3.160595417022705, 0.0
training, 10, 4.594924191066197, -2.9886503849710735, 0.0
validating, 10, 7.156058025360108, -2.7974778771400453, 0.0
testing, 10, 5.127881479263306, -3.114662003517151, 0.0
training, 11, 4.555111653464181, -2.941111237662179, 0.0
validating, 11, 7.273648262023926, -2.822163689136505, 0.0
testing, 11, 5.06842737197876, -3.2200212597846987, 0.0
training, 12, 4.518999358585902, -2.9539198330470495, 0.0
validating, 12, 7.083357810974121, -2.772807610034943, 0.0
testing, 12, 5.0732691287994385, -3.051836669445038, 0.0
training, 13, 4.52333756855556, -2.9413505026272366, 0.0
validating, 13, 7.298297023773193, -2.7763858914375303, 0.0
testing, 13, 5.251878261566162, -3.018646275997162, 0.0
training, 14, 4.454906490870885, -2.9250504629952565, 0.0
validating, 14, 7.045507907867432, -2.7816121578216553, 0.0
testing, 14, 5.012793779373169, -3.1175883293151854, 0.0
training, 15, 4.4387750216892785, -2.927694293430873, 0.0
validating, 15, 7.098471927642822, -2.791729509830475, 0.0
testing, 15, 5.080564641952515, -3.047265899181366, 0.0
training, 16, 4.424556568690709, -2.9107756001608713, 0.0
validating, 16, 7.456995010375977, -2.8802676796913147, 0.0
testing, 16, 5.102425861358642, -3.2499430418014525, 0.0
training, 17, 4.418558434077672, -2.9003486463001797, 0.0
validating, 17, 7.139967346191407, -2.8158570885658265, 0.0
testing, 17, 5.098668813705444, -3.0906538128852845, 0.0
training, 18, 4.392111614772252, -2.87912061555045, 0.0
validating, 18, 7.197828960418701, -2.7974324584007264, 0.0
testing, 18, 4.994688034057617, -3.0116701126098633, 0.0
training, 19, 4.358868408203125, -2.8916554740497045, 0.0
validating, 19, 7.277108287811279, -2.8289905071258543, 0.0
testing, 19, 5.079675531387329, -3.0331920742988587, 0.0
training, 20, 4.386969757080078, -2.89214061158044, 0.0
validating, 20, 7.097761917114258, -2.7809033393859863, 0.0
testing, 20, 5.116805219650269, -2.944899821281433, 0.0
training, 21, 4.34055757522583, -2.8793082765170506, 0.0
validating, 21, 7.099668216705322, -2.715300905704498, 0.0
testing, 21, 5.001213312149048, -2.955305302143097, 0.0
training, 22, 4.33971518107823, -2.85986807176045, 0.0
validating, 22, 7.114741802215576, -2.781470608711243, 0.0
testing, 22, 5.0208167552948, -2.931849455833435, 0.0
training, 23, 4.290325382777623, -2.8308600459780013, 0.0
validating, 23, 7.242237949371338, -2.794748616218567, 0.0
testing, 23, 5.051801013946533, -2.9681248903274535, 0.0
training, 24, 4.272999354771206, -2.851670345238277, 0.0
validating, 24, 7.384787082672119, -2.81402108669281, 0.0
testing, 24, 5.034145975112915, -2.9495418310165404, 0.0
training, 25, 4.276269558497837, -2.842534967831203, 0.0
validating, 25, 7.298406982421875, -2.8134791374206545, 0.0
testing, 25, 5.062189626693725, -2.9666643142700195, 0.0
training, 26, 4.217507580348424, -2.8385741608483452, 0.0
validating, 26, 7.269239616394043, -2.809868943691254, 0.0
testing, 26, 5.035285615921021, -2.993992602825165, 0.0
training, 27, 4.194003391265869, -2.8333259037562777, 0.0
validating, 27, 7.282684707641602, -2.8099912643432616, 0.0
testing, 27, 5.053423976898193, -2.9410082697868347, 0.0
training, 28, 4.180224922725133, -2.8181545410837447, 0.0
validating, 28, 7.2872272491455075, -2.8125715255737305, 0.0
testing, 28, 5.036817455291748, -2.9469276666641235, 0.0
training, 29, 4.177941363198417, -2.824026015826634, 0.0
validating, 29, 7.314498329162598, -2.8127869367599487, 0.0
testing, 29, 5.032100486755371, -2.9528430342674254, 0.0
training, 30, 4.17603897367205, -2.8227279458727157, 0.0
validating, 30, 7.321912956237793, -2.8128038883209228, 0.0
testing, 30, 5.065821790695191, -2.9345802783966066, 0.0
training, 31, 4.168825626373291, -2.8114823494638714, 0.0
validating, 31, 7.306803035736084, -2.814071202278137, 0.0
testing, 31, 5.050757312774659, -2.9797929763793944, 0.0
training, 32, 4.163510867527553, -2.8062569107328144, 0.0
validating, 32, 7.303679656982422, -2.817800784111023, 0.0
testing, 32, 5.02472414970398, -2.9910838127136232, 0.0
training, 33, 4.169369683946882, -2.8226423484938485, 0.0
validating, 33, 7.301008224487305, -2.8191244840621947, 0.0
testing, 33, 5.068142509460449, -2.975282537937164, 0.0
training, 34, 4.17160051890782, -2.8119841848100933, 0.0
validating, 34, 7.306686019897461, -2.8206539154052734, 0.0
testing, 34, 5.040778064727784, -2.994845116138458, 0.0
training, 35, 4.165048367636544, -2.8166718091283527, 0.0
validating, 35, 7.307466697692871, -2.8164751291275025, 0.0
testing, 35, 5.044408845901489, -2.988320469856262, 0.0
training, 36, 4.16123777117048, -2.810628092288971, 0.0
validating, 36, 7.311885356903076, -2.813972234725952, 0.0
testing, 36, 5.064966249465942, -2.980269432067871, 0.0
training, 37, 4.145536722455706, -2.8027690819331577, 0.0
validating, 37, 7.312476444244385, -2.8147744655609133, 0.0
testing, 37, 5.064815664291382, -2.980722212791443, 0.0
training, 38, 4.147450024741037, -2.8026898469243733, 0.0
validating, 38, 7.318100547790527, -2.81577205657959, 0.0
testing, 38, 5.064311218261719, -2.981824481487274, 0.0
training, 39, 4.145542362758092, -2.804326161316463, 0.0
validating, 39, 7.320580291748047, -2.8155826330184937, 0.0
testing, 39, 5.066022634506226, -2.975773644447327, 0.0
training, 40, 4.147285338810512, -2.804261362552643, 0.0
validating, 40, 7.327352714538574, -2.817590832710266, 0.0
testing, 40, 5.067297124862671, -2.97726571559906, 0.0
training, 41, 4.146872711181641, -2.805000717299325, 0.0
validating, 41, 7.329649925231934, -2.817678666114807, 0.0
testing, 41, 5.06975245475769, -3.0142449855804445, 0.0
training, 42, 4.1481842585972375, -2.804407719203404, 0.0
validating, 42, 7.333622169494629, -2.8181115627288817, 0.0
testing, 42, 5.071745586395264, -3.0142239809036253, 0.0
training, 43, 4.148499393463135, -2.803970752443586, 0.0
validating, 43, 7.333078098297119, -2.8182907581329344, 0.0
testing, 43, 5.0675048828125, -3.01595960855484, 0.0
training, 44, 4.145805903843471, -2.804420711312975, 0.0
validating, 44, 7.336736965179443, -2.81863214969635, 0.0
testing, 44, 5.069978380203247, -3.015652859210968, 0.0
training, 45, 4.146046665736607, -2.8047212634767806, 0.0
validating, 45, 7.338299560546875, -2.818006229400635, 0.0
testing, 45, 5.072057104110717, -3.013412797451019, 0.0
training, 46, 4.147139930725098, -2.803715363570622, 0.0
validating, 46, 7.340877342224121, -2.818483591079712, 0.0
testing, 46, 5.070711994171143, -2.9748191356658937, 0.0
training, 47, 4.149051461900983, -2.803802287578583, 0.0
validating, 47, 7.345613479614258, -2.818589687347412, 0.0
testing, 47, 5.0745649337768555, -2.973916232585907, 0.0
training, 48, 4.146688311440604, -2.8033295341900417, 0.0
validating, 48, 7.345800685882568, -2.818393278121948, 0.0
testing, 48, 5.074147272109985, -2.974122905731201, 0.0
training, 49, 4.1465881756373815, -2.8032469732420786, 0.0
validating, 49, 7.346084213256836, -2.8186701774597167, 0.0
testing, 49, 5.0737978458404545, -2.9741844534873962, 0.0
training, 50, 4.146542726244245, -2.8032186576298304, 0.0
validating, 50, 7.346579647064209, -2.8186962842941283, 0.0
testing, 50, 5.074164295196534, -2.974101424217224, 0.0
training, 51, 4.146359171186175, -2.80328780072076, 0.0
validating, 51, 7.346670913696289, -2.8186208248138427, 0.0
testing, 51, 5.073688888549805, -2.974189269542694, 0.0
training, 52, 4.146336936950684, -2.803286130087716, 0.0
validating, 52, 7.346880149841309, -2.8187535285949705, 0.0
testing, 52, 5.073686742782593, -2.9743467569351196, 0.0
training, 53, 4.1461689676557265, -2.8033677237374444, 0.0
validating, 53, 7.347199726104736, -2.818639063835144, 0.0
testing, 53, 5.073579597473144, -2.974357318878174, 0.0
training, 54, 4.146211910247803, -2.803365509850638, 0.0
validating, 54, 7.347323894500732, -2.818678641319275, 0.0
testing, 54, 5.073713874816894, -2.9742194056510924, 0.0
training, 55, 4.146117537362235, -2.803274519102914, 0.0
validating, 55, 7.34771089553833, -2.8186217546463013, 0.0
testing, 55, 5.073489952087402, -2.974335324764252, 0.0
training, 56, 4.146073286873953, -2.8033581154687064, 0.0
validating, 56, 7.34796028137207, -2.8186743021011353, 0.0
testing, 56, 5.073302316665649, -2.9744457244873046, 0.0
training, 57, 4.146153109414237, -2.8032494442803517, 0.0
validating, 57, 7.34826078414917, -2.8187642097473145, 0.0
testing, 57, 5.0735574722290036, -2.9741105914115904, 0.0
training, 58, 4.145871775490897, -2.8034609488078526, 0.0
validating, 58, 7.348523998260498, -2.818825912475586, 0.0
testing, 58, 5.073049831390381, -2.974374997615814, 0.0
training, 59, 4.145588547842843, -2.8033980914524625, 0.0
validating, 59, 7.348571872711181, -2.818726134300232, 0.0
testing, 59, 5.0730842590332035, -2.974395525455475, 0.0
training, 60, 4.145574351719447, -2.8033984167235237, 0.0
validating, 60, 7.348603630065918, -2.8188857078552245, 0.0
testing, 60, 5.073061561584472, -2.9743555426597594, 0.0
training, 61, 4.145583329881941, -2.8034331355776105, 0.0
validating, 61, 7.348630142211914, -2.8187867641448974, 0.0
testing, 61, 5.073007535934448, -2.974275732040405, 0.0
training, 62, 4.145580264500209, -2.8033841797283716, 0.0
validating, 62, 7.348631954193115, -2.818716263771057, 0.0
testing, 62, 5.073055124282837, -2.9743799924850465, 0.0
training, 63, 4.145575972965785, -2.803392141205924, 0.0
validating, 63, 7.348722171783447, -2.818746066093445, 0.0
testing, 63, 5.073061609268189, -2.97433580160141, 0.0
training, 64, 4.145554310934884, -2.803401587690626, 0.0
validating, 64, 7.348717498779297, -2.8187987089157103, 0.0
testing, 64, 5.073044204711914, -2.9743882775306703, 0.0
training, 65, 4.145567607879639, -2.8033791950770786, 0.0
validating, 65, 7.348762798309326, -2.818815898895264, 0.0
testing, 65, 5.073032426834106, -2.974336874485016, 0.0
training, 66, 4.14557249886649, -2.803383493423462, 0.0
validating, 66, 7.348744201660156, -2.818879771232605, 0.0
testing, 66, 5.073029232025147, -2.974375343322754, 0.0
training, 67, 4.145541327340262, -2.8033937931060793, 0.0
validating, 67, 7.348796558380127, -2.818693470954895, 0.0
testing, 67, 5.073043632507324, -2.9744117498397826, 0.0
training, 68, 4.1455594880240305, -2.8033775772367204, 0.0
validating, 68, 7.348815059661865, -2.8188667058944703, 0.0
testing, 68, 5.073036479949951, -2.974406385421753, 0.0
training, 69, 4.145540060315813, -2.803391185828618, 0.0
validating, 69, 7.348846817016602, -2.818725514411926, 0.0
testing, 69, 5.073000907897949, -2.974372184276581, 0.0
training, 70, 4.145523984091622, -2.8033556001526967, 0.0
validating, 70, 7.348846340179444, -2.818741536140442, 0.0
testing, 70, 5.073004341125488, -2.974299371242523, 0.0
training, 71, 4.145522049495152, -2.8033683112689425, 0.0
validating, 71, 7.348848819732666, -2.8186989307403563, 0.0
testing, 71, 5.0730043888092045, -2.9744303464889525, 0.0
training, 72, 4.145520618983677, -2.803375164100102, 0.0
validating, 72, 7.348849105834961, -2.8187971115112305, 0.0
testing, 72, 5.073003196716309, -2.974382472038269, 0.0
training, 73, 4.145526354653494, -2.80339549439294, 0.0
validating, 73, 7.348849964141846, -2.8189110279083254, 0.0
testing, 73, 5.073009252548218, -2.974441349506378, 0.0
training, 74, 4.14552070072719, -2.8033403073038374, 0.0
validating, 74, 7.348849201202393, -2.8188809156417847, 0.0
testing, 74, 5.073004865646363, -2.9743805646896364, 0.0
training, 75, 4.145521068572998, -2.803374467577253, 0.0
validating, 75, 7.348851871490479, -2.8187429428100588, 0.0
testing, 75, 5.073000812530518, -2.9744160294532778, 0.0
training, 76, 4.145522131238665, -2.803419302191053, 0.0
validating, 76, 7.3488517761230465, -2.8188443422317504, 0.0
testing, 76, 5.073007869720459, -2.974470818042755, 0.0
training, 77, 4.145525673457555, -2.8033332092421395, 0.0
validating, 77, 7.348858165740967, -2.818720245361328, 0.0
testing, 77, 5.073006343841553, -2.974374234676361, 0.0
training, 78, 4.145522471836635, -2.8033843091556006, 0.0
validating, 78, 7.34885892868042, -2.8186739921569823, 0.0
testing, 78, 5.0730071544647215, -2.9743728280067443, 0.0
training, 79, 4.14552664075579, -2.803361645766667, 0.0
validating, 79, 7.348856735229492, -2.818740797042847, 0.0
testing, 79, 5.073007345199585, -2.9743669271469115, 0.0
training, 80, 4.145523480006626, -2.803399050235748, 0.0
validating, 80, 7.348855972290039, -2.818875455856323, 0.0
testing, 80, 5.073006677627563, -2.974438118934631, 0.0
training, 81, 4.145523398263114, -2.8033928428377424, 0.0
validating, 81, 7.348862648010254, -2.8188529014587402, 0.0
testing, 81, 5.073006105422974, -2.9743385553359984, 0.0
training, 82, 4.145520455496651, -2.8033213564327784, 0.0
validating, 82, 7.348863029479981, -2.8189202785491942, 0.0
testing, 82, 5.073009061813354, -2.9743820667266845, 0.0
training, 83, 4.145523602621896, -2.8033966728619166, 0.0
validating, 83, 7.348863220214843, -2.8189368724822996, 0.0
testing, 83, 5.073008871078491, -2.9744367241859435, 0.0
training, 84, 4.145520482744489, -2.803358909061977, 0.0
validating, 84, 7.348866367340088, -2.8187259674072265, 0.0
testing, 84, 5.073010778427124, -2.9744204759597777, 0.0
training, 85, 4.145520441872733, -2.803355542251042, 0.0
validating, 85, 7.348864364624023, -2.8188190937042235, 0.0
testing, 85, 5.073008918762207, -2.974401259422302, 0.0
training, 86, 4.145520918709892, -2.8033510531697954, 0.0
validating, 86, 7.348867034912109, -2.8187875509262086, 0.0
testing, 86, 5.073010206222534, -2.974413001537323, 0.0
training, 87, 4.145519733428955, -2.803369390964508, 0.0
validating, 87, 7.3488672256469725, -2.8187806844711303, 0.0
testing, 87, 5.073009204864502, -2.9744009971618652, 0.0
training, 88, 4.145520292009626, -2.803352642059326, 0.0
validating, 88, 7.348867607116699, -2.818934106826782, 0.0
testing, 88, 5.073008489608765, -2.9744240164756777, 0.0
training, 89, 4.145519978659493, -2.803389149052756, 0.0
validating, 89, 7.348867416381836, -2.8187856674194336, 0.0
testing, 89, 5.073009204864502, -2.9743296265602113, 0.0
training, 90, 4.145523112160819, -2.8033686552728927, 0.0
validating, 90, 7.348867511749267, -2.818706250190735, 0.0
testing, 90, 5.073007345199585, -2.9743825793266296, 0.0
training, 91, 4.1455196789332796, -2.803354959828513, 0.0
validating, 91, 7.348866939544678, -2.8189327239990236, 0.0
testing, 91, 5.073010635375977, -2.9744352221488954, 0.0
training, 92, 4.145524447304862, -2.8034042273248945, 0.0
validating, 92, 7.348869132995605, -2.8188670873641968, 0.0
testing, 92, 5.073009824752807, -2.9744269013404847, 0.0
training, 93, 4.145523520878383, -2.8033568143844603, 0.0
validating, 93, 7.348867511749267, -2.8188972949981688, 0.0
testing, 93, 5.073010206222534, -2.974351131916046, 0.0
training, 94, 4.145521381923131, -2.8033733214650836, 0.0
validating, 94, 7.348869895935058, -2.8188022136688233, 0.0
testing, 94, 5.073010015487671, -2.97439945936203, 0.0
training, 95, 4.145520074026925, -2.8033421107700893, 0.0
validating, 95, 7.3488672256469725, -2.8189563512802125, 0.0
testing, 95, 5.073008060455322, -2.9743694067001343, 0.0
training, 96, 4.145519719805036, -2.803357563699995, 0.0
validating, 96, 7.348862361907959, -2.8186820268630983, 0.0
testing, 96, 5.073003959655762, -2.9744152188301087, 0.0
training, 97, 4.145518016815186, -2.8033548627580913, 0.0
validating, 97, 7.348865699768067, -2.818830895423889, 0.0
testing, 97, 5.073007488250733, -2.9744557619094847, 0.0
training, 98, 4.145519202096121, -2.8033887795039587, 0.0
validating, 98, 7.3488692283630375, -2.818769407272339, 0.0
testing, 98, 5.073009586334228, -2.9744099378585815, 0.0
training, 99, 4.145517935071672, -2.8033974664551873, 0.0
validating, 99, 7.348867702484131, -2.8187819957733153, 0.0
testing, 99, 5.073008298873901, -2.9743766665458677, 0.0
training, 100, 4.1455157824925015, -2.8033662710871017, 0.0
validating, 100, 7.348868942260742, -2.8186944007873533, 0.0
testing, 100, 5.073006725311279, -2.974432277679443, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.31356348650796073, -3.5447741116796223, 0.0
validating, -1, 0.33294508457183836, -3.4997649669647215, 0.0
testing, -1, 0.29439698457717894, -3.408020317554474, 0.0
training, 0, 5.09861444745745, -4.9687164681298395, 0.0
validating, 0, 5.207937526702881, -4.94491753578186, 0.0
testing, 0, 5.273679101467133, -4.9448290228843685, 0.0
training, 1, 2.9891461781093054, -4.73047627721514, 0.0
validating, 1, 2.8305169105529786, -4.563591051101684, 0.0
testing, 1, 3.0427475810050963, -4.633679592609406, 0.0
training, 2, 2.686010033743722, -4.634091305732727, 0.0
validating, 2, 2.765241003036499, -4.532733917236328, 0.0
testing, 2, 3.0012652039527894, -4.645964825153351, 0.0
training, 3, 2.7110930034092493, -4.654950850350517, 0.0
validating, 3, 2.7303534030914305, -4.52335638999939, 0.0
testing, 3, 3.0126834988594053, -4.667869687080383, 0.0
training, 4, 2.623757743835449, -4.650546216964722, 0.0
validating, 4, 2.772612524032593, -4.532119011878967, 0.0
testing, 4, 2.9987056374549867, -4.686001455783844, 0.0
training, 5, 2.5741442407880513, -4.620409641947065, 0.0
validating, 5, 2.7506131649017336, -4.523185682296753, 0.0
testing, 5, 2.9632866978645325, -4.6915491104125975, 0.0
training, 6, 2.5915822574070524, -4.646997366632734, 0.0
validating, 6, 2.949285888671875, -4.524852848052978, 0.0
testing, 6, 3.0580945372581483, -4.693177103996277, 0.0
