Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.5159768342971802, -1.5557814717292786, 0.0
testing, 51, 0.6614272952079773, -1.6370511829853058, 0.0
training, 52, 0.7831669773374285, -1.5723640254565647, 0.0
validating, 52, 0.5068000316619873, -1.5565664291381835, 0.0
testing, 52, 0.6614161491394043, -1.6415854334831237, 0.0
training, 53, 0.7668276378086635, -1.5723379407610212, 0.0
validating, 53, 0.5068398714065552, -1.5568613171577455, 0.0
testing, 53, 0.6821728110313415, -1.6545079112052918, 0.0
training, 54, 0.7586708102907453, -1.573364782333374, 0.0
validating, 54, 0.5146708726882935, -1.5563039422035216, 0.0
testing, 54, 0.702666437625885, -1.6603807985782624, 0.0
training, 55, 0.8006744538034711, -1.5725636601448059, 0.0
validating, 55, 0.5219006299972534, -1.5560508370399475, 0.0
testing, 55, 0.7152247786521911, -1.6592626869678497, 0.0
training, 56, 0.7887034671647208, -1.572542747429439, 0.0
validating, 56, 0.4842527866363525, -1.5562237858772279, 0.0
testing, 56, 0.6444570064544678, -1.6495356380939483, 0.0
training, 57, 0.7044414145605905, -1.5723318236214774, 0.0
validating, 57, 0.4691619396209717, -1.556139075756073, 0.0
testing, 57, 0.6254135131835937, -1.6377395391464233, 0.0
training, 58, 0.7020140528678894, -1.5724888290677752, 0.0
validating, 58, 0.4683237075805664, -1.5561641931533814, 0.0
testing, 58, 0.6247051596641541, -1.6384330809116363, 0.0
training, 59, 0.6789308275495257, -1.5728025725909642, 0.0
validating, 59, 0.46214942932128905, -1.556424605846405, 0.0
testing, 59, 0.6148203611373901, -1.640674364566803, 0.0
training, 60, 0.7072093146187919, -1.5719790628978185, 0.0
validating, 60, 0.4866830825805664, -1.5560335874557496, 0.0
testing, 60, 0.6509052157402039, -1.643102878332138, 0.0
training, 61, 0.7676907249859402, -1.5721459456852505, 0.0
validating, 61, 0.49476821422576905, -1.5558576464653016, 0.0
testing, 61, 0.6681656837463379, -1.6442357122898101, 0.0
training, 62, 0.7860016448157174, -1.5723241516522, 0.0
validating, 62, 0.5217643260955811, -1.555676281452179, 0.0
testing, 62, 0.7015936493873596, -1.6442358851432801, 0.0
training, 63, 0.8282410298074995, -1.5723833969661167, 0.0
validating, 63, 0.5207050085067749, -1.5558193802833558, 0.0
testing, 63, 0.7028323888778687, -1.6483461797237395, 0.0
training, 64, 0.823018947669438, -1.572377678326198, 0.0
validating, 64, 0.5260645627975464, -1.5559523820877075, 0.0
testing, 64, 0.7082156538963318, -1.65261852145195, 0.0
training, 65, 0.8051708664212908, -1.5722868595804487, 0.0
validating, 65, 0.5147688627243042, -1.556201422214508, 0.0
testing, 65, 0.6910459399223328, -1.6545723378658295, 0.0
training, 66, 0.7954744304929461, -1.5724653141839164, 0.0
validating, 66, 0.5163311958312988, -1.5562423110008239, 0.0
testing, 66, 0.6944380521774292, -1.6551883518695831, 0.0
training, 67, 0.801545786857605, -1.5725117240633284, 0.0
validating, 67, 0.5245255708694458, -1.5562991499900818, 0.0
testing, 67, 0.7060732841491699, -1.6563266336917877, 0.0
training, 68, 0.8205571889877319, -1.57257730449949, 0.0
validating, 68, 0.5431397914886474, -1.556405985355377, 0.0
testing, 68, 0.732186210155487, -1.658225566148758, 0.0
training, 69, 0.8750764557293483, -1.5722595844949996, 0.0
validating, 69, 0.5685500383377076, -1.5566003680229188, 0.0
testing, 69, 0.7719546318054199, -1.660101968050003, 0.0
training, 70, 0.8845495530537196, -1.5722163251468113, 0.0
validating, 70, 0.571140193939209, -1.5568835377693175, 0.0
testing, 70, 0.7746909976005554, -1.6627360701560974, 0.0
training, 71, 0.8569334047181266, -1.5722483498709543, 0.0
validating, 71, 0.5586700916290284, -1.5567508697509767, 0.0
testing, 71, 0.752333116531372, -1.6629124462604523, 0.0
training, 72, 0.846602897984641, -1.5722184930528913, 0.0
validating, 72, 0.5599899291992188, -1.5567803263664246, 0.0
testing, 72, 0.7583187103271485, -1.665158647298813, 0.0
training, 73, 0.8556860566139222, -1.572228809765407, 0.0
validating, 73, 0.5596485614776612, -1.556764042377472, 0.0
testing, 73, 0.7613383412361145, -1.664066231250763, 0.0
training, 74, 0.8405291438102722, -1.572127708366939, 0.0
validating, 74, 0.5456835746765136, -1.5567327976226806, 0.0
testing, 74, 0.7383772253990173, -1.6610138952732085, 0.0
training, 75, 0.8296255878039769, -1.5720582519258772, 0.0
validating, 75, 0.5520913362503052, -1.5567136883735657, 0.0
testing, 75, 0.7478599429130555, -1.6612111687660218, 0.0
training, 76, 0.8397327542304993, -1.5720469679151263, 0.0
validating, 76, 0.5533320426940918, -1.5566964507102967, 0.0
testing, 76, 0.7509833574295044, -1.6617087185382844, 0.0
training, 77, 0.8469788704599653, -1.5720668980053494, 0.0
validating, 77, 0.5569701433181763, -1.5567057251930236, 0.0
testing, 77, 0.7569343328475953, -1.6622595727443694, 0.0
training, 78, 0.8504524145807538, -1.572082281112671, 0.0
validating, 78, 0.5572630643844605, -1.5567455887794495, 0.0
testing, 78, 0.7595738172531128, -1.6622681677341462, 0.0
training, 79, 0.8412036401884896, -1.5720312867845807, 0.0
validating, 79, 0.5552549839019776, -1.5566914916038512, 0.0
testing, 79, 0.7577914476394654, -1.6620387256145477, 0.0
training, 80, 0.8540482997894288, -1.5720362612179348, 0.0
validating, 80, 0.568716287612915, -1.5570318579673768, 0.0
testing, 80, 0.7767503380775451, -1.6628436863422393, 0.0
training, 81, 0.8856938089643206, -1.5720846635954722, 0.0
validating, 81, 0.5831362247467041, -1.55737407207489, 0.0
testing, 81, 0.799371087551117, -1.6628293454647065, 0.0
training, 82, 0.8979987672397068, -1.572110288483756, 0.0
validating, 82, 0.5892412900924683, -1.5574379324913026, 0.0
testing, 82, 0.8124186515808105, -1.6629201292991638, 0.0
training, 83, 0.9056245871952602, -1.5721117871148245, 0.0
validating, 83, 0.5851684093475342, -1.5574090838432313, 0.0
testing, 83, 0.8048869609832764, -1.6624677002429962, 0.0
training, 84, 0.892621214049203, -1.572058197430202, 0.0
validating, 84, 0.5811331272125244, -1.5574122071266174, 0.0
testing, 84, 0.7982061028480529, -1.6625116646289826, 0.0
training, 85, 0.8855900815555028, -1.5720481668199813, 0.0
validating, 85, 0.5837044477462768, -1.5575019001960755, 0.0
testing, 85, 0.7991160154342651, -1.662194412946701, 0.0
training, 86, 0.8890657101358687, -1.5720521364893232, 0.0
validating, 86, 0.5905239343643188, -1.557720172405243, 0.0
testing, 86, 0.8072094678878784, -1.6630335390567779, 0.0
training, 87, 0.890412027495248, -1.5720895613942827, 0.0
validating, 87, 0.590392279624939, -1.5577218651771545, 0.0
testing, 87, 0.8069370150566101, -1.66232790350914, 0.0
training, 88, 0.8877923096929278, -1.5720222677503313, 0.0
validating, 88, 0.5993423700332642, -1.5578673243522645, 0.0
testing, 88, 0.8183213472366333, -1.662904816865921, 0.0
training, 89, 0.9003638982772827, -1.57219375031335, 0.0
validating, 89, 0.6138632774353028, -1.5580476999282837, 0.0
testing, 89, 0.8376340389251709, -1.6639250278472901, 0.0
training, 90, 0.9003432955060686, -1.572495208467756, 0.0
validating, 90, 0.6136858940124512, -1.5579634308815002, 0.0
testing, 90, 0.832246208190918, -1.6639097392559052, 0.0
training, 91, 0.8897742748260498, -1.57247040782656, 0.0
validating, 91, 0.5812242507934571, -1.5577529072761536, 0.0
testing, 91, 0.7814419150352478, -1.6613544464111327, 0.0
training, 92, 0.8448441794940403, -1.5719715305737088, 0.0
validating, 92, 0.5723005771636963, -1.5578224778175354, 0.0
testing, 92, 0.7654743194580078, -1.6603848099708558, 0.0
training, 93, 0.8380408832005092, -1.5719699110303607, 0.0
validating, 93, 0.5717795372009278, -1.5577952027320863, 0.0
testing, 93, 0.7655123591423034, -1.6605885446071624, 0.0
training, 94, 0.8392378994396754, -1.5720022474016462, 0.0
validating, 94, 0.5732197284698486, -1.5578049659729003, 0.0
testing, 94, 0.7675510883331299, -1.6606139600276948, 0.0
training, 95, 0.8395102313586644, -1.571998485497066, 0.0
validating, 95, 0.5718144416809082, -1.5577920794487, 0.0
testing, 95, 0.765479040145874, -1.6600606501102448, 0.0
training, 96, 0.8397997600691659, -1.5719902924128941, 0.0
validating, 96, 0.5704293966293335, -1.5577623844146729, 0.0
testing, 96, 0.7624730825424194, -1.659990394115448, 0.0
training, 97, 0.8297660435949054, -1.5719869307109289, 0.0
validating, 97, 0.5644537925720214, -1.5576290607452392, 0.0
testing, 97, 0.7555305361747742, -1.6599711716175078, 0.0
training, 98, 0.833091185774122, -1.5719629968915667, 0.0
validating, 98, 0.5652450561523438, -1.5576293230056764, 0.0
testing, 98, 0.7595128178596496, -1.660234010219574, 0.0
training, 99, 0.8361437422888619, -1.5719430088996886, 0.0
validating, 99, 0.5655404567718506, -1.5576264023780824, 0.0
testing, 99, 0.7604851126670837, -1.6603430330753326, 0.0
training, 100, 0.8355185117040361, -1.5719444939068385, 0.0
validating, 100, 0.5640235900878906, -1.557589089870453, 0.0
testing, 100, 0.75781329870224, -1.660311621427536, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024427335070712226, -3.9356669664382933, 0.0
validating, -1, 0.022182267904281617, -3.94491331577301, 0.0
testing, -1, 0.02785431258380413, -3.940396952629089, 0.0
training, 0, 0.2745540233595031, -4.208904160772051, 0.0
validating, 0, 0.3073569521307945, -4.254453802108765, 0.0
testing, 0, 0.2984735153615475, -4.249565351009369, 0.0
training, 1, 0.21808165503399712, -4.156839738573347, 0.0
validating, 1, 0.17902118414640428, -4.085026979446411, 0.0
testing, 1, 0.16209537759423256, -4.064265120029449, 0.0
training, 2, 0.17256554684468678, -4.097644421032497, 0.0
validating, 2, 0.14348605275154114, -4.0289366960525514, 0.0
testing, 2, 0.17225763574242592, -4.060868525505066, 0.0
training, 3, 0.15766361611230031, -4.033404200417655, 0.0
validating, 3, 0.13178840726614, -4.0533264636993405, 0.0
testing, 3, 0.1551242306828499, -4.032214510440826, 0.0
training, 4, 0.15034926480480604, -4.062971176419939, 0.0
validating, 4, 0.13810164034366607, -4.040146708488464, 0.0
testing, 4, 0.15175170823931694, -4.015828573703766, 0.0
training, 5, 0.19390129138316428, -4.087970120566232, 0.0
validating, 5, 0.12006453573703765, -4.048675751686096, 0.0
testing, 5, 0.1600258555263281, -4.009716689586639, 0.0
training, 6, 0.16033815826688494, -4.04966173171997, 0.0
validating, 6, 0.10547983348369598, -4.004148840904236, 0.0
testing, 6, 0.11590211912989616, -3.9969357013702393, 0.0
training, 7, 0.13251721890909332, -4.000650664738246, 0.0
validating, 7, 0.10419642627239227, -3.985789251327515, 0.0
testing, 7, 0.1089211605489254, -4.002601516246796, 0.0
training, 8, 0.1446977315204484, -4.011800278936113, 0.0
validating, 8, 0.10090745985507965, -3.996819806098938, 0.0
testing, 8, 0.10409553796052932, -3.9990509510040284, 0.0
training, 9, 0.22807449719735554, -4.0699688366481235, 0.0
validating, 9, 0.12734372764825821, -4.014248991012574, 0.0
testing, 9, 0.1308095283806324, -4.033072423934937, 0.0
training, 10, 0.1778964517371995, -4.036949709483555, 0.0
validating, 10, 0.1458467051386833, -3.9852715015411375, 0.0
testing, 10, 0.1498247716575861, -3.9843994975090027, 0.0
training, 11, 0.12134288560066904, -3.987781756264823, 0.0
validating, 11, 0.15154488235712052, -4.000118708610534, 0.0
testing, 11, 0.16997771710157394, -3.993974304199219, 0.0
training, 12, 0.1684182643890381, -3.9995923144476753, 0.0
validating, 12, 0.11650907546281815, -3.983976888656616, 0.0
testing, 12, 0.11488548628985881, -3.9867583870887757, 0.0
training, 13, 0.17866235268967492, -4.003835248947143, 0.0
validating, 13, 0.1594595119357109, -3.987501835823059, 0.0
testing, 13, 0.1809816040098667, -3.988679754734039, 0.0
training, 14, 0.1720945883010115, -4.001396935326713, 0.0
validating, 14, 0.11532154977321625, -3.9816558599472045, 0.0
testing, 14, 0.104209253937006, -3.991902244091034, 0.0
training, 15, 0.1778386670563902, -3.998469993046352, 0.0
validating, 15, 0.12592003047466277, -3.978966760635376, 0.0
testing, 15, 0.11830497011542321, -3.9854523062705995, 0.0
training, 16, 0.15153048176850592, -3.9801853929247173, 0.0
validating, 16, 0.09479427635669709, -3.9792725801467896, 0.0
testing, 16, 0.09933635517954827, -3.9963526129722595, 0.0
training, 17, 0.1514187957559313, -3.981375421796526, 0.0
validating, 17, 0.15275547057390212, -3.976923871040344, 0.0
testing, 17, 0.15523176304996014, -3.983902192115784, 0.0
training, 18, 0.21948385451521193, -3.9932553257261003, 0.0
validating, 18, 0.11141286939382553, -3.9743300437927247, 0.0
testing, 18, 0.11322657614946366, -3.9912561178207397, 0.0
training, 19, 0.18173270374536515, -3.997246309689113, 0.0
validating, 19, 0.13797399699687957, -3.974643921852112, 0.0
testing, 19, 0.15076575241982937, -3.986738109588623, 0.0
training, 20, 0.16683413588574955, -3.9706799268722532, 0.0
validating, 20, 0.12425598204135894, -3.968110179901123, 0.0
testing, 20, 0.1384432226419449, -3.9886758804321287, 0.0
training, 21, 0.24124141612223216, -3.991031622886658, 0.0
validating, 21, 0.1120593786239624, -3.969639229774475, 0.0
testing, 21, 0.11653548926115036, -3.996747136116028, 0.0
training, 22, 0.14861930002059257, -3.9647853102002824, 0.0
validating, 22, 0.10703005641698837, -3.970566964149475, 0.0
testing, 22, 0.12151333466172218, -4.000885856151581, 0.0
training, 23, 0.17849598973989486, -3.9680008002689906, 0.0
validating, 23, 0.24076043218374252, -3.990323853492737, 0.0
testing, 23, 0.2741099689155817, -3.986732006072998, 0.0
training, 24, 0.24217155565108572, -3.9674870014190673, 0.0
validating, 24, 0.18378507643938063, -3.9620421648025514, 0.0
testing, 24, 0.21805751472711563, -3.982928919792175, 0.0
training, 25, 0.24803192051393644, -3.9735786131450106, 0.0
validating, 25, 0.1449084535241127, -3.9688373804092407, 0.0
testing, 25, 0.1388666331768036, -3.997611439228058, 0.0
training, 26, 0.218988607610975, -3.9665782008852277, 0.0
validating, 26, 0.20774171352386475, -3.962055778503418, 0.0
testing, 26, 0.2237435683608055, -3.988124430179596, 0.0
training, 27, 0.23313086703419686, -3.960819513457162, 0.0
validating, 27, 0.20053153485059738, -3.965644598007202, 0.0
testing, 27, 0.205429745092988, -3.9855607032775877, 0.0
training, 28, 0.24044554393206324, -3.9653885568891254, 0.0
validating, 28, 0.2039395496249199, -3.961547780036926, 0.0
testing, 28, 0.21185659281909466, -3.979360818862915, 0.0
training, 29, 0.1554551542869636, -3.9609391008104597, 0.0
validating, 29, 0.18051218539476394, -3.959763026237488, 0.0
testing, 29, 0.21245572194457055, -3.9764137864112854, 0.0
training, 30, 0.2731092665876661, -3.9667455673217775, 0.0
validating, 30, 0.4202386811375618, -3.965835762023926, 0.0
testing, 30, 0.4414184965193272, -3.9772111058235167, 0.0
training, 31, 0.4217873249735151, -3.977752757072449, 0.0
validating, 31, 0.6005951404571533, -4.034048366546631, 0.0
testing, 31, 0.6453244645148516, -3.975362849235535, 0.0
training, 32, 0.4424177124031952, -3.9657633406775337, 0.0
validating, 32, 0.46813945323228834, -3.9790740489959715, 0.0
testing, 32, 0.4769433237612247, -3.9716363906860352, 0.0
training, 33, 0.46613456660083363, -3.9658148833683557, 0.0
validating, 33, 0.38016841262578965, -3.9742664337158202, 0.0
testing, 33, 0.4068682249635458, -3.977347731590271, 0.0
training, 34, 0.41162019670009614, -3.9726003987448557, 0.0
validating, 34, 0.6393366470932961, -4.154356837272644, 0.0
testing, 34, 0.6753954075276851, -4.008827555179596, 0.0
training, 35, 0.4080550060740539, -3.9745460203715735, 0.0
validating, 35, 0.39717675298452376, -4.016396880149841, 0.0
testing, 35, 0.4190483227372169, -3.981349468231201, 0.0
training, 36, 0.5179810128041676, -4.008029985427856, 0.0
validating, 36, 0.3456156700849533, -3.9673314094543457, 0.0
testing, 36, 0.3575048215687275, -3.969935178756714, 0.0
training, 37, 0.3814030111900398, -3.9647935969488963, 0.0
validating, 37, 0.4269532188773155, -4.055907583236694, 0.0
testing, 37, 0.477736334502697, -3.978645217418671, 0.0
training, 38, 0.33425120721970286, -3.9770550830023628, 0.0
validating, 38, 0.30384877771139146, -4.025176906585694, 0.0
testing, 38, 0.2758597292006016, -3.9864517569541933, 0.0
training, 39, 0.26606169662305285, -4.0035568611962455, 0.0
validating, 39, 0.1285036861896515, -3.966572618484497, 0.0
testing, 39, 0.12457241788506508, -3.9909789323806764, 0.0
training, 40, 0.1878826866192477, -3.957686972618103, 0.0
validating, 40, 0.1357601448893547, -3.9656259298324583, 0.0
testing, 40, 0.15304112210869789, -3.9865723848342896, 0.0
training, 41, 0.1813682449715478, -3.953075133051191, 0.0
validating, 41, 0.16110276877880098, -3.9573910236358643, 0.0
testing, 41, 0.18973923996090888, -3.974368143081665, 0.0
training, 42, 0.23526871002146177, -3.958112110410418, 0.0
validating, 42, 0.23790095150470733, -3.961871337890625, 0.0
testing, 42, 0.26714067794382573, -3.9740222573280333, 0.0
training, 43, 0.2787486383957522, -3.952186952318464, 0.0
validating, 43, 0.20680421441793442, -3.9607577323913574, 0.0
testing, 43, 0.21159495115280152, -3.97439706325531, 0.0
training, 44, 0.22745578650917325, -3.952596606527056, 0.0
validating, 44, 0.1979670375585556, -3.9703265190124513, 0.0
testing, 44, 0.22513389587402344, -3.973602867126465, 0.0
training, 45, 0.2449760082576956, -3.9515596083232336, 0.0
validating, 45, 0.17542505264282227, -3.9588342189788817, 0.0
testing, 45, 0.19518412724137307, -3.982033944129944, 0.0
training, 46, 0.24259471616574696, -3.9505223308290756, 0.0
validating, 46, 0.23839309811592102, -3.9563435316085815, 0.0
testing, 46, 0.25517487712204456, -3.9722302198410033, 0.0
training, 47, 0.2894746075783457, -3.950647098677499, 0.0
validating, 47, 0.2960690543055534, -3.973677158355713, 0.0
testing, 47, 0.3010361187160015, -3.977557730674744, 0.0
training, 48, 0.29422079154423303, -3.948255668367658, 0.0
validating, 48, 0.3329105317592621, -3.987490653991699, 0.0
testing, 48, 0.33969746306538584, -3.9721575379371643, 0.0
training, 49, 0.33406039369957785, -3.956549896512713, 0.0
validating, 49, 0.2719865009188652, -3.963928699493408, 0.0
testing, 49, 0.28516483716666696, -3.9727810978889466, 0.0
training, 50, 0.2534602115196841, -3.9479360001427786, 0.0
