Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 58, 1.4577492713928222, -2.044260835647583, 0.0
training, 59, 1.3824856792177473, -2.067277080672128, 0.0
validating, 59, 1.6049996376037599, -2.4971606731414795, 0.0
testing, 59, 1.4605731248855591, -2.0443104982376097, 0.0
training, 60, 1.382830922944205, -2.0671464885984148, 0.0
validating, 60, 1.604536771774292, -2.495964527130127, 0.0
testing, 60, 1.4591038465499877, -2.044434928894043, 0.0
training, 61, 1.3845416511808122, -2.0242663042885916, 0.0
validating, 61, 1.6032559871673584, -2.4979179382324217, 0.0
testing, 61, 1.4590029001235962, -2.0441953420639036, 0.0
training, 62, 1.3979694945471628, -2.0673404693603517, 0.0
validating, 62, 1.6385266780853271, -2.4995797634124757, 0.0
testing, 62, 1.486716103553772, -2.0449558019638063, 0.0
training, 63, 1.3923128502709525, -2.0671977690288, 0.0
validating, 63, 1.615649127960205, -2.495686912536621, 0.0
testing, 63, 1.4661431789398194, -2.044887065887451, 0.0
training, 64, 1.392906379699707, -2.02430705002376, 0.0
validating, 64, 1.6222017288208008, -2.4951934814453125, 0.0
testing, 64, 1.4703817129135133, -2.045168089866638, 0.0
training, 65, 1.3816690036228725, -2.0244402170181273, 0.0
validating, 65, 1.5999119281768799, -2.4945343494415284, 0.0
testing, 65, 1.452266788482666, -2.0445041418075562, 0.0
training, 66, 1.3814595937728882, -2.0242205347333635, 0.0
validating, 66, 1.6136940956115722, -2.4970308780670165, 0.0
testing, 66, 1.46410391330719, -2.044585609436035, 0.0
training, 67, 1.3867230824061803, -2.0241835832595827, 0.0
validating, 67, 1.6164937973022462, -2.4980371952056886, 0.0
testing, 67, 1.466445755958557, -2.0444922924041746, 0.0
training, 68, 1.392841134752546, -2.024193743297032, 0.0
validating, 68, 1.6310829162597655, -2.4991479396820067, 0.0
testing, 68, 1.4784323930740357, -2.044784355163574, 0.0
training, 69, 1.4061130864279612, -2.0242178337914605, 0.0
validating, 69, 1.6576432704925537, -2.5024515628814696, 0.0
testing, 69, 1.5002461910247802, -2.04509117603302, 0.0
training, 70, 1.4111349310193744, -2.0672644547053745, 0.0
validating, 70, 1.6536147117614746, -2.5019580841064455, 0.0
testing, 70, 1.4962578773498536, -2.045007753372192, 0.0
training, 71, 1.4129955291748046, -2.0241430793489728, 0.0
validating, 71, 1.6545689105987549, -2.5033542633056642, 0.0
testing, 71, 1.4977259874343871, -2.044858431816101, 0.0
training, 72, 1.4051506417138235, -2.0673112869262695, 0.0
validating, 72, 1.6471941947937012, -2.503061056137085, 0.0
testing, 72, 1.4916282176971436, -2.0445746421813964, 0.0
training, 73, 1.414313326563154, -2.067237043380737, 0.0
validating, 73, 1.6568078994750977, -2.5034749507904053, 0.0
testing, 73, 1.4991194248199462, -2.044850063323975, 0.0
training, 74, 1.4200359651020595, -2.0674213715962, 0.0
validating, 74, 1.6589985370635987, -2.5045549869537354, 0.0
testing, 74, 1.5013269901275634, -2.0446354866027834, 0.0
training, 75, 1.4206452574048722, -2.0674548046929497, 0.0
validating, 75, 1.6528358936309815, -2.503095102310181, 0.0
testing, 75, 1.495762252807617, -2.044702935218811, 0.0
training, 76, 1.4041338409696307, -2.0241897991725377, 0.0
validating, 76, 1.620883321762085, -2.5013178825378417, 0.0
testing, 76, 1.4693336725234984, -2.0440948009490967, 0.0
training, 77, 1.401553157397679, -2.024125613485064, 0.0
validating, 77, 1.633911371231079, -2.5023258686065675, 0.0
testing, 77, 1.4800800800323486, -2.044314980506897, 0.0
training, 78, 1.406350016593933, -2.0241028921944753, 0.0
validating, 78, 1.6376795291900634, -2.502964735031128, 0.0
testing, 78, 1.483304500579834, -2.0443443298339843, 0.0
training, 79, 1.4082545110157558, -2.0240736927304948, 0.0
validating, 79, 1.6412694931030274, -2.5032967567443847, 0.0
testing, 79, 1.486233401298523, -2.0443987369537355, 0.0
training, 80, 1.4090485027858188, -2.0240691219057356, 0.0
validating, 80, 1.6389255046844482, -2.5033897399902343, 0.0
testing, 80, 1.4843976497650146, -2.044312334060669, 0.0
training, 81, 1.40968793460301, -2.0240738698414393, 0.0
validating, 81, 1.635173511505127, -2.504160690307617, 0.0
testing, 81, 1.481749129295349, -2.0440577983856203, 0.0
training, 82, 1.4081066983086723, -2.0240839856011528, 0.0
validating, 82, 1.6321226119995118, -2.5042763233184813, 0.0
testing, 82, 1.4792831182479858, -2.0439593315124513, 0.0
training, 83, 1.4099722726004464, -2.0241200957979473, 0.0
validating, 83, 1.6406368732452392, -2.5052906036376954, 0.0
testing, 83, 1.4865004539489746, -2.0440552473068236, 0.0
training, 84, 1.4152260678155082, -2.024083096640451, 0.0
validating, 84, 1.6450558662414552, -2.506252384185791, 0.0
testing, 84, 1.490334415435791, -2.044042468070984, 0.0
training, 85, 1.4176332984651838, -2.024101175580706, 0.0
validating, 85, 1.6445279598236084, -2.507132339477539, 0.0
testing, 85, 1.490208625793457, -2.0439291477203367, 0.0
training, 86, 1.4215689999716623, -2.0241322755813598, 0.0
validating, 86, 1.6528713703155518, -2.50842924118042, 0.0
testing, 86, 1.49740309715271, -2.0439769506454466, 0.0
training, 87, 1.42266069820949, -2.024094159262521, 0.0
validating, 87, 1.6519091606140137, -2.5081111907958986, 0.0
testing, 87, 1.4964380264282227, -2.043991303443909, 0.0
training, 88, 1.422516519682748, -2.0673685857227873, 0.0
validating, 88, 1.6485265731811523, -2.507451820373535, 0.0
testing, 88, 1.4933480978012086, -2.0439924716949465, 0.0
training, 89, 1.4201540912900652, -2.024077810559954, 0.0
validating, 89, 1.6500864505767823, -2.5077705860137938, 0.0
testing, 89, 1.4947972059249879, -2.044003891944885, 0.0
training, 90, 1.4230369567871093, -2.0240776675088066, 0.0
validating, 90, 1.652744436264038, -2.5080891609191895, 0.0
testing, 90, 1.4970596790313722, -2.04401113986969, 0.0
training, 91, 1.4230331897735595, -2.067317158835275, 0.0
validating, 91, 1.6545434474945069, -2.5080026626586913, 0.0
testing, 91, 1.4983395338058472, -2.0441126108169554, 0.0
training, 92, 1.4240344149725779, -2.0673241240637643, 0.0
validating, 92, 1.6564579486846924, -2.5079322338104246, 0.0
testing, 92, 1.4997976541519165, -2.0441662549972532, 0.0
training, 93, 1.4231938804898943, -2.0673035860061644, 0.0
validating, 93, 1.6589225769042968, -2.507470798492432, 0.0
testing, 93, 1.5015129566192627, -2.0442845821380615, 0.0
training, 94, 1.425422031538827, -2.0672848769596643, 0.0
validating, 94, 1.6592237949371338, -2.507370185852051, 0.0
testing, 94, 1.5015969038009644, -2.0443084478378295, 0.0
training, 95, 1.4240011419568743, -2.067258582796369, 0.0
validating, 95, 1.6582927703857422, -2.5066842555999758, 0.0
testing, 95, 1.5004549741744995, -2.044397234916687, 0.0
training, 96, 1.4229248455592565, -2.0672238997050694, 0.0
validating, 96, 1.6608359813690186, -2.506395387649536, 0.0
testing, 96, 1.5023255586624145, -2.0444947481155396, 0.0
training, 97, 1.4216894899095809, -2.0240088871547153, 0.0
validating, 97, 1.6593371391296388, -2.506142425537109, 0.0
testing, 97, 1.5010239839553834, -2.044499731063843, 0.0
training, 98, 1.4221587351390295, -2.0240032638822285, 0.0
validating, 98, 1.6602347373962403, -2.5062215328216553, 0.0
testing, 98, 1.5017431020736693, -2.0444746255874633, 0.0
training, 99, 1.4214753832135882, -2.023995542526245, 0.0
validating, 99, 1.6604337692260742, -2.5062821388244627, 0.0
testing, 99, 1.5019505977630616, -2.044476103782654, 0.0
training, 100, 1.4232895306178501, -2.0239894866943358, 0.0
validating, 100, 1.6621527194976806, -2.506660985946655, 0.0
testing, 100, 1.5034739017486571, -2.044504928588867, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08527581010546004, -4.298028005872454, 0.0
validating, -1, 0.06012837886810303, -4.287314414978027, 0.0
testing, -1, 0.08093929290771484, -4.265218925476074, 0.0
training, 0, 0.3518542732511248, -4.358076408931187, 0.0
validating, 0, 0.2610592842102051, -4.3313874244689945, 0.0
testing, 0, 0.3308795154094696, -4.338222980499268, 0.0
training, 1, 0.3497584240777152, -4.32626564843314, 0.0
validating, 1, 0.26993370056152344, -4.312285137176514, 0.0
testing, 1, 0.3176295578479767, -4.3061769008636475, 0.0
training, 2, 0.3411486387252808, -4.325920050484793, 0.0
validating, 2, 0.2679246425628662, -4.312285137176514, 0.0
testing, 2, 0.3125215470790863, -4.3061769008636475, 0.0
training, 3, 0.3397352933883667, -4.325871794564383, 0.0
validating, 3, 0.2692476034164429, -4.312285137176514, 0.0
testing, 3, 0.3104586660861969, -4.3061769008636475, 0.0
training, 4, 0.3391597134726388, -4.325852162497384, 0.0
validating, 4, 0.270831298828125, -4.312285137176514, 0.0
testing, 4, 0.30937822461128234, -4.3061769008636475, 0.0
training, 5, 0.3345915351595197, -4.3258814539228165, 0.0
validating, 5, 0.26905620098114014, -4.312285137176514, 0.0
testing, 5, 0.3014690339565277, -4.3061769008636475, 0.0
training, 6, 0.33286043235233853, -4.325852884565081, 0.0
validating, 6, 0.2705970525741577, -4.312285137176514, 0.0
testing, 6, 0.29991069436073303, -4.3061769008636475, 0.0
training, 7, 0.3324469464165824, -4.325853988102504, 0.0
validating, 7, 0.27143330574035646, -4.312285137176514, 0.0
testing, 7, 0.2981464326381683, -4.3061769008636475, 0.0
training, 8, 0.33156482832772394, -4.325843742915562, 0.0
validating, 8, 0.2700348377227783, -4.312285137176514, 0.0
testing, 8, 0.29637323021888734, -4.3061769008636475, 0.0
training, 9, 0.33094494342803954, -4.325845336914062, 0.0
validating, 9, 0.2694783926010132, -4.312285137176514, 0.0
testing, 9, 0.2958738625049591, -4.3061769008636475, 0.0
training, 10, 0.33045852865491593, -4.325846249716623, 0.0
validating, 10, 0.2691016912460327, -4.312285137176514, 0.0
testing, 10, 0.2949067533016205, -4.306177282333374, 0.0
training, 11, 0.3285374539239066, -4.32585529599871, 0.0
validating, 11, 0.27106733322143556, -4.312285137176514, 0.0
testing, 11, 0.2909811198711395, -4.3061769008636475, 0.0
training, 12, 0.3277100018092564, -4.325844969068255, 0.0
validating, 12, 0.2716358184814453, -4.312285137176514, 0.0
testing, 12, 0.28987829089164735, -4.3061769008636475, 0.0
training, 13, 0.3276618344443185, -4.325859900883266, 0.0
validating, 13, 0.27456672191619874, -4.312285137176514, 0.0
testing, 13, 0.29010049700737, -4.3061769008636475, 0.0
training, 14, 0.3287883417946952, -4.3258515630449565, 0.0
validating, 14, 0.27488739490509034, -4.312285137176514, 0.0
testing, 14, 0.2884369075298309, -4.3061769008636475, 0.0
training, 15, 0.32796524252210346, -4.325843184334891, 0.0
validating, 15, 0.2748358488082886, -4.312285137176514, 0.0
testing, 15, 0.288238400220871, -4.306176948547363, 0.0
training, 16, 0.32741830348968504, -4.325843375069755, 0.0
validating, 16, 0.2737328290939331, -4.312285137176514, 0.0
testing, 16, 0.2863382637500763, -4.3061769008636475, 0.0
training, 17, 0.32687367030552456, -4.325843470437186, 0.0
validating, 17, 0.27260560989379884, -4.312285137176514, 0.0
testing, 17, 0.2850200116634369, -4.3061769008636475, 0.0
training, 18, 0.3262990815298898, -4.325844328744071, 0.0
validating, 18, 0.27248368263244627, -4.312285137176514, 0.0
testing, 18, 0.2854750335216522, -4.3061769008636475, 0.0
training, 19, 0.3246800899505615, -4.325837407793317, 0.0
validating, 19, 0.2664672374725342, -4.312285137176514, 0.0
testing, 19, 0.2801539123058319, -4.306167650222778, 0.0
training, 20, 0.3217760017939976, -4.328359385899135, 0.0
validating, 20, 0.27948460578918455, -4.311804962158203, 0.0
testing, 20, 0.27207091450691223, -4.3059335231781, 0.0
training, 21, 0.32479422092437743, -4.3254628726414275, 0.0
validating, 21, 0.2741782426834106, -4.312081432342529, 0.0
testing, 21, 0.2683920443058014, -4.305330848693847, 0.0
training, 22, 0.31751313209533694, -4.324479334694999, 0.0
validating, 22, 0.2680865526199341, -4.314563655853272, 0.0
testing, 22, 0.25850302577018736, -4.302348232269287, 0.0
training, 23, 0.32247063432421, -4.328499576023646, 0.0
validating, 23, 0.28452308177948, -4.313583278656006, 0.0
testing, 23, 0.25628696084022523, -4.303242111206055, 0.0
training, 24, 0.32567455427987235, -4.322327028002058, 0.0
validating, 24, 0.28291633129119875, -4.314033126831054, 0.0
testing, 24, 0.24993862509727477, -4.3018035888671875, 0.0
training, 25, 0.31964244161333355, -4.3207522528512134, 0.0
validating, 25, 0.27977876663208007, -4.326036548614502, 0.0
testing, 25, 0.24343472123146057, -4.30552659034729, 0.0
training, 26, 0.32030321870531353, -4.325726236615862, 0.0
validating, 26, 0.2991689682006836, -4.319840145111084, 0.0
testing, 26, 0.24481419920921327, -4.295361423492432, 0.0
training, 27, 0.334093063218253, -4.320627008165632, 0.0
validating, 27, 0.3002143859863281, -4.321976184844971, 0.0
testing, 27, 0.23819300532341003, -4.292915487289429, 0.0
training, 28, 0.3185105902808053, -4.323298794882638, 0.0
validating, 28, 0.28597126007080076, -4.316298961639404, 0.0
testing, 28, 0.23544405102729798, -4.292053604125977, 0.0
training, 29, 0.32795654705592564, -4.3238400323050366, 0.0
validating, 29, 0.30702972412109375, -4.319418811798096, 0.0
testing, 29, 0.24357627034187318, -4.293777704238892, 0.0
training, 30, 0.33416018486022947, -4.31889283316476, 0.0
validating, 30, 0.3092893362045288, -4.319706058502197, 0.0
testing, 30, 0.24316660761833192, -4.293366813659668, 0.0
training, 31, 0.3288311719894409, -4.323384611947196, 0.0
validating, 31, 0.3000737428665161, -4.316805839538574, 0.0
testing, 31, 0.2346211016178131, -4.29205174446106, 0.0
training, 32, 0.3355187347957066, -4.319940962110247, 0.0
validating, 32, 0.31363027095794677, -4.318726539611816, 0.0
testing, 32, 0.24239793419837952, -4.292904090881348, 0.0
training, 33, 0.33869342803955077, -4.319728565216065, 0.0
validating, 33, 0.3060380697250366, -4.318747234344483, 0.0
testing, 33, 0.23590877652168274, -4.291745805740357, 0.0
training, 34, 0.3240126064845494, -4.318244307381766, 0.0
validating, 34, 0.29646661281585696, -4.316427230834961, 0.0
testing, 34, 0.23411293625831603, -4.291021203994751, 0.0
training, 35, 0.32602061884743827, -4.3177567481994625, 0.0
validating, 35, 0.30260276794433594, -4.319026374816895, 0.0
testing, 35, 0.2345842182636261, -4.291036367416382, 0.0
training, 36, 0.3294607298714774, -4.317663397107806, 0.0
validating, 36, 0.31202211380004885, -4.3207292556762695, 0.0
testing, 36, 0.23984225392341613, -4.291382122039795, 0.0
training, 37, 0.33440335137503485, -4.31784256526402, 0.0
validating, 37, 0.3063444375991821, -4.318766117095947, 0.0
testing, 37, 0.2400579869747162, -4.291358566284179, 0.0
training, 38, 0.3287970440728324, -4.316805321829659, 0.0
validating, 38, 0.3090879678726196, -4.320590591430664, 0.0
testing, 38, 0.23801980614662172, -4.290877389907837, 0.0
training, 39, 0.3289131096431187, -4.3166900089808875, 0.0
validating, 39, 0.30840041637420657, -4.319285202026367, 0.0
testing, 39, 0.23795151114463806, -4.290375089645385, 0.0
training, 40, 0.3261890513556344, -4.316940443856375, 0.0
validating, 40, 0.3072590589523315, -4.320391368865967, 0.0
testing, 40, 0.2366445243358612, -4.290329933166504, 0.0
training, 41, 0.32893478189195907, -4.317434542519706, 0.0
validating, 41, 0.3056522846221924, -4.31900577545166, 0.0
testing, 41, 0.2390752613544464, -4.2906290054321286, 0.0
training, 42, 0.32583725111825124, -4.316330896105085, 0.0
validating, 42, 0.31195199489593506, -4.320801734924316, 0.0
testing, 42, 0.2398621380329132, -4.290081262588501, 0.0
training, 43, 0.3276123762130737, -4.316460922786168, 0.0
validating, 43, 0.30966858863830565, -4.320311737060547, 0.0
testing, 43, 0.23938648104667665, -4.290025949478149, 0.0
training, 44, 0.3261519432067871, -4.315810489654541, 0.0
validating, 44, 0.30852642059326174, -4.319317817687988, 0.0
testing, 44, 0.24073294997215272, -4.290332078933716, 0.0
training, 45, 0.3272146872111729, -4.315797860281808, 0.0
validating, 45, 0.30872445106506347, -4.319287586212158, 0.0
testing, 45, 0.24041728377342225, -4.290235805511474, 0.0
training, 46, 0.32618129593985423, -4.315849426814488, 0.0
validating, 46, 0.30878701210021975, -4.319343852996826, 0.0
testing, 46, 0.23957775235176088, -4.290072631835938, 0.0
training, 47, 0.3274909223828997, -4.315873568398612, 0.0
validating, 47, 0.31464734077453616, -4.3211212158203125, 0.0
testing, 47, 0.24106590151786805, -4.289878845214844, 0.0
training, 48, 0.3281620740890503, -4.315791170937675, 0.0
validating, 48, 0.31235408782958984, -4.3199159622192385, 0.0
testing, 48, 0.24178386330604554, -4.290029525756836, 0.0
training, 49, 0.3297652585165841, -4.315756457192557, 0.0
validating, 49, 0.31251571178436277, -4.31953010559082, 0.0
testing, 49, 0.24276962876319885, -4.290254020690918, 0.0
training, 50, 0.3282649108341762, -4.315813364301409, 0.0
validating, 50, 0.31309421062469484, -4.320351028442383, 0.0
testing, 50, 0.24108158946037292, -4.2899962902069095, 0.0
training, 51, 0.32916316304888044, -4.315581512451172, 0.0
validating, 51, 0.3113961458206177, -4.319313907623291, 0.0
