Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 7, 0.6338371932506561, -0.49195232571310044, 0.0
testing, 7, 0.6414276003837586, -0.5661946347107005, 0.0
training, 8, 0.5086896721805845, -0.4312038488005458, 0.0
validating, 8, 0.6412169754505157, -0.4919324219226837, 0.0
testing, 8, 0.6500170767307282, -0.5661680055018223, 0.0
training, 9, 0.5468427977391652, -0.4312875466303063, 0.0
validating, 9, 0.7503702163696289, -0.4919281527400017, 0.0
testing, 9, 0.7743054211139679, -0.5661427803337574, 0.0
training, 10, 0.630922583597047, -0.43119573173980297, 0.0
validating, 10, 0.8358380615711212, -0.4919281527400017, 0.0
testing, 10, 0.8708180963993073, -0.5661427803337574, 0.0
training, 11, 0.7139508243118013, -0.43113868968615154, 0.0
validating, 11, 0.8980183482170105, -0.4919281527400017, 0.0
testing, 11, 0.9403702348470688, -0.5661427803337574, 0.0
training, 12, 0.7422124475240708, -0.4311384120081291, 0.0
validating, 12, 0.915767377614975, -0.4919281527400017, 0.0
testing, 12, 0.9601887136697769, -0.5661427803337574, 0.0
training, 13, 0.8091181222881589, -0.4311315429267791, 0.0
validating, 13, 1.6002318382263183, -0.4919281527400017, 0.0
testing, 13, 1.7093744248151779, -0.5661427803337574, 0.0
training, 14, 1.525750299010958, -0.4311375268593971, 0.0
validating, 14, 1.8237310111522675, -0.49192818452588083, 0.0
testing, 14, 1.9532664090394973, -0.5661428160965443, 0.0
training, 15, 1.5402932524681092, -0.4311202555446147, 0.0
validating, 15, 1.8260385930538177, -0.4919281527400017, 0.0
testing, 15, 1.9557300716638566, -0.5661521859467029, 0.0
training, 16, 1.5426280055727277, -0.43113377339013803, 0.0
validating, 16, 1.826641595363617, -0.49193843454122543, 0.0
testing, 16, 1.9563418477773666, -0.5661428533494473, 0.0
training, 17, 1.5517473808356694, -0.4311333039388861, 0.0
validating, 17, 1.8470359206199647, -0.4919507861196905, 0.0
testing, 17, 1.978911566734314, -0.5661427803337574, 0.0
training, 18, 1.5608957073518208, -0.43112931640857655, 0.0
validating, 18, 1.8472474932670593, -0.4919281527400017, 0.0
testing, 18, 1.979157704114914, -0.5661428425985008, 0.0
training, 19, 1.5610029412167412, -0.4311385218564971, 0.0
validating, 19, 1.8472377419471742, -0.4919284126040111, 0.0
testing, 19, 1.979109337925911, -0.5661427855491639, 0.0
training, 20, 1.5733978590794973, -0.4311395131987404, 0.0
validating, 20, 1.8762158632278443, -0.4919281527400017, 0.0
testing, 20, 2.0083665937185287, -0.5661428495566533, 0.0
training, 21, 1.5880388668605259, -0.431128971960875, 0.0
validating, 21, 1.8774374842643737, -0.4919282659888268, 0.0
testing, 21, 2.0096657037734986, -0.5661429978907109, 0.0
training, 22, 1.5884703657456807, -0.4311318503040231, 0.0
validating, 22, 1.8775574088096618, -0.4919281527400017, 0.0
testing, 22, 2.0098041534423827, -0.5661428794264793, 0.0
training, 23, 1.5884716263839176, -0.4311380394961775, 0.0
validating, 23, 1.877672302722931, -0.4919284926219774, 0.0
testing, 23, 2.009614020586014, -0.5661431655287743, 0.0
training, 24, 1.588431807075228, -0.4311411373914359, 0.0
validating, 24, 1.8776681959629058, -0.4919284779417154, 0.0
testing, 24, 2.0095965683460237, -0.5661428079009057, 0.0
training, 25, 1.5883027906928744, -0.43112886087700153, 0.0
validating, 25, 1.8768831551074983, -0.49193332642316817, 0.0
testing, 25, 2.008667027950287, -0.5661428041756154, 0.0
training, 26, 1.6104464854512897, -0.43113362534366845, 0.0
validating, 26, 1.9932558238506317, -0.4919281527400017, 0.0
testing, 26, 2.1366231799125672, -0.5661427803337574, 0.0
training, 27, 1.7026695609092712, -0.4311283183632021, 0.0
validating, 27, 2.0084642291069033, -0.4919281527400017, 0.0
testing, 27, 2.153329795598984, -0.5661427967250348, 0.0
training, 28, 1.7044326794998987, -0.43113134326830727, 0.0
validating, 28, 2.0083876669406893, -0.4919281527400017, 0.0
testing, 28, 2.153281146287918, -0.5661428041756154, 0.0
training, 29, 1.7044162788561412, -0.431132776306502, 0.0
validating, 29, 2.0083215951919557, -0.4919281527400017, 0.0
testing, 29, 2.1532112091779707, -0.5661427803337574, 0.0
training, 30, 1.7043659784964154, -0.4311299567149677, 0.0
validating, 30, 2.0083215534687042, -0.4919281527400017, 0.0
testing, 30, 2.1532109290361405, -0.5661427803337574, 0.0
training, 31, 1.7043659086738314, -0.43112945317139323, 0.0
validating, 31, 2.008321613073349, -0.4919281527400017, 0.0
testing, 31, 2.1532107919454573, -0.5661427922546863, 0.0
training, 32, 1.704365839276995, -0.43112918564425673, 0.0
validating, 32, 2.0083212673664095, -0.4919281527400017, 0.0
testing, 32, 2.153210699558258, -0.5661428518593311, 0.0
training, 33, 1.7109219257320676, -0.4311326328605873, 0.0
validating, 33, 2.0221274137496947, -0.4919282630085945, 0.0
testing, 33, 2.168377822637558, -0.5661427803337574, 0.0
training, 34, 1.7168533529554095, -0.43113031813362573, 0.0
validating, 34, 2.0224132537841797, -0.49194671944424045, 0.0
testing, 34, 2.168693643808365, -0.5661427803337574, 0.0
training, 35, 1.7168319118874413, -0.43116150563693184, 0.0
validating, 35, 2.022288775444031, -0.4919281527400017, 0.0
testing, 35, 2.168564671278, -0.5661427803337574, 0.0
training, 36, 1.716770271744047, -0.4311309163437475, 0.0
validating, 36, 2.02228861451149, -0.4919281527400017, 0.0
testing, 36, 2.1685637563467024, -0.5661427803337574, 0.0
training, 37, 1.7167702410902297, -0.43112876566907676, 0.0
validating, 37, 2.02228861451149, -0.4919281527400017, 0.0
testing, 37, 2.1685637325048446, -0.5661427803337574, 0.0
training, 38, 1.7173422894307546, -0.43117542941830855, 0.0
validating, 38, 2.0309608221054076, -0.4919281527400017, 0.0
testing, 38, 2.1780091643333437, -0.5661427803337574, 0.0
training, 39, 1.7294585411037717, -0.4311285879020987, 0.0
validating, 39, 2.037567639350891, -0.4919281527400017, 0.0
testing, 39, 2.1852098524570467, -0.566142950206995, 0.0
training, 40, 1.730383022768157, -0.4311258446288773, 0.0
validating, 40, 2.0375663578510284, -0.4919302865862846, 0.0
testing, 40, 2.185210257768631, -0.5661427803337574, 0.0
training, 41, 1.7303676205021994, -0.43110820300188646, 0.0
validating, 41, 2.0373071491718293, -0.4919281527400017, 0.0
testing, 41, 2.184926560521126, -0.5661427803337574, 0.0
training, 42, 1.729977338228907, -0.43113074226442016, 0.0
validating, 42, 2.0370703816413878, -0.4919281527400017, 0.0
testing, 42, 2.1846689969301223, -0.5661427803337574, 0.0
training, 43, 1.729933334674154, -0.4311321597340134, 0.0
validating, 43, 2.0370539724826813, -0.4919281736016273, 0.0
testing, 43, 2.184650993347168, -0.5661427803337574, 0.0
training, 44, 1.7299225994518825, -0.4311324141891507, 0.0
validating, 44, 2.037053722143173, -0.4919281527400017, 0.0
testing, 44, 2.184650555253029, -0.5661427803337574, 0.0
training, 45, 1.7299225194113594, -0.43112964616571814, 0.0
validating, 45, 2.037053722143173, -0.4919281527400017, 0.0
testing, 45, 2.184650555253029, -0.5661429531872273, 0.0
training, 46, 1.7299225194113594, -0.4311290803445699, 0.0
validating, 46, 2.037053722143173, -0.4919281527400017, 0.0
testing, 46, 2.184650555253029, -0.566142850369215, 0.0
training, 47, 1.7299225194113594, -0.4311280242767271, 0.0
validating, 47, 2.037053722143173, -0.4919281527400017, 0.0
testing, 47, 2.184650555253029, -0.5661452002823353, 0.0
training, 48, 1.7299224551234926, -0.43113092600325403, 0.0
validating, 48, 2.037053567171097, -0.4919281527400017, 0.0
testing, 48, 2.18465057015419, -0.5661427803337574, 0.0
training, 49, 1.728703927568027, -0.4311294941651813, 0.0
validating, 49, 2.0353367626667023, -0.4919281527400017, 0.0
testing, 49, 2.182776466012001, -0.5661427803337574, 0.0
training, 50, 1.7283921488693783, -0.43112778216735587, 0.0
validating, 50, 2.035336172580719, -0.4919281527400017, 0.0
testing, 50, 2.182775840163231, -0.5661428079009057, 0.0
training, 51, 1.7283649827752794, -0.43113107321478356, 0.0
validating, 51, 2.0350872218608855, -0.4919281527400017, 0.0
testing, 51, 2.1825105607509614, -0.566143126040697, 0.0
training, 52, 1.7281735731022698, -0.4311014590316475, 0.0
validating, 52, 2.035091960430145, -0.4919281527400017, 0.0
testing, 52, 2.1825162798166273, -0.5661428011953831, 0.0
training, 53, 1.7281740495136806, -0.43113208974904665, 0.0
validating, 53, 2.0350920796394347, -0.4919281527400017, 0.0
testing, 53, 2.1825162798166273, -0.5661427803337574, 0.0
training, 54, 1.7281740495136806, -0.43113355266950343, 0.0
validating, 54, 2.0350920796394347, -0.4919281527400017, 0.0
testing, 54, 2.1825162798166273, -0.5661427803337574, 0.0
training, 55, 1.7281740495136806, -0.43112965133709363, 0.0
validating, 55, 2.0350920796394347, -0.4919281527400017, 0.0
testing, 55, 2.1825162798166273, -0.5661427803337574, 0.0
training, 56, 1.7281740495136806, -0.43113172197646193, 0.0
validating, 56, 2.0350920796394347, -0.4919281527400017, 0.0
testing, 56, 2.1825162798166273, -0.5661427803337574, 0.0
training, 57, 1.7281740495136806, -0.4311344806201366, 0.0
validating, 57, 2.0350920796394347, -0.4919281527400017, 0.0
testing, 57, 2.1825162798166273, -0.5661427803337574, 0.0
training, 58, 1.7282587217433112, -0.4311311640256894, 0.0
validating, 58, 2.0352399587631225, -0.4919281527400017, 0.0
testing, 58, 2.182680955529213, -0.5661427803337574, 0.0
training, 59, 1.7283093363046647, -0.4311293083201299, 0.0
validating, 59, 2.035239911079407, -0.4919281527400017, 0.0
testing, 59, 2.1826810747385026, -0.5661427892744542, 0.0
training, 60, 1.7283093448196138, -0.4311299615987316, 0.0
validating, 60, 2.035239911079407, -0.4919281527400017, 0.0
testing, 60, 2.1826810747385026, -0.5661427892744542, 0.0
training, 61, 1.7283093448196138, -0.43112871038343425, 0.0
validating, 61, 2.035239911079407, -0.4919281527400017, 0.0
testing, 61, 2.1826810747385026, -0.5661432801671709, 0.0
training, 62, 1.7283093448196138, -0.4311299178572287, 0.0
validating, 62, 2.035239911079407, -0.4919281527400017, 0.0
testing, 62, 2.1826810747385026, -0.5661427803337574, 0.0
training, 63, 1.7283093414136341, -0.431132803085372, 0.0
validating, 63, 2.0352399170398714, -0.4919281527400017, 0.0
testing, 63, 2.1826810508966448, -0.5661432957868329, 0.0
training, 64, 1.7283093299184527, -0.4311371610654521, 0.0
validating, 64, 2.0352399170398714, -0.4919281527400017, 0.0
testing, 64, 2.1826810508966448, -0.5661427803337574, 0.0
training, 65, 1.7283093231064932, -0.431148697521457, 0.0
validating, 65, 2.035239839553833, -0.4919281527400017, 0.0
testing, 65, 2.1826814085245134, -0.5661427803337574, 0.0
training, 66, 1.7283090050731387, -0.43112186607415426, 0.0
validating, 66, 2.0352399945259094, -0.4919281527400017, 0.0
testing, 66, 2.1826813966035843, -0.5661432333077301, 0.0
training, 67, 1.7283090050731387, -0.4311327389038425, 0.0
validating, 67, 2.0352399945259094, -0.4919281527400017, 0.0
testing, 67, 2.1826813966035843, -0.5661432645473269, 0.0
training, 68, 1.7283090050731387, -0.43113273712550415, 0.0
validating, 68, 2.0352399945259094, -0.4919281527400017, 0.0
testing, 68, 2.1826813966035843, -0.5661427803337574, 0.0
training, 69, 1.7283067430768695, -0.4311325563685437, 0.0
validating, 69, 2.0352281093597413, -0.4919281527400017, 0.0
testing, 69, 2.1826666742563248, -0.5661427803337574, 0.0
training, 70, 1.7282968044281006, -0.43112777255223267, 0.0
validating, 70, 2.0352276265621185, -0.4919529564562254, 0.0
testing, 70, 2.1826663702726363, -0.5661428041756154, 0.0
training, 71, 1.728296810388565, -0.43112885697419295, 0.0
validating, 71, 2.0352276265621185, -0.4919641501153819, 0.0
testing, 71, 2.1826663702726363, -0.5661427803337574, 0.0
training, 72, 1.728296810388565, -0.4311282507754335, 0.0
validating, 72, 2.0352276265621185, -0.4919601436704397, 0.0
testing, 72, 2.1826663702726363, -0.5661428518593311, 0.0
training, 73, 1.728296810388565, -0.43113049457300134, 0.0
validating, 73, 2.0352276265621185, -0.49194817937823243, 0.0
testing, 73, 2.1826663702726363, -0.5661427803337574, 0.0
training, 74, 1.728296810388565, -0.4311293987098119, 0.0
validating, 74, 2.0352276265621185, -0.4919738184777088, 0.0
testing, 74, 2.1826663702726363, -0.5661427803337574, 0.0
training, 75, 1.728296810388565, -0.43114436973642145, 0.0
validating, 75, 2.0352276265621185, -0.49195971137669403, 0.0
testing, 75, 2.1826663702726363, -0.5661427803337574, 0.0
training, 76, 1.728296810388565, -0.4311290459757814, 0.0
validating, 76, 2.0352276265621185, -0.4919591272977414, 0.0
testing, 76, 2.1826663702726363, -0.5661427803337574, 0.0
training, 77, 1.728296810388565, -0.4311337659503577, 0.0
validating, 77, 2.0352276265621185, -0.4919281527400017, 0.0
testing, 77, 2.1826663702726363, -0.5661428041756154, 0.0
training, 78, 1.7282923775059835, -0.43112915847220146, 0.0
validating, 78, 2.0352125227451325, -0.4919281527400017, 0.0
testing, 78, 2.1826503813266753, -0.5661427803337574, 0.0
training, 79, 1.7282844104937145, -0.43112926020850884, 0.0
validating, 79, 2.0352123081684113, -0.4919281527400017, 0.0
testing, 79, 2.182650277018547, -0.5661427803337574, 0.0
training, 80, 1.7282844002757753, -0.431128502776618, 0.0
validating, 80, 2.0352123081684113, -0.4919281527400017, 0.0
testing, 80, 2.182650277018547, -0.5661427803337574, 0.0
training, 81, 1.7282844002757753, -0.4311327783964627, 0.0
validating, 81, 2.0352123081684113, -0.4919281527400017, 0.0
testing, 81, 2.182650277018547, -0.5661427803337574, 0.0
training, 82, 1.7282844002757753, -0.4311297248995349, 0.0
validating, 82, 2.0352123081684113, -0.4919281527400017, 0.0
testing, 82, 2.182650277018547, -0.5661427803337574, 0.0
training, 83, 1.7282844002757753, -0.4311301971282041, 0.0
validating, 83, 2.0352123081684113, -0.4919281527400017, 0.0
testing, 83, 2.182650277018547, -0.5661427803337574, 0.0
training, 84, 1.7282842980963844, -0.43112896668938994, 0.0
validating, 84, 2.035211318731308, -0.4919281527400017, 0.0
testing, 84, 2.1826496332883836, -0.5661427803337574, 0.0
training, 85, 1.7282835411173956, -0.43114288772216997, 0.0
validating, 85, 2.0352113842964172, -0.4919281527400017, 0.0
testing, 85, 2.182649254798889, -0.5661427803337574, 0.0
training, 86, 1.728283479809761, -0.43114539202949076, 0.0
validating, 86, 2.035209947824478, -0.4919281527400017, 0.0
testing, 86, 2.182646709680557, -0.5661428399384022, 0.0
training, 87, 1.7282809393746512, -0.43112748198266604, 0.0
validating, 87, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 87, 2.1826467543840407, -0.5661427803337574, 0.0
training, 88, 1.7282808818987438, -0.4311292960387424, 0.0
validating, 88, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 88, 2.1826467543840407, -0.5661427803337574, 0.0
training, 89, 1.7282808818987438, -0.43113006874238285, 0.0
validating, 89, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 89, 2.1826467543840407, -0.5661427803337574, 0.0
training, 90, 1.7282808818987438, -0.43113095463593637, 0.0
validating, 90, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 90, 2.1826467543840407, -0.5661427803337574, 0.0
training, 91, 1.7282808818987438, -0.43112948844831517, 0.0
validating, 91, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 91, 2.1826467543840407, -0.5661434032022953, 0.0
training, 92, 1.7282808818987438, -0.4311286319669398, 0.0
validating, 92, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 92, 2.1826467543840407, -0.5661427803337574, 0.0
training, 93, 1.7282808818987438, -0.4311298966369451, 0.0
validating, 93, 2.0352098524570463, -0.4919281527400017, 0.0
testing, 93, 2.1826467543840407, -0.5661427803337574, 0.0
training, 94, 1.728281643135207, -0.43113170839329645, 0.0
validating, 94, 2.035210609436035, -0.4919281527400017, 0.0
testing, 94, 2.182648074626923, -0.5661427803337574, 0.0
training, 95, 1.7282925878252302, -0.4311290703512012, 0.0
validating, 95, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 95, 2.182663607597351, -0.566142787784338, 0.0
training, 96, 1.7282941511699133, -0.4311286202564899, 0.0
validating, 96, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 96, 2.182663607597351, -0.5661479137837887, 0.0
training, 97, 1.7282941511699133, -0.4311292570409247, 0.0
validating, 97, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 97, 2.182663607597351, -0.566142787784338, 0.0
training, 98, 1.7282941511699133, -0.43112934257748653, 0.0
validating, 98, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 98, 2.182663607597351, -0.5661466576159, 0.0
training, 99, 1.7282941511699133, -0.43112798179167594, 0.0
validating, 99, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 99, 2.182663607597351, -0.5661518968641758, 0.0
training, 100, 1.7282941511699133, -0.4311286916699088, 0.0
validating, 100, 2.0352246880531313, -0.4919281527400017, 0.0
testing, 100, 2.182663607597351, -0.566142813116312, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.9785027921199798, 0.0
validating, -1, 0.21401641368865967, -2.156969690322876, 0.0
testing, -1, 0.2049542784690857, -2.0696857452392576, 0.0
training, 0, 1.6790566001619611, -3.1752440827233452, 0.0
validating, 0, 1.6739246368408203, -3.2727163791656495, 0.0
testing, 0, 1.69855637550354, -3.316118049621582, 0.0
training, 1, 1.6772522687911988, -3.1071426391601564, 0.0
validating, 1, 1.723433494567871, -3.157605743408203, 0.0
testing, 1, 1.712594485282898, -3.1777950167655944, 0.0
training, 2, 1.6664163759776525, -2.9280612775257655, 0.0
validating, 2, 1.7040504932403564, -2.848792290687561, 0.0
testing, 2, 1.6708324909210206, -2.9449666023254393, 0.0
training, 3, 1.795694967678615, -2.5933071408952983, 0.0
validating, 3, 2.0264158248901367, -2.4816733241081237, 0.0
testing, 3, 1.856904888153076, -2.583340734243393, 0.0
training, 4, 1.7928350005831037, -2.432385982785906, 0.0
validating, 4, 1.988063097000122, -2.422153127193451, 0.0
testing, 4, 1.8128939867019653, -2.5579208076000213, 0.0
training, 5, 1.9392021417617797, -2.371113991737366, 0.0
validating, 5, 2.3045233249664308, -2.3595572829246523, 0.0
testing, 5, 2.064905858039856, -2.54401416182518, 0.0
training, 6, 2.245298048428127, -2.3255731889179776, 0.0
validating, 6, 2.7615423679351805, -2.3645535349845885, 0.0
testing, 6, 2.404105472564697, -2.5400935232639315, 0.0
training, 7, 2.370900409562247, -2.303624323436192, 0.0
validating, 7, 2.6071903705596924, -2.2871841192245483, 0.0
testing, 7, 2.237522768974304, -2.5254862725734712, 0.0
training, 8, 2.4242225204195296, -2.2918456043515887, 0.0
validating, 8, 2.863420295715332, -2.275894820690155, 0.0
testing, 8, 2.438460278511047, -2.524080699682236, 0.0
training, 9, 2.6656122241701397, -2.2936341047286986, 0.0
validating, 9, 3.248522901535034, -2.275894820690155, 0.0
testing, 9, 2.7215603232383727, -2.524080699682236, 0.0
training, 10, 2.9751251118523734, -2.298228284290859, 0.0
validating, 10, 3.4475934982299803, -2.275894820690155, 0.0
testing, 10, 2.8547978043556212, -2.524080699682236, 0.0
training, 11, 3.0082543747765675, -2.2980256642614094, 0.0
validating, 11, 3.4664634704589843, -2.275894820690155, 0.0
testing, 11, 2.8727378249168396, -2.524080699682236, 0.0
training, 12, 3.1358679601124355, -2.2857074975967406, 0.0
validating, 12, 3.437686395645142, -2.275894820690155, 0.0
testing, 12, 2.851018154621124, -2.524080699682236, 0.0
training, 13, 2.9686963319778443, -2.2931225878851755, 0.0
validating, 13, 3.418765354156494, -2.275894820690155, 0.0
testing, 13, 2.825790297985077, -2.524080699682236, 0.0
training, 14, 3.1566192184175765, -2.291784841673715, 0.0
validating, 14, 3.99766058921814, -2.275894844532013, 0.0
testing, 14, 3.3523860454559324, -2.524080699682236, 0.0
training, 15, 3.3111913783209665, -2.262331099169595, 0.0
validating, 15, 3.63370304107666, -2.2758948683738707, 0.0
testing, 15, 3.042896234989166, -2.524080699682236, 0.0
training, 16, 3.164646989958627, -2.2649621844291685, 0.0
validating, 16, 3.6519288063049316, -2.2760495781898498, 0.0
testing, 16, 3.087739312648773, -2.5240807592868806, 0.0
training, 17, 3.53259767804827, -2.265850269794464, 0.0
validating, 17, 4.175131130218506, -2.275894820690155, 0.0
testing, 17, 3.5177695989608764, -2.5240807473659514, 0.0
training, 18, 3.7108175958905902, -2.2659004977771215, 0.0
validating, 18, 4.346009969711304, -2.275894820690155, 0.0
testing, 18, 3.6653230667114256, -2.524080699682236, 0.0
training, 19, 3.583230263846261, -2.2832282730511255, 0.0
validating, 19, 3.630387210845947, -2.275894820690155, 0.0
testing, 19, 2.885492765903473, -2.5259224116802215, 0.0
training, 20, 3.150821852684021, -2.3246106249945506, 0.0
validating, 20, 3.717011260986328, -2.275894820690155, 0.0
testing, 20, 2.9627347588539124, -2.5240807354450228, 0.0
training, 21, 3.2238139016287666, -2.317213160651071, 0.0
validating, 21, 3.7707948207855226, -2.275894820690155, 0.0
testing, 21, 3.0096710085868836, -2.524080699682236, 0.0
training, 22, 3.2558797904423304, -2.3138217891965596, 0.0
validating, 22, 3.8730556964874268, -2.275894820690155, 0.0
testing, 22, 3.1018759489059446, -2.524080699682236, 0.0
training, 23, 3.385469491141183, -2.3059688261577063, 0.0
validating, 23, 4.017570686340332, -2.275894820690155, 0.0
testing, 23, 3.22688627243042, -2.524080699682236, 0.0
training, 24, 3.494980573654175, -2.30270573752267, 0.0
validating, 24, 4.137667083740235, -2.275894820690155, 0.0
testing, 24, 3.320656967163086, -2.5240807354450228, 0.0
training, 25, 3.666315289906093, -2.299989550454276, 0.0
validating, 25, 4.302529430389404, -2.275894820690155, 0.0
testing, 25, 3.4582903385162354, -2.524080699682236, 0.0
training, 26, 3.7239475999559675, -2.2952268958091735, 0.0
validating, 26, 4.2219103336334225, -2.275894820690155, 0.0
testing, 26, 3.3887339353561403, -2.524080699682236, 0.0
training, 27, 3.6210000242505753, -2.2974106788635256, 0.0
validating, 27, 4.24119725227356, -2.275894820690155, 0.0
testing, 27, 3.4076771974563598, -2.524080699682236, 0.0
training, 28, 3.680621726172311, -2.293283678804125, 0.0
validating, 28, 4.236002779006958, -2.275894820690155, 0.0
testing, 28, 3.4029983043670655, -2.524080699682236, 0.0
training, 29, 3.6445513112204417, -2.294851199218205, 0.0
validating, 29, 4.223026132583618, -2.275894844532013, 0.0
testing, 29, 3.3914487838745115, -2.5240807473659514, 0.0
training, 30, 3.737392936434065, -2.2919862951551164, 0.0
validating, 30, 4.3556702613830565, -2.275894820690155, 0.0
testing, 30, 3.508733868598938, -2.5240807116031645, 0.0
training, 31, 3.7664497103009906, -2.2915939245905195, 0.0
validating, 31, 4.356727123260498, -2.275894820690155, 0.0
testing, 31, 3.5097265005111695, -2.5240807116031645, 0.0
training, 32, 3.76041876247951, -2.291808559213366, 0.0
validating, 32, 4.34397668838501, -2.275894820690155, 0.0
testing, 32, 3.49840886592865, -2.5240807116031645, 0.0
training, 33, 3.7594077382768902, -2.291494621549334, 0.0
validating, 33, 4.349426221847534, -2.275894844532013, 0.0
testing, 33, 3.503488802909851, -2.524080699682236, 0.0
training, 34, 3.7644990239824567, -2.290986774648939, 0.0
validating, 34, 4.359929990768433, -2.275894820690155, 0.0
testing, 34, 3.5130696535110473, -2.524080699682236, 0.0
training, 35, 3.756375619343349, -2.2912346414157323, 0.0
validating, 35, 4.343163204193115, -2.275894820690155, 0.0
testing, 35, 3.497890853881836, -2.524080699682236, 0.0
training, 36, 3.759189067568098, -2.2907905306134904, 0.0
validating, 36, 4.349527740478516, -2.275894820690155, 0.0
testing, 36, 3.504457974433899, -2.524080699682236, 0.0
training, 37, 3.7600873810904365, -2.2899970497403825, 0.0
validating, 37, 4.357844018936158, -2.275894844532013, 0.0
testing, 37, 3.512173628807068, -2.524080699682236, 0.0
training, 38, 3.766582611628941, -2.2895423599651883, 0.0
validating, 38, 4.3560630798339846, -2.275894820690155, 0.0
