Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 0.14599949376923696, -1.557561308997018, 0.0
validating, 54, 0.1623205542564392, -1.5502452373504638, 0.0
testing, 54, 0.1398486912250519, -1.558607918024063, 0.0
training, 55, 0.1455597426210131, -1.5761536189488001, 0.0
validating, 55, 0.16405264139175416, -1.5333793759346008, 0.0
testing, 55, 0.13808592557907104, -1.5583931386470795, 0.0
training, 56, 0.14533576028687614, -1.5655018278530666, 0.0
validating, 56, 0.16702972650527953, -1.5515921115875244, 0.0
testing, 56, 0.13418505787849427, -1.561820912361145, 0.0
training, 57, 0.14583188721111842, -1.5555986762046814, 0.0
validating, 57, 0.16799468994140626, -1.6271598577499389, 0.0
testing, 57, 0.1383710741996765, -1.5594025909900666, 0.0
training, 58, 0.14854632701192583, -1.5762613398688181, 0.0
validating, 58, 0.16682177782058716, -1.6292163610458374, 0.0
testing, 58, 0.13907476663589477, -1.6025162518024445, 0.0
training, 59, 0.14481656466211593, -1.5520137429237366, 0.0
validating, 59, 0.16648584604263306, -1.5514050483703614, 0.0
testing, 59, 0.14262192249298095, -1.5565725028514863, 0.0
training, 60, 0.1461909864630018, -1.5462172968047005, 0.0
validating, 60, 0.16198605298995972, -1.6295090436935424, 0.0
testing, 60, 0.13750456571578978, -1.5594928801059722, 0.0
training, 61, 0.14525741423879351, -1.572071817943028, 0.0
validating, 61, 0.16430126428604125, -1.5532336235046387, 0.0
testing, 61, 0.13360851407051086, -1.5614579737186431, 0.0
training, 62, 0.14551013112068176, -1.563742354937962, 0.0
validating, 62, 0.1641791820526123, -1.5522023916244507, 0.0
testing, 62, 0.13407703042030333, -1.596869432926178, 0.0
training, 63, 0.1461258726460593, -1.5443245700427464, 0.0
validating, 63, 0.16420708894729613, -1.533455491065979, 0.0
testing, 63, 0.13596444129943847, -1.5709696233272552, 0.0
training, 64, 0.1449309970651354, -1.558344430582864, 0.0
validating, 64, 0.16490937471389772, -1.5510858654975892, 0.0
testing, 64, 0.1354990303516388, -1.5596690833568574, 0.0
training, 65, 0.1448407028402601, -1.5749007718903678, 0.0
validating, 65, 0.16367231607437133, -1.6124835371971131, 0.0
testing, 65, 0.1351357400417328, -1.5595762372016906, 0.0
training, 66, 0.14416600721223014, -1.5709312421934944, 0.0
validating, 66, 0.16419323682785034, -1.6296924352645874, 0.0
testing, 66, 0.1360353946685791, -1.559346204996109, 0.0
training, 67, 0.14473803298813956, -1.5487891112055097, 0.0
validating, 67, 0.16439756155014038, -1.6295830607414246, 0.0
testing, 67, 0.13389976620674132, -1.5602243542671204, 0.0
training, 68, 0.1445411537374769, -1.5723569733755929, 0.0
validating, 68, 0.16535865068435668, -1.550610065460205, 0.0
testing, 68, 0.13441537618637084, -1.6191795825958253, 0.0
training, 69, 0.14377929057393754, -1.5881492001669748, 0.0
validating, 69, 0.16454098224639893, -1.6148050904273987, 0.0
testing, 69, 0.14059875011444092, -1.5706311225891114, 0.0
training, 70, 0.14453481350626265, -1.549138924053737, 0.0
validating, 70, 0.16722478866577148, -1.5504268646240233, 0.0
testing, 70, 0.13572012782096862, -1.5591368198394775, 0.0
training, 71, 0.14561635170664106, -1.5740770374025617, 0.0
validating, 71, 0.1644502878189087, -1.5508410215377808, 0.0
testing, 71, 0.13744823932647704, -1.5582969665527344, 0.0
training, 72, 0.14451231701033457, -1.559121012687683, 0.0
validating, 72, 0.1642637610435486, -1.6115434527397157, 0.0
testing, 72, 0.1353991985321045, -1.559217518568039, 0.0
training, 73, 0.14332366926329476, -1.5674113682338169, 0.0
validating, 73, 0.16469801664352418, -1.5505366563796996, 0.0
testing, 73, 0.13438416719436647, -1.560391402244568, 0.0
training, 74, 0.14494398406573705, -1.5601814372198923, 0.0
validating, 74, 0.16565221548080444, -1.6125420451164245, 0.0
testing, 74, 0.1338880717754364, -1.5974537074565887, 0.0
training, 75, 0.1439743731703077, -1.5503406354359217, 0.0
validating, 75, 0.16997272968292237, -1.5325384974479674, 0.0
testing, 75, 0.13710034489631653, -1.5598546326160432, 0.0
training, 76, 0.14465356809752328, -1.582240172794887, 0.0
validating, 76, 0.1642874598503113, -1.551926589012146, 0.0
testing, 76, 0.1346025824546814, -1.5827640056610108, 0.0
training, 77, 0.1440305633204324, -1.5755154660769872, 0.0
validating, 77, 0.16606637239456176, -1.534007227420807, 0.0
testing, 77, 0.14250214099884034, -1.5574814677238464, 0.0
training, 78, 0.14472236037254332, -1.5594024998801095, 0.0
validating, 78, 0.16463719606399535, -1.5509613871574401, 0.0
testing, 78, 0.1393812596797943, -1.5571905851364136, 0.0
training, 79, 0.1438232822077615, -1.5757925203868322, 0.0
validating, 79, 0.16813017129898072, -1.549905264377594, 0.0
testing, 79, 0.13465821146965026, -1.6190895199775697, 0.0
training, 80, 0.14420966676303318, -1.5526146514075143, 0.0
validating, 80, 0.16722999811172484, -1.5498058915138244, 0.0
testing, 80, 0.13404099345207215, -1.5975453317165376, 0.0
training, 81, 0.14464505314826964, -1.5545380422047206, 0.0
validating, 81, 0.16327149868011476, -1.5499273180961608, 0.0
testing, 81, 0.13828675150871278, -1.5693596959114076, 0.0
training, 82, 0.14361479708126612, -1.5748287388256619, 0.0
validating, 82, 0.16424282789230346, -1.549806809425354, 0.0
testing, 82, 0.13439057469367982, -1.5962173700332642, 0.0
training, 83, 0.1439394772052765, -1.5606280531202044, 0.0
validating, 83, 0.16393853425979615, -1.5329459667205811, 0.0
testing, 83, 0.137433660030365, -1.5577620446681977, 0.0
training, 84, 0.14441460967063904, -1.5914633819035122, 0.0
validating, 84, 0.1676591157913208, -1.5520214557647705, 0.0
testing, 84, 0.1339621663093567, -1.6071438372135163, 0.0
training, 85, 0.14502864309719632, -1.5487238577433995, 0.0
validating, 85, 0.1684369683265686, -1.5511154413223267, 0.0
testing, 85, 0.13389059901237488, -1.6195888698101044, 0.0
training, 86, 0.14336193714823042, -1.555967242377145, 0.0
validating, 86, 0.16288145780563354, -1.549699103832245, 0.0
testing, 86, 0.1350062906742096, -1.5677227973937988, 0.0
training, 87, 0.14340820057051523, -1.541714916910444, 0.0
validating, 87, 0.16250338554382324, -1.5335105538368226, 0.0
testing, 87, 0.13572916388511658, -1.5582398235797883, 0.0
training, 88, 0.14391788840293884, -1.602431046962738, 0.0
validating, 88, 0.16351134777069093, -1.5503382205963134, 0.0
testing, 88, 0.13494399785995484, -1.6180659115314484, 0.0
training, 89, 0.14349581599235534, -1.57331930909838, 0.0
validating, 89, 0.16173408031463624, -1.5493441700935364, 0.0
testing, 89, 0.1371661901473999, -1.5585426986217499, 0.0
training, 90, 0.14381938236100333, -1.5693627749170576, 0.0
validating, 90, 0.16362766027450562, -1.533670961856842, 0.0
testing, 90, 0.13444318175315856, -1.5819272935390472, 0.0
training, 91, 0.14320978692599706, -1.5709349972861153, 0.0
validating, 91, 0.16514889001846314, -1.6287710428237916, 0.0
testing, 91, 0.13317465782165527, -1.560340678691864, 0.0
training, 92, 0.14365529417991638, -1.5403040204729352, 0.0
validating, 92, 0.16350324153900148, -1.548883318901062, 0.0
testing, 92, 0.1360078811645508, -1.5578363299369813, 0.0
training, 93, 0.14419154695102146, -1.556362634045737, 0.0
validating, 93, 0.16652995347976685, -1.5495430469512939, 0.0
testing, 93, 0.13444343209266663, -1.559741622209549, 0.0
training, 94, 0.14366772430283684, -1.576816759790693, 0.0
validating, 94, 0.17009590864181517, -1.5498031735420228, 0.0
testing, 94, 0.13464117646217347, -1.620838111639023, 0.0
training, 95, 0.14331805109977722, -1.5413667508534024, 0.0
validating, 95, 0.16261986494064332, -1.5500531911849975, 0.0
testing, 95, 0.13398393392562866, -1.5587647140026093, 0.0
training, 96, 0.1423808753490448, -1.605160083089556, 0.0
validating, 96, 0.16386219263076782, -1.5333186149597169, 0.0
testing, 96, 0.1414250075817108, -1.5678660988807678, 0.0
training, 97, 0.1442668105874743, -1.5826109494481768, 0.0
validating, 97, 0.164070463180542, -1.5505340576171875, 0.0
testing, 97, 0.13756253123283385, -1.5683294713497162, 0.0
training, 98, 0.14408465709005083, -1.5947350893701826, 0.0
validating, 98, 0.1638002038002014, -1.550859534740448, 0.0
testing, 98, 0.13385077714920043, -1.5593621194362641, 0.0
training, 99, 0.1436631739139557, -1.5622544203485762, 0.0
validating, 99, 0.16189098358154297, -1.5503164172172545, 0.0
testing, 99, 0.1348573923110962, -1.558329164981842, 0.0
training, 100, 0.14387442299297878, -1.558904320853097, 0.0
validating, 100, 0.16367287635803224, -1.5500279903411864, 0.0
testing, 100, 0.13548292517662047, -1.557967871427536, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.027258443513086865, -4.036458441189358, 0.0
validating, -1, 0.026279027014970778, -4.058523535728455, 0.0
testing, -1, 0.02674139067530632, -4.053774833679199, 0.0
training, 0, 0.3013751234327044, -4.420131642477853, 0.0
validating, 0, 0.27336553633213045, -4.419980716705322, 0.0
testing, 0, 0.27970788031816485, -4.409793972969055, 0.0
training, 1, 0.30102195697171347, -4.4207204205649235, 0.0
validating, 1, 0.2727490395307541, -4.419145965576172, 0.0
testing, 1, 0.2788274213671684, -4.398736071586609, 0.0
training, 2, 0.29630509146622247, -4.4007970878056115, 0.0
validating, 2, 0.2656363993883133, -4.388973188400269, 0.0
testing, 2, 0.26952259689569474, -4.331598114967346, 0.0
training, 3, 0.2652295632021768, -4.272725095067705, 0.0
validating, 3, 0.24467580318450927, -4.322844457626343, 0.0
testing, 3, 0.24630099534988403, -4.272271919250488, 0.0
training, 4, 0.23743078815085547, -4.233715108462742, 0.0
validating, 4, 0.24591757357120514, -4.395142126083374, 0.0
testing, 4, 0.2550068236887455, -4.3378945112228395, 0.0
training, 5, 0.2340222473655428, -4.231154448645455, 0.0
validating, 5, 0.24576545953750611, -4.337635040283203, 0.0
testing, 5, 0.24911743476986886, -4.327567100524902, 0.0
training, 6, 0.2310658955148288, -4.232358663422721, 0.0
validating, 6, 0.24738289415836334, -4.331513929367065, 0.0
testing, 6, 0.24637328758835791, -4.318972039222717, 0.0
training, 7, 0.23127538285085134, -4.227149564879281, 0.0
validating, 7, 0.2494986116886139, -4.3407124996185305, 0.0
testing, 7, 0.2474687360227108, -4.324090218544006, 0.0
training, 8, 0.2293422771351678, -4.23052202633449, 0.0
validating, 8, 0.2516484081745148, -4.3902465343475345, 0.0
testing, 8, 0.24905084893107415, -4.32726936340332, 0.0
training, 9, 0.22760590101991382, -4.228352512632098, 0.0
validating, 9, 0.25287199318408965, -4.3896129608154295, 0.0
testing, 9, 0.2479916013777256, -4.3287064790725704, 0.0
training, 10, 0.22645244066204342, -4.234493507657732, 0.0
validating, 10, 0.25425087213516234, -4.351838254928589, 0.0
testing, 10, 0.24624708965420722, -4.325547933578491, 0.0
training, 11, 0.2251092350908688, -4.226481025559561, 0.0
validating, 11, 0.2554401308298111, -4.35789794921875, 0.0
testing, 11, 0.24325932934880257, -4.320862460136413, 0.0
training, 12, 0.2237007432750293, -4.223846881730216, 0.0
validating, 12, 0.25629301369190216, -4.360698890686035, 0.0
testing, 12, 0.24078082367777826, -4.3142174005508425, 0.0
training, 13, 0.22243280559778214, -4.22546420097351, 0.0
validating, 13, 0.25870116651058195, -4.366447973251343, 0.0
testing, 13, 0.24035903289914132, -4.314691376686096, 0.0
training, 14, 0.22068379925830023, -4.22371951852526, 0.0
validating, 14, 0.2601674824953079, -4.365890836715698, 0.0
testing, 14, 0.23726293668150902, -4.302589225769043, 0.0
training, 15, 0.21928039767912455, -4.218853742735726, 0.0
validating, 15, 0.26240344941616056, -4.373759508132935, 0.0
testing, 15, 0.2354837663471699, -4.297174286842346, 0.0
training, 16, 0.21783946305513383, -4.209155038424901, 0.0
validating, 16, 0.26437608897686005, -4.373873472213745, 0.0
testing, 16, 0.2336525209248066, -4.264880752563476, 0.0
training, 17, 0.2163479249392237, -4.211634537151881, 0.0
validating, 17, 0.26691626012325287, -4.371444940567017, 0.0
testing, 17, 0.23047249168157577, -4.250068640708923, 0.0
training, 18, 0.21575503924063275, -4.212091251782009, 0.0
validating, 18, 0.267772901058197, -4.379623985290527, 0.0
testing, 18, 0.23183343335986137, -4.256768679618835, 0.0
training, 19, 0.2145198581474168, -4.211443196024214, 0.0
validating, 19, 0.27131429612636565, -4.383227157592773, 0.0
testing, 19, 0.23196349665522575, -4.2584656238555905, 0.0
training, 20, 0.21314282821757452, -4.213231655529567, 0.0
validating, 20, 0.27257478833198545, -4.379198837280273, 0.0
testing, 20, 0.22798205241560937, -4.2502241134643555, 0.0
training, 21, 0.21236302937780108, -4.216044769968305, 0.0
validating, 21, 0.2734178274869919, -4.379362010955811, 0.0
testing, 21, 0.22469270676374437, -4.248842644691467, 0.0
training, 22, 0.21194161708865847, -4.210446551867894, 0.0
validating, 22, 0.2706214517354965, -4.375335359573365, 0.0
testing, 22, 0.22569262906908988, -4.2486310482025145, 0.0
training, 23, 0.2117969885468483, -4.212499880790711, 0.0
validating, 23, 0.27252292931079863, -4.377949237823486, 0.0
testing, 23, 0.22628457769751548, -4.248806619644165, 0.0
training, 24, 0.21105904813323703, -4.212819933891296, 0.0
validating, 24, 0.2764870345592499, -4.380583143234253, 0.0
testing, 24, 0.2255336932837963, -4.249205303192139, 0.0
training, 25, 0.2099148901445525, -4.214895170075553, 0.0
validating, 25, 0.278608113527298, -4.386092472076416, 0.0
testing, 25, 0.2232739619910717, -4.248880743980408, 0.0
training, 26, 0.208918750498976, -4.213054997580392, 0.0
validating, 26, 0.2807967811822891, -4.386684513092041, 0.0
testing, 26, 0.22302364334464073, -4.248572945594788, 0.0
training, 27, 0.20821086253438678, -4.212930447714669, 0.0
validating, 27, 0.2824748337268829, -4.388247060775757, 0.0
testing, 27, 0.22377346232533454, -4.248940658569336, 0.0
training, 28, 0.20837728977203368, -4.207569582121713, 0.0
validating, 28, 0.28444080948829653, -4.390263986587525, 0.0
testing, 28, 0.22341584488749505, -4.2489512920379635, 0.0
training, 29, 0.2072104445525578, -4.212276213509696, 0.0
validating, 29, 0.2849177986383438, -4.392335605621338, 0.0
testing, 29, 0.2224050171673298, -4.246350717544556, 0.0
training, 30, 0.20669745930603572, -4.210868879726955, 0.0
validating, 30, 0.28614509999752047, -4.394656133651734, 0.0
testing, 30, 0.22132881954312325, -4.24797375202179, 0.0
training, 31, 0.20655207804271153, -4.209003823144095, 0.0
validating, 31, 0.28817473649978637, -4.395997667312622, 0.0
testing, 31, 0.2213708333671093, -4.247410440444947, 0.0
training, 32, 0.2058836919920785, -4.210845031057086, 0.0
validating, 32, 0.28972327709198, -4.39819598197937, 0.0
testing, 32, 0.22105760648846626, -4.24779200553894, 0.0
training, 33, 0.20794431354318346, -4.208294303076608, 0.0
validating, 33, 0.289191746711731, -4.399839162826538, 0.0
testing, 33, 0.2186770685017109, -4.247705602645874, 0.0
training, 34, 0.2055700136082513, -4.210889175959996, 0.0
validating, 34, 0.2924864202737808, -4.400295305252075, 0.0
testing, 34, 0.22012634202837944, -4.249308514595032, 0.0
training, 35, 0.2050922794001443, -4.207744230542864, 0.0
validating, 35, 0.29180380403995515, -4.4025328159332275, 0.0
testing, 35, 0.21999932304024697, -4.249388813972473, 0.0
training, 36, 0.20524070284196308, -4.212772212709699, 0.0
validating, 36, 0.2914052098989487, -4.403031587600708, 0.0
testing, 36, 0.22000760212540627, -4.248643159866333, 0.0
training, 37, 0.20558832798685348, -4.208225229808263, 0.0
validating, 37, 0.29481874108314515, -4.403121995925903, 0.0
testing, 37, 0.2220311187207699, -4.250306081771851, 0.0
training, 38, 0.20567551127501896, -4.201795659746442, 0.0
validating, 38, 0.29313385486602783, -4.403609991073608, 0.0
testing, 38, 0.22079616114497186, -4.250030183792115, 0.0
training, 39, 0.20467775847230638, -4.20684460912432, 0.0
validating, 39, 0.29471508264541624, -4.405358457565308, 0.0
testing, 39, 0.22087660506367685, -4.250471830368042, 0.0
training, 40, 0.2046066267149789, -4.209562410627092, 0.0
validating, 40, 0.29288741052150724, -4.404059553146363, 0.0
testing, 40, 0.21947241947054863, -4.2494617938995365, 0.0
training, 41, 0.20419477926833288, -4.201310225895473, 0.0
validating, 41, 0.2951560944318771, -4.4056041717529295, 0.0
testing, 41, 0.2204470656812191, -4.25041241645813, 0.0
training, 42, 0.20442970948559896, -4.208750479561942, 0.0
validating, 42, 0.29591563642024993, -4.405484437942505, 0.0
testing, 42, 0.22023485973477364, -4.250173926353455, 0.0
training, 43, 0.20398622176476888, -4.2021101951599125, 0.0
validating, 43, 0.2947760373353958, -4.406020164489746, 0.0
testing, 43, 0.21906116381287574, -4.249436974525452, 0.0
training, 44, 0.20385999232530594, -4.2009498664311, 0.0
validating, 44, 0.29652059376239776, -4.406976795196533, 0.0
testing, 44, 0.22047485485672952, -4.250616645812988, 0.0
training, 45, 0.20368059639419828, -4.202359928403582, 0.0
validating, 45, 0.2956915348768234, -4.406599712371826, 0.0
testing, 45, 0.21980225518345833, -4.250284099578858, 0.0
training, 46, 0.20427600038903101, -4.209889698028564, 0.0
validating, 46, 0.2955349743366241, -4.4056190013885494, 0.0
testing, 46, 0.21933521404862405, -4.249971890449524, 0.0
training, 47, 0.20379466499601093, -4.205174834387643, 0.0
validating, 47, 0.296267032623291, -4.406679725646972, 0.0
testing, 47, 0.22032262310385703, -4.250642490386963, 0.0
training, 48, 0.20366694905928204, -4.204545865740095, 0.0
validating, 48, 0.29703342020511625, -4.406818819046021, 0.0
testing, 48, 0.22063434943556787, -4.250764012336731, 0.0
training, 49, 0.20417275109461375, -4.205141789572579, 0.0
validating, 49, 0.2956958621740341, -4.4058520793914795, 0.0
testing, 49, 0.21832997724413872, -4.249167513847351, 0.0
training, 50, 0.20354922456400734, -4.205106510434832, 0.0
