Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 9, 0.22564249634742736, -2.453580176830292, 0.0
training, 10, 0.22590891293116977, -2.5080165522439137, 0.0
validating, 10, 0.26618247032165526, -2.5226521730422973, 0.0
testing, 10, 0.2360783874988556, -2.4570183515548707, 0.0
training, 11, 0.22091848169054304, -2.4994230917521887, 0.0
validating, 11, 0.2638116002082825, -2.5073601245880126, 0.0
testing, 11, 0.2330558955669403, -2.462870979309082, 0.0
training, 12, 0.23903423718043737, -2.504326844215393, 0.0
validating, 12, 0.2833383083343506, -2.5468108892440795, 0.0
testing, 12, 0.2692123234272003, -2.475608992576599, 0.0
training, 13, 0.22590727124895368, -2.5112495831080843, 0.0
validating, 13, 0.2829991579055786, -2.50461106300354, 0.0
testing, 13, 0.2221393585205078, -2.455553436279297, 0.0
training, 14, 0.2271475911140442, -2.501067543029785, 0.0
validating, 14, 0.2560412406921387, -2.519645094871521, 0.0
testing, 14, 0.226765912771225, -2.4585817098617553, 0.0
training, 15, 0.21991360187530518, -2.4995320286069598, 0.0
validating, 15, 0.2650473237037659, -2.5258671283721923, 0.0
testing, 15, 0.21355865597724916, -2.4547190189361574, 0.0
training, 16, 0.20740943806512016, -2.5007540260042465, 0.0
validating, 16, 0.2952999472618103, -2.503059720993042, 0.0
testing, 16, 0.235405832529068, -2.453365111351013, 0.0
training, 17, 0.22274336644581386, -2.4999515874045235, 0.0
validating, 17, 0.2628545641899109, -2.4955593585968017, 0.0
testing, 17, 0.24305111169815063, -2.454805040359497, 0.0
training, 18, 0.21465425491333007, -2.5003207002367294, 0.0
validating, 18, 0.2664950966835022, -2.506161856651306, 0.0
testing, 18, 0.21773879528045653, -2.452112376689911, 0.0
training, 19, 0.20459138495581491, -2.4981077466692243, 0.0
validating, 19, 0.27486773729324343, -2.497982549667358, 0.0
testing, 19, 0.21766135692596436, -2.451671862602234, 0.0
training, 20, 0.21294927426746912, -2.4973198992865426, 0.0
validating, 20, 0.28794968128204346, -2.514136528968811, 0.0
testing, 20, 0.21343108415603637, -2.4581127882003786, 0.0
training, 21, 0.20711195809500557, -2.498954633304051, 0.0
validating, 21, 0.284437096118927, -2.5080978870391846, 0.0
testing, 21, 0.20999519228935243, -2.4508751392364503, 0.0
training, 22, 0.2058211020060948, -2.4972817727497647, 0.0
validating, 22, 0.29586176872253417, -2.504541850090027, 0.0
testing, 22, 0.21254273653030395, -2.4500114798545836, 0.0
training, 23, 0.2087873067174639, -2.5007621220179965, 0.0
validating, 23, 0.2746946573257446, -2.5148058414459227, 0.0
testing, 23, 0.20963830947875978, -2.453526270389557, 0.0
training, 24, 0.1989697252001081, -2.4991593190601895, 0.0
validating, 24, 0.26254321336746217, -2.503484296798706, 0.0
testing, 24, 0.24395524263381957, -2.456647276878357, 0.0
training, 25, 0.21122416598456248, -2.4993563992636543, 0.0
validating, 25, 0.31171605587005613, -2.528039073944092, 0.0
testing, 25, 0.21349452137947084, -2.4611703991889953, 0.0
training, 26, 0.20408646038600375, -2.5004765033721923, 0.0
validating, 26, 0.27436190843582153, -2.511423420906067, 0.0
testing, 26, 0.2040822386741638, -2.4522724390029906, 0.0
training, 27, 0.19952984026500156, -2.4941112654549733, 0.0
validating, 27, 0.2787384748458862, -2.526208519935608, 0.0
testing, 27, 0.2186238944530487, -2.4598878145217897, 0.0
training, 28, 0.19950496128627232, -2.4942173855645318, 0.0
validating, 28, 0.26406543254852294, -2.5133305549621583, 0.0
testing, 28, 0.210785973072052, -2.454298269748688, 0.0
training, 29, 0.19595007726124355, -2.494265389442444, 0.0
validating, 29, 0.2925374746322632, -2.517720937728882, 0.0
testing, 29, 0.20326738953590393, -2.451757562160492, 0.0
training, 30, 0.2010131767817906, -2.49123774596623, 0.0
validating, 30, 0.27055175304412843, -2.508262825012207, 0.0
testing, 30, 0.2084449589252472, -2.451725482940674, 0.0
training, 31, 0.19753096273967197, -2.4907732384545462, 0.0
validating, 31, 0.2598849177360535, -2.5026097297668457, 0.0
testing, 31, 0.21345114707946777, -2.4478114247322083, 0.0
training, 32, 0.1965097529547555, -2.4887844596590316, 0.0
validating, 32, 0.2955910086631775, -2.5025308609008787, 0.0
testing, 32, 0.20712743997573851, -2.4497156739234924, 0.0
training, 33, 0.19649064711162023, -2.4955420800617762, 0.0
validating, 33, 0.28334436416625974, -2.528734016418457, 0.0
testing, 33, 0.21447852849960328, -2.4607362031936644, 0.0
training, 34, 0.19905597141810827, -2.493177693230765, 0.0
validating, 34, 0.27982518672943113, -2.5079695701599123, 0.0
testing, 34, 0.20349233150482177, -2.4527009963989257, 0.0
training, 35, 0.19551606689180648, -2.4936430794852122, 0.0
validating, 35, 0.3007863163948059, -2.501467776298523, 0.0
testing, 35, 0.21383965611457825, -2.4525964140892027, 0.0
training, 36, 0.19401651620864868, -2.490718085425241, 0.0
validating, 36, 0.3008124589920044, -2.503240942955017, 0.0
testing, 36, 0.20630152225494386, -2.451709496974945, 0.0
training, 37, 0.19867685181753977, -2.490416588102068, 0.0
validating, 37, 0.28807166814804075, -2.5137223482131956, 0.0
testing, 37, 0.2191236972808838, -2.459170413017273, 0.0
training, 38, 0.19496065548488073, -2.489668730327061, 0.0
validating, 38, 0.28262940645217893, -2.507661533355713, 0.0
testing, 38, 0.20563007593154908, -2.451714503765106, 0.0
training, 39, 0.19085900953837803, -2.4911258050373624, 0.0
validating, 39, 0.27624566555023194, -2.491088938713074, 0.0
testing, 39, 0.20886179208755493, -2.448690891265869, 0.0
training, 40, 0.1931146774973188, -2.4885563032967704, 0.0
validating, 40, 0.3049888610839844, -2.510213613510132, 0.0
testing, 40, 0.21124962568283082, -2.450137758255005, 0.0
training, 41, 0.20170078788484846, -2.4890083517347064, 0.0
validating, 41, 0.27959954738616943, -2.4957673072814943, 0.0
testing, 41, 0.20986635088920594, -2.445919370651245, 0.0
training, 42, 0.2008033905710493, -2.488229308809553, 0.0
validating, 42, 0.30090932846069335, -2.5117331743240356, 0.0
testing, 42, 0.2091044843196869, -2.448850989341736, 0.0
training, 43, 0.1990397470338004, -2.491107634135655, 0.0
validating, 43, 0.28031530380249026, -2.502733850479126, 0.0
testing, 43, 0.20909194350242616, -2.4481910705566405, 0.0
training, 44, 0.1923304217202323, -2.4891883509499686, 0.0
validating, 44, 0.2894713878631592, -2.5059831380844115, 0.0
testing, 44, 0.2037227213382721, -2.4488247275352477, 0.0
training, 45, 0.1914318834032331, -2.4907587902886528, 0.0
validating, 45, 0.2923774003982544, -2.5029662370681764, 0.0
testing, 45, 0.2054153263568878, -2.4495734214782714, 0.0
training, 46, 0.19643259048461914, -2.4917574031012397, 0.0
validating, 46, 0.2857946276664734, -2.5179800033569335, 0.0
testing, 46, 0.20880765318870545, -2.454262852668762, 0.0
training, 47, 0.18946921144212994, -2.4904119423457556, 0.0
validating, 47, 0.28553037643432616, -2.5073936223983764, 0.0
testing, 47, 0.21178596019744872, -2.4524855494499205, 0.0
training, 48, 0.19299324750900268, -2.4912508828299385, 0.0
validating, 48, 0.2828722596168518, -2.5049702405929564, 0.0
testing, 48, 0.20308770537376403, -2.449962294101715, 0.0
training, 49, 0.18931778158460344, -2.4898776939937046, 0.0
validating, 49, 0.30661038160324094, -2.5027663230896, 0.0
testing, 49, 0.20573153495788574, -2.448606538772583, 0.0
training, 50, 0.19355625084468298, -2.487917729786464, 0.0
validating, 50, 0.2876027703285217, -2.5081756114959717, 0.0
testing, 50, 0.20365941524505615, -2.4485439896583556, 0.0
training, 51, 0.1995554106576102, -2.4869683980941772, 0.0
validating, 51, 0.2774654507637024, -2.5074813842773436, 0.0
testing, 51, 0.20685665607452391, -2.4503094792366027, 0.0
training, 52, 0.19234304768698557, -2.4889225006103515, 0.0
validating, 52, 0.28094370365142823, -2.5112900257110597, 0.0
testing, 52, 0.21043334603309632, -2.4508257031440737, 0.0
training, 53, 0.18806034667151314, -2.4888956001826696, 0.0
validating, 53, 0.2859197974205017, -2.506539726257324, 0.0
testing, 53, 0.2040415108203888, -2.4482465863227842, 0.0
training, 54, 0.19009259087698802, -2.490352933747428, 0.0
validating, 54, 0.2942719340324402, -2.509682130813599, 0.0
testing, 54, 0.2126062273979187, -2.4509852170944213, 0.0
training, 55, 0.1957714182989938, -2.488406232425145, 0.0
validating, 55, 0.28813896179199217, -2.502160835266113, 0.0
testing, 55, 0.2043950855731964, -2.4496564626693726, 0.0
training, 56, 0.19090769290924073, -2.4873335804258074, 0.0
validating, 56, 0.29084556102752684, -2.494302439689636, 0.0
testing, 56, 0.20364035964012145, -2.446665406227112, 0.0
training, 57, 0.19245981318610056, -2.4859326158251083, 0.0
validating, 57, 0.2802585005760193, -2.500772404670715, 0.0
testing, 57, 0.20329517126083374, -2.447052001953125, 0.0
training, 58, 0.190707038130079, -2.4874610185623167, 0.0
validating, 58, 0.29589979648590087, -2.4991215467453003, 0.0
testing, 58, 0.20303336381912232, -2.446610391139984, 0.0
training, 59, 0.19316258260181973, -2.4864913872310095, 0.0
validating, 59, 0.283865749835968, -2.501241087913513, 0.0
testing, 59, 0.20527540445327758, -2.446269166469574, 0.0
training, 60, 0.18863508190427508, -2.487125495501927, 0.0
validating, 60, 0.2867409110069275, -2.4955397844314575, 0.0
testing, 60, 0.20296833515167237, -2.445953869819641, 0.0
training, 61, 0.18965549468994142, -2.4855019671576364, 0.0
validating, 61, 0.293509304523468, -2.506489324569702, 0.0
testing, 61, 0.2039694607257843, -2.4482459306716917, 0.0
training, 62, 0.18696963105882916, -2.4879226854869296, 0.0
validating, 62, 0.2813110947608948, -2.4955828905105593, 0.0
testing, 62, 0.20934194326400757, -2.4446701407432556, 0.0
training, 63, 0.19003006049564908, -2.48724091393607, 0.0
validating, 63, 0.29055696725845337, -2.50618097782135, 0.0
testing, 63, 0.20333248376846313, -2.4472043991088865, 0.0
training, 64, 0.18522978680474417, -2.4877209527151924, 0.0
validating, 64, 0.2936933755874634, -2.489182376861572, 0.0
testing, 64, 0.20685895681381225, -2.4452632308006286, 0.0
training, 65, 0.18877907821110318, -2.48565125805991, 0.0
validating, 65, 0.2909379839897156, -2.512166476249695, 0.0
testing, 65, 0.21122130751609802, -2.4503238201141357, 0.0
training, 66, 0.1880964892251151, -2.4852360827582225, 0.0
validating, 66, 0.28361507654190066, -2.50816867351532, 0.0
testing, 66, 0.2064235031604767, -2.4473933815956115, 0.0
training, 67, 0.19134140525545393, -2.486880578313555, 0.0
validating, 67, 0.2880081295967102, -2.50887246131897, 0.0
testing, 67, 0.2041645109653473, -2.4476314783096313, 0.0
training, 68, 0.18622525419507707, -2.48838084425245, 0.0
validating, 68, 0.2885012149810791, -2.507288408279419, 0.0
testing, 68, 0.2118765115737915, -2.4483253717422486, 0.0
training, 69, 0.18911246061325074, -2.4857904263905115, 0.0
validating, 69, 0.2852781653404236, -2.503505063056946, 0.0
testing, 69, 0.20138410925865174, -2.447132611274719, 0.0
training, 70, 0.18448000976017542, -2.484829194205148, 0.0
validating, 70, 0.28115053176879884, -2.4946028709411623, 0.0
testing, 70, 0.20365676283836365, -2.4459455609321594, 0.0
training, 71, 0.18416086435317994, -2.485023481505258, 0.0
validating, 71, 0.28492923974990847, -2.497546648979187, 0.0
testing, 71, 0.20233187675476075, -2.4448299765586854, 0.0
training, 72, 0.1835525734083993, -2.485451885632106, 0.0
validating, 72, 0.28956706523895265, -2.4991440534591676, 0.0
testing, 72, 0.20071589350700378, -2.4455860376358034, 0.0
training, 73, 0.18175809723990305, -2.487424724442618, 0.0
validating, 73, 0.29876128435134885, -2.488592505455017, 0.0
testing, 73, 0.20262255072593688, -2.444428861141205, 0.0
training, 74, 0.1870778577668326, -2.485222227232797, 0.0
validating, 74, 0.2874105453491211, -2.50643630027771, 0.0
testing, 74, 0.20445414781570434, -2.4459800720214844, 0.0
training, 75, 0.18610070092337472, -2.486398557254246, 0.0
validating, 75, 0.2864835262298584, -2.501402568817139, 0.0
testing, 75, 0.2021208643913269, -2.4458283185958862, 0.0
training, 76, 0.18504395314625333, -2.487267211505345, 0.0
validating, 76, 0.28855180740356445, -2.489937424659729, 0.0
testing, 76, 0.2022527813911438, -2.4456204175949097, 0.0
training, 77, 0.18230604444231305, -2.4852837562561034, 0.0
validating, 77, 0.2871578216552734, -2.504331111907959, 0.0
testing, 77, 0.20203010439872743, -2.446948003768921, 0.0
training, 78, 0.18471331426075527, -2.4850466319492885, 0.0
validating, 78, 0.29876301288604734, -2.496672010421753, 0.0
testing, 78, 0.2028891146183014, -2.4452847480773925, 0.0
training, 79, 0.1823224186897278, -2.485200159890311, 0.0
validating, 79, 0.30731610059738157, -2.486021065711975, 0.0
testing, 79, 0.20607059597969055, -2.4449806928634645, 0.0
training, 80, 0.18485697678157262, -2.482845231464931, 0.0
validating, 80, 0.29693069458007815, -2.506009340286255, 0.0
testing, 80, 0.2023289442062378, -2.446587836742401, 0.0
training, 81, 0.18431932585580008, -2.4852077075413295, 0.0
validating, 81, 0.29031780958175657, -2.504554033279419, 0.0
testing, 81, 0.20053606629371643, -2.446219825744629, 0.0
training, 82, 0.18151414905275617, -2.484430503845215, 0.0
validating, 82, 0.28722256422042847, -2.5005921840667726, 0.0
testing, 82, 0.20175750255584718, -2.4449613451957704, 0.0
training, 83, 0.18308764355523247, -2.4851844106401715, 0.0
validating, 83, 0.29883341789245604, -2.4896902322769163, 0.0
testing, 83, 0.1997838795185089, -2.444210374355316, 0.0
training, 84, 0.18405451263700212, -2.4845639773777553, 0.0
validating, 84, 0.2947432160377502, -2.4858184337615965, 0.0
testing, 84, 0.2066597044467926, -2.4442587733268737, 0.0
training, 85, 0.18641418388911657, -2.4843836341585432, 0.0
validating, 85, 0.2935130834579468, -2.5028804302215577, 0.0
testing, 85, 0.2005259394645691, -2.445917618274689, 0.0
training, 86, 0.18491747890199933, -2.4840880121503557, 0.0
validating, 86, 0.2902649402618408, -2.5071667432785034, 0.0
testing, 86, 0.20684745907783508, -2.445542550086975, 0.0
training, 87, 0.1796070269175938, -2.483245233127049, 0.0
validating, 87, 0.29364646673202516, -2.5013254404067995, 0.0
testing, 87, 0.2013647437095642, -2.445295882225037, 0.0
training, 88, 0.18073979445866176, -2.4846765075411117, 0.0
validating, 88, 0.29331942796707156, -2.4921489715576173, 0.0
testing, 88, 0.19923301339149474, -2.4452481389045717, 0.0
training, 89, 0.1799011026109968, -2.482544813837324, 0.0
validating, 89, 0.2916873812675476, -2.4850905179977416, 0.0
testing, 89, 0.20200434923171998, -2.44323091506958, 0.0
training, 90, 0.18227605990001133, -2.484444887297494, 0.0
validating, 90, 0.28764957189559937, -2.489492177963257, 0.0
testing, 90, 0.20017331838607788, -2.4454698085784914, 0.0
training, 91, 0.180716495854514, -2.4839572054999217, 0.0
validating, 91, 0.29069522619247434, -2.5011470317840576, 0.0
testing, 91, 0.201379132270813, -2.4451037287712096, 0.0
training, 92, 0.17868648426873343, -2.4851395436695642, 0.0
validating, 92, 0.2991028904914856, -2.4991113424301146, 0.0
testing, 92, 0.19984408617019653, -2.4456002473831178, 0.0
training, 93, 0.1802045464515686, -2.4836740493774414, 0.0
validating, 93, 0.2914965391159058, -2.4850569486618044, 0.0
testing, 93, 0.1996232509613037, -2.4433321356773376, 0.0
training, 94, 0.1821313670703343, -2.483193976538522, 0.0
validating, 94, 0.2920727491378784, -2.503452754020691, 0.0
testing, 94, 0.20520850419998168, -2.4445123791694643, 0.0
training, 95, 0.18091907671519689, -2.4822607210704257, 0.0
validating, 95, 0.2906284689903259, -2.488875651359558, 0.0
testing, 95, 0.19928864240646363, -2.4442331433296203, 0.0
training, 96, 0.17702573878424507, -2.482510651860918, 0.0
validating, 96, 0.29085096120834353, -2.4843242168426514, 0.0
testing, 96, 0.20087215900421143, -2.443081259727478, 0.0
training, 97, 0.17857449565614972, -2.482909822463989, 0.0
validating, 97, 0.28902440071105956, -2.4896159410476684, 0.0
testing, 97, 0.19906263947486877, -2.444593131542206, 0.0
training, 98, 0.1774286219051906, -2.4826717138290406, 0.0
validating, 98, 0.2939877510070801, -2.4986405611038207, 0.0
testing, 98, 0.20131757855415344, -2.4444486618041994, 0.0
training, 99, 0.1778323837688991, -2.481678993361337, 0.0
validating, 99, 0.2923150658607483, -2.4899609327316283, 0.0
testing, 99, 0.20012885928153992, -2.443706583976746, 0.0
training, 100, 0.17751016105924333, -2.481798880440848, 0.0
validating, 100, 0.2926494002342224, -2.499911642074585, 0.0
testing, 100, 0.20385936498641968, -2.4436745762825014, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2789744802883694, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.2748888117926462, -1.368219314302717, 0.0
validating, 0, 1.2392545700073243, -1.3544612646102905, 0.0
testing, 0, 1.2760339498519897, -1.3638364136219026, 0.0
training, 1, 0.7227526119777135, -1.292636091368539, 0.0
validating, 1, 0.6593530416488648, -1.281426239013672, 0.0
testing, 1, 0.6215679287910462, -1.2900668680667877, 0.0
training, 2, 0.6750665358134679, -1.2902765001569476, 0.0
validating, 2, 0.6259906053543091, -1.281426239013672, 0.0
testing, 2, 0.6171924233436584, -1.2900668680667877, 0.0
training, 3, 0.6684457438332694, -1.2902810437338692, 0.0
validating, 3, 0.6214375734329224, -1.281426239013672, 0.0
testing, 3, 0.5929911732673645, -1.2900668680667877, 0.0
training, 4, 0.6590193850653512, -1.2902592028890336, 0.0
validating, 4, 0.6077283143997192, -1.281426239013672, 0.0
testing, 4, 0.5857914566993714, -1.2900668680667877, 0.0
training, 5, 0.6765511104038784, -1.2902511085782733, 0.0
validating, 5, 0.656104326248169, -1.281426239013672, 0.0
testing, 5, 0.5951221704483032, -1.2900668680667877, 0.0
training, 6, 0.663227037021092, -1.290272797857012, 0.0
validating, 6, 0.6874622344970703, -1.281426239013672, 0.0
testing, 6, 0.6254073023796082, -1.2900668680667877, 0.0
training, 7, 0.6680618626730782, -1.2902808512960162, 0.0
validating, 7, 0.6283540248870849, -1.281426239013672, 0.0
testing, 7, 0.5899921536445618, -1.2900668680667877, 0.0
training, 8, 0.6437111956732614, -1.2902773669787815, 0.0
validating, 8, 0.7014909744262695, -1.281426239013672, 0.0
testing, 8, 0.6339826583862305, -1.2900668680667877, 0.0
training, 9, 0.6643829720360892, -1.2903977734701975, 0.0
validating, 9, 0.6316780805587768, -1.281426239013672, 0.0
testing, 9, 0.5852797985076904, -1.2900668680667877, 0.0
training, 10, 0.6411294903073992, -1.2903710876192365, 0.0
validating, 10, 0.5895930051803588, -1.281426239013672, 0.0
testing, 10, 0.5717753171920776, -1.2900668680667877, 0.0
training, 11, 0.6412876946585518, -1.2903496197291784, 0.0
validating, 11, 0.5881407022476196, -1.281426239013672, 0.0
testing, 11, 0.5703705191612244, -1.2900668680667877, 0.0
training, 12, 0.6456402744565691, -1.290483226094927, 0.0
validating, 12, 0.6217034101486206, -1.281426239013672, 0.0
testing, 12, 0.5690479516983032, -1.2900668680667877, 0.0
training, 13, 0.6339694091251918, -1.2903319205556596, 0.0
validating, 13, 0.627208662033081, -1.281426239013672, 0.0
testing, 13, 0.5729690551757812, -1.2900668680667877, 0.0
training, 14, 0.643705517905099, -1.2904196075030736, 0.0
validating, 14, 0.6285610198974609, -1.281426239013672, 0.0
testing, 14, 0.5975856184959412, -1.2900668680667877, 0.0
training, 15, 0.6381762640816825, -1.290446378503527, 0.0
validating, 15, 0.6420848608016968, -1.281426239013672, 0.0
testing, 15, 0.5831266403198242, -1.2900668680667877, 0.0
training, 16, 0.6311951160430909, -1.290342482498714, 0.0
validating, 16, 0.5906417846679688, -1.281426239013672, 0.0
testing, 16, 0.5588849306106567, -1.2900668680667877, 0.0
training, 17, 0.6245856012616838, -1.2903117145810807, 0.0
validating, 17, 0.6071426391601562, -1.281426239013672, 0.0
testing, 17, 0.5645792484283447, -1.2900668680667877, 0.0
training, 18, 0.622051123210362, -1.2903338193893432, 0.0
validating, 18, 0.5891311883926391, -1.281426239013672, 0.0
testing, 18, 0.5643345952033997, -1.2900668680667877, 0.0
training, 19, 0.6280524730682373, -1.290249514579773, 0.0
validating, 19, 0.5908772468566894, -1.281426239013672, 0.0
testing, 19, 0.5691234946250916, -1.2900668680667877, 0.0
training, 20, 0.6231375523975917, -1.2902306880269732, 0.0
validating, 20, 0.7124083042144775, -1.281426239013672, 0.0
testing, 20, 0.6313332200050354, -1.2900668680667877, 0.0
training, 21, 0.6481941393443517, -1.2904054624693735, 0.0
validating, 21, 0.743172025680542, -1.281426239013672, 0.0
testing, 21, 0.6414676904678345, -1.2900668680667877, 0.0
training, 22, 0.6430094412394932, -1.2904156293187823, 0.0
validating, 22, 0.6221380710601807, -1.281426239013672, 0.0
testing, 22, 0.5713645339012146, -1.2900668680667877, 0.0
training, 23, 0.6295671599251883, -1.290323681490762, 0.0
validating, 23, 0.673976469039917, -1.281426239013672, 0.0
testing, 23, 0.5907171607017517, -1.2900668680667877, 0.0
training, 24, 0.6321564367839269, -1.290455664907183, 0.0
validating, 24, 0.6095211505889893, -1.281426239013672, 0.0
testing, 24, 0.5618312358856201, -1.2900668680667877, 0.0
training, 25, 0.6226333890642438, -1.290396499633789, 0.0
validating, 25, 0.5975556612014771, -1.281426239013672, 0.0
testing, 25, 0.5768884062767029, -1.2900668680667877, 0.0
training, 26, 0.6405371734074183, -1.290495376927512, 0.0
validating, 26, 0.6163094758987426, -1.281426239013672, 0.0
testing, 26, 0.562575101852417, -1.2900668680667877, 0.0
training, 27, 0.6206923689161028, -1.290384931223733, 0.0
validating, 27, 0.5958454370498657, -1.281426239013672, 0.0
testing, 27, 0.5845876216888428, -1.2900668680667877, 0.0
training, 28, 0.6226235730307442, -1.290442853314536, 0.0
validating, 28, 0.6083013534545898, -1.281426239013672, 0.0
testing, 28, 0.5588666319847106, -1.2900668680667877, 0.0
training, 29, 0.6232768842152187, -1.2904405679021562, 0.0
validating, 29, 0.6265385866165161, -1.281426239013672, 0.0
testing, 29, 0.5680086374282837, -1.2900668680667877, 0.0
training, 30, 0.6206233024597168, -1.290513505254473, 0.0
validating, 30, 0.6549870014190674, -1.281426239013672, 0.0
testing, 30, 0.5758560061454773, -1.2900668680667877, 0.0
training, 31, 0.6181000947952271, -1.290364726952144, 0.0
validating, 31, 0.6025752782821655, -1.281426239013672, 0.0
testing, 31, 0.5555292725563049, -1.2900668680667877, 0.0
training, 32, 0.6257024015699114, -1.2903939042772565, 0.0
validating, 32, 0.5915690422058105, -1.281426239013672, 0.0
testing, 32, 0.5554336190223694, -1.2900668680667877, 0.0
training, 33, 0.6228943824768066, -1.2904476302010672, 0.0
validating, 33, 0.6310009956359863, -1.281426239013672, 0.0
testing, 33, 0.5687360763549805, -1.2900668680667877, 0.0
training, 34, 0.6199668850217547, -1.2903977360044208, 0.0
validating, 34, 0.6015109062194824, -1.281426239013672, 0.0
testing, 34, 0.5537792205810547, -1.2900668680667877, 0.0
training, 35, 0.620971189226423, -1.2904287678854807, 0.0
validating, 35, 0.6236865758895874, -1.281426239013672, 0.0
testing, 35, 0.5611328482627869, -1.2900668680667877, 0.0
training, 36, 0.6200998714991979, -1.2903731499399458, 0.0
validating, 36, 0.6074079751968384, -1.281426239013672, 0.0
testing, 36, 0.5593949556350708, -1.2900668680667877, 0.0
training, 37, 0.6156183413096836, -1.2904142124312266, 0.0
validating, 37, 0.5879625797271728, -1.281426239013672, 0.0
testing, 37, 0.562259316444397, -1.2900668680667877, 0.0
training, 38, 0.6156977585383824, -1.290395486354828, 0.0
validating, 38, 0.6131248235702514, -1.281426239013672, 0.0
testing, 38, 0.5567179918289185, -1.2900668680667877, 0.0
training, 39, 0.6162163972854614, -1.2904564619064331, 0.0
validating, 39, 0.5953147649765015, -1.281426239013672, 0.0
testing, 39, 0.5636802673339844, -1.2900668680667877, 0.0
training, 40, 0.6140805653163365, -1.2903862799916948, 0.0
validating, 40, 0.5970560312271118, -1.281426239013672, 0.0
testing, 40, 0.556686544418335, -1.2900668680667877, 0.0
training, 41, 0.6085074492863246, -1.2904075401169912, 0.0
validating, 41, 0.601128339767456, -1.281426239013672, 0.0
testing, 41, 0.5537537097930908, -1.2900668680667877, 0.0
training, 42, 0.6173687253679548, -1.2904705899102347, 0.0
validating, 42, 0.6273211479187012, -1.281426239013672, 0.0
testing, 42, 0.5671612739562988, -1.2900668680667877, 0.0
training, 43, 0.6159907920019967, -1.2904116426195418, 0.0
validating, 43, 0.6095991373062134, -1.281426239013672, 0.0
testing, 43, 0.555981457233429, -1.2900668680667877, 0.0
training, 44, 0.6163130760192871, -1.2904646464756557, 0.0
validating, 44, 0.5955089569091797, -1.281426239013672, 0.0
testing, 44, 0.558610999584198, -1.2900668680667877, 0.0
training, 45, 0.6424447161810739, -1.290556730542864, 0.0
validating, 45, 0.6339127540588378, -1.281426239013672, 0.0
testing, 45, 0.571099829673767, -1.2900668680667877, 0.0
training, 46, 0.6315452745982579, -1.2903819748333523, 0.0
validating, 46, 0.6186233997344971, -1.281426239013672, 0.0
testing, 46, 0.5719855666160584, -1.2900668680667877, 0.0
training, 47, 0.6338077511106218, -1.2905138203075954, 0.0
validating, 47, 0.6022207975387573, -1.281426239013672, 0.0
testing, 47, 0.5548899173736572, -1.2900668680667877, 0.0
training, 48, 0.6201032263892038, -1.2904255475316728, 0.0
validating, 48, 0.6196301221847534, -1.281426239013672, 0.0
testing, 48, 0.5568746566772461, -1.2900668680667877, 0.0
training, 49, 0.6128524575914656, -1.290463125705719, 0.0
validating, 49, 0.5991151332855225, -1.281426239013672, 0.0
testing, 49, 0.5511058092117309, -1.2900668680667877, 0.0
training, 50, 0.6146910667419434, -1.2905358655112131, 0.0
