Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 14, 0.7668912529945373, -1.5370794177055358, 0.0
testing, 14, 0.8060829281806946, -1.5626696348190308, 0.0
training, 15, 0.8841340490749904, -1.5489357692854746, 0.0
validating, 15, 0.7668678402900696, -1.5370794177055358, 0.0
testing, 15, 0.8060858964920044, -1.5626696348190308, 0.0
training, 16, 0.8841190525463649, -1.5489357914243425, 0.0
validating, 16, 0.7668672919273376, -1.5370794177055358, 0.0
testing, 16, 0.8060851335525513, -1.5626696348190308, 0.0
training, 17, 0.8841170566422599, -1.5489350931985038, 0.0
validating, 17, 0.7668648838996888, -1.5370794177055358, 0.0
testing, 17, 0.8060823321342468, -1.5626696348190308, 0.0
training, 18, 0.8818894233022417, -1.5489358748708453, 0.0
validating, 18, 0.7629552960395813, -1.5370794177055358, 0.0
testing, 18, 0.8021920442581176, -1.5626696348190308, 0.0
training, 19, 0.879949312550681, -1.5489358408110483, 0.0
validating, 19, 0.7628903746604919, -1.5370794177055358, 0.0
testing, 19, 0.8021061778068542, -1.5626696348190308, 0.0
training, 20, 0.8799339856420244, -1.5489357607705252, 0.0
validating, 20, 0.7628899455070496, -1.5370794177055358, 0.0
testing, 20, 0.8021062970161438, -1.5626696348190308, 0.0
training, 21, 0.8799339141164507, -1.5489353145871843, 0.0
validating, 21, 0.7628899693489075, -1.5370794177055358, 0.0
testing, 21, 0.8021061778068542, -1.5626696348190308, 0.0
training, 22, 0.879933910710471, -1.548935534272875, 0.0
validating, 22, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 22, 0.8021061778068542, -1.5626696348190308, 0.0
training, 23, 0.8799339141164507, -1.5489357335226877, 0.0
validating, 23, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 23, 0.8021062970161438, -1.5626696348190308, 0.0
training, 24, 0.8799339481762477, -1.5489353673798698, 0.0
validating, 24, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 24, 0.8021062970161438, -1.5626696348190308, 0.0
training, 25, 0.8799339481762477, -1.5489359038216728, 0.0
validating, 25, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 25, 0.8021062970161438, -1.5626696348190308, 0.0
training, 26, 0.879933944770268, -1.5489354831831796, 0.0
validating, 26, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 26, 0.8021062970161438, -1.5626696348190308, 0.0
training, 27, 0.879933944770268, -1.5489359327725, 0.0
validating, 27, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 27, 0.8021062970161438, -1.5626696348190308, 0.0
training, 28, 0.879933944770268, -1.5489351493971688, 0.0
validating, 28, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 28, 0.8021062970161438, -1.5626696348190308, 0.0
training, 29, 0.8799339311463492, -1.548936024733952, 0.0
validating, 29, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 29, 0.8021062970161438, -1.5626696348190308, 0.0
training, 30, 0.8799339311463492, -1.5489356313432967, 0.0
validating, 30, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 30, 0.8021062970161438, -1.5626696348190308, 0.0
training, 31, 0.8799339311463492, -1.5489355206489563, 0.0
validating, 31, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 31, 0.8021062970161438, -1.5626696348190308, 0.0
training, 32, 0.8799339311463492, -1.5489357454436166, 0.0
validating, 32, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 32, 0.8021062970161438, -1.5626696348190308, 0.0
training, 33, 0.8799339311463492, -1.548935810157231, 0.0
validating, 33, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 33, 0.8021062970161438, -1.5626696348190308, 0.0
training, 34, 0.8799339481762477, -1.5489354286875043, 0.0
validating, 34, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 34, 0.8021062970161438, -1.5626696407794953, 0.0
training, 35, 0.8799339481762477, -1.5489356330462865, 0.0
validating, 35, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 35, 0.8021062970161438, -1.5626696348190308, 0.0
training, 36, 0.8799339413642884, -1.548935808454241, 0.0
validating, 36, 0.7628900408744812, -1.5370794177055358, 0.0
testing, 36, 0.8021062970161438, -1.5626696348190308, 0.0
training, 37, 0.8799287744930813, -1.5489359310695103, 0.0
validating, 37, 0.7628815054893494, -1.5370794177055358, 0.0
testing, 37, 0.8020950317382812, -1.5626696348190308, 0.0
training, 38, 0.8799238630703518, -1.5489347066198076, 0.0
validating, 38, 0.762881600856781, -1.5370794177055358, 0.0
testing, 38, 0.8020949840545655, -1.5626696348190308, 0.0
training, 39, 0.8799208351543971, -1.5489357505525863, 0.0
validating, 39, 0.7628750443458557, -1.5370794177055358, 0.0
testing, 39, 0.8020871639251709, -1.5626696348190308, 0.0
training, 40, 0.8799170340810504, -1.548936149052211, 0.0
validating, 40, 0.7628750205039978, -1.5370794177055358, 0.0
testing, 40, 0.802087128162384, -1.5626696348190308, 0.0
training, 41, 0.8799170272690909, -1.5489356977599007, 0.0
validating, 41, 0.7628750205039978, -1.5370794177055358, 0.0
testing, 41, 0.802087128162384, -1.5626696348190308, 0.0
training, 42, 0.8799170272690909, -1.5489356092044286, 0.0
validating, 42, 0.7628750205039978, -1.5370794177055358, 0.0
testing, 42, 0.802087128162384, -1.5626696348190308, 0.0
training, 43, 0.8799203412873404, -1.5489354235785349, 0.0
validating, 43, 0.7628807902336121, -1.5370794177055358, 0.0
testing, 43, 0.8020931005477905, -1.5626696348190308, 0.0
training, 44, 0.8799216594014849, -1.548935752255576, 0.0
validating, 44, 0.7628808140754699, -1.5370794177055358, 0.0
testing, 44, 0.8020931005477905, -1.5626696348190308, 0.0
training, 45, 0.8799216525895255, -1.5489355530057634, 0.0
validating, 45, 0.7628808140754699, -1.5370794177055358, 0.0
testing, 45, 0.8020931005477905, -1.5626696348190308, 0.0
training, 46, 0.879921669619424, -1.5489353486469815, 0.0
validating, 46, 0.7628809809684753, -1.5370794177055358, 0.0
testing, 46, 0.8020923495292663, -1.5626696348190308, 0.0
training, 47, 0.8799215333802359, -1.5489357607705252, 0.0
validating, 47, 0.762881052494049, -1.5370794177055358, 0.0
testing, 47, 0.8020923614501954, -1.5626696348190308, 0.0
training, 48, 0.8799215742519924, -1.548934532914843, 0.0
validating, 48, 0.762880551815033, -1.5370794177055358, 0.0
testing, 48, 0.802092683315277, -1.5626696348190308, 0.0
training, 49, 0.8799215197563172, -1.548934713431767, 0.0
validating, 49, 0.762880551815033, -1.5370794177055358, 0.0
testing, 49, 0.8020926713943481, -1.5626696348190308, 0.0
training, 50, 0.8799217990466527, -1.5489351340702602, 0.0
validating, 50, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 50, 0.8020932793617248, -1.5626696348190308, 0.0
training, 51, 0.8799220476831708, -1.5489352669034686, 0.0
validating, 51, 0.762881338596344, -1.5370794177055358, 0.0
testing, 51, 0.8020931124687195, -1.5626696348190308, 0.0
training, 52, 0.8799221839223589, -1.5489354065486363, 0.0
validating, 52, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 52, 0.8020931482315063, -1.5626696348190308, 0.0
training, 53, 0.8799221839223589, -1.5489354150635855, 0.0
validating, 53, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 53, 0.8020931482315063, -1.5626696348190308, 0.0
training, 54, 0.8799221839223589, -1.548935145991189, 0.0
validating, 54, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 54, 0.8020931482315063, -1.5626696348190308, 0.0
training, 55, 0.8799221839223589, -1.5489351851599558, 0.0
validating, 55, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 55, 0.8020931482315063, -1.5626696348190308, 0.0
training, 56, 0.8799221839223589, -1.548935556411743, 0.0
validating, 56, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 56, 0.8020931482315063, -1.5626696348190308, 0.0
training, 57, 0.8799221839223589, -1.5489352141107833, 0.0
validating, 57, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 57, 0.8020931482315063, -1.5626696348190308, 0.0
training, 58, 0.8799221839223589, -1.5489353248051234, 0.0
validating, 58, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 58, 0.8020931482315063, -1.5626696348190308, 0.0
training, 59, 0.8799221839223589, -1.548935263497489, 0.0
validating, 59, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 59, 0.8020931482315063, -1.5626696348190308, 0.0
training, 60, 0.8799221839223589, -1.5489354968070983, 0.0
validating, 60, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 60, 0.8020931482315063, -1.5626696348190308, 0.0
training, 61, 0.8799221839223589, -1.5489356006894792, 0.0
validating, 61, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 61, 0.8020931482315063, -1.5626696348190308, 0.0
training, 62, 0.8799221839223589, -1.5489350812775748, 0.0
validating, 62, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 62, 0.8020931482315063, -1.5626696348190308, 0.0
training, 63, 0.8799221839223589, -1.5489359753472465, 0.0
validating, 63, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 63, 0.8020931482315063, -1.5626696348190308, 0.0
training, 64, 0.8799221839223589, -1.54893467937197, 0.0
validating, 64, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 64, 0.8020931482315063, -1.5626696348190308, 0.0
training, 65, 0.8799221839223589, -1.548935501916068, 0.0
validating, 65, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 65, 0.8020931482315063, -1.5626696348190308, 0.0
training, 66, 0.8799221839223589, -1.5489352549825395, 0.0
validating, 66, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 66, 0.8020931482315063, -1.5626696348190308, 0.0
training, 67, 0.8799221839223589, -1.5489351391792296, 0.0
validating, 67, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 67, 0.8020931482315063, -1.5626696348190308, 0.0
training, 68, 0.8799221839223589, -1.5489352430616106, 0.0
validating, 68, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 68, 0.8020931482315063, -1.5626696467399597, 0.0
training, 69, 0.8799221839223589, -1.5489347849573407, 0.0
validating, 69, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 69, 0.8020931482315063, -1.5626696348190308, 0.0
training, 70, 0.8799221839223589, -1.5489356415612356, 0.0
validating, 70, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 70, 0.8020931482315063, -1.5626696348190308, 0.0
training, 71, 0.8799221839223589, -1.548935411657606, 0.0
validating, 71, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 71, 0.8020931482315063, -1.5626696348190308, 0.0
training, 72, 0.8799221839223589, -1.5489358016422816, 0.0
validating, 72, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 72, 0.8020931482315063, -1.5626696348190308, 0.0
training, 73, 0.8799221839223589, -1.5489350642476762, 0.0
validating, 73, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 73, 0.8020931482315063, -1.5626696348190308, 0.0
training, 74, 0.8799221839223589, -1.5489356790270123, 0.0
validating, 74, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 74, 0.8020931482315063, -1.5626696348190308, 0.0
training, 75, 0.8799221089908055, -1.5489352481705803, 0.0
validating, 75, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 75, 0.8020931839942932, -1.5626696348190308, 0.0
training, 76, 0.8799221055848258, -1.548935910633632, 0.0
validating, 76, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 76, 0.8020931839942932, -1.5626696348190308, 0.0
training, 77, 0.8799221055848258, -1.548935466153281, 0.0
validating, 77, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 77, 0.8020931839942932, -1.5626696348190308, 0.0
training, 78, 0.8799221055848258, -1.5489351153373718, 0.0
validating, 78, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 78, 0.8020931839942932, -1.5626696348190308, 0.0
training, 79, 0.8799221055848258, -1.5489350812775748, 0.0
validating, 79, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 79, 0.8020931839942932, -1.5626696348190308, 0.0
training, 80, 0.879922091960907, -1.5489351681300572, 0.0
validating, 80, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 80, 0.8020931482315063, -1.5626696348190308, 0.0
training, 81, 0.8799220817429679, -1.5489355819565909, 0.0
validating, 81, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 81, 0.8020931482315063, -1.5626696348190308, 0.0
training, 82, 0.879922091960907, -1.5489347968782698, 0.0
validating, 82, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 82, 0.8020931482315063, -1.5626696348190308, 0.0
training, 83, 0.879922091960907, -1.548935948099409, 0.0
validating, 83, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 83, 0.8020931482315063, -1.5626696348190308, 0.0
training, 84, 0.879922091960907, -1.548935488292149, 0.0
validating, 84, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 84, 0.8020931482315063, -1.5626696348190308, 0.0
training, 85, 0.879922091960907, -1.5489356347492762, 0.0
validating, 85, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 85, 0.8020931482315063, -1.5626696348190308, 0.0
training, 86, 0.879922091960907, -1.548935774394444, 0.0
validating, 86, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 86, 0.8020931482315063, -1.5626696348190308, 0.0
training, 87, 0.8799220851489475, -1.5489352413586208, 0.0
validating, 87, 0.7628811717033386, -1.5370794177055358, 0.0
testing, 87, 0.8020931839942932, -1.5626696348190308, 0.0
training, 88, 0.879922068119049, -1.5489354048456465, 0.0
validating, 88, 0.7628811717033386, -1.5370794177055358, 0.0
testing, 88, 0.8020931124687195, -1.5626696348190308, 0.0
training, 89, 0.879922126020704, -1.5489356228283473, 0.0
validating, 89, 0.7628811955451965, -1.537079429626465, 0.0
testing, 89, 0.8020931243896484, -1.5626696348190308, 0.0
training, 90, 0.879922126020704, -1.5489355768476214, 0.0
validating, 90, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 90, 0.8020931243896484, -1.5626696348190308, 0.0
training, 91, 0.8799221192087446, -1.5489351698330471, 0.0
validating, 91, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 91, 0.8020931482315063, -1.5626696348190308, 0.0
training, 92, 0.8799221123967852, -1.5489358322960989, 0.0
validating, 92, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 92, 0.8020931482315063, -1.5626696348190308, 0.0
training, 93, 0.8799221123967852, -1.5489353844097682, 0.0
validating, 93, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 93, 0.8020931243896484, -1.5626696348190308, 0.0
training, 94, 0.879922091960907, -1.5489355598177228, 0.0
validating, 94, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 94, 0.8020931363105774, -1.5626696348190308, 0.0
training, 95, 0.8799221158027649, -1.5489359021186828, 0.0
validating, 95, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 95, 0.8020931363105774, -1.5626696348190308, 0.0
training, 96, 0.8799221158027649, -1.5489356415612356, 0.0
validating, 96, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 96, 0.8020931363105774, -1.5626696348190308, 0.0
training, 97, 0.8799221158027649, -1.5489354286875043, 0.0
validating, 97, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 97, 0.8020931363105774, -1.5626696348190308, 0.0
training, 98, 0.8799221158027649, -1.548934803690229, 0.0
validating, 98, 0.7628811955451965, -1.5370794177055358, 0.0
testing, 98, 0.8020931363105774, -1.5626696348190308, 0.0
training, 99, 0.8799221158027649, -1.5489349484443664, 0.0
validating, 99, 0.7628811478614808, -1.5370794177055358, 0.0
testing, 99, 0.8020931124687195, -1.5626696407794953, 0.0
training, 100, 0.8799220715250288, -1.5489357846123832, 0.0
validating, 100, 0.7628812193870544, -1.5370794177055358, 0.0
testing, 100, 0.8020931243896484, -1.5626696348190308, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08875230039869036, -1.590015811579568, 0.0
validating, -1, 0.10854352712631225, -1.5901160836219788, 0.0
testing, -1, 0.07759668231010437, -1.6045727968215941, 0.0
training, 0, 0.926392228262765, -1.591785454750061, 0.0
validating, 0, 1.065201961994171, -1.5911232471466064, 0.0
testing, 0, 0.9075321912765503, -1.6064124703407288, 0.0
training, 1, 0.9263944387435913, -1.5917855024337768, 0.0
validating, 1, 1.0652125477790833, -1.5911232471466064, 0.0
testing, 1, 0.9075431108474732, -1.6064124703407288, 0.0
training, 2, 0.9264000688280378, -1.591785134587969, 0.0
validating, 2, 1.0652158856391907, -1.5911232471466064, 0.0
testing, 2, 0.907545518875122, -1.6064124703407288, 0.0
training, 3, 0.9264036246708461, -1.5917854053633553, 0.0
validating, 3, 1.0652167439460754, -1.5911232471466064, 0.0
testing, 3, 0.9075457096099854, -1.6064124703407288, 0.0
training, 4, 0.9264035599572318, -1.5917854819978987, 0.0
validating, 4, 1.0652289986610413, -1.5911232471466064, 0.0
testing, 4, 0.9075568318367004, -1.6064124703407288, 0.0
training, 5, 0.9264277492250715, -1.5917855058397565, 0.0
validating, 5, 1.0652286410331726, -1.5911232471466064, 0.0
testing, 5, 0.9075568795204163, -1.6064124703407288, 0.0
training, 6, 0.9261867659432548, -1.5917854377201626, 0.0
validating, 6, 1.0648753762245178, -1.5911232471466064, 0.0
testing, 6, 0.9072261452674866, -1.6064124703407288, 0.0
training, 7, 0.9261145080838885, -1.5917850204876491, 0.0
validating, 7, 1.0649386763572692, -1.5911232471466064, 0.0
testing, 7, 0.9072852015495301, -1.6064124703407288, 0.0
training, 8, 0.9261207171848842, -1.5917853934424264, 0.0
validating, 8, 1.064871108531952, -1.5911232471466064, 0.0
testing, 8, 0.9072234511375428, -1.6064124703407288, 0.0
training, 9, 0.9260744537625994, -1.591784519808633, 0.0
validating, 9, 1.0648234963417054, -1.5911232471466064, 0.0
testing, 9, 0.9071764469146728, -1.6064124703407288, 0.0
training, 10, 0.9260663679667882, -1.5917852197374616, 0.0
validating, 10, 1.0652711987495422, -1.5911232471466064, 0.0
testing, 10, 0.9075945496559144, -1.6064124703407288, 0.0
training, 11, 0.9266677141189575, -1.5917849676949638, 0.0
validating, 11, 1.0655406355857848, -1.5911232471466064, 0.0
testing, 11, 0.9078482151031494, -1.6064124703407288, 0.0
training, 12, 0.9266763823372978, -1.5917854683739798, 0.0
validating, 12, 1.0654884457588196, -1.5911232471466064, 0.0
testing, 12, 0.9077987432479858, -1.6064124703407288, 0.0
training, 13, 0.9266600097928729, -1.5917850034577505, 0.0
validating, 13, 1.0655120491981507, -1.5911232471466064, 0.0
testing, 13, 0.9078192591667176, -1.6064124703407288, 0.0
training, 14, 0.926673412322998, -1.5917855245726449, 0.0
validating, 14, 1.0655174612998963, -1.5911232471466064, 0.0
testing, 14, 0.907826840877533, -1.6064124703407288, 0.0
training, 15, 0.9266817229134696, -1.5917854462351118, 0.0
validating, 15, 1.0655187726020814, -1.5911232471466064, 0.0
testing, 15, 0.9078282713890076, -1.6064124703407288, 0.0
training, 16, 0.9266793625695365, -1.5917850204876491, 0.0
validating, 16, 1.0655174374580383, -1.5911232471466064, 0.0
testing, 16, 0.9078257322311402, -1.6064124703407288, 0.0
training, 17, 0.9266797678811209, -1.5917851107461112, 0.0
validating, 17, 1.0655185341835023, -1.5911232471466064, 0.0
testing, 17, 0.9078278064727783, -1.6064124703407288, 0.0
training, 18, 0.9266798973083497, -1.5917855211666652, 0.0
validating, 18, 1.0655171275138855, -1.5911232471466064, 0.0
testing, 18, 0.9078259468078613, -1.6064124703407288, 0.0
training, 19, 0.9266822372164045, -1.5917855177606854, 0.0
validating, 19, 1.0655240416526794, -1.5911232471466064, 0.0
testing, 19, 0.9078317284584045, -1.6064124703407288, 0.0
training, 20, 0.926684410231454, -1.5917853508676802, 0.0
validating, 20, 1.0655243277549744, -1.5911232471466064, 0.0
testing, 20, 0.9078319549560547, -1.6064124703407288, 0.0
training, 21, 0.9266878196171352, -1.591785388333457, 0.0
validating, 21, 1.0655311465263366, -1.5911232471466064, 0.0
testing, 21, 0.9078384280204773, -1.6064124703407288, 0.0
training, 22, 0.9266950300761632, -1.5917854854038784, 0.0
validating, 22, 1.0655386090278625, -1.5911232471466064, 0.0
testing, 22, 0.9078437566757203, -1.6064124703407288, 0.0
training, 23, 0.9266967909676688, -1.591785499027797, 0.0
validating, 23, 1.0655381560325623, -1.5911232471466064, 0.0
testing, 23, 0.9078429460525512, -1.6064124703407288, 0.0
training, 24, 0.9266966104507446, -1.591785464968, 0.0
validating, 24, 1.065538465976715, -1.5911232471466064, 0.0
testing, 24, 0.9078434109687805, -1.6064124703407288, 0.0
training, 25, 0.9266965968268258, -1.5917852299554007, 0.0
validating, 25, 1.0655384182929992, -1.5911232471466064, 0.0
testing, 25, 0.9078434109687805, -1.6064124703407288, 0.0
training, 26, 0.9266966649464199, -1.591785476888929, 0.0
validating, 26, 1.0655384182929992, -1.5911232471466064, 0.0
testing, 26, 0.9078433871269226, -1.6064124703407288, 0.0
training, 27, 0.92669654914311, -1.5917853440557208, 0.0
validating, 27, 1.065538465976715, -1.5911232471466064, 0.0
testing, 27, 0.9078432559967041, -1.6064124703407288, 0.0
training, 28, 0.926696446963719, -1.591785100528172, 0.0
validating, 28, 1.0655383944511414, -1.5911232471466064, 0.0
testing, 28, 0.9078429579734802, -1.6064124703407288, 0.0
training, 29, 0.9266958270754133, -1.5917855041367668, 0.0
validating, 29, 1.0655384182929992, -1.5911232471466064, 0.0
testing, 29, 0.9078429222106934, -1.6064124703407288, 0.0
training, 30, 0.9266958134514945, -1.5917847956929887, 0.0
validating, 30, 1.065537703037262, -1.5911232471466064, 0.0
testing, 30, 0.9078425765037537, -1.6064124703407288, 0.0
training, 31, 0.9266952344349453, -1.5917854138783045, 0.0
validating, 31, 1.0655354619026185, -1.5911232471466064, 0.0
testing, 31, 0.9078413367271423, -1.6064124703407288, 0.0
training, 32, 0.9266938379832677, -1.5917854973248073, 0.0
validating, 32, 1.0655353665351868, -1.5911232471466064, 0.0
testing, 32, 0.9078406929969788, -1.6064124703407288, 0.0
training, 33, 0.9266939129148211, -1.5917852435793196, 0.0
validating, 33, 1.0655353903770446, -1.5911232471466064, 0.0
testing, 33, 0.9078413844108582, -1.6064124703407288, 0.0
training, 34, 0.9267069101333618, -1.5917852980749947, 0.0
validating, 34, 1.0655542731285095, -1.5911232471466064, 0.0
testing, 34, 0.9078600883483887, -1.6064124703407288, 0.0
training, 35, 0.9267129523413522, -1.5917855160576957, 0.0
validating, 35, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 35, 0.9078602075576783, -1.6064124703407288, 0.0
training, 36, 0.9267129489353725, -1.5917853440557208, 0.0
validating, 36, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 36, 0.9078602075576783, -1.6064124703407288, 0.0
training, 37, 0.9267129489353725, -1.5917855177606854, 0.0
validating, 37, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 37, 0.9078602075576783, -1.6064124703407288, 0.0
training, 38, 0.9267129489353725, -1.5917851328849792, 0.0
validating, 38, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 38, 0.9078602075576783, -1.6064124703407288, 0.0
training, 39, 0.9267129489353725, -1.5917854309082031, 0.0
validating, 39, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 39, 0.9078602075576783, -1.6064124703407288, 0.0
training, 40, 0.9267129489353725, -1.5917850579534258, 0.0
validating, 40, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 40, 0.9078602075576783, -1.6064124703407288, 0.0
training, 41, 0.9267129489353725, -1.5917855245726449, 0.0
validating, 41, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 41, 0.9078602075576783, -1.6064124703407288, 0.0
training, 42, 0.9267129489353725, -1.591785364491599, 0.0
validating, 42, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 42, 0.9078602075576783, -1.6064124703407288, 0.0
training, 43, 0.9267129489353725, -1.591785510948726, 0.0
validating, 43, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 43, 0.9078602075576783, -1.6064124703407288, 0.0
training, 44, 0.9267129489353725, -1.5917851975985935, 0.0
validating, 44, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 44, 0.9078602075576783, -1.6064124703407288, 0.0
training, 45, 0.9267129489353725, -1.591785512651716, 0.0
validating, 45, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 45, 0.9078602075576783, -1.6064124703407288, 0.0
training, 46, 0.9267129489353725, -1.5917853270258222, 0.0
validating, 46, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 46, 0.9078602075576783, -1.6064124703407288, 0.0
training, 47, 0.9267129489353725, -1.5917855143547057, 0.0
validating, 47, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 47, 0.9078602075576783, -1.6064124703407288, 0.0
training, 48, 0.9267129489353725, -1.5917854819978987, 0.0
validating, 48, 1.0655542969703675, -1.5911232471466064, 0.0
testing, 48, 0.9078602075576783, -1.6064124703407288, 0.0
